# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64646417	0.64646375	-1.9696239e-10	0.057629142	0.057629142	0	116383.75	116383.664	-3.6308065e-05	636131.75	268918	-0.00011975386	268918.1	636131.25	-0.00014236479
0	0.6461857	0.6461852	-5.3873245e-10	0.057275668	0.057275668	0	116333.61	116333.54	-9.860854e-05	636372.7	268287.12	-0.00044623786	268287.22	636372.2	-0.00035911286
0	0.6459034	0.645903	2.130015e-10	0.056922063	0.056922063	0	116282.81	116282.72	3.966217e-05	636617.06	267647.62	0.00014169465	267647.75	636616.56	0.00023237818
0	0.64561945	0.6456191	-8.834421e-11	0.0565686	0.0565686	0	116231.7	116231.62	-1.7496164e-05	636861.8	267005.4	-1.3378672e-06	267005.47	636861.3	-0.00010000289
0	0.6453342	0.64533377	-3.0771385e-10	0.056214936	0.056214936	0	116180.32	116180.26	-5.4379892e-05	637107	266360.8	-0.00020796279	266360.94	637106.44	-0.00022539374
0	0.6450472	0.6450467	-9.1231654e-11	0.05586146	0.05586146	0	116128.65	116128.57	-1.7055207e-05	637352.44	265713.5	-0.000120225995	265713.56	637352	-6.985049e-06
0	0.6447583	0.64475787	-4.3378676e-10	0.055507805	0.055507805	0	116076.65	116076.56	-8.05455e-05	637598.2	265063.28	-0.00023638328	265063.4	637597.75	-0.00037039013
0	0.6444671	0.6444667	-4.6548546e-10	0.055154327	0.055154327	0	116024.21	116024.125	-8.2659244e-05	637845.2	264408.66	-0.00024084098	264408.75	637844.7	-0.00040441196
0	0.6441743	0.6441738	-4.0863354e-10	0.054800846	0.054800846	0	115971.51	115971.414	-7.244416e-05	638092.6	263751.25	-0.00032831827	263751.3	638092.1	-0.0002541923
0	0.6438792	0.64387864	-1.9562278e-10	0.05444718	0.05444718	0	115918.37	115918.27	-3.7599337e-05	638340.3	263090.34	-0.0002195694	263090.5	638339.75	-6.1382154e-05
0	0.6435827	0.6435822	-2.3352753e-10	0.054093722	0.054093722	0	115865.02	115864.93	-3.8314254e-05	638588.75	262426.97	-7.2612565e-05	262427.1	638588.25	-0.00021114957
0	0.6432829	0.6432825	-4.9592114e-10	0.053740054	0.053740054	0	115811.016	115810.94	-8.964138e-05	638838.44	261757.45	-0.00036471334	261757.61	638837.9	-0.00033947988
0	0.64298356	0.642983	-1.041714e-10	0.053386588	0.053386588	0	115757.125	115757.04	-1.8263383e-05	639087.56	261089.27	-3.157531e-05	261089.39	639087	-8.859917e-05
0	0.64268017	0.6426798	-3.9526388e-10	0.053032987	0.053032987	0	115702.53	115702.43	-6.8170826e-05	639337.75	260414.5	-0.00017111238	260414.64	639337.1	-0.00035931633
0	0.6423748	0.6423744	-4.666509e-10	0.05267951	0.05267951	0	115647.555	115647.44	-8.341992e-05	639590.6	259733.95	-0.00045486513	259734.08	639590.06	-0.00021766465
0	0.64207035	0.6420699	-4.5660248e-10	0.05232584	0.05232584	0	115592.734	115592.625	-7.949947e-05	639839.6	259058.78	-0.0003595793	259058.97	639839	-0.00027433375
0	0.6417623	0.6417618	-6.897694e-10	0.05197238	0.05197238	0	115537.26	115537.18	-0.00011663592	640090.94	258376.08	-0.0005781086	258376.25	640090.4	-0.00034704237
0	0.6414523	0.64145184	-2.507741e-10	0.051618718	0.051618718	0	115481.45	115481.37	-4.6554804e-05	640342.9	257690.12	-0.00018608906	257690.34	640342.3	-0.00016403581
0	0.6411401	0.6411395	-7.159048e-11	0.05126525	0.05126525	0	115425.25	115425.15	-1.2577982e-05	640595.6	257000.27	-9.271298e-05	257000.45	640595.06	1.0029318e-05
0	0.64082485	0.6408244	-8.127192e-10	0.05091175	0.05091175	0	115368.52	115368.4	-0.00014649342	640849.7	256305.05	-0.00061801914	256305.22	640849.06	-0.0005533952
0	0.6405092	0.6405086	-4.086531e-10	0.0505581	0.0505581	0	115311.68	115311.58	-7.009497e-05	641102.8	255609.9	-0.00032646809	255610.16	641102.2	-0.000231066
0	0.64019084	0.6401903	-4.4055362e-10	0.050204627	0.050204627	0	115254.35	115254.26	-7.833758e-05	641357.3	254909.66	-0.00032279702	254909.88	641356.7	-0.00030981714
0	0.639868	0.63986754	-2.7915031e-10	0.049850974	0.049850974	0	115196.26	115196.13	-4.6752215e-05	641615.1	254199.86	-0.00021003532	254200.06	641614.56	-0.00016682353
0	0.6395476	0.63954705	-9.342727e-12	0.049497493	0.049497493	0	115138.55	115138.45	-1.9521453e-06	641867.94	253498.48	6.4002954e-05	253498.69	641867.3	-5.797163e-05
0	0.6392205	0.6392199	-4.586911e-10	0.049143914	0.049143914	0	115079.664	115079.555	-8.853387e-05	642127.1	252781.25	-0.000387806	252781.48	642126.5	-0.0002810217
0	0.63889617	0.6388955	-2.0790612e-10	0.04879043	0.04879043	0	115021.266	115021.15	-3.939016e-05	642380.75	252073.53	-0.00013566863	252073.75	642380.2	-0.00016919633
0	0.6385644	0.63856375	-4.647697e-10	0.04843677	0.04843677	0	114961.555	114961.45	-8.447902e-05	642641.06	251348.89	-0.00032674326	251349.1	642640.5	-0.00032756253
0	0.6382332	0.6382326	-2.6079097e-10	0.04808329	0.04808329	0	114901.92	114901.805	-4.2023574e-05	642898.94	250627.31	-0.00013825034	250627.55	642898.3	-0.00019833192
0	0.6379006	0.6379	-3.6820894e-10	0.04772965	0.04772965	0	114842.05	114841.94	-6.500803e-05	643157	249903.72	-0.00029864896	249903.97	643156.3	-0.00018921575
0	0.6375651	0.63756454	-3.4243944e-10	0.047376156	0.047376156	0	114781.66	114781.555	-6.3596606e-05	643415.7	249175.2	-0.00027422066	249175.44	643415.1	-0.00021541618
0	0.6372268	0.6372263	-5.4180466e-10	0.04702266	0.04702266	0	114720.76	114720.64	-9.230627e-05	643675.5	248441.94	-0.00032753844	248442.19	643674.8	-0.00044298446
0	0.63688886	0.63688815	-1.877169e-10	0.046669014	0.046669014	0	114659.875	114659.766	-3.528373e-05	643933.1	247710.92	-0.00020044291	247711.17	643932.5	-5.8251135e-05
0	0.63654655	0.63654584	-6.161553e-11	0.046315536	0.046315536	0	114598.27	114598.15	-1.153259e-05	644193.6	246971.34	-3.194367e-05	246971.6	644192.94	-3.1116233e-05
0	0.636199	0.63619846	-5.019087e-10	0.045961887	0.045961887	0	114535.71	114535.586	-9.1664166e-05	644458	246220.45	-0.0003372215	246220.7	644457.3	-0.00037057162
0	0.6358548	0.63585407	-2.7494163e-10	0.045608394	0.045608394	0	114473.73	114473.6	-4.4930413e-05	644716.94	245479.45	-0.00023693842	245479.75	644716.3	-0.00014809414
0	0.635504	0.6355033	-8.854186e-11	0.04525483	0.04525483	0	114410.58	114410.45	-1.9965946e-05	644981.5	244723.81	-0.00011982088	244724.11	644980.75	-8.404313e-06
0	0.63515264	0.6351519	-1.7494567e-10	0.044901334	0.044901334	0	114347.305	114347.2	-3.2179345e-05	645244.3	243969.06	-0.0001627465	243969.33	645243.6	-6.6033936e-05
0	0.6348002	0.6347995	-4.835736e-10	0.044547696	0.044547696	0	114283.89	114283.74	-8.615996e-05	645505.2	243214.75	-0.0002467385	243215.06	645504.56	-0.00045596692
0	0.63444144	0.6344407	-4.428197e-10	0.04419421	0.04419421	0	114219.28	114219.17	-8.4877545e-05	645772.3	242445.47	-0.0003803104	242445.77	645771.6	-0.00028922793
0	0.6340852	0.6340844	-1.9323955e-10	0.04384058	0.04384058	0	114155.15	114155.016	-3.509933e-05	646033.94	241685.03	-0.00015174029	241685.36	646033.1	-0.000109925815
0	0.6337221	0.6337214	-1.8266788e-10	0.043487065	0.043487065	0	114089.77	114089.65	-3.2939664e-05	646301.9	240908.69	-0.00016064677	240909	646301.25	-7.8670004e-05
0	0.6333585	0.6333577	-3.785113e-10	0.04313356	0.04313356	0	114024.305	114024.195	-6.996904e-05	646567.8	240133.75	-0.00024383112	240134.06	646567.1	-0.00030604197
0	0.63299435	0.63299364	-5.275693e-10	0.042779934	0.042779934	0	113958.76	113958.64	-9.125453e-05	646831.1	239360.64	-0.00030809114	239360.95	646830.44	-0.00043251395
0	0.6326249	0.6326242	-5.0107357e-10	0.04242642	0.04242642	0	113892.26	113892.125	-8.9911686e-05	647098.94	238575.66	-0.00036024998	238575.97	647098.1	-0.00033559586
0	0.632254	0.63225335	-3.7139863e-10	0.04207281	0.04207281	0	113825.47	113825.34	-6.4443266e-05	647366.4	237788.84	-0.00035377388	237789.22	647365.7	-0.00014850413
0	0.6318778	0.631877	-3.121604e-10	0.041719295	0.041719295	0	113757.74	113757.6	-5.624029e-05	647637.4	236991.05	-0.00026280372	236991.39	647636.75	-0.00014642061
0	0.6315035	0.63150275	-5.4620647e-10	0.041365758	0.041365758	0	113690.37	113690.234	-9.5577256e-05	647903.44	236201.16	-0.00041040365	236201.53	647902.56	-0.000336154
0	0.63112515	0.6311244	-1.1850058e-10	0.041012242	0.041012242	0	113622.266	113622.11	-2.2788581e-05	648172.56	235402.27	-7.4458556e-05	235402.62	648171.8	-3.89381e-05
0	0.6307432	0.6307425	-8.870727e-11	0.040658627	0.040658627	0	113553.484	113553.36	-1.5590813e-05	648442.44	234597.73	-6.1112994e-05	234598.11	648441.6	-1.8986955e-05
0	0.6303589	0.630358	-2.1962897e-10	0.040305126	0.040305126	0	113484.29	113484.14	-3.8047405e-05	648713.25	233788.67	-0.00013367823	233789.1	648712.5	-0.00015273757
0	0.6299713	0.6299705	-8.5911084e-11	0.03995151	0.03995151	0	113414.516	113414.37	-1.2447979e-05	648984.9	232974.47	-8.5184e-05	232974.88	648984.1	1.2546843e-05
0	0.62958163	0.6295808	-5.9484434e-10	0.039597988	0.039597988	0	113344.37	113344.23	-0.00010821469	649256.7	232157.19	-0.00048822857	232157.61	649255.94	-0.00037577815
0	0.62918967	0.6291889	-1.2129843e-10	0.03924446	0.03924446	0	113273.82	113273.664	-1.9490459e-05	649528.7	231336.58	-0.00022926774	231336.94	649527.94	7.317243e-05
0	0.62879586	0.62879497	2.520795e-11	0.03889085	0.03889085	0	113202.9	113202.74	6.5328813e-06	649801.5	230512.23	0.000109709654	230512.67	649800.8	-6.947303e-05
0	0.6283967	0.6283958	-7.0621214e-10	0.03853732	0.03853732	0	113131.02	113130.88	-0.000128034	650077.5	229677.39	-0.00052432355	229677.78	650076.75	-0.0004932173
0	0.627998	0.62799716	-2.771918e-10	0.03818373	0.03818373	0	113059.266	113059.12	-5.060562e-05	650348.7	228848.08	-0.00028403214	228848.48	650347.9	-9.2425296e-05
0	0.6275923	0.62759143	-2.7430946e-10	0.0378302	0.0378302	0	112986.234	112986.06	-4.88561e-05	650624.9	228003.86	-0.00016938687	228004.33	650624.06	-0.00017676133
0	0.6271863	0.62718546	-2.2154316e-10	0.03747659	0.03747659	0	112913.14	112912.98	-3.9882434e-05	650902	227158.38	-0.0001530488	227158.81	650901.25	-0.00012647283
0	0.62677926	0.6267784	-5.1740506e-10	0.037123155	0.037123155	0	112839.85	112839.69	-9.507208e-05	651175.25	226315.27	-0.00047622982	226315.72	651174.5	-0.00026988322
0	0.62636507	0.62636423	-4.2828258e-10	0.036769558	0.036769558	0	112765.29	112765.13	-7.516968e-05	651454.8	225455.92	-0.00033955142	225456.38	651454	-0.00027821376
0	0.62595046	0.62594956	-4.068908e-10	0.036416043	0.036416043	0	112690.65	112690.48	-7.497879e-05	651731.8	224598.38	-0.0004517629	224598.84	651731	-0.00012751402
0	0.6255326	0.6255318	-4.7259147e-10	0.036062438	0.036062438	0	112615.41	112615.25	-8.335607e-05	652009.8	223735.45	-0.00035235187	223735.94	652008.94	-0.00030527177
0	0.6251117	0.6251107	-3.0582797e-10	0.035708897	0.035708897	0	112539.63	112539.46	-5.8688733e-05	652288.3	222867.53	-0.00023386904	222868.05	652287.44	-0.00023598701
0	0.6246897	0.6246887	-3.7203482e-10	0.035355352	0.035355352	0	112463.66	112463.484	-7.084706e-05	652564.6	222000.47	-0.00022500895	222000.95	652563.9	-0.00034234003
0	0.62426233	0.62426144	-4.816756e-10	0.03500176	0.03500176	0	112386.734	112386.58	-8.80521e-05	652844.44	221122.39	-0.0003846269	221122.9	652843.6	-0.00030766317
0	0.62383217	0.6238312	-1.5039175e-10	0.034648214	0.034648214	0	112309.28	112309.1	-2.55567e-05	653125.06	220239.42	-0.000103849656	220239.94	653124.25	-8.007094e-05
0	0.6233979	0.62339693	-3.599005e-10	0.034294646	0.034294646	0	112231.09	112230.93	-6.5812725e-05	653406.75	219349.7	-0.00038620745	219350.23	653405.94	-0.00010888918
0	0.6229606	0.6229597	-2.519239e-10	0.033941098	0.033941098	0	112152.375	112152.195	-4.824592e-05	653690.75	218453.52	-0.00017803867	218454.03	653690	-0.00016962862
0	0.6225227	0.62252176	-1.762527e-10	0.03358751	0.03358751	0	112073.54	112073.36	-2.8218225e-05	653970.56	217560.75	-0.00011158656	217561.27	653969.7	-9.024433e-05
0	0.6220794	0.6220785	-4.5223503e-10	0.033234067	0.033234067	0	111993.74	111993.555	-8.265453e-05	654253.44	216657.23	-0.00051559217	216657.81	654252.56	-0.0001338713
0	0.62163395	0.62163293	-6.221243e-10	0.032880493	0.032880493	0	111913.54	111913.36	-0.00011220851	654537.2	215749.77	-0.000490874	215750.33	654536.3	-0.0003987803
0	0.6211846	0.6211836	-1.3006965e-10	0.03252695	0.03252695	0	111832.625	111832.45	-2.164216e-05	654821.8	214836.05	-0.00010684068	214836.58	654821	-4.6788806e-05
0	0.620732	0.6207309	-9.231967e-11	0.03217338	0.03217338	0	111751.15	111750.95	-1.3718413e-05	655106.8	213917.38	-0.00010597971	213917.95	655105.94	-8.0622704e-07
0	0.6202739	0.62027276	-6.1606475e-10	0.03181982	0.03181982	0	111668.67	111668.49	-0.000106250794	655395.2	212987.58	-0.0005048631	212988.14	655394.3	-0.00030751582
0	0.6198149	0.61981374	-1.15354344e-10	0.03146625	0.03146625	0	111586.05	111585.86	-2.1109463e-05	655681.44	212058.77	4.2227224e-05	212059.36	655680.5	-0.00017593315
0	0.6193531	0.6193521	-2.6164423e-10	0.031112673	0.031112673	0	111502.914	111502.72	-5.079172e-05	655965.94	211127.81	-0.00021737748	211128.4	655965	-0.00015617342
0	0.6188864	0.6188854	-1.7268441e-10	0.030759111	0.030759111	0	111418.9	111418.7	-3.348422e-05	656253.7	210186.62	-0.00017133703	210187.23	656252.9	-9.064558e-05
0	0.61841553	0.6184145	-5.9405053e-10	0.030405568	0.030405568	0	111334.125	111333.93	-0.00010885208	656544.75	209236.42	-0.00043931615	209237.05	656543.75	-0.00042662054
0	0.6179421	0.6179411	-6.360309e-12	0.030052004	0.030052004	0	111248.89	111248.7	2.8289035e-06	656833.9	208284.4	-2.3706282e-06	208285.03	656833	6.247711e-05
0	0.6174669	0.61746585	-4.757336e-10	0.029698437	0.029698437	0	111163.34	111163.13	-8.440276e-05	657120.9	207332.17	-0.00040521706	207332.81	657120	-0.0002792044
0	0.6169839	0.61698276	4.1008974e-10	0.02934497	0.02934497	0	111076.37	111076.18	7.2157374e-05	657414.5	206362.31	0.00037545039	206362.97	657413.6	0.0002622122
0	0.61650175	0.6165006	-2.8838287e-10	0.028991407	0.028991407	0	110989.58	110989.375	-5.210774e-05	657702.6	205399.16	-0.0001672033	205399.81	657701.75	-0.00023941536
0	0.6160129	0.6160118	-8.598355e-10	0.028637834	0.028637834	0	110901.57	110901.36	-0.00015994113	657994.94	204422.38	-0.0006202271	204423.06	657994.1	-0.00068039866
0	0.6155197	0.61551857	1.8939961e-10	0.0282843	0.0282843	0	110812.77	110812.58	3.549212e-05	658290.3	203436.52	0.00021866665	203437.22	658289.5	0.000106898995
0	0.6150258	0.6150246	-3.838342e-10	0.02793073	0.02793073	0	110723.875	110723.67	-6.750637e-05	658581.1	202454.34	-0.0002061252	202455.08	658580.25	-0.00032041952
0	0.6145258	0.6145246	-7.388284e-11	0.027577164	0.027577164	0	110633.86	110633.65	-1.8568346e-05	658875.25	201460.1	-0.00011098467	201460.81	658874.5	-1.5893844e-05
0	0.61402166	0.6140205	1.382217e-10	0.02722359	0.02722359	0	110543.086	110542.88	2.2055556e-05	659170.75	200458.84	3.0902695e-05	200459.6	659169.8	0.00019948951
0	0.61351544	0.6135143	-3.0676234e-10	0.026870027	0.026870027	0	110451.95	110451.73	-5.8070513e-05	659465.75	199455.12	-0.00023493996	199455.88	659464.8	-0.00020983486
0	0.61300385	0.61300266	4.7604466e-11	0.026516493	0.026516493	0	110359.86	110359.65	6.232743e-06	659762.2	198442.39	2.2923521e-05	198443.11	659761.3	9.139365e-05
0	0.6124878	0.6124866	-4.6287954e-10	0.02616292	0.02616292	0	110266.93	110266.72	-8.5319734e-05	660059.56	197422.6	-0.00043913003	197423.34	660058.6	-0.0002549084
0	0.6119676	0.6119664	-1.3468354e-10	0.025809359	0.025809359	0	110173.28	110173.07	-2.1679274e-05	660358.06	196395.77	-0.00016966624	196396.55	660357.1	2.7050478e-06
0	0.61144274	0.61144155	-7.72162e-11	0.025455875	0.025455875	0	110078.8	110078.59	-1.2085769e-05	660659	195360.1	-0.00015063856	195360.89	660658	8.70374e-05
0	0.61091614	0.6109149	-3.2235777e-11	0.025102314	0.025102314	0	109983.984	109983.77	-8.791089e-06	660955.94	194325.83	-8.920847e-05	194326.6	660955.06	6.353732e-05
0	0.6103842	0.6103831	-5.5418353e-10	0.024748746	0.024748746	0	109888.24	109888.016	-9.3490984e-05	661256.3	193280.86	-0.00047326778	193281.66	661255.4	-0.00030677643
0	0.6098481	0.60984683	-1.6986554e-10	0.024395214	0.024395214	0	109791.71	109791.484	-3.2691016e-05	661557.06	192229.47	-0.00013814542	192230.27	661556.1	-0.00010134076
0	0.6093069	0.60930556	-6.075054e-10	0.024041645	0.024041645	0	109694.28	109694.055	-0.00010698446	661858.9	191169.98	-0.0004217541	191170.8	661857.94	-0.0004606686
0	0.6087611	0.6087599	-3.3728975e-10	0.023688078	0.023688078	0	109596.02	109595.79	-6.0642018e-05	662162.3	190102.4	-0.0001887112	190103.25	662161.3	-0.0002692483
0	0.60821164	0.6082103	-2.6173866e-10	0.023334507	0.023334507	0	109497.086	109496.86	-5.101921e-05	662465.2	189030.16	-0.00026704682	189031.02	662464.25	-0.00012624274
0	0.60765517	0.6076539	6.0741768e-12	0.022980943	0.022980943	0	109396.93	109396.7	2.6522032e-06	662772.7	187943.72	-8.7110726e-05	187944.6	662771.9	0.00014444723
0	0.60709745	0.60709614	3.9043405e-10	0.022627415	0.022627415	0	109296.52	109296.29	7.236568e-05	663075.5	186860.12	0.00017942462	186860.97	663074.56	0.0004766205
0	0.6065341	0.6065329	-2.1558345e-10	0.022273848	0.022273848	0	109195.09	109194.87	-3.8579234e-05	663381.3	185765.61	-0.00021632729	185766.47	663380.3	-6.370453e-05
0	0.6059653	0.605964	4.6167844e-11	0.02192029	0.02192029	0	109092.7	109092.45	7.2774233e-06	663688.2	184662.38	-0.00016712943	184663.25	663687.25	0.00026595074
0	0.6053909	0.6053896	-2.5975125e-10	0.02156678	0.02156678	0	108989.28	108989.04	-4.860869e-05	663996.56	183549.8	-0.00013878754	183550.69	663995.6	-0.0002378282
0	0.6048137	0.6048123	-1.0231748e-10	0.02121321	0.02121321	0	108885.36	108885.12	-1.4412294e-05	664305.3	182432.98	-0.0001582192	182433.89	664304.3	5.6789508e-05
0	0.60423076	0.60422933	3.605524e-10	0.020859648	0.020859648	0	108780.414	108780.18	6.310114e-05	664614.3	181307.75	0.00017182165	181308.66	664613.4	0.00041202133
0	0.60364044	0.6036391	-6.1539607e-10	0.020506121	0.020506121	0	108674.14	108673.91	-0.00011224437	664928.06	180167.62	-0.00052173296	180168.56	664927.1	-0.00036160497
0	0.6030469	0.60304564	-1.1695496e-10	0.020152563	0.020152563	0	108567.305	108567.05	-2.3199927e-05	665239.4	179025.38	-0.00014256615	179026.31	665238.44	1.2931407e-05
0	0.6024484	0.6024471	-8.243187e-10	0.019798994	0.019798994	0	108459.54	108459.3	-0.00014368346	665551.9	177874.95	-0.0006604875	177875.89	665550.94	-0.000533966
0	0.60184646	0.6018451	-2.8587216e-10	0.019445425	0.019445425	0	108351.17	108350.92	-4.7683807e-05	665862.56	176721.56	-0.00017875264	176722.5	665861.56	-0.0001652963
0	0.6012354	0.601234	-4.0192033e-10	0.019091865	0.019091865	0	108241.18	108240.914	-6.8796995e-05	666179.4	175549.12	-0.00038503535	175550.1	666178.56	-0.00015043386
