# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6124529	0.61245066	-5.4594773e-11	0.05444718	0.054447185	0	72172.23	72171.95	-5.1020406e-06	674537.94	182893.12	-1.34698275e-05	182896.19	674537.7	-3.7042028e-05
0	0.6122885	0.61228615	-3.0829989e-10	0.054305956	0.054305956	0	72152.86	72152.586	-3.6848072e-05	674623.75	182577.14	-0.00030980603	182580.2	674623.56	-0.00013133082
0	0.61212325	0.6121209	-3.7895195e-10	0.054164257	0.054164257	0	72133.39	72133.12	-4.7902493e-05	674709.75	182259.81	-0.00013806573	182262.88	674709.6	-0.0004377694
0	0.6119589	0.61195666	-3.2114572e-10	0.054022856	0.054022856	0	72114.016	72113.74	-3.9965988e-05	674795.25	181944.19	-0.00027949893	181947.25	674795.06	-0.00021551724
0	0.6117933	0.61179096	-2.24802e-10	0.053881623	0.053881623	0	72094.5	72094.23	-2.324263e-05	674881.06	181626.44	-0.00023235452	181629.47	674880.9	-5.556304e-05
0	0.6116277	0.61162543	-1.8626452e-10	0.05374019	0.05374019	0	72074.984	72074.71	-2.2675737e-05	674966.7	181309.02	-9.0921334e-05	181312.06	674966.5	-0.00018015894
0	0.61146146	0.6114591	-3.2114572e-10	0.053598657	0.053598657	0	72055.39	72055.125	-3.798186e-05	675052.44	180990.52	-0.00029296876	180993.56	675052.25	-0.00014985182
0	0.611295	0.61129266	-3.4683736e-10	0.05345726	0.05345726	0	72035.77	72035.5	-4.0816325e-05	675138	180671.83	-0.00024582434	180674.88	675137.9	-0.00028623384
0	0.6111282	0.6111259	-2.633395e-10	0.053315867	0.053315867	0	72016.125	72015.85	-3.1179137e-05	675223.5	180352.9	-0.00012122845	180355.95	675223.4	-0.00024414062
0	0.61096066	0.6109583	-2.2159054e-10	0.05317434	0.05317434	0	71996.375	71996.1	-2.3809524e-05	675309.3	180032.52	-0.00019194504	180035.55	675309.1	-0.0001245959
0	0.6107928	0.61079055	-3.9179776e-10	0.053032946	0.053032946	0	71976.61	71976.336	-4.478458e-05	675394.94	179712	-0.00041082973	179715.03	675394.8	-0.00014648438
0	0.610625	0.6106227	-2.537051e-10	0.052891664	0.05289166	0	71956.82	71956.56	-3.0045352e-05	675480.4	179391.6	-0.00015490301	179394.64	675480.25	-0.00020036369
0	0.61045635	0.61045414	7.707497e-11	0.05275026	0.05275026	0	71936.96	71936.695	9.353742e-06	675565.9	179070.02	5.724677e-05	179073.06	675565.75	6.398168e-05
0	0.6102878	0.61028546	-2.1837909e-10	0.052608743	0.052608747	0	71917.086	71916.82	-2.324263e-05	675651.25	178748.52	-0.0002424569	178751.58	675651.1	-6.0614224e-05
0	0.6101188	0.61011654	-7.707497e-11	0.052467342	0.052467342	0	71897.17	71896.9	-1.0204081e-05	675736.7	178426.6	-7.07166e-05	178429.64	675736.6	-5.219558e-05
0	0.60994923	0.60994697	-3.7252904e-10	0.052325934	0.052325934	0	71877.19	71876.93	-4.7619047e-05	675822.06	178103.81	-0.00037715517	178106.84	675821.9	-0.00020036369
0	0.6097787	0.60977644	-4.8814147e-10	0.05218442	0.05218442	0	71857.1	71856.836	-5.9240363e-05	675907.8	177779.39	-0.0003434806	177782.45	675907.56	-0.0003249596
0	0.6096086	0.6096063	-2.633395e-10	0.052042983	0.052042983	0	71837.06	71836.79	-3.1746033e-05	675992.94	177456.06	-0.00020878232	177459.11	675992.8	-0.00017510777
0	0.60943806	0.60943574	-2.3764782e-10	0.051901743	0.051901743	0	71816.96	71816.695	-2.8344672e-05	676078.25	177132.06	-0.00029633622	177135.11	676078.1	-4.7144396e-05
0	0.60926706	0.60926485	-4.207009e-10	0.051760327	0.05176033	0	71796.805	71796.54	-5.1020408e-05	676163.5	176807.42	-0.00024582434	176810.45	676163.4	-0.0003485318
0	0.60909545	0.6090931	-1.09189546e-10	0.05161866	0.05161866	0	71776.57	71776.305	-1.0204081e-05	676248.8	176481.73	-0.00012122845	176484.77	676248.7	-1.8521014e-05
0	0.60892403	0.60892177	-1.4772703e-10	0.05147742	0.05147742	0	71756.38	71756.12	-2.239229e-05	676333.75	176156.84	-0.00011786099	176159.88	676333.7	-0.00015658674
0	0.6087516	0.6087493	-4.207009e-10	0.05133601	0.05133601	0	71736.055	71735.79	-5.0453516e-05	676419.06	175830.08	-0.0003838901	175833.12	676419	-0.00025761046
0	0.60857934	0.608577	-2.697624e-10	0.051194474	0.051194474	0	71715.76	71715.49	-3.0612246e-05	676504	175504	-0.00023235452	175507.02	676503.8	-0.00015321928
0	0.6084057	0.60840344	-3.0829989e-10	0.051053066	0.051053066	0	71695.29	71695.04	-3.4013607e-05	676589.44	175175.58	-0.00021214978	175178.6	676589.25	-0.00024414062
0	0.6082326	0.60823035	-8.349789e-11	0.050911814	0.050911807	0	71674.9	71674.63	-1.0204081e-05	676674.25	174848.3	-9.428879e-05	174851.3	676674.2	-1.5153556e-05
0	0.6080585	0.6080563	-2.3764782e-10	0.05077015	0.050770152	0	71654.38	71654.125	-2.6077098e-05	676759.44	174519.48	-0.0002828664	174522.5	676759.3	-4.2093212e-05
0	0.60788405	0.60788184	-4.4318108e-10	0.050628744	0.050628744	0	71633.83	71633.57	-4.988662e-05	676844.5	174190.19	-0.00033001078	174193.19	676844.4	-0.000272764
0	0.6077101	0.607708	-3.5326028e-10	0.050487496	0.050487492	0	71613.33	71613.06	-3.8265305e-05	676929.2	173861.98	-0.00026939655	173865	676929.06	-0.00020373114
0	0.60753495	0.6075327	-2.6012803e-10	0.050346054	0.050346054	0	71592.695	71592.43	-3.0045352e-05	677014.25	173531.72	-0.00020541486	173534.77	677014.1	-0.00016837285
0	0.6073592	0.607357	-5.780623e-11	0.05020456	0.05020456	0	71571.98	71571.72	-5.1020406e-06	677099.2	173200.75	6.0614224e-05	173203.75	677099.06	-0.00015153555
