# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6137416	0.6137386	-1.0350142e-10	0.04978028	0.04978028	0	84119.42	84119.01	-1.65625e-05	672904.3	186330.55	-0.00010852911	186333.8	672903.5	-7.660878e-05
0	0.6135692	0.6135662	-6.544943e-11	0.049638826	0.049638826	0	84095.78	84095.4	-1.21875e-05	672997.9	185995.66	-0.00012768131	185998.94	672997.1	-1.5960163e-06
0	0.6133968	0.61339396	-4.1857195e-10	0.049497534	0.04949753	0	84072.17	84071.77	-5.65625e-05	673091.2	185661.05	-0.00029047497	185664.28	673090.56	-0.00031920327
0	0.61322397	0.613221	-5.90567e-10	0.049356084	0.049356084	0	84048.47	84048.08	-7.96875e-05	673184.7	185325.58	-0.0004484806	185328.86	673183.9	-0.00041815627
0	0.6130501	0.61304724	-1.887379e-10	0.049214657	0.049214657	0	84024.65	84024.25	-2.9375e-05	673278.3	184988.6	-0.00021067416	184991.84	673277.5	-7.980082e-05
0	0.6128762	0.6128732	-3.074601e-10	0.049073208	0.049073208	0	84000.8	84000.42	-4.0625e-05	673371.8	184651.52	-0.00029685904	184654.8	673371	-0.00012129724
0	0.6127019	0.61269903	-1.9939245e-10	0.048931774	0.048931766	0	83976.914	83976.516	-2.5625e-05	673465.25	184314.11	-0.00016279367	184317.34	673464.44	-0.00013885341
0	0.6125272	0.6125242	-1.7656125e-10	0.04879036	0.04879036	0	83952.97	83952.58	-2.53125e-05	673558.56	183976.17	-0.00014044944	183979.44	673557.8	-0.00012528729
0	0.61235225	0.61234933	-4.4292522e-10	0.048648857	0.048648857	0	83928.99	83928.59	-5.90625e-05	673651.8	183638.03	-0.00028728295	183641.27	673651.06	-0.00030005106
0	0.61217654	0.61217374	-3.6529915e-10	0.04850761	0.04850761	0	83904.92	83904.53	-4.96875e-05	673745.06	183298.88	-0.00029685904	183302.12	673744.3	-0.00022982636
0	0.61200047	0.6119975	-3.4246794e-10	0.048366144	0.048366148	0	83880.77	83880.375	-4.359375e-05	673838.56	182958.69	-0.00022982636	182961.94	673837.8	-0.00027291878
0	0.61182404	0.6118211	-2.3744445e-10	0.04822455	0.048224546	0	83856.6	83856.21	-3.28125e-05	673931.9	182618.58	-0.00024099847	182621.84	673931.06	-0.000102145044
0	0.6116471	0.6116442	-1.4916382e-10	0.048083294	0.048083294	0	83832.36	83831.97	-1.96875e-05	674025.1	182277.62	-6.7032684e-05	182280.88	674024.3	-0.0001372574
0	0.6114698	0.61146694	-5.266396e-10	0.04794183	0.04794183	0	83808.055	83807.66	-6.65625e-05	674118.44	181936.12	-0.0004021961	181939.39	674117.6	-0.0003415475
0	0.6112919	0.61128896	-8.067023e-11	0.047800392	0.047800392	0	83783.664	83783.266	-1.15625e-05	674211.7	181593.64	-8.937692e-05	181596.9	674210.94	-7.660878e-05
0	0.61111414	0.61111134	-3.7290954e-10	0.047658946	0.047658946	0	83759.3	83758.914	-5.1875e-05	674304.75	181251.83	-0.00031920327	181255.12	674303.9	-0.00019152196
0	0.61093533	0.6109324	-3.62255e-10	0.047517676	0.047517676	0	83734.79	83734.4	-4.984375e-05	674398.06	180908.06	-0.000292071	180911.34	674397.4	-0.00022503831
0	0.610756	0.61075324	-4.2770443e-10	0.04737622	0.04737623	0	83710.234	83709.836	-5.71875e-05	674491.25	180563.92	-0.0003016471	180567.19	674490.6	-0.00030005106
0	0.6105765	0.6105736	-2.6940813e-10	0.047234632	0.047234632	0	83685.62	83685.22	-3.71875e-05	674584.44	180219.39	-0.00028728295	180222.67	674583.6	-0.00010374106
0	0.6103969	0.6103942	-4.140057e-10	0.047093365	0.047093365	0	83661.016	83660.62	-5.75e-05	674677.3	179875.16	-0.00033835546	179878.42	674676.56	-0.0002753128
0	0.6102168	0.61021394	-5.6164745e-10	0.046951856	0.046951856	0	83636.31	83635.914	-7.75e-05	674770.3	179529.95	-0.0004979571	179533.23	674769.56	-0.00032399132
0	0.6100356	0.6100328	-2.7397437e-10	0.046810478	0.04681048	0	83611.484	83611.086	-3.84375e-05	674863.6	179183.06	-0.00024259448	179186.33	674862.8	-0.00014044944
0	0.6098547	0.60985184	-2.2678989e-10	0.046669014	0.046669014	0	83586.695	83586.3	-2.9375e-05	674956.5	178836.88	-0.00019152196	178840.14	674955.75	-0.00012129724
0	0.6096727	0.60966974	-1.4003135e-10	0.046527762	0.046527762	0	83561.734	83561.34	-2.0625e-05	675049.56	178488.86	-3.1920326e-06	178492.14	675048.9	-0.0001755618
0	0.6094911	0.6094882	-1.2937679e-10	0.04638618	0.04638618	0	83536.84	83536.445	-1.59375e-05	675142.3	178141.9	-5.745659e-05	178145.19	675141.5	-7.980082e-05
0	0.60930794	0.6093051	-3.6073292e-10	0.04624471	0.046244707	0	83511.75	83511.36	-4.84375e-05	675235.56	177792.39	-0.00031920327	177795.67	675234.75	-0.00016997574
0	0.609125	0.60912216	-1.3698719e-10	0.04610345	0.046103448	0	83486.67	83486.27	-1.5e-05	675328.4	177443.33	-4.1496423e-05	177446.6	675327.7	-0.00012448928
0	0.60894126	0.6089385	-2.2831197e-10	0.045961928	0.045961928	0	83461.51	83461.12	-3.34375e-05	675421.4	177093.27	-0.00021705822	177096.56	675420.7	-0.00014683351
0	0.60875773	0.6087549	-1.202443e-10	0.04582056	0.045820568	0	83436.336	83435.945	-1.34375e-05	675514	176743.53	-0.000102145044	176746.81	675513.25	-8.4588864e-05
0	0.60857356	0.60857075	-3.2115885e-10	0.0456791	0.0456791	0	83411.09	83410.71	-4.3125e-05	675606.8	176393.02	-0.00024259448	176396.3	675606	-0.00021067416
0	0.60838825	0.60838544	-2.8767308e-10	0.04553763	0.04553762	0	83385.695	83385.305	-4.25e-05	675699.7	176040.62	-0.00020109805	176043.92	675698.9	-0.00020429009
0	0.60820276	0.60819995	-2.2222366e-10	0.04539626	0.04539626	0	83360.27	83359.89	-2.765625e-05	675792.56	175688.12	-0.00021705822	175691.42	675791.75	-9.416496e-05
0	0.60801727	0.6080144	-1.5220798e-10	0.04525479	0.04525479	0	83334.84	83334.45	-2.125e-05	675885.2	175335.69	-0.00015800561	175338.97	675884.5	-9.8953016e-05
0	0.60783106	0.60782826	-1.15678064e-10	0.04511347	0.04511347	0	83309.336	83308.93	-1.375e-05	675977.9	174982.33	-8.937692e-05	174985.62	675977.1	-5.1072522e-05
0	0.6076444	0.6076414	-3.546446e-10	0.04497199	0.04497199	0	83283.734	83283.34	-4.875e-05	676070.56	174628.25	-0.00025536263	174631.55	676069.9	-0.0002441905
0	0.6074576	0.6074547	-1.0045727e-10	0.04483065	0.04483065	0	83258.13	83257.74	-1.15625e-05	676163.06	174274.3	-6.86287e-05	174277.61	676162.25	-2.8728295e-05
0	0.6072699	0.6072671	-1.887379e-10	0.044689175	0.044689175	0	83232.414	83232.03	-2.53125e-05	676255.56	173919	-0.00022982636	173922.3	676254.94	-2.234423e-05
0	0.60708165	0.60707885	-2.176574e-10	0.044547684	0.044547684	0	83206.6	83206.22	-3.03125e-05	676348.4	173562.67	-0.00022982636	173565.97	676347.7	-7.022472e-05
0	0.60689265	0.6068898	0	0.04440635	0.04440636	0	83180.7	83180.32	-1.5625e-06	676440.94	173205.47	-5.4264554e-05	173208.78	676440.25	4.788049e-05
0	0.6067035	0.60670066	-5.281617e-10	0.044264823	0.04426482	0	83154.78	83154.39	-7.34375e-05	676533.44	172848.19	-0.0003798519	172851.48	676532.75	-0.00037665985
0	0.6065137	0.6065108	-1.3089886e-10	0.04412355	0.044123545	0	83128.766	83128.37	-1.78125e-05	676626	172489.83	-0.00016438968	172493.12	676625.3	-4.788049e-05
0	0.6063238	0.6063208	-2.1004701e-10	0.04398207	0.043982066	0	83102.73	83102.33	-2.875e-05	676718.44	172131.44	-0.00013406537	172134.73	676717.75	-0.00018513789
0	0.606134	0.60613114	-3.8051995e-10	0.043840516	0.043840524	0	83076.72	83076.33	-5.65625e-05	676810.5	171773.8	-0.00029366702	171777.1	676809.8	-0.0003032431
0	0.6059431	0.60594016	-2.8310684e-10	0.04369924	0.04369924	0	83050.555	83050.164	-4.125e-05	676902.9	171414.14	-0.00013406537	171417.42	676902.2	-0.00026972676
0	0.60575044	0.6057476	-2.3440028e-10	0.04355776	0.04355776	0	83024.16	83023.77	-3.28125e-05	676995.7	171051.62	-0.00022663432	171054.92	676994.94	-7.980082e-05
0	0.6055608	0.605558	-2.404886e-10	0.04341639	0.04341639	0	82998.164	82997.766	-3.21875e-05	677087.1	170694.73	-0.00031920327	170698.05	677086.4	-1.9152196e-05
0	0.6053688	0.605366	-1.2328846e-10	0.043274894	0.043274894	0	82971.85	82971.45	-1.84375e-05	677179.06	170333.92	-0.00012768131	170337.25	677178.44	-9.2568946e-05
0	0.6051742	0.6051714	-2.4505484e-10	0.043133624	0.043133624	0	82945.18	82944.78	-3.15625e-05	677272	169968.58	-0.00019631001	169971.84	677271.3	-0.0001460355
0	0.6049828	0.60497993	-2.0700285e-10	0.04299209	0.04299209	0	82918.945	82918.555	-2.71875e-05	677363.4	169609.25	-0.00020429009	169612.55	677362.7	-0.00012129724
0	0.6047887	0.6047859	-3.8660827e-10	0.04285059	0.04285059	0	82892.34	82891.95	-5.34375e-05	677455.6	169245.28	-0.00032558735	169248.58	677455	-0.00021306818
0	0.60459256	0.60458964	-2.633198e-10	0.042709317	0.042709317	0	82865.46	82865.06	-3.46875e-05	677548.4	168877.81	-0.00023621041	168881.14	677547.75	-0.00014364148
0	0.6043995	0.6043967	-3.226809e-10	0.042567775	0.04256778	0	82839	82838.62	-4.3125e-05	677639.56	168516.4	-0.00030643513	168519.72	677639	-0.00015002553
0	0.6042047	0.6042019	-1.3850926e-10	0.04242646	0.04242646	0	82812.305	82811.91	-1.765625e-05	677731.5	168151.83	-0.00030643513	168155.12	677730.8	8.379086e-05
0	0.60400885	0.60400605	-2.3896654e-10	0.04228497	0.04228497	0	82785.45	82785.06	-3.375e-05	677823.44	167785.69	-0.00014364148	167788.98	677822.75	-0.00020109805
0	0.60381335	0.6038105	-1.05023504e-10	0.042143468	0.04214347	0	82758.66	82758.266	-1.78125e-05	677915	167420.38	-5.586057e-05	167423.69	677914.3	-0.00013087333
0	0.6036166	0.60361373	-1.6286254e-10	0.042002182	0.042002186	0	82731.69	82731.305	-2.359375e-05	678006.8	167053.08	-0.00019152196	167056.38	678006.1	-3.990041e-05
0	0.6034194	0.60341656	-1.9482621e-10	0.04186067	0.04186067	0	82704.67	82704.27	-2.71875e-05	678098.7	166685.22	-0.0001659857	166688.53	678098	-0.00010533708
0	0.60322165	0.60321885	-3.683433e-10	0.041719347	0.041719347	0	82677.56	82677.18	-5e-05	678190.4	166316.67	-0.00032558735	166319.97	678189.7	-0.00021705822
0	0.6030236	0.6030208	-1.354651e-10	0.041577842	0.041577842	0	82650.42	82650.03	-1.78125e-05	678282	165947.73	-0.00022982636	165951.03	678281.3	3.032431e-05
0	0.6028249	0.60282207	-3.2572509e-10	0.041436553	0.041436553	0	82623.19	82622.8	-4.625e-05	678373.56	165577.98	-0.00028568693	165581.31	678373	-0.0001755618
0	0.6026264	0.6026235	-3.2572509e-10	0.041295048	0.041295048	0	82595.97	82595.58	-4.65625e-05	678465	165208.61	-0.00023940245	165211.92	678464.3	-0.00024897855
0	0.60242623	0.6024234	1.8264957e-11	0.041153546	0.041153546	0	82568.54	82568.16	2.5e-06	678556.7	164836.78	-0.00010852911	164840.1	678556	0.00012768131
0	0.6022261	0.6022233	-5.114188e-10	0.041012257	0.041012257	0	82541.1	82540.72	-7e-05	678648.06	164465.1	-0.0003606997	164468.4	678647.5	-0.0003415475
0	0.6020256	0.6020228	-1.887379e-10	0.0408707	0.0408707	0	82513.63	82513.25	-2.640625e-05	678739.3	164093.25	-0.00019950204	164096.58	678738.8	-5.1072522e-05
0	0.601825	0.60182214	-6.849359e-11	0.040729426	0.040729426	0	82486.125	82485.74	-1.03125e-05	678830.5	163721.1	-0.00010852911	163724.39	678829.9	3.990041e-06
0	0.6016235	0.6016206	-3.8660827e-10	0.04058791	0.04058791	0	82458.5	82458.12	-5e-05	678921.75	163347.67	-0.00031601122	163350.98	678921.2	-0.0002154622
0	0.6014212	0.6014183	-2.937614e-10	0.0404464	0.0404464	0	82430.77	82430.39	-3.65625e-05	679013.1	162973.12	-0.00018513789	162976.47	679012.5	-0.00021067416
0	0.6012188	0.60121596	-3.9574075e-10	0.04030513	0.04030513	0	82403.04	82402.664	-5.765625e-05	679104.1	162598.86	-0.00036389174	162602.17	679103.5	-0.00019710802
0	0.6010148	0.60101193	-8.523647e-11	0.04016361	0.04016361	0	82375.09	82374.7	-1.25e-05	679195.56	162221.88	-0.00015960164	162225.2	679194.94	4.788049e-05
0	0.60081154	0.6008087	-1.8721581e-10	0.04002228	0.04002228	0	82347.23	82346.85	-2.53125e-05	679286.5	161846.34	-0.00022663432	161849.62	679285.9	-3.192033e-05
0	0.600608	0.60060525	-4.6575643e-10	0.039880775	0.03988078	0	82319.336	82318.95	-6.3515625e-05	679377.25	161470.66	-0.00043411643	161473.97	679376.7	-0.00022344229
0	0.6004026	0.6003998	-4.6119017e-10	0.039739486	0.039739486	0	82291.18	82290.8	-6.34375e-05	679468.44	161091.86	-0.00026813074	161095.16	679467.9	-0.0004309244
0	0.60019827	0.60019547	-2.4353278e-10	0.039597984	0.039597984	0	82263.18	82262.8	-3.1875e-05	679559	160715.25	-0.00016917773	160718.58	679558.44	-0.00019152196
0	0.5999923	0.5999895	-1.0654559e-11	0.039456487	0.039456487	0	82234.945	82234.56	-1.25e-06	679649.9	160335.98	1.2768131e-05	160339.3	679649.3	-3.032431e-05
0	0.5997838	0.59978104	-4.0182907e-10	0.0393152	0.0393152	0	82206.37	82205.984	-5.625e-05	679741.44	159952.56	-0.0002441905	159955.88	679740.94	-0.00034473953
0	0.5995792	0.59957653	-3.7138748e-10	0.039173633	0.039173637	0	82178.336	82177.945	-5.03125e-05	679831.5	159576.16	-0.0002138662	159579.44	679830.9	-0.00030962718
0	0.59937215	0.5993694	-2.785406e-10	0.03903236	0.039032355	0	82149.95	82149.58	-4.0625e-05	679922	159195.84	-0.00022025025	159199.19	679921.4	-0.00020987615
0	0.5991645	0.59916174	-3.5768874e-10	0.038890842	0.038890842	0	82121.484	82121.1	-5e-05	680012.5	158814.48	-0.00030962718	158817.81	680011.94	-0.00020269408
0	0.5989561	0.59895337	-2.5114316e-10	0.038749345	0.038749345	0	82092.92	82092.55	-3.5625e-05	680103.06	158432.19	-0.00028887895	158435.52	680102.44	-9.8953016e-05
0	0.59874755	0.59874475	-2.2222366e-10	0.038608063	0.038608063	0	82064.336	82063.945	-2.953125e-05	680193.4	158049.77	-0.00017875383	158053.06	680192.8	-0.0001564096
0	0.5985382	0.5985355	-3.683433e-10	0.038466554	0.03846655	0	82035.65	82035.27	-4.9375e-05	680283.8	157666.45	-0.00031601122	157669.77	680283.1	-0.00018194587
0	0.5983285	0.59832567	-3.531225e-10	0.038325213	0.038325213	0	82006.9	82006.51	-5.0625e-05	680374.06	157282.48	-0.00037346783	157285.78	680373.44	-0.0001564096
0	0.59811807	0.59811527	-2.2374573e-10	0.038183715	0.038183715	0	81978.06	81977.68	-2.96875e-05	680464.2	156897.69	-8.937692e-05	156901.02	680463.7	-0.00024259448
0	0.5979048	0.597902	-4.3379275e-10	0.038042426	0.038042426	0	81948.83	81948.445	-5.78125e-05	680555.2	156508.16	-0.00022982636	156511.45	680554.6	-0.00038623594
0	0.5976947	0.59769195	-4.38359e-10	0.037900925	0.037900925	0	81920.04	81919.66	-6.1875e-05	680644.9	156124.4	-0.0004389045	156127.73	680644.3	-0.00020668411
0	0.5974835	0.5974808	-1.126339e-10	0.037759423	0.037759423	0	81891.09	81890.71	-1.421875e-05	680734.6	155739.06	-4.6284473e-05	155742.39	680734.06	-0.00016917773
0	0.5972714	0.59726864	-4.0030698e-10	0.037618134	0.037618134	0	81862.02	81861.64	-5.375e-05	680824.44	155352.28	-0.0003319714	155355.58	680823.8	-0.00022025025
0	0.59705836	0.5970556	-1.735171e-10	0.037476573	0.037476573	0	81832.82	81832.44	-2.5e-05	680914.3	154964.05	-0.00012129724	154967.34	680913.75	-0.00011491318
0	0.5968425	0.5968398	-5.3881627e-10	0.03733529	0.03733529	0	81803.234	81802.85	-7.28125e-05	681004.94	154571.3	-0.00035750767	154574.62	681004.4	-0.00037586185
0	0.59663063	0.59662795	-2.3896654e-10	0.037193783	0.037193783	0	81774.21	81773.82	-3.375e-05	681093.8	154185.84	-0.00020429009	154189.17	681093.3	-0.00014044944
0	0.5964137	0.59641093	-9.436895e-11	0.037052505	0.037052505	0	81744.46	81744.08	-1.59375e-05	681184.25	153791.61	-0.00019950204	153794.92	681183.75	6.064862e-05
0	0.5962004	0.5961976	-4.733668e-10	0.036911007	0.036911007	0	81715.23	81714.84	-6.265625e-05	681273.2	153404.03	-0.00026813074	153407.33	681272.7	-0.00037665985
0	0.59598476	0.59598196	-3.0289388e-10	0.0367695	0.0367695	0	81685.68	81685.3	-4.0625e-05	681362.7	153012.61	-0.00022503831	153015.92	681362.25	-0.00022344229
0	0.59576833	0.59576565	-1.2633262e-10	0.036628213	0.036628213	0	81656.016	81655.64	-1.875e-05	681452.2	152620.3	-0.00010533708	152623.61	681451.6	-7.660878e-05
0	0.5955517	0.595549	-3.531225e-10	0.03648665	0.03648665	0	81626.32	81625.94	-5.0625e-05	681541.4	152227.61	-0.0003319714	152230.92	681540.9	-0.00020429009
0	0.5953333	0.5953306	-4.5662393e-10	0.036345355	0.036345355	0	81596.38	81596.01	-6.09375e-05	681630.94	151832.42	-0.00031920327	151835.72	681630.44	-0.00029845507
0	0.5951147	0.595112	2.6940813e-10	0.036203865	0.036203865	0	81566.43	81566.05	3.71875e-05	681720.5	151436.81	3.511236e-05	151440.12	681719.94	0.00035431562
0	0.59489805	0.5948953	-1.06545585e-10	0.03606237	0.036062367	0	81536.72	81536.35	-1.5625e-05	681808.9	151044.88	-0.00013406537	151048.19	681808.5	-9.576098e-06
0	0.59467846	0.5946758	-7.610399e-11	0.03592107	0.03592107	0	81506.64	81506.266	-7.8125e-06	681898.25	150648.34	-9.2568946e-05	150651.67	681897.7	-2.5536261e-05
0	0.5944588	0.59445614	-1.8264957e-11	0.035779577	0.035779577	0	81476.52	81476.16	-4.6875e-06	681987.2	150251.84	-1.5960164e-05	150255.14	681986.7	1.5960164e-05
0	0.5942392	0.5942365	-8.8280626e-11	0.035638228	0.035638228	0	81446.42	81446.05	-1.15625e-05	682075.8	149855.69	-0.00012448928	149858.98	682075.4	-1.4364147e-05
0	0.5940183	0.59401554	-4.353148e-10	0.03549672	0.03549672	0	81416.14	81415.77	-5.9375e-05	682164.6	149457.62	-0.0004405005	149460.9	682164.1	-0.00017236976
0	0.5937972	0.59379447	-2.937614e-10	0.035355434	0.035355434	0	81385.84	81385.48	-3.8125e-05	682253.25	149059.55	-0.00025217058	149062.84	682252.75	-0.00014683351
0	0.59357506	0.59357244	-1.963483e-10	0.035213944	0.035213944	0	81355.414	81355.04	-2.53125e-05	682342.06	148659.84	-0.00014683351	148663.16	682341.5	-0.00013885341
0	0.5933523	0.5933496	-2.557094e-10	0.035072442	0.035072442	0	81324.87	81324.5	-3.75e-05	682430.75	148259.14	-0.00024259448	148262.45	682430.3	-0.00015002553
0	0.59312993	0.59312725	-1.7656125e-10	0.034931146	0.034931146	0	81294.38	81294.016	-2.6875e-05	682518.94	147859.64	-0.00015002553	147862.95	682518.44	-0.00013885341
0	0.5929061	0.5929034	-2.5266525e-10	0.034789592	0.034789592	0	81263.71	81263.33	-3.65625e-05	682607.44	147457.72	-0.00018513789	147461.02	682607	-0.00020109805
0	0.5926817	0.59267896	-2.176574e-10	0.034648288	0.034648288	0	81232.95	81232.586	-2.90625e-05	682695.75	147055.28	-8.618488e-05	147058.58	682695.4	-0.00021067416
0	0.59245735	0.5924547	-4.596681e-10	0.034506798	0.034506798	0	81202.2	81201.836	-6.1875e-05	682783.9	146653.11	-0.00037665985	146656.4	682783.4	-0.0002713228
0	0.592232	0.59222937	-2.5266525e-10	0.03436532	0.03436532	0	81171.32	81170.945	-3.640625e-05	682872	146249.55	-0.00020109805	146252.83	682871.44	-0.00016199566
0	0.5920061	0.59200335	-3.074601e-10	0.034224007	0.034224007	0	81140.36	81139.99	-4.15625e-05	682960	145845.22	-0.00030005106	145848.52	682959.56	-0.00012129724
0	0.59177953	0.5917768	-1.5525214e-10	0.03408252	0.03408252	0	81109.3	81108.93	-2.1875e-05	683047.94	145440.06	-0.00021067416	145443.36	683047.56	-2.5536261e-05
0	0.5915528	0.5915501	-1.5829629e-10	0.03394116	0.033941157	0	81078.23	81077.85	-2.0117188e-05	683135.7	145034.86	-0.000119701224	145038.17	683135.25	-7.421476e-05
0	0.5913249	0.59132224	-3.470342e-10	0.03379966	0.03379966	0	81047	81046.63	-4.9375e-05	683223.56	144628.08	-0.00022982636	144631.39	683223.06	-0.00026174667
0	0.59109485	0.5910921	1.2176638e-11	0.033658363	0.033658363	0	81015.46	81015.09	3.4375e-06	683311.75	144217.73	-1.5960164e-05	144221.02	683311.4	4.1496423e-05
0	0.5908678	0.59086514	-2.4962107e-10	0.033516884	0.033516884	0	80984.34	80983.97	-3.3164062e-05	683398.9	143812.8	-0.00025057458	143816.1	683398.4	-9.0972935e-05
0	0.5906386	0.5906359	-2.3744445e-10	0.033375382	0.033375382	0	80952.914	80952.55	-2.96875e-05	683486.2	143404.4	-0.00020109805	143407.7	683485.8	-0.00012129724
0	0.59040874	0.5904061	-1.811275e-10	0.03323408	0.033234082	0	80921.43	80921.055	-2.59375e-05	683573.5	142995.45	-0.00017875383	142998.75	683573.06	-6.224464e-05
0	0.59017766	0.590175	-1.7808334e-10	0.033092536	0.033092536	0	80889.75	80889.38	-2.515625e-05	683661	142584.36	-0.00015321757	142587.66	683660.6	-0.00012768131
0	0.58994657	0.5899439	-3.3485756e-10	0.032951217	0.032951217	0	80858.07	80857.71	-4.625e-05	683748.1	142173.8	-0.00028089888	142177.08	683747.6	-0.00017875383
0	0.5897152	0.5897125	-2.0091454e-10	0.032809738	0.03280974	0	80826.35	80826	-2.59375e-05	683835.1	141762.84	-0.00023301839	141766.12	683834.6	-3.431435e-05
0	0.5894809	0.58947825	-6.027436e-10	0.032668263	0.03266826	0	80794.24	80793.89	-8.6640626e-05	683922.6	141347.28	-0.0005362615	141350.56	683922.25	-0.00033835546
0	0.58924913	0.5892465	-4.596681e-10	0.032526962	0.032526962	0	80762.484	80762.125	-6.1875e-05	684009.06	140936.31	-0.00033516344	140939.6	684008.7	-0.00033675946
0	0.58901656	0.58901393	-2.2374573e-10	0.032385465	0.03238546	0	80730.6	80730.24	-3.21875e-05	684095.6	140524.25	-0.00012768131	140527.55	684095.1	-0.00019710802
0	0.5887823	0.5887797	-4.3988105e-10	0.03224409	0.03224409	0	80698.51	80698.14	-6.320312e-05	684182.3	140109.66	-0.00028728295	140112.92	684182	-0.00032877937
0	0.5885468	0.58854413	-1.2937679e-10	0.03210261	0.03210261	0	80666.21	80665.85	-1.875e-05	684269.1	139693.06	-0.00025536263	139696.33	684268.75	6.7032684e-05
0	0.58831203	0.5883094	-4.353148e-10	0.031961292	0.031961292	0	80634.05	80633.68	-5.84375e-05	684355.44	139278.14	-0.00032558735	139281.4	684355	-0.0002713228
0	0.5880763	0.5880736	-1.6134045e-10	0.031819817	0.031819817	0	80601.734	80601.38	-2.203125e-05	684441.56	138861.94	-0.00015002553	138865.2	684441.25	-7.980082e-05
0	0.5878395	0.5878369	-2.800627e-10	0.03167834	0.03167834	0	80569.28	80568.92	-3.75e-05	684527.9	138444.12	-0.000194714	138447.39	684527.5	-0.000194714
0	0.58760196	0.5875993	-9.7413105e-11	0.03153702	0.03153702	0	80536.72	80536.36	-1.0625e-05	684614.25	138025.19	-3.830439e-05	138028.42	684613.8	-6.7032684e-05
0	0.5873629	0.5873603	8.980271e-11	0.031395473	0.031395473	0	80503.96	80503.6	1.25e-05	684700.5	137604.23	3.192033e-05	137607.5	684700.2	0.00010374106
0	0.58712596	0.58712345	-3.1963676e-10	0.031254165	0.031254165	0	80471.49	80471.13	-4.28125e-05	684786.06	137187.17	-0.00031920327	137190.42	684785.56	-0.000110125126
0	0.5868868	0.5868842	-2.4505484e-10	0.031112673	0.031112673	0	80438.7	80438.35	-3.34375e-05	684871.9	136766.38	-0.00037665985	136769.64	684871.5	-6.3840653e-06
0	0.58664656	0.58664393	-2.0852493e-10	0.030971209	0.030971209	0	80405.77	80405.42	-2.84375e-05	684957.75	136344.19	-0.00015321757	136347.45	684957.4	-0.00017396577
0	0.58640695	0.5864043	-2.6788605e-10	0.030829895	0.030829895	0	80372.92	80372.58	-3.625e-05	685043.06	135923.31	-0.00028728295	135926.6	685042.7	-0.00010852911
0	0.5861654	0.5861628	-8.067023e-11	0.030688405	0.030688409	0	80339.83	80339.48	-1.03125e-05	685128.8	135499.52	-0.00012448928	135502.78	685128.4	-3.192033e-05
0	0.58592457	0.58592194	-5.083747e-10	0.030547021	0.030547021	0	80306.82	80306.46	-6.65625e-05	685213.9	135077.23	-0.00044369255	135080.47	685213.5	-0.00023621041
0	0.58568263	0.58568	-8.8280626e-11	0.030405551	0.030405551	0	80273.66	80273.3	-1.21875e-05	685299	134653.34	-0.00022823033	134656.6	685298.7	0.000114115166
0	0.5854397	0.58543706	-4.8706553e-11	0.030264223	0.030264227	0	80240.37	80240.01	-1.03125e-05	685384.25	134228.03	-0.00016279367	134231.28	685383.94	2.234423e-05
0	0.58519596	0.5851934	-1.6742878e-10	0.030122753	0.030122753	0	80206.95	80206.61	-2.2070313e-05	685469.4	133801.77	-0.00022025025	133804.98	685469.06	-2.3940245e-05
0	0.5849501	0.5849476	-8.067023e-11	0.029981289	0.029981289	0	80173.266	80172.914	-9.375e-06	685554.7	133372.28	-0.00014044944	133375.52	685554.4	2.234423e-05
0	0.58470756	0.58470494	-3.835641e-10	0.029839959	0.029839959	0	80140.01	80139.67	-5.4375e-05	685638.8	132948.48	-0.0003303754	132951.75	685638.5	-0.00023301839
0	0.58446175	0.5844592	-1.0654559e-11	0.029698413	0.029698413	0	80106.336	80105.98	-3.984375e-06	685723.56	132519.61	-6.224464e-05	132522.86	685723.25	-7.1820737e-06
0	0.584216	0.5842135	-1.7960541e-10	0.029557094	0.029557094	0	80072.66	80072.3	-2.875e-05	685808.06	132091.1	-0.00021705822	132094.33	685807.75	-6.7032684e-05
0	0.58396924	0.5839666	-3.8204204e-10	0.029415617	0.029415617	0	80038.82	80038.47	-5.25e-05	685892.56	131661.06	-0.00025536263	131664.31	685892.25	-0.0002840909
0	0.5837217	0.583719	-5.3729415e-10	0.02927415	0.02927415	0	80004.88	80004.54	-7.46875e-05	685976.94	131230.16	-0.00042134832	131233.36	685976.7	-0.00032558735
0	0.5834742	0.5834718	-3.0593805e-10	0.029132832	0.029132832	0	79970.98	79970.64	-4.1875e-05	686060.9	130799.89	-0.00022503831	130803.125	686060.56	-0.00021067416
0	0.58322537	0.5832228	-6.0883193e-10	0.028991356	0.028991356	0	79936.875	79936.53	-7.96875e-05	686145	130367.34	-0.00037825588	130370.56	686144.56	-0.0004788049
0	0.58297646	0.58297396	-2.4505484e-10	0.028849952	0.028849952	0	79902.75	79902.39	-3.171875e-05	686228.8	129934.97	-0.00027770683	129938.2	686228.44	-4.9476508e-05
