# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6199633	0.6199617	-1.9728018e-10	0.06873079	0.06873079	0	57690.188	57690.04	-1.9643408e-05	670742.4	197203.95	-0.00024867238	197206.17	670742.44	-4.6862628e-05
0	0.61982787	0.61982626	-3.65941e-10	0.0685895	0.0685895	0	57677.586	57677.438	-3.8884922e-05	670821.6	196935.12	-0.00031958608	196937.38	670821.6	-0.0002654374
0	0.61969215	0.61969054	-2.0960361e-10	0.068447776	0.068447776	0	57664.957	57664.8	-2.1358117e-05	670900.8	196665.95	-0.00010306133	196668.2	670900.75	-0.00021827144
0	0.61955625	0.6195546	-2.0343972e-10	0.0683065	0.0683065	0	57652.305	57652.15	-1.9428142e-05	670980	196396.44	-0.00019580724	196398.69	670979.94	-9.648907e-05
0	0.6194199	0.61941826	-1.673497e-10	0.06816496	0.06816496	0	57639.617	57639.46	-2.3019233e-05	671059.2	196126.36	-0.00023106049	196128.61	671059.06	-0.000115263756
0	0.6192832	0.6192817	-2.666332e-10	0.068023674	0.068023674	0	57626.906	57626.758	-2.3704004e-05	671138.4	195855.94	-6.5738976e-05	195858.19	671138.4	-0.00029088766
0	0.61914635	0.61914474	-3.7210385e-10	0.067882404	0.067882404	0	57614.164	57614.02	-3.909689e-05	671217.56	195585.03	-0.00033246106	195587.27	671217.56	-0.00025575145
0	0.6190097	0.61900806	-1.4985103e-10	0.067740865	0.067740865	0	57601.45	57601.3	-1.515776e-05	671296.44	195314.83	-8.72465e-05	195317.1	671296.44	-0.00014080192
0	0.61887246	0.61887085	-3.2997532e-10	0.06759956	0.06759956	0	57588.688	57588.523	-2.832671e-05	671375.56	195043.61	-0.00014716046	195045.86	671375.56	-0.0002790148
0	0.61873454	0.618733	-1.3393739e-10	0.06745787	0.06745787	0	57575.85	57575.7	-1.2066273e-05	671454.8	194771.36	-6.829165e-05	194773.61	671454.75	-0.00011324537
0	0.61859685	0.61859524	-8.268188e-11	0.067316584	0.067316584	0	57563.03	57562.883	-9.579116e-06	671533.8	194499.44	-0.00015290365	194501.7	671533.9	8.785889e-06
0	0.61845845	0.6184569	-2.288814e-10	0.067174956	0.067174956	0	57550.164	57550.01	-1.9750323e-05	671613	194226.69	-0.00011454162	194228.94	671613	-0.00018260193
0	0.61832035	0.6183187	-1.5791272e-10	0.06703376	0.06703376	0	57537.3	57537.15	-1.4008791e-05	671691.94	193954.2	-4.1415482e-05	193956.47	671691.94	-0.00016934672
0	0.6181815	0.6181799	-2.505902e-10	0.06689248	0.06689248	0	57524.387	57524.24	-3.001556e-05	671771.06	193680.92	-0.00018018816	193683.16	671771.06	-0.00027139584
0	0.61804235	0.61804074	-2.2743128e-10	0.06675091	0.06675091	0	57511.438	57511.29	-2.3445344e-05	671850.2	193406.81	-0.00010467552	193409.08	671850.2	-0.00024805957
0	0.6179023	0.61790067	2.195348e-10	0.06660963	0.06660963	0	57498.4	57498.25	1.772288e-05	671929.7	193131.22	0.00033869888	193133.47	671929.7	-7.205824e-05
0	0.61776394	0.6177624	-1.5599932e-10	0.066467956	0.066467956	0	57485.53	57485.383	-1.4123392e-05	672008.06	192859.25	-0.00016410145	192861.48	672008.06	-4.8384914e-05
0	0.61762375	0.6176222	-1.2111329e-10	0.06632633	0.06632633	0	57472.49	57472.336	-1.8892977e-05	672087.2	192583.84	-0.00010934938	192586.1	672087.2	-0.00017489538
0	0.61748385	0.61748224	-1.3866533e-10	0.06618504	0.06618504	0	57459.47	57459.324	-1.516898e-05	672166.1	192309.06	-0.00017408695	192311.3	672166.1	-5.41303e-05
0	0.61734325	0.6173416	-1.8900587e-10	0.06604385	0.06604385	0	57446.375	57446.227	-9.048134e-06	672245.3	192032.97	-0.000104328865	192035.2	672245.4	-3.1800275e-05
0	0.6172027	0.61720115	-2.1816995e-10	0.06590254	0.06590254	0	57433.312	57433.156	-2.181023e-05	672324.25	191757.44	-0.00011401431	191759.67	672324.25	-0.0002141205
0	0.6170619	0.61706036	-3.9164277e-10	0.065760985	0.065760985	0	57420.2	57420.05	-3.27443e-05	672403.06	191481.44	-0.00027477616	191483.69	672403.06	-0.00021786169
0	0.61692035	0.61691886	-5.0898086e-10	0.0656197	0.0656197	0	57407.04	57406.883	-4.3825472e-05	672482.1	191204.14	-0.00048132217	191206.4	672482.1	-0.00017803181
0	0.6167792	0.6167776	-1.4526678e-10	0.06547804	0.06547804	0	57393.9	57393.742	-1.7464516e-05	672560.94	190927.72	-7.071929e-05	190929.95	672560.94	-0.00019203428
0	0.6166371	0.61663556	-1.2026011e-10	0.06533641	0.06533641	0	57380.668	57380.523	-2.011194e-05	672640	190649.73	-0.0001918114	190651.94	672639.94	-0.00011077264
0	0.61649543	0.6164938	-3.787241e-10	0.06519513	0.06519513	0	57367.49	57367.344	-3.7737682e-05	672718.7	190372.77	-0.0002488514	190375	672718.7	-0.00031891186
0	0.61635286	0.6163513	-1.8285358e-10	0.06505393	0.06505393	0	57354.22	57354.07	-1.8303548e-05	672797.7	190094.03	-0.00019032165	190096.27	672797.7	-8.505514e-05
0	0.6162103	0.6162087	-2.5094032e-10	0.06491261	0.06491261	0	57340.957	57340.805	-1.966724e-05	672876.5	189815.61	-0.0001977518	189817.86	672876.6	-9.8141754e-05
0	0.6160672	0.6160657	-4.0206652e-10	0.064771056	0.064771056	0	57327.645	57327.492	-3.4616558e-05	672955.4	189536.42	-0.00026525557	189538.66	672955.4	-0.00025555037
0	0.6159241	0.6159225	-3.657781e-10	0.06462978	0.06462978	0	57314.324	57314.18	-3.785064e-05	673034.25	189257.36	-0.00022150102	189259.58	673034.25	-0.0003479617
0	0.61578083	0.6157792	-2.2331968e-10	0.06448806	0.06448806	0	57300.99	57300.836	-2.7474656e-05	673113	188977.94	-0.0002218653	188980.16	673113	-0.00019149079
0	0.6156369	0.6156353	-3.1543393e-10	0.0643465	0.0643465	0	57287.594	57287.438	-2.7219567e-05	673191.8	188697.45	-0.00023253856	188699.69	673191.9	-0.00017697971
0	0.61549264	0.6154911	-1.9432694e-10	0.064205214	0.064205214	0	57274.176	57274.023	-1.5457805e-05	673270.8	188416.75	-3.5269015e-05	188418.97	673270.6	-0.00019729359
0	0.6153488	0.6153472	-5.276677e-14	0.06406398	0.06406398	0	57260.79	57260.645	1.9185682e-06	673349.2	188136.88	3.0951196e-05	188139.1	673349.2	-2.0863486e-06
0	0.61520374	0.6152021	-2.6518196e-10	0.063922696	0.063922696	0	57247.293	57247.145	-2.1852204e-05	673428.2	187854.84	-0.000108515436	187857.06	673428.25	-0.00022025086
0	0.61505884	0.6150573	-1.3308866e-11	0.06378113	0.06378113	0	57233.812	57233.664	-2.3427608e-06	673506.9	187573.31	-6.180429e-05	187575.53	673506.9	2.6557465e-05
0	0.61491346	0.6149118	-2.3462168e-10	0.06363943	0.06363943	0	57220.28	57220.137	-1.899233e-05	673585.6	187290.98	-0.00017896615	187293.22	673585.7	-0.00010677336
0	0.61476797	0.6147664	-3.2368452e-10	0.06349815	0.06349815	0	57206.742	57206.594	-2.6671803e-05	673664.3	187008.64	-9.717119e-05	187010.88	673664.4	-0.00030410595
0	0.6146224	0.61462075	-3.9563616e-11	0.063356586	0.063356586	0	57193.195	57193.05	-5.11734e-06	673742.9	186726.23	-9.698459e-05	186728.44	673742.94	1.9994233e-05
0	0.61447597	0.61447436	-9.1104915e-11	0.06321526	0.06321526	0	57179.57	57179.426	-1.3938571e-05	673821.7	186442.4	-7.140264e-05	186444.66	673821.7	-0.00013830309
0	0.6143298	0.6143283	-4.0549433e-10	0.06307407	0.06307407	0	57165.977	57165.824	-3.0644926e-05	673900.1	186159.42	-0.00020377664	186161.64	673900.2	-0.00025727612
0	0.61418295	0.61418134	-3.8218165e-10	0.062932774	0.062932774	0	57152.3	57152.15	-2.9479765e-05	673978.8	185875	-0.00031545997	185877.2	673978.94	-0.00012806297
0	0.61403567	0.61403406	-3.5049913e-10	0.06279112	0.06279112	0	57138.6	57138.45	-2.9500598e-05	674057.56	185590.11	-0.00025051142	185592.36	674057.6	-0.00019332493
0	0.6138891	0.6138875	-1.8786273e-10	0.06264953	0.06264953	0	57124.96	57124.812	-1.870843e-05	674135.75	185306.7	-0.00020609559	185308.94	674135.8	-7.537263e-05
0	0.61374086	0.6137393	-1.7918023e-10	0.06250824	0.06250824	0	57111.164	57111.023	-2.0822645e-05	674214.7	185020.33	-9.495521e-05	185022.5	674214.8	-0.00021832137
0	0.61359334	0.6135918	-2.8553784e-10	0.062366635	0.062366635	0	57097.43	57097.29	-2.3632447e-05	674293.06	184735.39	-0.00016909752	184737.61	674293.06	-0.00018645253
0	0.61344475	0.6134432	-2.341205e-10	0.06222535	0.06222535	0	57083.605	57083.46	-1.9531322e-05	674371.75	184448.73	-0.00021322315	184450.92	674371.8	-8.06255e-05
0	0.61329675	0.61329514	-2.0019972e-10	0.06208415	0.06208415	0	57069.836	57069.688	-1.9347954e-05	674450	184163.22	-0.000116401105	184165.44	674450	-0.00017468879
0	0.6131476	0.6131461	-4.292123e-11	0.061942477	0.061942477	0	57055.96	57055.824	-6.168666e-06	674528.56	183875.86	-8.241872e-05	183878.08	674528.6	-1.0388832e-05
0	0.6129985	0.6129969	-2.9091238e-10	0.061801177	0.061801177	0	57042.086	57041.938	-2.5103946e-05	674607.1	183588.53	-0.00012375657	183590.75	674607.2	-0.0002539322
0	0.61284924	0.6128477	-2.2848924e-10	0.061659623	0.061659623	0	57028.195	57028.05	-3.0039611e-05	674685.44	183301.25	-0.000181137	183303.44	674685.5	-0.0002708088
0	0.6126994	0.6126979	-3.279371e-10	0.06151831	0.06151831	0	57014.25	57014.113	-3.2302454e-05	674763.94	183013.02	-0.00023661277	183015.23	674764.06	-0.0002493775
0	0.6125495	0.612548	-1.520203e-10	0.06137672	0.06137672	0	57000.293	57000.156	-1.5270505e-05	674842.25	182724.77	-0.00016885383	182726.97	674842.3	-6.0890834e-05
0	0.6123991	0.61239755	-2.4669475e-10	0.061235435	0.061235435	0	56986.305	56986.168	-2.231431e-05	674920.7	182435.88	-0.00023173404	182438.1	674920.7	-0.000103984654
0	0.61224854	0.61224705	-3.1351888e-10	0.061094135	0.061094135	0	56972.3	56972.156	-3.18287e-05	674999	182146.81	-0.00028978958	182149	674999	-0.00018907306
0	0.61209756	0.6120961	-4.080663e-10	0.06095255	0.06095255	0	56958.25	56958.1	-3.535563e-05	675077.3	181857.05	-0.00028736188	181859.23	675077.44	-0.00024456342
0	0.61194617	0.6119447	-1.2983167e-10	0.06081125	0.06081125	0	56944.164	56944.023	-1.9418036e-05	675155.6	181566.89	-0.00016711852	181569.1	675155.75	-0.00012502573
0	0.6117948	0.6117933	-1.0719373e-10	0.06066969	0.06066969	0	56930.074	56929.938	-1.0984673e-05	675233.75	181276.72	-7.342246e-05	181278.9	675233.9	-9.18419e-05
0	0.61164314	0.6116415	-3.313787e-10	0.060528405	0.060528405	0	56915.957	56915.824	-3.6075224e-05	675312	180986.12	-0.00024560853	180988.33	675312.1	-0.00029714304
0	0.6114913	0.6114897	-1.0827535e-10	0.060386807	0.060386807	0	56901.824	56901.688	-1.3136334e-05	675390.06	180695.56	-0.00011027216	180697.78	675390.1	-8.736392e-05
0	0.61133856	0.611337	-1.3201383e-10	0.060245506	0.060245506	0	56887.617	56887.477	-1.1769209e-05	675468.4	180403.38	-4.8594633e-05	180405.58	675468.5	-0.00012847307
0	0.61118597	0.6111845	-1.0644026e-10	0.06010422	0.06010422	0	56873.426	56873.29	-8.743562e-06	675546.44	180111.83	-1.8411956e-05	180114.03	675546.5	-0.00011313489
0	0.61103284	0.61103135	-3.029595e-10	0.05996261	0.05996261	0	56859.176	56859.03	-2.887263e-05	675624.56	179819.27	-0.00024680462	179821.45	675624.7	-0.00018758395
0	0.61087936	0.61087775	-3.403047e-10	0.059821296	0.059821296	0	56844.887	56844.742	-2.5835592e-05	675702.8	179526.11	-0.00022514368	179528.28	675702.9	-0.00016355269
0	0.61072576	0.6107242	-3.1198102e-10	0.059679788	0.059679788	0	56830.594	56830.45	-2.976472e-05	675780.8	179233.05	-0.00023940325	179235.23	675780.9	-0.00020840683
0	0.6105721	0.61057055	-4.0397297e-11	0.05953849	0.05953849	0	56816.293	56816.156	1.1657e-06	675858.7	178940.03	-8.900963e-05	178942.22	675858.8	0.00010654758
0	0.61041754	0.61041594	-4.7828885e-10	0.059396796	0.059396796	0	56801.906	56801.77	-4.306099e-05	675936.75	178645.42	-0.00030993333	178647.66	675936.94	-0.00033791913
0	0.61026275	0.6102613	-2.78507e-10	0.059255593	0.059255593	0	56787.508	56787.367	-2.84282e-05	676014.9	178350.77	-0.0002086047	178352.95	676014.94	-0.00021909743
0	0.61010784	0.6101063	-2.8740582e-10	0.05911429	0.05911429	0	56773.086	56772.95	-2.605631e-05	676092.9	178055.88	-0.0001280747	178058.05	676092.9	-0.00026394238
0	0.60995257	0.609951	-3.535699e-10	0.058972668	0.058972668	0	56758.65	56758.508	-2.833218e-05	676170.75	177760.61	-0.0002406464	177762.78	676170.9	-0.00018561112
0	0.609797	0.6097957	-2.0743787e-10	0.058831364	0.058831364	0	56744.18	56744.04	-1.4002074e-05	676248.7	177465.11	-0.00011726446	177467.28	676248.6	-9.339668e-05
0	0.60964113	0.60963964	-2.0337208e-11	0.05868988	0.05868988	0	56729.664	56729.54	-7.231708e-06	676326.5	177168.95	-0.00011000848	177171.14	676326.56	1.207462e-06
0	0.6094849	0.6094834	-2.2682188e-10	0.05854817	0.05854817	0	56715.133	56714.992	-2.0254307e-05	676404.4	176872.38	-0.00019608626	176874.53	676404.5	-0.0001086397
0	0.6093284	0.6093268	-2.0131345e-10	0.05840688	0.05840688	0	56700.562	56700.418	-1.6368647e-05	676482.2	176575.28	-0.0002338189	176577.47	676482.3	-1.2447333e-05
0	0.60917234	0.6091709	-1.3708672e-10	0.05826568	0.05826568	0	56686.05	56685.914	-1.5178227e-05	676559.5	176279.64	-0.00013721803	176281.83	676559.56	-9.113834e-05
0	0.6090149	0.6090134	-1.7314848e-10	0.058124352	0.058124352	0	56671.387	56671.25	-2.214037e-05	676637.5	175981.17	-0.0002866148	175983.36	676637.56	-4.6486937e-05
0	0.60885715	0.6088556	-3.8956692e-11	0.057982735	0.057982735	0	56656.72	56656.574	-4.30611e-06	676715.25	175682.52	-5.3504376e-05	175684.7	676715.4	-1.128103e-05
0	0.6086991	0.6086976	-2.5981195e-10	0.05784144	0.05784144	0	56642.008	56641.867	-2.1750167e-05	676793	175383.48	-0.00020040115	175385.66	676793.2	-0.00012683001
0	0.60854113	0.6085397	-1.13644795e-10	0.057699878	0.057699878	0	56627.305	56627.164	-1.1401362e-05	676870.7	175084.73	-3.3946126e-05	175086.89	676870.75	-0.00013758731
0	0.6083824	0.608381	-1.9168338e-10	0.057558257	0.057558257	0	56612.54	56612.406	-1.5509757e-05	676948.44	174784.88	-0.00018137685	174787.03	676948.5	-5.196737e-05
0	0.6082242	0.6082228	-2.1634021e-10	0.057416957	0.057416957	0	56597.82	56597.676	-2.05377e-05	677025.75	174485.98	-0.00018631371	174488.17	677025.9	-0.00012267588
0	0.6080646	0.6080631	4.988169e-12	0.05727573	0.05727573	0	56582.96	56582.824	-3.077308e-07	677103.56	174184.67	-4.275655e-05	174186.81	677103.6	3.8126742e-05
0	0.60790575	0.60790426	-1.0192458e-10	0.05713443	0.05713443	0	56568.18	56568.05	-1.3400617e-05	677180.7	173885.12	-7.7397766e-05	173887.28	677180.9	-0.00012421446
0	0.6077458	0.6077444	-6.6304524e-11	0.05699281	0.05699281	0	56553.3	56553.164	-4.1095686e-06	677258.25	173583.69	-0.00014740096	173585.86	677258.44	8.557252e-05
0	0.6075854	0.607584	-1.0797028e-10	0.056851286	0.056851286	0	56538.383	56538.24	-9.663029e-06	677335.9	173281.6	-8.901011e-05	173283.73	677336.06	-5.637012e-05
0	0.60742533	0.6074238	-3.1995492e-10	0.056709964	0.056709964	0	56523.477	56523.336	-2.9781793e-05	677413.25	172979.97	-0.0002376508	172982.16	677413.4	-0.00021041611
0	0.6072645	0.6072631	-1.9410133e-10	0.056568343	0.056568343	0	56508.51	56508.375	-1.5325544e-05	677490.6	172677.56	-0.00013713754	172679.7	677490.75	-9.3435214e-05
0	0.6071033	0.60710186	-1.3130237e-10	0.05642702	0.05642702	0	56493.508	56493.367	-8.277408e-06	677568.06	172374.34	4.60222e-06	172376.52	677568.2	-0.00012913578
0	0.6069421	0.6069406	-2.5379987e-10	0.05628581	0.05628581	0	56478.508	56478.383	-2.3553075e-05	677645.3	172071.5	-0.00019308968	172073.66	677645.4	-0.00016126622
0	0.6067806	0.60677916	-5.0226096e-10	0.056144506	0.056144506	0	56463.48	56463.35	-4.8213176e-05	677722.44	171768.25	-0.00030476725	171770.4	677722.56	-0.00042059977
0	0.6066183	0.60661685	-2.2133453e-10	0.056002766	0.056002766	0	56448.375	56448.242	-1.8500676e-05	677799.9	171463.72	-0.00019037056	171465.86	677799.94	-8.797203e-05
0	0.6064559	0.60645443	-3.0113628e-10	0.055861373	0.055861373	0	56433.273	56433.137	-2.663035e-05	677877	171159.14	-9.4136456e-05	171161.31	677877.1	-0.00030651706
0	0.6062939	0.6062925	-1.2974469e-10	0.05572006	0.05572006	0	56418.195	56418.055	-9.3677245e-06	677953.8	170855.52	-5.4948e-05	170857.67	677953.94	-8.598937e-05
0	0.6061302	0.6061288	-3.5159461e-10	0.05557843	0.05557843	0	56402.96	56402.832	-2.666233e-05	678031.2	170548.89	-0.00028374337	170551.05	678031.4	-0.00011739127
0	0.60596687	0.60596555	-5.0274696e-10	0.055437095	0.055437095	0	56387.76	56387.625	-4.2482014e-05	678108.25	170243.27	-0.00031979237	170245.4	678108.44	-0.00031934935
0	0.6058035	0.6058021	-1.0275353e-10	0.055295892	0.055295892	0	56372.57	56372.43	-1.7244023e-05	678185.1	169937.72	-2.2790147e-05	169939.86	678185.25	-0.0002366461
0	0.60563916	0.6056378	-2.6547534e-10	0.055154584	0.055154584	0	56357.273	56357.137	-1.3156032e-05	678262.25	169630.48	-2.33321e-05	169632.64	678262.5	-0.00017460034
0	0.60547525	0.6054738	-2.462292e-10	0.05501284	0.05501284	0	56342.01	56341.883	-1.835012e-05	678339.06	169324.19	-0.00017167036	169326.31	678339.2	-0.00010440711
0	0.6053102	0.60530883	-6.5788826e-11	0.054871462	0.054871462	0	56326.664	56326.54	-1.3942295e-05	678416.1	169016.1	-0.00011183858	169018.23	678416.3	-9.792318e-05
0	0.60514486	0.6051435	-3.973726e-10	0.05473016	0.05473016	0	56311.273	56311.145	-3.695001e-05	678493.06	168707.64	-0.00022954502	168709.78	678493.25	-0.00032636768
0	0.6049798	0.60497844	-2.7146602e-10	0.054588504	0.054588504	0	56295.918	56295.79	-2.7792581e-05	678569.8	168399.84	-0.00019309275	168402	678569.94	-0.00022504647
0	0.6048142	0.60481274	-4.4967013e-10	0.05444718	0.05444718	0	56280.5	56280.367	-4.1711e-05	678646.6	168091.06	-0.00048117826	168093.2	678646.75	-0.00014636353
0	0.6046481	0.6046468	-7.396764e-11	0.054305978	0.054305978	0	56265.05	56264.926	-8.9180885e-06	678723.25	167782.05	-0.00015855338	167784.17	678723.44	2.4380784e-05
0	0.60448176	0.6044803	-4.602835e-10	0.054164223	0.054164223	0	56249.562	56249.43	-4.654243e-05	678800	167472.27	-0.0004092996	167474.39	678800.2	-0.00029093112
0	0.6043153	0.60431385	-1.7526079e-10	0.0540229	0.0540229	0	56234.074	56233.945	-1.9253092e-05	678876.6	167162.61	-0.00018096	167164.73	678876.8	-0.00010870267
0	0.6041478	0.6041464	2.8702853e-11	0.053881556	0.053881556	0	56218.492	56218.363	-2.4866483e-06	678953.44	166851.36	6.684207e-05	166853.48	678953.6	-0.00010425368
0	0.60398024	0.60397893	-1.714431e-10	0.053740222	0.053740222	0	56202.906	56202.77	-2.3160464e-05	679030	166540.22	-5.0140286e-05	166542.36	679030.1	-0.0002983088
0	0.6038133	0.60381186	-2.6300903e-10	0.053598575	0.053598575	0	56187.363	56187.23	-2.9122082e-05	679106.25	166230.28	-0.0002058901	166232.38	679106.44	-0.00023225149
0	0.6036452	0.6036438	-1.01342955e-10	0.053457268	0.053457268	0	56171.727	56171.586	-1.0386441e-05	679182.6	165918.48	-6.0341226e-05	165920.58	679182.9	-9.592273e-05
0	0.6034763	0.6034749	-1.8560566e-10	0.053315945	0.053315945	0	56156.008	56155.875	-1.5604253e-05	679259.4	165605.38	-0.00012162277	165607.5	679259.5	-0.000113143156
0	0.60330725	0.60330594	-1.8859797e-10	0.0531743	0.0531743	0	56140.273	56140.15	-1.6227841e-05	679335.9	165292.25	-0.0001975277	165294.36	679336	-4.6620095e-05
0	0.603138	0.6031366	-2.5516259e-10	0.053032976	0.053032976	0	56124.52	56124.4	-2.2667751e-05	679412.25	164978.78	-0.00014219958	164980.89	679412.44	-0.00019883663
0	0.60296845	0.60296714	-4.4204224e-10	0.052891634	0.052891634	0	56108.758	56108.625	-3.6991907e-05	679488.6	164665.33	-0.00031908497	164667.42	679488.7	-0.00023745808
0	0.6027987	0.6027974	-4.7021503e-10	0.05275032	0.05275032	0	56092.95	56092.824	-4.0962834e-05	679564.75	164351.31	-0.0004146927	164353.44	679564.94	-0.00020159292
0	0.6026286	0.6026272	-1.9075634e-10	0.05260866	0.05260866	0	56077.117	56076.992	-1.4678689e-05	679641	164037	-9.4239615e-05	164039.1	679641.1	-0.00012660118
0	0.602458	0.6024566	-2.2867894e-10	0.05246734	0.05246734	0	56061.25	56061.117	-2.3930766e-05	679717.2	163721.92	-0.0002503186	163724.03	679717.4	-0.00010971966
0	0.602287	0.6022856	-4.6412793e-10	0.052326016	0.052326016	0	56045.332	56045.2	-4.4181597e-05	679793.4	163406.34	-0.0003719029	163408.44	679793.56	-0.000292809
0	0.60211563	0.60211426	-8.642277e-11	0.052184362	0.052184362	0	56029.387	56029.26	-1.4261507e-05	679869.44	163090.38	-9.540248e-05	163092.45	679869.6	-0.00011916182
0	0.6019441	0.60194284	-2.0806341e-10	0.052043013	0.052043013	0	56013.426	56013.3	-1.6685673e-05	679945.44	162774.2	-0.00016366233	162776.3	679945.6	-8.7373555e-05
0	0.6017722	0.60177076	-4.0658327e-10	0.051901728	0.051901728	0	55997.426	55997.3	-3.4660756e-05	680021.4	162457.47	-0.00030602774	162459.55	680021.7	-0.00021544317
0	0.6015999	0.60159844	-3.2459094e-10	0.051760413	0.051760413	0	55981.387	55981.26	-2.7909866e-05	680097.4	162140.34	-0.0002913141	162142.44	680097.5	-0.00012858972
0	0.601427	0.6014256	-2.292956e-10	0.05161863	0.05161863	0	55965.305	55965.18	-2.0881043e-05	680173.3	161822.39	-0.00016879388	161824.48	680173.5	-0.00014536134
0	0.6012549	0.60125345	-1.9590737e-10	0.051477425	0.051477425	0	55949.29	55949.164	-2.1893753e-05	680248.75	161505.94	-0.00017240367	161508.06	680249	-0.00015698776
0	0.60108083	0.6010795	-3.3936925e-10	0.0513361	0.0513361	0	55933.1	55932.977	-2.788816e-05	680324.75	161186.28	-0.00020467427	161188.36	680325	-0.00021490298
0	0.6009069	0.60090554	-3.293323e-10	0.0511944	0.0511944	0	55916.906	55916.78	-3.0878786e-05	680400.6	160866.94	-0.0002839117	160869.05	680400.8	-0.00018065945
0	0.6007331	0.60073173	-3.3437156e-10	0.051053077	0.051053077	0	55900.74	55900.613	-2.907379e-05	680476.2	160548.06	-0.00020274153	160550.17	680476.3	-0.0002346735
0	0.6005584	0.6005571	-6.821663e-11	0.050911825	0.050911825	0	55884.48	55884.355	-8.700035e-06	680551.9	160227.81	-9.631977e-05	160229.89	680552.06	-3.4572226e-05
0	0.60038334	0.60038203	1.7223784e-10	0.050770037	0.050770037	0	55868.188	55868.062	1.6574704e-05	680627.56	159907.03	-1.4317167e-05	159909.11	680627.8	0.0002636835
0	0.6002085	0.6002072	-3.0277042e-10	0.050628714	0.050628714	0	55851.93	55851.793	-3.132756e-05	680702.8	159587.08	-0.00019996548	159589.16	680703.06	-0.00027135757
0	0.6000328	0.6000315	-4.2079296e-10	0.0504875	0.0504875	0	55835.574	55835.45	-4.253536e-05	680778.44	159265.42	-0.00043468157	159267.5	680778.7	-0.00020526277
0	0.59985715	0.5998558	-1.1654631e-10	0.050346155	0.050346155	0	55819.227	55819.1	-1.1660675e-05	680853.75	158944.16	-0.0001282105	158946.23	680853.9	-4.7224305e-05
0	0.5996807	0.5996794	-1.4771609e-10	0.050204474	0.050204474	0	55802.805	55802.68	-1.7292048e-05	680929.2	158621.72	-0.00022896391	158623.78	680929.4	-3.119487e-05
