# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64453655	0.64415294	-1.6764551e-10	0.06477102	0.06477102	0	97689.66	97631.53	-2.5951556e-05	651617.44	250378.95	-3.19642e-05	250765.75	651403.2	-0.0002077341
0	0.64440995	0.6440298	-3.5815176e-10	0.06462957	0.06462957	0	97670.484	97612.86	-5.0497405e-05	651725.7	250096.64	-0.0003036599	250480.36	651513	-0.00017577501
0	0.64428324	0.64390653	-3.0481e-10	0.06448809	0.06448809	0	97651.266	97594.17	-3.9792387e-05	651833.8	249814.27	-0.0002397315	250194.75	651622.9	-0.00014381591
0	0.64415646	0.6437832	-5.6389854e-10	0.06434671	0.064346716	0	97632.05	97575.48	-8.4775085e-05	651941.75	249531.95	-0.0003835704	249909.38	651732.44	-0.00039948866
0	0.64402807	0.6436582	-2.2860751e-10	0.064205244	0.064205244	0	97612.586	97556.555	-2.768166e-05	652050.8	249246.38	-0.0002397315	249620.7	651843.1	-5.99233e-06
0	0.64389974	0.6435337	-5.9437955e-10	0.064063944	0.064063944	0	97593.164	97537.664	-8.99654e-05	652159.44	248961.48	-0.0004315167	249332.48	651953.5	-0.0004154682
0	0.6437717	0.6434089	-5.5627825e-10	0.06392247	0.06392247	0	97573.734	97518.766	-7.958477e-05	652267.9	248676.78	-0.000479463	249044.73	652063.5	-0.00030361136
0	0.64364284	0.64328367	-5.9437955e-10	0.063781105	0.063781105	0	97554.19	97499.78	-9.104671e-05	652376.7	248390.94	-0.0005114272	248755.6	652174	-0.00033956536
0	0.6435138	0.6431582	-2.590885e-10	0.06363964	0.06363964	0	97534.64	97480.75	-3.4602075e-05	652485.3	248104.7	-0.0001118747	248466.22	652284.4	-0.00022371365
0	0.643384	0.6430322	-3.3529102e-10	0.063498154	0.063498154	0	97514.984	97461.65	-4.8442907e-05	652594.4	247817.58	-0.0002077673	248175.66	652395.1	-0.00023170342
0	0.6432532	0.6429048	-6.553415e-10	0.0633568	0.063356794	0	97495.15	97442.34	-0.00010207613	652704.2	247527.81	-0.00045548985	247882.69	652506.56	-0.0004893736
0	0.6431244	0.6427793	-4.4959475e-10	0.06321528	0.06321528	0	97475.625	97423.336	-6.920415e-05	652812.06	247242.67	-0.0003995525	247594.42	652616.1	-0.0002396932
0	0.64299446	0.64265317	-2.590885e-10	0.063074015	0.06307401	0	97455.94	97404.22	-4.3252596e-05	652920.4	246955.84	-0.0003835704	247304.28	652726.2	2.396932e-05
0	0.6428633	0.64252573	-5.029365e-10	0.06293254	0.06293254	0	97436.055	97384.89	-7.612457e-05	653029.8	246666.2	-0.0004474988	247011.22	652837.3	-0.00027964206
0	0.6427319	0.64239806	-4.953163e-10	0.062790975	0.06279098	0	97416.15	97365.53	-7.612457e-05	653139	246376.42	-0.0003036599	246718.11	652948.4	-0.00037551933
0	0.6426006	0.64227027	-3.810125e-10	0.062649705	0.06264971	0	97396.234	97346.17	-6.228374e-05	653248	246086.95	-0.00021575835	246425.3	653058.94	-0.00038350912
0	0.6424685	0.6421419	-4.8007576e-10	0.06250823	0.06250823	0	97376.2	97326.71	-6.882569e-05	653357.4	245795.97	-0.00037557934	246131.02	653170.1	-0.00029162673
0	0.6423368	0.64201385	-3.200505e-10	0.062366836	0.062366836	0	97356.24	97307.3	-5.363322e-05	653466.3	245506.11	-0.0002397315	245837.78	653280.6	-0.0002636625
0	0.64220333	0.6418841	-4.4959475e-10	0.062225346	0.062225346	0	97336.04	97287.65	-6.747405e-05	653576.1	245212.92	-0.0002716957	245541.25	653392.3	-0.00033557048
0	0.6420708	0.64175534	-5.6389854e-10	0.062084086	0.062084086	0	97315.93	97268.125	-8.4775085e-05	653685.2	244921.72	-0.0003835704	245246.53	653503.06	-0.00043144776
0	0.64193666	0.6416249	-5.18177e-10	0.061942536	0.061942536	0	97295.61	97248.34	-7.7854675e-05	653795.4	244627.23	-0.0004474988	244948.69	653614.94	-0.0002676574
0	0.6418038	0.6414957	-2.13367e-10	0.061801046	0.061801046	0	97275.47	97228.77	-3.5629324e-05	653904.2	244335.8	-0.0001758031	244653.89	653725.4	-0.00016778524
0	0.6416683	0.6413635	-4.114935e-10	0.061659783	0.061659783	0	97254.93	97208.734	-6.185121e-05	654015.06	244038.27	-0.00031964201	244353.23	653837.94	-0.00027364973
0	0.64153504	0.6412345	-5.029365e-10	0.061518256	0.061518256	0	97234.74	97189.18	-7.7854675e-05	654123.56	243747.17	-0.0003835704	244058.25	653948.4	-0.0003275807
0	0.6413997	0.64110327	7.62025e-11	0.061376907	0.061376907	0	97214.23	97169.29	1.384083e-05	654233.6	243451.39	0.00010388365	243758.84	654060.3	2.396932e-05
0	0.6412647	0.6409719	-2.590885e-10	0.061235435	0.061235435	0	97193.77	97149.38	-3.6764704e-05	654343.25	243156.17	-0.0003356241	243460.17	654171.6	-7.989773e-06
0	0.6411289	0.64084	-9.1443006e-11	0.061093953	0.061093953	0	97173.18	97129.38	-1.384083e-05	654453.3	242859.56	-7.9910504e-05	243159.97	654283.44	-3.9948867e-05
0	0.6409927	0.64070755	-1.14303754e-10	0.06095263	0.06095263	0	97152.55	97109.31	-2.4221454e-05	654563.44	242562.27	2.397315e-05	242859.23	654395.4	-0.00021572388
0	0.6408559	0.64057434	-6.248605e-10	0.060811136	0.060811136	0	97131.8	97089.14	-9.083045e-05	654673.8	242263.8	-0.00047147195	242557.36	654507.44	-0.00040747842
0	0.64071816	0.6404407	-2.2860751e-10	0.060669806	0.060669806	0	97110.92	97068.875	-3.9792387e-05	654784.6	241963.92	-0.0001278568	242253.6	654620.2	-0.00020373921
0	0.6405805	0.640307	-4.419745e-10	0.060528323	0.060528323	0	97090.055	97048.59	-6.5743945e-05	654895.25	241664.27	-0.0003675883	241950.36	654732.5	-0.00027165227
0	0.64044297	0.64017344	-1.981265e-10	0.06038699	0.06038699	0	97069.22	97028.36	-2.768166e-05	655005.44	241365.27	-5.593735e-05	241647.78	654844.4	-0.0002077341
0	0.6403046	0.640039	-2.13367e-10	0.060245506	0.060245506	0	97048.25	97007.99	-3.114187e-05	655116	241064.75	-0.0001917852	241343.55	654956.8	-6.391818e-05
0	0.64016664	0.639905	-3.5053152e-10	0.060104024	0.060104024	0	97027.34	96987.664	-5.1903113e-05	655226.06	240765.2	-0.00015982101	241040.36	655068.6	-0.00033157557
0	0.6400295	0.63977116	-7.8488577e-10	0.0599627	0.0599627	0	97006.52	96967.4	-0.00012153979	655335.4	240466.95	-0.0005913377	240738.88	655179.56	-0.00052133267
0	0.6398914	0.6396377	-4.0387327e-10	0.05982116	0.05982116	0	96985.61	96947.16	-6.228374e-05	655444.8	240168.48	-0.0002077673	240436.3	655291	-0.0003595398
0	0.63975	0.63950026	-4.4959475e-10	0.059679892	0.059679892	0	96964.18	96926.35	-6.747405e-05	655556.94	239862.31	-0.0003675883	240126.3	655404.94	-0.00028763182
0	0.639611	0.63936484	-2.43848e-10	0.059538387	0.059538387	0	96943.125	96905.81	-3.33045e-05	655666.8	239561.05	-0.0001118747	239821.8	655516.5	-0.0002396932
0	0.63947165	0.63922995	-4.114935e-10	0.059396863	0.059396863	0	96921.99	96885.36	-6.401384e-05	655776.75	239260.28	-0.0003835704	239516.81	655628.4	-0.00023170342
0	0.63933116	0.6390936	-9.906325e-11	0.059255596	0.05925559	0	96900.7	96864.71	-1.5570935e-05	655887.25	238957.02	-4.79463e-05	239209.75	655740.75	-7.39054e-05
0	0.6391896	0.6389562	-2.3622776e-10	0.059114084	0.059114084	0	96879.266	96843.875	-3.6656573e-05	655998.3	238651.67	-0.00011986575	238900.55	655853.6	-0.00020973154
0	0.6390482	0.63881886	-6.0962e-10	0.05897273	0.05897273	0	96857.82	96823.05	-9.16955e-05	656109.1	238346.67	-0.0004155346	238591.73	655966.44	-0.00040747842
0	0.63890636	0.63868105	-4.953163e-10	0.05883124	0.05883124	0	96836.33	96802.164	-7.958477e-05	656220.06	238041.05	-0.0004315167	238282.31	656079.06	-0.00027964206
0	0.6387644	0.6385431	-5.79139e-10	0.05868996	0.058689952	0	96814.8	96781.27	-8.42885e-05	656330.8	237735.33	-0.0003995525	237972.73	656191.6	-0.0004114733
0	0.63862157	0.63840467	-5.18177e-10	0.058548428	0.058548428	0	96793.164	96760.266	-7.958477e-05	656441.75	237428.48	-0.000479463	237661.95	656304.5	-0.0002636625
0	0.63847905	0.6382662	-2.74329e-10	0.058406938	0.058406938	0	96771.55	96739.28	-4.49827e-05	656552.44	237121.97	-0.0002557136	237351.58	656417.06	-0.00018376479
0	0.638336	0.6381272	-5.5627825e-10	0.05826566	0.05826566	0	96749.875	96718.21	-8.6721455e-05	656663.4	236814.69	-0.00040754356	237040.45	656529.7	-0.00040747842
0	0.63818973	0.6379851	-2.43848e-10	0.058124106	0.058124106	0	96727.7	96696.7	-3.4602075e-05	656776.44	236501	-0.0002397315	236722.75	656644.7	-0.00010386705
0	0.63804674	0.6378458	-1.066835e-10	0.057982814	0.057982814	0	96706.04	96675.58	-1.0272492e-05	656886.6	236193.97	-2.397315e-05	236412.34	656756.6	-9.587728e-05
0	0.63790303	0.637707	-5.18177e-10	0.057841305	0.057841305	0	96684.25	96654.54	-7.531358e-05	656997.1	235886.94	-0.00039156145	236100.75	656869.06	-0.00033956536
0	0.63775814	0.63756627	-5.18177e-10	0.057699807	0.057699807	0	96662.29	96633.195	-8.131488e-05	657108.4	235576.78	-0.0003036599	235786.62	656982.3	-0.0004474273
0	0.6376124	0.6374248	-1.6764551e-10	0.057558525	0.057558525	0	96640.2	96611.77	-3.114187e-05	657219.94	235265.39	-0.00023174046	235471.19	657095.7	-3.9948867e-05
0	0.6374668	0.63728327	-1.6764551e-10	0.05741701	0.05741701	0	96618.12	96590.31	-2.5951556e-05	657331.2	234954.03	-0.0001278568	235155.95	657208.75	-0.0001478108
0	0.63732094	0.6371418	-1.981265e-10	0.057275683	0.057275683	0	96596.016	96568.88	-3.114187e-05	657442.4	234642.94	-0.00011986575	234840.67	657321.8	-0.00019175456
0	0.6371718	0.63699716	-6.629618e-10	0.057134178	0.057134178	0	96573.42	96546.95	-0.00010034602	657555.75	234325.06	-0.0005114272	234518.62	657437.1	-0.00040747842
0	0.63702434	0.63685393	-3.3529102e-10	0.056992896	0.056992896	0	96551.07	96525.24	-4.67128e-05	657667.6	234010.81	-0.0002716957	234200.28	657550.94	-0.0001797699
0	0.6368768	0.63671076	-1.4478475e-10	0.056851387	0.056851387	0	96528.71	96503.55	-2.768166e-05	657779.25	233696.72	-0.0002557136	233882.1	657664.44	6.391818e-05
0	0.6367291	0.6365675	-4.1911377e-10	0.056709882	0.056709882	0	96506.32	96481.82	-6.228374e-05	657890.8	233382.53	-0.0003516062	233563.75	657778	-0.00022371365
0	0.63658065	0.6364233	-5.48658e-10	0.056568604	0.056568604	0	96483.81	96459.98	-8.650519e-05	658002.7	233067.05	-0.0003675883	233244.14	657891.7	-0.0004394375
0	0.63643193	0.6362791	-5.79139e-10	0.05642703	0.056427035	0	96461.27	96438.12	-8.99654e-05	658114.44	232751.42	-0.0005433914	232924.28	658005.3	-0.00027165227
0	0.6362826	0.63613427	-5.5627825e-10	0.056285758	0.056285758	0	96438.65	96416.164	-8.131488e-05	658226.2	232434.78	-0.00043950774	232603.47	658119.06	-0.00031160115
0	0.6361332	0.63598925	-1.4478475e-10	0.05614425	0.05614425	0	96416.01	96394.18	-2.33564e-05	658338	232118.03	-0.00010388365	232282.48	658232.8	-0.00010386705
0	0.63598347	0.6358439	-2.590885e-10	0.056002736	0.056002736	0	96393.3	96372.15	-3.8062284e-05	658449.8	231800.86	-0.00015982101	231961.05	658346.56	-0.0002077341
0	0.63583297	0.6356979	-7.163035e-10	0.055861462	0.055861462	0	96370.49	96350.016	-0.00010726644	658561.9	231482.33	-0.00048745406	231638.3	658460.56	-0.000527325
0	0.63568205	0.6355515	-4.26734e-10	0.055719953	0.055719953	0	96347.625	96327.84	-6.655493e-05	658673.94	231163.5	-0.0004315167	231315.19	658574.5	-0.00017577501
0	0.63553095	0.6354048	-4.26734e-10	0.05557868	0.05557868	0	96324.7	96305.61	-6.401384e-05	658785.9	230844.19	-0.00046348092	230991.47	658688.44	-0.00014381591
0	0.6353792	0.6352578	-5.4103777e-10	0.05543712	0.05543712	0	96301.72	96283.3	-8.131488e-05	658898	230524.06	-0.00045548985	230667.05	658802.5	-0.00028763182
0	0.63522696	0.63511	-4.724555e-10	0.05529583	0.05529583	0	96278.64	96260.92	-6.7365916e-05	659010.25	230203.11	-0.00035959724	230341.72	658916.75	-0.00028363694
0	0.63507444	0.6349621	-2.2098726e-10	0.055154327	0.055154327	0	96255.55	96238.51	-3.4602075e-05	659122.4	229881.97	-0.0002237494	230016.19	659030.75	-6.391818e-05
0	0.6349216	0.63481396	1.21924e-10	0.055012815	0.055012815	0	96232.37	96216.04	1.7301038e-05	659234.5	229560.23	6.39284e-05	229690.05	659144.9	0.000111856825
0	0.6347682	0.6346651	-2.9718977e-10	0.054871533	0.054871533	0	96209.12	96193.484	-4.4550172e-05	659346.9	229237.56	-0.00019977624	229362.98	659259.1	-0.00024368807
0	0.6346143	0.6345158	-3.8863276e-10	0.05473003	0.05473003	0	96185.78	96170.86	-5.7093424e-05	659459.25	228914.19	-0.0002876778	229035.12	659373.5	-0.00027964206
0	0.63446003	0.63436615	-5.715188e-10	0.054588694	0.054588694	0	96162.4	96148.18	-8.99654e-05	659571.7	228590.25	-0.00039156145	228706.81	659487.9	-0.00046340685
0	0.63430536	0.6342162	-8.458478e-10	0.05444718	0.05444718	0	96138.96	96125.45	-0.00013213667	659684.06	228265.92	-0.00074316765	228377.89	659602.3	-0.00048338127
0	0.63415027	0.63406575	-6.019998e-10	0.054305915	0.05430591	0	96115.45	96102.66	-9.8615914e-05	659796.5	227940.92	-0.0005114272	228048.36	659716.75	-0.00038350912
0	0.63399476	0.63391507	-4.114935e-10	0.054164402	0.054164402	0	96091.875	96079.805	-6.401384e-05	659908.9	227615.36	-0.0003516062	227718.25	659831.2	-0.0002396932
0	0.63383865	0.6337636	-6.0962e-10	0.054022882	0.054022882	0	96068.22	96056.85	-9.34256e-05	660021.56	227288.67	-0.00045548985	227387.05	659945.7	-0.00040947588
0	0.63368213	0.6336119	-2.74329e-10	0.053881615	0.053881615	0	96044.5	96033.85	-3.8062284e-05	660134.2	226961.6	-0.0002557136	227055.34	660060.4	-0.00015979547
0	0.6335252	0.6334598	-4.26734e-10	0.05374005	0.05374005	0	96020.72	96010.805	-6.401384e-05	660246.8	226634.05	-0.0003356241	226723.2	660174.94	-0.00028763182
0	0.63336796	0.63330734	9.906325e-11	0.053598765	0.053598765	0	95996.88	95987.695	1.2110727e-05	660359.4	226305.86	0.0001118747	226390.36	660289.6	-5.99233e-06
0	0.63321	0.6331542	-9.906325e-11	0.053457264	0.053457264	0	95972.97	95964.49	-1.2110727e-05	660472.2	225976.78	-0.0001278568	226056.66	660404.4	-1.5979545e-05
0	0.6330519	0.63300085	-4.8007576e-10	0.05331577	0.05331577	0	95948.984	95941.24	-7.266436e-05	660584.9	225647.27	-0.0003995525	225722.47	660519.2	-0.00027165227
0	0.6328948	0.632848	-5.3341753e-10	0.053174473	0.053174473	0	95925.17	95918.086	-8.3044986e-05	660696.6	225319.83	-0.00039156145	225390.97	660632.56	-0.00037551933
0	0.6327368	0.6326955	-9.1443006e-11	0.053032972	0.053032972	0	95901.22	95894.95	-1.5570935e-05	660808.56	224991.9	-9.58926e-05	225057.67	660746.9	-2.396932e-05
0	0.63257563	0.63253933	-1.21924e-10	0.052891634	0.052891634	0	95876.805	95871.29	-2.0761247e-05	660922.6	224657.23	-0.00024772255	224718.16	660862.94	0.00011585171
0	0.63241553	0.6323842	-4.0387327e-10	0.05275012	0.05275012	0	95852.53	95847.77	-6.3121755e-05	661035.6	224324.98	-0.0003516062	224381.11	660977.9	-0.0002217162
0	0.632255	0.6322285	-6.1724026e-10	0.052608836	0.052608836	0	95828.2	95824.19	-9.16955e-05	661148.5	223992.12	-0.0005114272	224043.48	661092.9	-0.00039948866
0	0.6320951	0.63207334	-3.4291125e-10	0.052467342	0.052467342	0	95803.96	95800.67	-5.1903113e-05	661260.9	223660.48	-0.0002876778	223707.25	661207.25	-0.00019175456
0	0.63193405	0.63191736	-3.6577202e-10	0.052325826	0.052325826	0	95779.555	95777.02	-5.4011678e-05	661373.56	223327.23	-0.0003516062	223369.06	661322.06	-0.00019574944
0	0.6317718	0.63176	-3.5053152e-10	0.05218455	0.05218455	0	95754.97	95753.19	-4.8442907e-05	661487	222991.64	-0.0002397315	223028.7	661437.4	-0.0002396932
0	0.6316097	0.63160294	-2.3622776e-10	0.05204299	0.05204299	0	95730.39	95729.38	-3.2871973e-05	661599.9	222656.7	-0.00042352566	222688.72	661552.44	6.391818e-05
0	0.63144666	0.631445	-8.3822754e-11	0.051901694	0.051901694	0	95705.69	95705.445	-1.384083e-05	661713.3	222320.14	-0.0001118747	222347.31	661667.75	7.989773e-06
0	0.63128334	0.6312866	-5.029365e-10	0.051760197	0.051760197	0	95680.93	95681.44	-7.093426e-05	661826.4	221983.12	-0.0003516062	222005.33	661783.06	-0.00033557048
0	0.6311202	0.63112855	-1.6764551e-10	0.051618703	0.051618703	0	95656.195	95657.46	-2.768166e-05	661939.3	221646.77	-0.00015182995	221664.12	661898	-0.00010386705
0	0.6309553	0.6309688	-3.0481e-10	0.05147742	0.05147742	0	95631.2	95633.26	-4.622621e-05	662053.06	221307.33	-0.0003675883	221319.56	662013.8	-6.391818e-05
0	0.6307908	0.63080966	-5.18177e-10	0.051335912	0.051335912	0	95606.29	95609.12	-8.131488e-05	662166.25	220969.17	-0.0003675883	220976.34	662128.94	-0.00039948866
0	0.63062567	0.6306493	-1.8288601e-10	0.051194567	0.051194567	0	95581.26	95584.836	-2.768166e-05	662279.56	220629.45	-0.0002876778	220631.72	662244.4	1.5979545e-05
0	0.6304601	0.6304888	-6.0962e-10	0.051053073	0.051053073	0	95556.14	95560.49	-9.204693e-05	662393	220289.1	-0.0003516062	220286.36	662359.9	-0.0005033557
0	0.6302905	0.6303245	-6.0962e-11	0.05091177	0.05091177	0	95530.45	95535.59	-1.2110727e-05	662508.75	219941.17	-4.79463e-05	219933.34	662477.75	-3.195909e-05
0	0.63012475	0.630164	-7.62025e-12	0.050770275	0.050770275	0	95505.32	95511.29	0	662621.6	219601.6	-1.59821e-05	219588.45	662592.75	7.989773e-06
0	0.62995815	0.63000274	-2.2098726e-10	0.05062879	0.05062879	0	95480.08	95486.83	-3.5845587e-05	662734.7	219260.42	-0.00021575835	219242.19	662707.94	-8.589006e-05
0	0.6297911	0.62984097	-4.724555e-10	0.05048749	0.05048749	0	95454.76	95462.31	-7.439446e-05	662847.9	218918.61	-0.0004155346	218895.1	662823.25	-0.00024768297
0	0.62962425	0.6296793	-3.6577202e-10	0.05034593	0.05034593	0	95429.47	95437.805	-5.536332e-05	662960.6	218577.47	-0.0003995525	218548.94	662938	-0.0001198466
0	0.6294558	0.62951607	-1.52405e-10	0.050204646	0.050204646	0	95403.93	95413.08	-2.1815527e-05	663074.1	218233.33	-0.00015982101	218199.48	663053.7	-3.9948867e-05
0	0.6292871	0.62935257	-5.79139e-10	0.050063137	0.050063137	0	95378.37	95388.29	-8.99654e-05	663187.6	217888.84	-0.0005274093	217849.9	663169.1	-0.00029162673
