# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64289695	0.64289427	-2.396093e-10	0.06660991	0.06660991	0	10781.003	10780.959	-4.0319746e-06	650294.25	249758.95	-0.00026063784	249761.4	650293.2	-7.5972974e-05
0	0.6427695	0.6427669	-3.600936e-10	0.06646746	0.06646746	0	10778.865	10778.82	-5.378456e-06	650405.8	249469.1	-0.00020425784	249471.55	650404.56	-0.00024476447
0	0.6426416	0.6426389	-2.674478e-10	0.066327125	0.066327125	0	10776.72	10776.675	-5.4893717e-06	650517.44	249178.33	-0.00015796594	249180.77	650516.1	-0.00030031617
0	0.64251345	0.6425108	-4.532774e-10	0.066185005	0.066185005	0	10774.572	10774.527	-7.4847035e-06	650629.2	248887.22	-0.0002470144	248889.69	650627.9	-0.0003778487
0	0.6423853	0.64238256	-2.4229546e-10	0.06604292	0.06604292	0	10772.421	10772.376	-4.991104e-06	650740.6	248596.34	-0.0001947972	248598.8	650739.4	-0.00022188685
0	0.64225453	0.64225185	-2.5435587e-10	0.065902665	0.065902665	0	10770.23	10770.186	-5.5823234e-06	650853.4	248300.53	-0.00020872171	248303.02	650852.1	-0.00025732053
0	0.6421269	0.64212424	-3.595192e-10	0.06576051	0.06576051	0	10768.09	10768.043	-7.121678e-06	650964.44	248010.81	-0.00033978358	248013.25	650963.06	-0.0002547722
0	0.6419974	0.6419947	-2.5126357e-10	0.065620236	0.065620236	0	10765.918	10765.873	-7.386093e-06	651076.44	247717.4	-0.0003329799	247719.89	651075.2	-0.00028365068
0	0.64186764	0.641865	-2.2427586e-10	0.06547782	0.06547782	0	10763.741	10763.695	-6.885343e-06	651188.5	247423.7	-0.00027167806	247426.17	651187.2	-0.0003031472
0	0.6417369	0.64173436	-3.1791142e-10	0.06533745	0.06533745	0	10761.55	10761.505	-6.623852e-06	651300.8	247128.45	-0.00031434424	247130.95	651299.5	-0.00023865038
0	0.6416065	0.6416038	-2.8156028e-10	0.065195374	0.065195374	0	10759.362	10759.316	-5.4799384e-06	651413.06	246833.7	-0.00030275199	246836.17	651411.7	-0.00015474259
0	0.6414755	0.6414728	-4.2375486e-10	0.06505365	0.06505365	0	10757.165	10757.119	-6.8588342e-06	651525.2	246537.89	-0.00034225985	246540.36	651524.06	-0.00023035232
0	0.64134395	0.64134127	-3.7317568e-10	0.06491158	0.06491158	0	10754.959	10754.912	-6.104231e-06	651637.94	246241.08	-0.0003306737	246243.58	651636.6	-0.00017894016
0	0.6412124	0.6412097	-3.4601222e-10	0.0647712	0.0647712	0	10752.753	10752.708	-4.796834e-06	651750.3	245944.56	-0.0003566428	245947.06	651749	-4.382261e-05
0	0.6410794	0.6410767	-3.1859948e-10	0.06462915	0.06462915	0	10750.525	10750.479	-9.31348e-06	651863.4	245645.4	-0.00031976445	245647.89	651862.1	-0.00045777473
0	0.64094734	0.6409447	-4.4273052e-10	0.06448846	0.06448846	0	10748.31	10748.264	-5.8640035e-06	651975.94	245347.95	-0.00025767082	245350.53	651974.6	-0.00023188755
0	0.64081466	0.6408119	-3.4203917e-10	0.06434636	0.06434636	0	10746.084	10746.037	-6.405838e-06	652088.56	245049.53	-0.00029170024	245052.03	652087.2	-0.00024309343
0	0.640681	0.64067835	-1.8938075e-10	0.06420602	0.06420602	0	10743.844	10743.798	-4.845646e-06	652201.4	244749.6	-0.0003507492	244752.12	652200.06	-5.3791242e-05
0	0.6405477	0.640545	-3.3144307e-10	0.06406402	0.06406402	0	10741.606	10741.561	-6.6512484e-06	652314.4	244449.92	-0.00031640145	244452.45	652313	-0.00023888036
0	0.64041376	0.640411	-2.8573263e-10	0.063922	0.063922	0	10739.36	10739.314	-3.0532815e-06	652427.44	244149.27	-0.0001756334	244151.81	652426.2	-7.927087e-05
0	0.6402794	0.6402766	-4.0866702e-10	0.06378159	0.06378159	0	10737.106	10737.061	-6.428886e-06	652540.56	243848	-0.00033561402	243850.53	652539.25	-0.00020110379
0	0.6401448	0.6401421	-1.9391695e-10	0.06363921	0.06363921	0	10734.85	10734.803	-3.8640087e-06	652653.56	243546.52	-0.00027779385	243549.06	652652.3	-4.4794266e-05
0	0.64000946	0.6400067	-3.1813477e-10	0.06349885	0.06349885	0	10732.581	10732.534	-3.3399278e-06	652767	243243.67	-0.00018675263	243246.25	652765.75	-9.208242e-05
0	0.6398743	0.63987136	-4.0655287e-10	0.06335679	0.06335679	0	10730.3125	10730.268	-5.903613e-06	652880.25	242941.06	-0.00029201436	242943.62	652878.94	-0.00020085086
0	0.6397385	0.63973576	-3.64353e-10	0.0632164	0.0632164	0	10728.037	10727.99	-4.731369e-06	652993.5	242637.81	-0.00029753958	242640.38	652992.3	-9.746041e-05
0	0.6396016	0.6395988	-4.9079424e-10	0.06307295	0.06307295	0	10725.74	10725.693	-6.8156382e-06	653107.56	242332.05	-0.00030961528	242334.58	653106.4	-0.00025939065
0	0.63946533	0.6394626	-4.5940732e-10	0.06293256	0.06293256	0	10723.455	10723.409	-6.035705e-06	653220.94	242027.89	-0.00025687553	242030.48	653219.7	-0.00024701745
0	0.63932824	0.6393255	-3.5724465e-10	0.0627905	0.0627905	0	10721.157	10721.109	-4.5781817e-06	653334.7	241722.22	-0.00021738897	241724.77	653333.4	-0.00016482214
0	0.6391912	0.6391884	-3.7380488e-10	0.062649734	0.062649734	0	10718.857	10718.812	-4.429752e-06	653448.06	241417	-0.0002156483	241419.6	653446.7	-0.00015417111
0	0.63905305	0.6390503	-3.593694e-10	0.06250778	0.06250778	0	10716.542	10716.497	-4.48614e-06	653562.2	241109.56	-0.00025370554	241112.1	653560.9	-0.00012082142
0	0.63891464	0.6389118	-3.5452055e-10	0.06236728	0.06236728	0	10714.222	10714.173	-6.749564e-06	653676.25	240801.61	-0.00019228128	240804.19	653675	-0.00037120844
0	0.63877624	0.6387734	-2.7505825e-10	0.06222535	0.06222535	0	10711.9	10711.854	-6.658578e-06	653790.25	240493.88	-0.0002906046	240496.48	653789	-0.0002652891
0	0.6386373	0.63863456	-4.9003485e-10	0.06208344	0.06208344	0	10709.571	10709.524	-5.27062e-06	653904.56	240185.19	-0.0003170206	240187.77	653903.2	-0.00012299896
0	0.63849866	0.63849586	-3.267063e-10	0.061942905	0.061942905	0	10707.244	10707.197	-3.955173e-06	654018.06	239877.4	-0.00028019582	239880	654016.75	-5.000315e-05
0	0.6383579	0.63835496	-2.7798042e-10	0.061800998	0.061800998	0	10704.884	10704.837	-3.6345045e-06	654133.06	239565.3	-0.00021896855	239567.94	654131.75	-8.445934e-05
0	0.6382183	0.6382155	-3.1031566e-10	0.06166019	0.06166019	0	10702.545	10702.497	-6.8639506e-06	654247.06	239255.98	-0.00029731155	239258.61	654245.7	-0.00027572777
0	0.63807654	0.63807374	-3.7702624e-10	0.06151828	0.06151828	0	10700.167	10700.12	-7.564762e-06	654362.4	238942.23	-0.00039515903	238944.89	654361.06	-0.0002363878
0	0.6379369	0.6379341	-2.020846e-10	0.06137774	0.06137774	0	10697.825	10697.778	-4.4495055e-06	654475.9	238633.11	-0.00028503867	238635.73	654474.7	-8.642986e-05
0	0.6377953	0.63779247	-3.5373354e-10	0.061235856	0.061235856	0	10695.451	10695.403	-6.430685e-06	654590.8	238319.95	-0.0002385222	238322.6	654589.56	-0.00029834578
0	0.63765377	0.637651	-2.991121e-10	0.061093815	0.061093815	0	10693.077	10693.03	-4.772845e-06	654705.3	238007.36	-0.00025882162	238010.02	654704.06	-0.00013964101
0	0.63751173	0.6375089	-3.4540146e-10	0.06095187	0.06095187	0	10690.694	10690.649	-4.5756015e-06	654819.9	237693.9	-0.00029412186	237696.55	654818.6	-8.787386e-05
0	0.6373685	0.63736564	-2.4219798e-10	0.06081137	0.06081137	0	10688.294	10688.244	-4.40981e-06	654935.25	237378.03	-0.00025736354	237380.69	654933.94	-0.00011079102
0	0.6372257	0.6372228	-2.1777294e-10	0.060669135	0.060669135	0	10685.896	10685.85	-5.361443e-06	655050.2	237062.9	-0.00026710657	237065.58	655048.9	-0.00018049538
0	0.6370823	0.6370795	-2.159379e-10	0.060528617	0.060528617	0	10683.494	10683.447	-4.906508e-06	655165.2	236747.3	-0.00024162164	236749.95	655163.9	-0.00016799988
0	0.6369372	0.6369343	-4.0686166e-10	0.0603867	0.0603867	0	10681.061	10681.013	-5.2407363e-06	655281.06	236428.31	-0.00031097466	236431	655279.8	-0.00012655003
0	0.63679457	0.63679165	-5.107021e-10	0.060244866	0.060244866	0	10678.669	10678.621	-5.544366e-06	655395.4	236114.3	-0.0002736685	236116.94	655394.1	-0.00018920486
0	0.63664985	0.63664705	-3.793417e-10	0.06010433	0.06010433	0	10676.241	10676.194	-5.9883837e-06	655510.75	235796.48	-0.0002795461	235799.16	655509.4	-0.0002203962
0	0.6365048	0.636502	-4.665008e-10	0.05996244	0.05996244	0	10673.811	10673.763	-6.0568686e-06	655625.94	235478.3	-0.00041269587	235480.98	655624.56	-9.296393e-05
0	0.6363594	0.6363565	-4.1722864e-10	0.059821885	0.059821885	0	10671.369	10671.322	-5.917934e-06	655741.56	235158.77	-0.00018197528	235161.45	655740.2	-0.0003120855
0	0.6362138	0.63621086	-3.8315193e-10	0.059679706	0.059679706	0	10668.928	10668.881	-5.2699697e-06	655856.6	234839.97	-0.00031613142	234842.66	655855.3	-0.00012383382
0	0.63606745	0.6360646	-2.6031838e-10	0.059539147	0.059539147	0	10666.475	10666.427	-2.3939597e-06	655972.25	234519.42	-0.00019770295	234522.14	655971	-2.1576122e-06
0	0.6359206	0.6359177	-5.122168e-10	0.05939726	0.05939726	0	10664.012	10663.963	-6.6125003e-06	656087.94	234198.06	-0.00035240312	234200.8	656086.75	-0.00019964376
0	0.63577354	0.6357706	-1.2373282e-10	0.059255093	0.059255093	0	10661.545	10661.498	-6.384831e-06	656203.9	233876.34	-0.00031156	233879.06	656202.56	-0.00022147986
0	0.6356264	0.6356235	-2.83084e-10	0.059113316	0.059113316	0	10659.08	10659.029	-6.777188e-06	656319.3	233554.84	-0.00033288944	233557.6	656318	-0.00023290646
0	0.63547814	0.6354752	-4.932819e-10	0.058972638	0.058972638	0	10656.593	10656.544	-5.9427966e-06	656435.4	233231.22	-0.00029593337	233233.94	656434.06	-0.00020020308
0	0.63532984	0.6353269	-5.713274e-10	0.058830876	0.058830876	0	10654.106	10654.057	-7.409132e-06	656551.25	232907.83	-0.0004486547	232910.56	656549.94	-0.00016989933
0	0.6351807	0.6351778	-3.2735809e-10	0.058689874	0.058689874	0	10651.605	10651.557	-4.799308e-06	656667.56	232582.72	-0.00028994464	232585.42	656666.3	-0.0001107273
0	0.635032	0.6350291	-2.5719374e-10	0.058548026	0.058548026	0	10649.11	10649.062	-3.5289347e-06	656783.3	232258.72	-0.00019132596	232261.45	656781.94	-0.000103288396
0	0.6348812	0.6348782	-2.2659391e-10	0.058407396	0.058407396	0	10646.583	10646.533	-5.8525043e-06	656900.2	231930.73	-0.00023189402	231933.45	656898.94	-0.00025670434
0	0.63473153	0.63472867	-3.1771105e-10	0.05826568	0.05826568	0	10644.072	10644.023	-7.768547e-06	657016.25	231605.14	-0.00037297743	231607.89	657014.94	-0.00027558248
0	0.63458127	0.6345783	-1.7986489e-10	0.058123965	0.058123965	0	10641.553	10641.503	-3.4521188e-06	657132.4	231278.53	-0.00018810076	231281.27	657131.2	-0.00010010057
0	0.6344307	0.6344278	-2.918679e-10	0.05798323	0.05798323	0	10639.028	10638.9795	-6.3886205e-06	657248.44	230951.7	-0.0002921274	230954.45	657247.2	-0.00024122882
0	0.63427913	0.63427615	-3.3084047e-10	0.057841532	0.057841532	0	10636.486	10636.437	-6.285444e-06	657365.2	230622.73	-0.0003257096	230625.52	657363.94	-0.00019903292
0	0.63412756	0.6341247	-4.7309606e-10	0.057700448	0.057700448	0	10633.944	10633.896	-6.9577336e-06	657481.5	230294.45	-0.00024817185	230297.2	657480.06	-0.000332697
0	0.6339737	0.6339709	-2.5001604e-10	0.057558686	0.057558686	0	10631.365	10631.316	-4.9007967e-06	657599.2	229961.38	-0.00018415149	229964.17	657597.9	-0.00022499327
0	0.63382185	0.6338189	-2.4846677e-10	0.057418007	0.057418007	0	10628.818	10628.769	-5.2714176e-06	657715.4	229632.33	-0.00034263305	229635.1	657714.06	-9.745312e-05
0	0.6336692	0.6336663	-3.5501924e-10	0.05727468	0.05727468	0	10626.258	10626.209	-5.963687e-06	657831.75	229302.38	-0.0003292164	229305.17	657830.5	-0.00016866405
0	0.6335156	0.63351274	-2.3331856e-10	0.05713398	0.05713398	0	10623.682	10623.635	-4.2510555e-06	657948.6	228970.44	-0.00020290093	228973.25	657947.3	-0.00015199989
0	0.6333619	0.633359	-3.4142472e-10	0.056992244	0.056992244	0	10621.105	10621.057	-6.5347076e-06	658065.2	228638.67	-0.00020993485	228641.47	658063.9	-0.00033561754
0	0.6332061	0.6332032	-4.829705e-10	0.056851108	0.056851108	0	10618.493	10618.442	-5.9618724e-06	658183.2	228302.64	-0.00033385836	228305.44	658181.8	-0.00016387065
0	0.6330518	0.6330489	-4.4053183e-10	0.05670946	0.05670946	0	10615.905	10615.855	-6.297419e-06	658299.75	227969.98	-0.00032957637	227972.8	658298.4	-0.00019616583
0	0.6328956	0.6328926	-3.9642845e-10	0.05656864	0.05656864	0	10613.286	10613.236	-5.083827e-06	658417.3	227633.69	-0.000233595	227636.5	658416	-0.0001908301
0	0.6327403	0.63273734	-3.8777134e-10	0.05642701	0.05642701	0	10610.682	10610.633	-5.828094e-06	658534.44	227299.27	-0.000317772	227302.06	658533.2	-0.00016878845
0	0.6325846	0.6325816	3.0083566e-12	0.056285422	0.056285422	0	10608.07	10608.021	-5.397983e-06	658651.2	226964.33	-0.00021160705	226967.17	658649.94	-0.00023904545
0	0.632427	0.63242394	-2.3229212e-10	0.056144662	0.056144662	0	10605.426	10605.377	-3.482644e-06	658769.2	226625.67	-0.0002436482	226628.53	658767.9	-4.710155e-05
0	0.6322679	0.63226503	-3.9657605e-10	0.056002956	0.056002956	0	10602.76	10602.711	-5.515197e-06	658887.75	226284.47	-0.00024411711	226287.31	658886.5	-0.00021632103
0	0.6321129	0.63210994	-4.5662507e-10	0.055861782	0.055861782	0	10600.159	10600.11	-4.38849e-06	659003.56	225951.61	-0.0002668961	225954.44	659002.3	-9.947856e-05
0	0.6319538	0.63195074	-2.5717461e-10	0.055720203	0.055720203	0	10597.491	10597.443	-3.820501e-06	659121.7	225610.77	-0.00025254735	225613.61	659120.4	-6.640853e-05
0	0.631795	0.6317921	-4.6044943e-10	0.055579327	0.055579327	0	10594.831	10594.781	-4.4346752e-06	659239.56	225270.69	-0.00027861792	225273.55	659238.4	-9.161251e-05
0	0.6316366	0.6316337	-2.486854e-10	0.055437762	0.055437762	0	10592.174	10592.124	-2.4623994e-06	659356.9	224931.64	-0.0001450292	224934.5	659355.56	-6.0545077e-05
0	0.6314768	0.6314738	-3.2432737e-10	0.05529525	0.05529525	0	10589.494	10589.443	-5.301993e-06	659475	224589.72	-0.00033782268	224592.58	659473.6	-0.000104816034
0	0.6313166	0.6313137	-3.8479028e-10	0.055153705	0.055153705	0	10586.807	10586.758	-6.034571e-06	659592.8	224247.55	-0.0003254662	224250.44	659591.6	-0.00017833212
0	0.6311562	0.6311532	-3.213508e-10	0.055012755	0.055012755	0	10584.117	10584.067	-4.53425e-06	659710.75	223905.14	-0.00019544976	223908.02	659709.44	-0.00018309368
0	0.6309955	0.63099253	-4.5777018e-10	0.05487082	0.05487082	0	10581.422	10581.373	-6.1522574e-06	659828.5	223562.33	-0.00036996914	223565.22	659827.25	-0.00014365421
0	0.630834	0.63083094	-3.4693687e-10	0.05472997	0.05472997	0	10578.713	10578.664	-6.3008906e-06	659946.75	223217.9	-0.00033907717	223220.78	659945.44	-0.00018695492
0	0.63067204	0.63066906	-3.412169e-10	0.054588366	0.054588366	0	10575.998	10575.947	-7.90963e-06	660064.8	222873.14	-0.00036973486	222876.05	660063.5	-0.0002906034
0	0.63050956	0.6305066	-3.4607386e-10	0.05444749	0.05444749	0	10573.273	10573.224	-6.9597504e-06	660183.06	222527.39	-0.00034817983	222530.28	660181.8	-0.00023285738
0	0.63034695	0.630344	-3.324821e-10	0.05430601	0.05430601	0	10570.547	10570.495	-5.190041e-06	660301.06	222181.75	-0.00040240938	222184.62	660299.8	-3.0883013e-05
0	0.6301834	0.63018036	-5.5207006e-10	0.05416443	0.05416443	0	10567.803	10567.753	-5.960081e-06	660419.75	221834.05	-0.0003630839	221836.95	660418.44	-0.00013449554
0	0.63001984	0.63001686	-3.4244943e-10	0.054023527	0.054023527	0	10565.061	10565.01	-4.555888e-06	660537.9	221487.03	-0.00022991624	221489.92	660536.6	-0.00015043368
0	0.6298542	0.6298511	-1.9351516e-10	0.053881653	0.053881653	0	10562.281	10562.231	-3.0092801e-06	660657	221135.94	-0.000104517545	221138.84	660655.6	-0.00014671325
0	0.62969	0.629687	-4.6501067e-10	0.053740732	0.053740732	0	10559.529	10559.4795	-8.119508e-06	660775.06	220788.06	-0.00026641687	220790.97	660773.75	-0.00041144303
0	0.6295244	0.6295214	-3.1492445e-10	0.05359921	0.05359921	0	10556.752	10556.703	-4.808032e-06	660893.8	220437.39	-0.00040825407	220440.33	660892.6	6.85382e-06
0	0.6293584	0.62935543	-2.8434824e-10	0.053458266	0.053458266	0	10553.969	10553.917	-6.826917e-06	661012.94	220085.94	-0.00026220983	220088.86	661011.56	-0.0003077377
0	0.6291928	0.6291898	-2.0590445e-10	0.053315062	0.053315062	0	10551.191	10551.141	-1.3776789e-06	661131.25	219735.66	-0.00018145006	219738.6	661130	6.643405e-05
0	0.62902594	0.6290229	-3.6027456e-10	0.05317402	0.05317402	0	10548.394	10548.342	-3.9296556e-06	661250.1	219383.17	-0.00023752963	219386.12	661249	-9.053905e-05
0	0.62885904	0.62885606	-4.0865772e-10	0.053032607	0.053032607	0	10545.596	10545.545	-6.1272453e-06	661368.75	219031.12	-0.00021215974	219034.06	661367.4	-0.0002993755
0	0.6286913	0.6286883	-2.5238486e-10	0.052891202	0.052891202	0	10542.783	10542.732	-5.588544e-06	661487.6	218677.34	-0.00031092382	218680.27	661486.4	-0.00015563771
0	0.6285228	0.62851983	-4.9990206e-10	0.052749805	0.052749805	0	10539.957	10539.907	-5.634376e-06	661606.8	218322.34	-0.00030177823	218325.31	661605.5	-0.00016860962
0	0.62835467	0.6283516	-1.9668567e-10	0.05260872	0.05260872	0	10537.136	10537.086	-2.0859911e-06	661725.44	217968.14	-0.00018599423	217971.08	661724.06	1.1844513e-05
0	0.6281841	0.628181	-4.931004e-10	0.05246734	0.05246734	0	10534.275	10534.225	-6.3919374e-06	661845.25	217609.42	-0.00023506627	217612.39	661844.06	-0.00029856688
0	0.62801504	0.62801206	-3.4695596e-10	0.052325986	0.052325986	0	10531.442	10531.392	-6.5747736e-06	661963.94	217254.14	-0.00032395162	217257.12	661962.75	-0.00022494564
0	0.6278439	0.6278409	-2.3212694e-10	0.052184872	0.052184872	0	10528.572	10528.521	-4.0557798e-06	662083.6	216894.81	-0.00029370043	216897.8	662082.4	-4.4897773e-05
0	0.62767416	0.6276711	-4.2452444e-10	0.05204354	0.05204354	0	10525.725	10525.673	-6.945741e-06	662202.56	216538.28	-0.00027691943	216541.25	662201.2	-0.0003029482
0	0.627503	0.6274999	-3.0560018e-10	0.051902063	0.051902063	0	10522.854	10522.803	-5.268018e-06	662321.7	216179.44	-0.00024714117	216182.42	662320.44	-0.00019266116
0	0.6273306	0.62732756	-3.3763306e-10	0.05176075	0.05176075	0	10519.965	10519.912	-4.515527e-06	662441.4	215818.52	-0.0002778157	215821.52	662440.06	-9.916464e-05
0	0.6271571	0.627154	-4.974735e-10	0.05161957	0.05161957	0	10517.055	10517.001	-7.968024e-06	662561.56	215455.27	-0.000430537	215458.27	662560.4	-0.00023467629
0	0.62698597	0.626983	-3.527714e-10	0.05147645	0.05147645	0	10514.186	10514.133	-6.7324195e-06	662680	215097.47	-0.00032731993	215100.42	662678.7	-0.00023473849
0	0.62681013	0.6268071	-2.475954e-10	0.051335365	0.051335365	0	10511.236	10511.186	-5.2923187e-06	662801.1	214730.03	-0.0003006144	214733.02	662799.94	-0.00014121669
0	0.62663865	0.6266356	-3.131284e-10	0.051193982	0.051193982	0	10508.359	10508.307	-4.634822e-06	662919.3	214371.66	-0.0002236114	214374.67	662918.06	-0.00016332832
0	0.62646306	0.62646	-3.8919004e-10	0.051052876	0.051052876	0	10505.417	10505.363	-5.8742444e-06	663039.75	214005.56	-0.00033085598	214008.56	663038.44	-0.00015955737
0	0.62628883	0.6262856	-3.0969233e-10	0.05091117	0.05091117	0	10502.492	10502.44	-1.9059014e-06	663159.2	213642.03	-0.00015284709	213645.06	663158	-6.2677664e-06
0	0.626114	0.6261109	-4.3286505e-10	0.050769925	0.050769925	0	10499.5625	10499.51	-6.6229723e-06	663278.4	213278.23	-0.0004196711	213281.23	663277.1	-0.00013325005
0	0.6259369	0.6259338	-2.056168e-10	0.05062868	0.05062868	0	10496.592	10496.541	-3.030922e-06	663399	212909.7	-0.00013068737	212912.72	663397.7	-0.00012235022
0	0.62575924	0.62575614	-3.4537756e-10	0.050487477	0.050487477	0	10493.612	10493.561	-5.7550483e-06	663519.4	212540.39	-0.00039772555	212543.42	663518.2	-8.273665e-05
0	0.6255832	0.6255801	-3.0922484e-10	0.050346322	0.050346322	0	10490.662	10490.609	-6.393196e-06	663638.8	212174.69	-0.0002561536	212177.72	663637.5	-0.0002775846
0	0.6254055	0.62540233	-3.7331946e-10	0.050205022	0.050205022	0	10487.679	10487.627	-6.4889437e-06	663759.06	211805.53	-0.0003845215	211808.58	663757.8	-0.00015721023
0	0.62522745	0.6252244	-3.401115e-10	0.05006385	0.05006385	0	10484.694	10484.644	-5.792897e-06	663879.06	211436.38	-0.0003271927	211439.44	663877.8	-0.00015642932
