# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6303184	0.6303171	-2.4901667e-10	0.065760985	0.065760985	0	66463.516	66463.36	-3.0603835e-05	659332.7	223112.05	-0.00017346926	223113.17	659331.94	-0.00023286238
0	0.630191	0.6301897	-8.129425e-11	0.0656197	0.0656197	0	66450.08	66449.94	-1.5726728e-05	659424	222842.31	-8.834867e-05	222843.42	659423.25	-0.000120457415
0	0.6300635	0.63006216	-3.8471595e-10	0.06547804	0.06547804	0	66436.625	66436.484	-4.4055618e-05	659515.2	222572.56	-0.00028996254	222573.7	659514.44	-0.00029497038
0	0.62993526	0.62993395	-2.612618e-10	0.06533641	0.06533641	0	66423.11	66422.96	-3.464292e-05	659606.9	222301.36	-0.000221362	222302.47	659606.1	-0.0002385971
0	0.6298072	0.62980586	-2.4660857e-10	0.06519513	0.06519513	0	66409.61	66409.46	-1.8492796e-05	659698	222030.95	-0.00018943989	222032.1	659697.25	-5.609166e-05
0	0.6296784	0.62967706	-2.480293e-10	0.06505393	0.06505393	0	66396.02	66395.88	-3.113579e-05	659789.8	221758.86	-0.00019904679	221760	659789	-0.00021434766
0	0.62954897	0.62954766	-3.3539632e-10	0.06491261	0.06491261	0	66382.37	66382.234	-3.881344e-05	659881.6	221485.89	-0.00031615567	221487.02	659880.9	-0.00019917604
0	0.62942016	0.6294188	-2.260788e-10	0.064771056	0.064771056	0	66368.79	66368.65	-2.8396846e-05	659973	221214.08	-0.00019305437	221215.2	659972.25	-0.00018397476
0	0.62929076	0.62928945	-2.3341984e-10	0.06462978	0.06462978	0	66355.15	66355	-1.9287105e-05	660064.56	220941.38	-9.66033e-05	220942.52	660063.9	-0.00015947444
0	0.6291608	0.6291595	-2.978078e-10	0.06448806	0.06448806	0	66341.45	66341.31	-2.9901235e-05	660156.4	220667.72	-0.0002660755	220668.88	660155.56	-0.00013092758
0	0.6290312	0.6290298	-1.6353768e-10	0.0643465	0.0643465	0	66327.77	66327.64	-1.7926479e-05	660247.6	220394.8	-9.771386e-05	220395.95	660247	-0.00014029862
0	0.6289004	0.628899	-1.6790838e-10	0.064205214	0.064205214	0	66313.984	66313.84	-2.2482494e-05	660339.8	220119.6	-0.00021635849	220120.7	660339.06	-8.21449e-05
0	0.62877023	0.62876886	-2.2027648e-10	0.06406398	0.06406398	0	66300.25	66300.11	-3.0134071e-05	660431.2	219845.95	-0.00019962846	219847.1	660430.44	-0.00020046605
0	0.6286384	0.62863696	-1.0493197e-10	0.063922696	0.063922696	0	66286.36	66286.21	-5.954792e-06	660523.6	219568.92	-4.5541234e-05	219570.08	660522.9	-3.352142e-05
0	0.628508	0.6285066	-4.5528264e-10	0.06378113	0.06378113	0	66272.6	66272.46	-4.712301e-05	660614.9	219295.12	-0.00042861953	219296.27	660614.1	-0.00019703963
0	0.6283753	0.62837386	-2.36409e-10	0.06363943	0.06363943	0	66258.61	66258.46	-3.2068616e-05	660707.5	219016.62	-0.00018182427	219017.8	660706.8	-0.00024395545
0	0.6282444	0.6282431	-4.172324e-10	0.06349815	0.06349815	0	66244.82	66244.67	-3.4070326e-05	660798.9	218742.14	-0.00017493886	218743.28	660798.1	-0.00027741792
0	0.6281121	0.6281107	-3.1549943e-10	0.063356586	0.063356586	0	66230.86	66230.71	-3.283085e-05	660891	218464.72	-0.00023594665	218465.89	660890.25	-0.00019995343
0	0.62797964	0.62797827	-3.3483724e-10	0.06321526	0.06321526	0	66216.89	66216.75	-3.8952436e-05	660983.06	218187.25	-0.00024322892	218188.4	660982.3	-0.00027394833
0	0.6278468	0.62784535	-4.927736e-10	0.06307407	0.06307407	0	66202.89	66202.734	-4.9527007e-05	661075.3	217908.97	-0.00037898897	217910.11	661074.56	-0.00027858844
0	0.6277141	0.6277126	-4.0640538e-10	0.062932774	0.062932774	0	66188.89	66188.734	-3.867409e-05	661167.06	217631.47	-0.00031759575	217632.66	661166.25	-0.00019588582
0	0.6275786	0.6275773	-1.8833045e-10	0.06279112	0.06279112	0	66174.61	66174.47	-1.43261805e-05	661261	217347.98	-0.00013040121	217349.2	661260.1	-5.98096e-05
0	0.6274465	0.62744504	-1.7766981e-10	0.06264953	0.06264953	0	66160.68	66160.53	-2.0109677e-05	661351.75	217072.12	-7.7898454e-05	217073.33	661351	-0.00018910071
0	0.6273124	0.62731105	-1.8108672e-10	0.06250824	0.06250824	0	66146.54	66146.4	-1.4766573e-05	661443.9	216792.33	-0.00011633234	216793.5	661443.2	-7.972563e-05
0	0.6271781	0.6271768	-1.3158862e-10	0.062366635	0.062366635	0	66132.39	66132.234	-1.2286917e-05	661536.2	216511.98	-4.1016352e-05	216513.19	661535.44	-0.00012211884
0	0.6270435	0.6270421	-6.491685e-11	0.06222535	0.06222535	0	66118.19	66118.03	-9.845694e-06	661628.6	216231.14	-2.5041238e-05	216232.33	661627.75	-0.00010568149
0	0.626908	0.6269066	-1.9949044e-11	0.06208415	0.06208415	0	66103.9	66103.75	-8.957088e-06	661721.2	215948.84	-0.00012326836	215950.05	661720.4	4.343778e-06
0	0.62677294	0.6267715	-2.160078e-10	0.061942477	0.061942477	0	66089.65	66089.5	-2.7053135e-05	661813.56	215667.3	-0.00012157422	215668.48	661812.75	-0.00023761422
0	0.62663776	0.6266363	-2.2657586e-10	0.061801177	0.061801177	0	66075.4	66075.25	-3.3655528e-05	661905.8	215385.84	-0.00019022517	215387.03	661905.06	-0.00025662425
0	0.6265016	0.6265001	-3.7442022e-10	0.061659623	0.061659623	0	66061.05	66060.9	-3.6557994e-05	661998.44	215102.56	-0.00020943921	215103.77	661997.7	-0.00027594666
0	0.62636495	0.6263635	-4.201373e-10	0.06151831	0.06151831	0	66046.64	66046.484	-5.1804214e-05	662091.3	214818.36	-0.0002927343	214819.58	662090.56	-0.0003950779
0	0.6262291	0.6262277	-2.3811297e-10	0.06137672	0.06137672	0	66032.31	66032.164	-2.5417485e-05	662183.56	214535.97	-0.00017337175	214537.17	662182.75	-0.00016409994
0	0.62609166	0.6260902	-4.1004466e-10	0.061235435	0.061235435	0	66017.82	66017.664	-4.5366793e-05	662276.3	214250.8	-0.0002976959	214252	662275.5	-0.00030464568
0	0.62595534	0.62595403	-3.14589e-10	0.061094135	0.061094135	0	66003.45	66003.3	-3.202784e-05	662368.56	213967.77	-0.00022498089	213968.98	662367.75	-0.00020025746
0	0.62581736	0.6258159	-3.6831704e-10	0.06095255	0.06095255	0	65988.9	65988.75	-4.342365e-05	662461.56	213681.55	-0.00027091865	213682.78	662460.8	-0.00030562357
0	0.62567985	0.62567836	-2.0613697e-10	0.06081125	0.06081125	0	65974.39	65974.24	-2.508072e-05	662554.25	213396.31	-0.00017934665	213397.53	662553.4	-0.00015365377
0	0.6255415	0.62554	-2.558711e-10	0.06066969	0.06066969	0	65959.805	65959.664	-1.637497e-05	662647.2	213109.62	-0.00016163703	213110.83	662646.5	-5.5775883e-05
0	0.62540334	0.6254019	-1.3167469e-10	0.060528405	0.060528405	0	65945.24	65945.086	-1.3496103e-05	662739.6	212823.78	-9.7946584e-05	212825.02	662738.9	-8.124316e-05
0	0.6252633	0.6252617	-1.4276266e-10	0.060386807	0.060386807	0	65930.46	65930.31	-1.9996987e-05	662833.3	212533.98	-0.000110762885	212535.19	662832.56	-0.00015474008
0	0.62512535	0.62512386	-3.8525985e-10	0.060245506	0.060245506	0	65915.92	65915.766	-3.9729304e-05	662925.5	212248.67	-0.00024536374	212249.9	662924.75	-0.00028212808
0	0.62498575	0.6249843	-2.8007188e-10	0.06010422	0.06010422	0	65901.21	65901.06	-3.0430883e-05	663018.56	211960.2	-0.0002002687	211961.42	663017.9	-0.00020376666
0	0.624846	0.6248445	-2.1886959e-10	0.05996261	0.05996261	0	65886.46	65886.31	-2.1423159e-05	663111.6	211671.47	-0.00012659159	211672.7	663110.8	-0.00015784685
0	0.62470603	0.6247046	-1.1745693e-10	0.059821296	0.059821296	0	65871.71	65871.555	-1.722937e-05	663204.5	211382.75	-0.00014866925	211384.02	663203.6	-8.008762e-05
0	0.62456566	0.6245643	-1.6538325e-10	0.059679788	0.059679788	0	65856.92	65856.766	-1.8859142e-05	663297.44	211093.27	-0.00010479661	211094.53	663296.7	-0.00014559901
0	0.624425	0.62442356	-3.0720676e-10	0.05953849	0.05953849	0	65842.08	65841.92	-2.7723645e-05	663390.4	210803.33	-0.00014661836	210804.6	663389.6	-0.00022147254
0	0.6242839	0.6242824	-4.175186e-10	0.059396796	0.059396796	0	65827.2	65827.05	-5.273252e-05	663483.44	210512.7	-0.0003674841	210513.97	663482.7	-0.00033265335
0	0.624142	0.6241405	-4.1836094e-11	0.059255593	0.059255593	0	65812.234	65812.086	-1.4829854e-05	663577.06	210220.48	-7.051697e-05	210221.75	663576.25	-0.00012638117
0	0.6240007	0.62399924	-8.86052e-11	0.05911429	0.05911429	0	65797.336	65797.19	-7.3105393e-06	663669.94	209929.75	-6.316085e-05	209931.03	663669.2	-3.3902274e-05
0	0.62385863	0.6238571	-2.2758496e-10	0.058972668	0.058972668	0	65782.35	65782.2	-1.8598055e-05	663763.25	209637.48	-0.00014187316	209638.77	663762.5	-0.00010505596
0	0.62371624	0.6237148	-1.4052957e-10	0.058831364	0.058831364	0	65767.35	65767.195	-1.5731284e-05	663856.3	209345.19	-0.00011810214	209346.47	663855.56	-9.076444e-05
0	0.6235731	0.6235716	-4.262087e-10	0.05868988	0.05868988	0	65752.25	65752.09	-3.5759997e-05	663950	209051.05	-0.00029048187	209052.34	663949.2	-0.00018430893
0	0.62343085	0.62342936	-6.2147004e-10	0.05854817	0.05854817	0	65737.25	65737.086	-6.9101756e-05	664042.7	208759.16	-0.00050732295	208760.45	664041.94	-0.0004101512
0	0.62328714	0.6232857	-3.0878924e-10	0.05840688	0.05840688	0	65722.1	65721.945	-3.0992574e-05	664136.2	208464.58	-0.00018568174	208465.84	664135.3	-0.00022581122
0	0.62314355	0.62314206	-6.3456895e-10	0.05826568	0.05826568	0	65706.95	65706.8	-6.175869e-05	664229.5	208170.16	-0.00043441987	208171.47	664228.7	-0.0003855593
0	0.6229989	0.6229974	-4.929119e-10	0.058124352	0.058124352	0	65691.7	65691.55	-5.698006e-05	664323.5	207873.69	-0.00034366612	207874.97	664322.6	-0.00041286662
0	0.6228548	0.62285334	-2.2131054e-10	0.057982735	0.057982735	0	65676.516	65676.36	-2.6480595e-05	664416.7	207578.77	-0.00010590779	207580.1	664415.94	-0.00024567897
0	0.6227102	0.62270874	-2.5786276e-10	0.05784144	0.05784144	0	65661.266	65661.1	-2.4677434e-05	664510	207282.95	-0.00018547049	207284.28	664509.25	-0.00014217549
0	0.62256515	0.6225636	-9.266602e-11	0.057699878	0.057699878	0	65645.96	65645.8	-1.5928454e-05	664603.56	206986.25	-0.00016293746	206987.58	664602.75	-4.8546968e-05
0	0.6224194	0.62241787	-1.6731891e-10	0.057558257	0.057558257	0	65630.61	65630.445	-1.7131426e-05	664697.3	206688.6	-0.00013250721	206689.92	664696.5	-9.494925e-05
0	0.6222729	0.6222713	-3.7229664e-10	0.057416957	0.057416957	0	65615.14	65614.984	-2.0532527e-05	664791.3	206389.38	-0.00017782912	206390.67	664790.6	-9.4784256e-05
0	0.6221277	0.6221262	-1.3459996e-10	0.05727573	0.05727573	0	65599.84	65599.68	-1.4840788e-05	664884.44	206093.03	-0.00016385115	206094.33	664883.7	-3.3192195e-05
0	0.6219812	0.6219796	-4.0884934e-10	0.05713443	0.05713443	0	65584.4	65584.234	-3.2631164e-05	664978.1	205794.17	-0.00020369267	205795.5	664977.4	-0.00022955606
0	0.62183356	0.621832	-3.008888e-10	0.05699281	0.05699281	0	65568.83	65568.664	-3.456595e-05	665072.2	205493.4	-0.00021664644	205494.73	665071.44	-0.00024229077
0	0.6216871	0.62168556	-3.3415942e-10	0.056851286	0.056851286	0	65553.38	65553.23	-3.438144e-05	665165.56	205195.08	-0.00012618072	205196.4	665164.7	-0.00033030674
0	0.62153983	0.6215383	-1.3615607e-10	0.056709964	0.056709964	0	65537.86	65537.7	-9.7699985e-06	665259	204895.42	-0.00026167903	204896.78	665258.2	0.00013196132
0	0.6213917	0.6213901	-2.5645885e-10	0.056568343	0.056568343	0	65522.23	65522.07	-2.0174748e-05	665353.06	204593.88	-9.304053e-05	204595.2	665352.3	-0.00017482256
0	0.6212437	0.62124217	-3.1982578e-10	0.05642702	0.05642702	0	65506.625	65506.46	-3.6042897e-05	665446.75	204293.12	-0.00023118507	204294.47	665445.94	-0.00024736178
0	0.6210951	0.6210935	-1.6383787e-10	0.05628581	0.05628581	0	65490.96	65490.8	-1.849313e-05	665540.6	203991.16	-0.00013800732	203992.52	665539.8	-0.000107528715
0	0.6209463	0.62094474	-4.813508e-10	0.056144506	0.056144506	0	65475.27	65475.105	-4.7347297e-05	665634.44	203688.97	-0.00026565377	203690.33	665633.6	-0.0003629833
0	0.62079644	0.62079495	-2.1176866e-10	0.056002766	0.056002766	0	65459.46	65459.3	-2.5537627e-05	665728.8	203384.86	-0.00019168165	203386.23	665728	-0.00014738519
0	0.620647	0.6206454	-1.3022454e-10	0.055861373	0.055861373	0	65443.71	65443.543	-8.476696e-06	665822.5	203081.95	-0.00011757316	203083.31	665821.75	5.0268063e-06
0	0.6204972	0.6204957	-3.030997e-10	0.05572006	0.05572006	0	65427.918	65427.75	-2.3589573e-05	665916.44	202778.25	-0.00014946455	202779.61	665915.6	-0.00016373768
0	0.6203465	0.62034494	-2.4367253e-10	0.05557843	0.05557843	0	65412.023	65411.863	-4.0487e-05	666010.7	202473.02	-0.00023787159	202474.39	666009.94	-0.00029968034
0	0.6201957	0.62019414	-2.2629487e-10	0.055437095	0.055437095	0	65396.125	65395.957	-3.056604e-05	666104.75	202167.81	-0.00022795888	202169.2	666104	-0.00017787093
0	0.6200442	0.6200426	-1.7126263e-10	0.055295892	0.055295892	0	65380.145	65379.98	-1.8870609e-05	666198.94	201861.44	-6.703504e-05	201862.83	666198.2	-0.00018351284
0	0.61989313	0.61989146	-4.981966e-10	0.055154584	0.055154584	0	65364.21	65364.05	-5.5572622e-05	666293.06	201555.83	-0.00040515486	201557.22	666292.25	-0.00033269104
0	0.6197414	0.6197398	-1.6885196e-10	0.05501284	0.05501284	0	65348.21	65348.043	-1.6874468e-05	666386.94	201249.55	-0.00014945939	201250.94	666386.1	-7.4585405e-05
0	0.61958873	0.6195872	-3.166963e-10	0.054871462	0.054871462	0	65332.125	65331.95	-3.690456e-05	666481.3	200941.53	-0.00016398943	200942.95	666480.5	-0.00032599788
0	0.619437	0.6194354	-3.7140455e-10	0.05473016	0.05473016	0	65316.117	65315.95	-4.383467e-05	666575.2	200635.2	-0.00025283053	200636.6	666574.4	-0.0003291688
0	0.61928374	0.6192821	-3.9305648e-10	0.054588504	0.054588504	0	65299.96	65299.8	-4.6901652e-05	666669.6	200326.27	-0.00039773525	200327.64	666668.8	-0.00022498493
0	0.61913043	0.6191288	-3.2334235e-10	0.05444718	0.05444718	0	65283.8	65283.637	-3.3841923e-05	666764.06	200017.14	-0.00022757566	200018.55	666763.3	-0.00022174856
0	0.6189764	0.61897486	-1.628287e-10	0.054305978	0.054305978	0	65267.562	65267.4	-2.5424804e-05	666858.44	199707.22	-0.00015075352	199708.61	666857.6	-0.00018681536
0	0.6188227	0.6188211	-3.656118e-10	0.054164223	0.054164223	0	65251.35	65251.18	-4.1384086e-05	666952.5	199397.75	-0.00028125555	199399.17	666951.7	-0.00026820708
0	0.61866784	0.61866623	-1.6637657e-10	0.0540229	0.0540229	0	65235.02	65234.85	-2.3535913e-05	667047.2	199086.34	-0.00013148967	199087.75	667046.3	-0.00018100013
0	0.61851376	0.6185122	-3.1378444e-10	0.053881556	0.053881556	0	65218.77	65218.6	-2.6536994e-05	667141.25	198776.61	-0.00026785026	198778.03	667140.4	-8.448534e-05
0	0.6183584	0.61835676	-2.3605073e-10	0.053740222	0.053740222	0	65202.375	65202.207	-2.5498113e-05	667235.94	198464.33	-0.00021449066	198465.77	667235	-0.00012405154
0	0.6182031	0.61820155	-2.8118352e-10	0.053598575	0.053598575	0	65186.02	65185.844	-3.458587e-05	667330	198152.97	-0.0001681895	198154.39	667329.2	-0.00029101226
0	0.61804676	0.61804515	-1.4510829e-10	0.053457268	0.053457268	0	65169.53	65169.367	-1.2263883e-05	667424.75	197839.31	-0.000101773214	197840.73	667423.94	-6.105618e-05
0	0.61789113	0.61788946	-1.9981383e-10	0.053315945	0.053315945	0	65153.113	65152.95	-2.811338e-05	667518.94	197527.17	-0.00011273682	197528.61	667518.06	-0.00026052867
0	0.6177339	0.6177322	-3.6753975e-10	0.0531743	0.0531743	0	65136.53	65136.355	-4.3572632e-05	667613.8	197212.06	-0.00038388072	197213.5	667613	-0.00019463952
0	0.6175773	0.61757565	-5.448643e-10	0.053032976	0.053032976	0	65120.04	65119.863	-5.577645e-05	667708	196898.92	-0.00034011528	196900.36	667707.2	-0.00040043687
0	0.617419	0.6174174	-4.2081458e-10	0.052891634	0.052891634	0	65103.336	65103.164	-4.816084e-05	667803.06	196582.05	-0.00033586042	196583.5	667802.25	-0.00030357818
0	0.61726135	0.61725974	-2.5010707e-10	0.05275032	0.05275032	0	65086.72	65086.54	-2.5120404e-05	667897.6	196266.9	-0.0001371013	196268.36	667896.75	-0.000196426
0	0.6171034	0.6171018	-2.3895952e-10	0.05260866	0.05260866	0	65070.062	65069.887	-2.441875e-05	667992.2	195951.08	-0.00024874773	195952.55	667991.4	-7.546361e-05
0	0.616944	0.61694235	-3.3924716e-10	0.05246734	0.05246734	0	65053.258	65053.082	-4.318207e-05	668087	195633.19	-0.00030995737	195634.66	668086.1	-0.00026337733
0	0.6167856	0.6167839	-2.3344127e-10	0.052326016	0.052326016	0	65036.54	65036.375	-2.2334832e-05	668181.56	195316.69	-0.00015874697	195318.17	668180.8	-0.0001377959
0	0.6166257	0.61662406	-1.8887489e-10	0.052184362	0.052184362	0	65019.688	65019.51	-2.1509637e-05	668276.5	194997.98	-0.00016188534	194999.45	668275.7	-0.00012370129
0	0.61646634	0.6164647	1.2583125e-10	0.052043013	0.052043013	0	65002.875	65002.7	9.5311e-06	668370.9	194680.42	2.2816963e-05	194681.9	668370	0.00010372885
0	0.61630684	0.6163052	-2.8586338e-11	0.051901728	0.051901728	0	64986.07	64985.895	-4.8572133e-06	668465.56	194362.56	-3.6863057e-05	194364.03	668464.6	-2.7626878e-05
0	0.6161453	0.6161436	-3.45002e-10	0.051760413	0.051760413	0	64969.023	64968.85	-2.8771552e-05	668560.8	194041.14	-0.00021223156	194042.61	668559.94	-0.00016977258
0	0.6159845	0.6159828	1.441269e-10	0.05161863	0.05161863	0	64952.074	64951.9	2.2587945e-05	668655.5	193721.28	0.000121335754	193722.75	668654.7	0.00017856772
0	0.6158239	0.61582226	-2.6299132e-10	0.051477425	0.051477425	0	64935.15	64934.977	-3.5038025e-05	668750.06	193401.94	-0.00016233446	193403.44	668749.25	-0.00030287058
0	0.61566234	0.6156606	-3.396271e-10	0.0513361	0.0513361	0	64918.1	64917.926	-3.6206715e-05	668844.9	193080.84	-0.00021720574	193082.36	668844	-0.00026351612
0	0.6155002	0.61549854	-1.9239507e-10	0.0511944	0.0511944	0	64901.01	64900.832	-1.7630799e-05	668939.8	192759	-0.000112098925	192760.48	668938.94	-0.000121987774
0	0.6153371	0.61533535	3.3399287e-11	0.051053077	0.051053077	0	64883.812	64883.633	-4.0815426e-06	669034.9	192435.52	2.8853541e-05	192437.03	669034.06	-8.304478e-05
0	0.61517394	0.61517227	-1.0935227e-10	0.050911825	0.050911825	0	64866.6	64866.426	-1.5159482e-05	669129.9	192112.1	8.864134e-06	192113.61	669129	-0.00021013881
0	0.6150114	0.6150098	-3.302314e-10	0.050770037	0.050770037	0	64849.47	64849.293	-2.5800551e-05	669224.56	191789.88	-0.00019030184	191791.39	669223.75	-0.00015225589
0	0.6148477	0.61484605	-2.734921e-10	0.050628714	0.050628714	0	64832.21	64832.04	-3.0007397e-05	669319.5	191465.77	-0.00020872951	191467.3	669318.7	-0.00018968315
0	0.61468333	0.61468166	-1.3329085e-10	0.0504875	0.0504875	0	64814.883	64814.707	-7.962914e-06	669414.5	191140.64	-7.146674e-05	191142.17	669413.7	-3.4258053e-05
0	0.6145177	0.61451596	-2.8659108e-10	0.050346155	0.050346155	0	64797.4	64797.227	-3.6649373e-05	669510.2	190813.02	-0.00010858783	190814.56	669509.4	-0.00037801132
0	0.61435384	0.61435217	-3.4248201e-10	0.050204474	0.050204474	0	64780.133	64779.957	-3.6039044e-05	669604.7	190489.14	-0.00022679167	190490.66	669603.9	-0.000251704
