# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65292066	0.65292	-1.2742085e-10	0.069013596	0.069013596	0	76966.28	76966.2	-1.9375e-05	625710.2	288378.34	-8.9073634e-05	288378.7	625709.6	-0.000111342044
0	0.6528259	0.6528252	-4.5305193e-10	0.068872236	0.068872236	0	76955.11	76955.04	-5.25e-05	625796.9	288159	-0.00016701306	288159.28	625796.4	-0.00040825416
0	0.6527317	0.65273106	-1.9821023e-10	0.06873064	0.06873064	0	76944.016	76943.94	-2.625e-05	625882.9	287941.2	-0.00017072447	287941.5	625882.3	-0.00018185868
0	0.6526357	0.65263504	-2.4068383e-10	0.06858927	0.06858927	0	76932.69	76932.62	-2.375e-05	625970	287719.66	-0.00020227137	287719.94	625969.3	-0.00018557007
0	0.65253973	0.6525391	-4.5305193e-10	0.068448015	0.068448015	0	76921.38	76921.305	-5.875e-05	626057.2	287498.16	-0.0002690766	287498.47	626056.56	-0.00044536818
0	0.6524445	0.6524438	-3.2563108e-10	0.06830665	0.06830665	0	76910.164	76910.09	-4.375e-05	626144.4	287277.6	-0.00010391924	287277.88	626143.9	-0.00040825416
0	0.65234894	0.6523482	-3.114732e-10	0.06816504	0.068165034	0	76898.88	76898.805	-3.625e-05	626230.9	287057.28	-0.00011690915	287057.56	626230.25	-0.0003043349
0	0.65225285	0.65225226	-3.8226255e-10	0.068023674	0.068023674	0	76887.58	76887.49	-4.625e-05	626318.3	286835.5	-0.00022268409	286835.8	626317.75	-0.00034516034
0	0.65215665	0.652156	-1.6989447e-10	0.06788232	0.06788232	0	76876.22	76876.15	-2.4375e-05	626405	286614	-7.422803e-05	286614.28	626404.4	-0.00022639548
0	0.65205973	0.6520591	-3.7518363e-10	0.067740716	0.067740716	0	76864.8	76864.734	-4.25e-05	626492.44	286390.88	-0.00045279096	286391.2	626491.94	-9.2785034e-05
0	0.65196407	0.6519634	-1.9821023e-10	0.06759932	0.06759932	0	76853.516	76853.445	-3.1875e-05	626579.25	286170.03	-0.00015402316	286170.3	626578.75	-0.00018557007
0	0.65186745	0.65186685	-6.3710426e-10	0.06745809	0.06745809	0	76842.14	76842.06	-7.5e-05	626666.2	285947.94	-0.00046021378	285948.22	626665.56	-0.00045650237
0	0.65176934	0.65176874	-4.8136767e-10	0.067316726	0.067316726	0	76830.58	76830.49	-6e-05	626753.94	285722.94	-0.00031361342	285723.25	626753.4	-0.00040454275
0	0.65167236	0.6516716	-3.114732e-10	0.067174986	0.067174986	0	76819.125	76819.055	-4e-05	626841.56	285499.38	-7.237233e-05	285499.66	626840.94	-0.00034516034
0	0.65157527	0.65157455	-2.7607852e-10	0.06703377	0.06703377	0	76807.695	76807.62	-3.25e-05	626928.56	285276.5	-0.00019670428	285276.75	626927.94	-0.00022639548
0	0.6514763	0.65147567	-2.9731534e-10	0.066892385	0.066892385	0	76796.02	76795.95	-3.9375e-05	627016.6	285049.94	-0.00024866388	285050.25	627016.06	-0.0002523753
0	0.6513785	0.65137786	-5.450781e-10	0.066750765	0.066750765	0	76784.5	76784.42	-6.125e-05	627104.44	284825.22	-0.00047505938	284825.5	627103.8	-0.0003006235
0	0.651281	0.65128046	-1.557366e-10	0.0666094	0.0666094	0	76773.016	76772.93	-1.3125e-05	627191.3	284601.8	-0.00019299287	284602.06	627190.75	3.7114016e-05
0	0.6511818	0.65118116	-2.336049e-10	0.06646816	0.066468164	0	76761.305	76761.23	-2.8125e-05	627279.25	284375	-0.00014103325	284375.28	627278.56	-0.00021526129
0	0.6510831	0.65108246	1.4157873e-11	0.06632643	0.06632643	0	76749.67	76749.59	-2.5e-06	627367.6	284148.44	5.195962e-05	284148.75	627367	-4.4536817e-05
0	0.65098494	0.65098435	-2.8315747e-10	0.06618507	0.06618507	0	76738.11	76738.04	-3.125e-05	627454.7	283924.12	-5.5671022e-05	283924.44	627453.94	-0.00036000594
0	0.6508846	0.65088403	-4.5305193e-10	0.06604384	0.06604384	0	76726.27	76726.2	-4.5e-05	627543.1	283694.97	-0.00022453979	283695.28	627542.56	-0.00037485154
0	0.65078497	0.65078425	-2.548417e-10	0.065902434	0.065902434	0	76714.53	76714.45	-2.25e-05	627631	283467.66	-7.0516624e-05	283467.97	627630.44	-0.0002412411
0	0.65068513	0.6506844	-9.910511e-11	0.06576085	0.06576085	0	76702.76	76702.69	-1.25e-05	627719.7	283239.16	-0.00014845606	283239.5	627719.06	-4.0825416e-05
0	0.6505866	0.65058595	-4.672098e-10	0.06561948	0.065619476	0	76691.14	76691.07	-5.3125e-05	627807	283013.94	-0.0003043349	283014.22	627806.4	-0.0002746437
0	0.6504859	0.65048516	-4.884466e-10	0.06547824	0.06547824	0	76679.27	76679.195	-5.4375e-05	627895.6	282784.22	-0.00041382125	282784.5	627895	-0.0003043349
0	0.6503847	0.65038407	-3.0439426e-10	0.065336525	0.065336525	0	76667.36	76667.27	-3.5e-05	627983.94	282554.38	-0.00023752969	282554.72	627983.25	-0.00019670428
0	0.650285	0.65028447	-3.8226255e-10	0.06519514	0.06519514	0	76655.61	76655.52	-4e-05	628071.75	282327.03	-0.00032289192	282327.34	628071.1	-0.00018557007
0	0.6501834	0.65018266	-1.7697341e-10	0.065053925	0.065053925	0	76643.62	76643.53	-2.875e-05	628160.56	282095.75	-8.350653e-05	282096.1	628160	-0.00029691213
0	0.65008235	0.65008163	-2.8315747e-10	0.064912505	0.06491251	0	76631.7	76631.625	-3.8125e-05	628249.44	281865.44	-0.00013361045	281865.72	628248.9	-0.00035258313
0	0.6499818	0.6499811	-6.087885e-10	0.06477093	0.06477093	0	76619.86	76619.766	-6.625e-05	628337.2	281636.94	-0.0005233076	281637.28	628336.6	-0.00032660333
0	0.6498797	0.64987904	-3.0439426e-10	0.06462956	0.06462956	0	76607.81	76607.73	-3.375e-05	628425.9	281405.34	-0.0002653652	281405.66	628425.25	-0.00020783849
0	0.64977753	0.64977694	-4.884466e-10	0.06448818	0.06448818	0	76595.78	76595.7	-6.375e-05	628515.3	281172.94	-0.00046021378	281173.25	628514.7	-0.00031175773
0	0.64967597	0.64967525	1.2742085e-10	0.0643466	0.0643466	0	76583.805	76583.72	1.625e-05	628603.75	280942.25	0.000100207835	280942.6	628603.06	0.000111342044
0	0.6495732	0.6495725	-3.6810469e-10	0.06420522	0.06420524	0	76571.695	76571.61	-4.8125e-05	628692.1	280710.06	-0.00039526424	280710.38	628691.5	-0.00019670428
0	0.6494703	0.6494697	-2.6899957e-10	0.064063966	0.064063966	0	76559.56	76559.484	-2.8125e-05	628781.06	280477.03	-0.00029691213	280477.38	628780.5	-7.422803e-05
0	0.6493677	0.649367	-3.6810469e-10	0.06392258	0.06392258	0	76547.45	76547.37	-3.875e-05	628870.6	280243.75	-0.00013732185	280244.1	628869.94	-0.00034516034
0	0.6492646	0.6492638	-2.0528916e-10	0.06378101	0.063781016	0	76535.305	76535.22	-2e-05	628959.75	280010.2	-3.7114014e-06	280010.53	628959.2	-0.0002709323
0	0.6491617	0.6491609	-2.2652596e-10	0.06363963	0.06363963	0	76523.17	76523.09	-2.75e-05	629048.25	279777.72	-0.00020783849	279778.03	629047.7	-0.00013732185
0	0.6490578	0.64905715	-2.6192065e-10	0.06349825	0.06349824	0	76510.93	76510.85	-2.875e-05	629137.8	279542.8	-0.00022268409	279543.2	629137.06	-0.00013732185
0	0.64895433	0.6489536	-4.247362e-10	0.06335668	0.06335668	0	76498.73	76498.65	-5.1875e-05	629226.4	279309.3	-0.0002820665	279309.66	629225.75	-0.0002672209
0	0.64885026	0.64884955	-5.5215704e-10	0.06321527	0.06321527	0	76486.47	76486.38	-6.75e-05	629315.6	279074.4	-0.00040083134	279074.72	629314.94	-0.00039340855
0	0.64874566	0.64874494	-7.78683e-10	0.06307404	0.06307404	0	76474.14	76474.055	-8.5625e-05	629405.3	278838.3	-0.00040454275	278838.6	629404.6	-0.000619804
0	0.6486413	0.6486406	-4.8136767e-10	0.062932655	0.062932655	0	76461.836	76461.76	-5.375e-05	629494.9	278602.56	-0.00040083134	278602.88	629494.25	-0.0002709323
0	0.64853686	0.6485362	-5.804728e-10	0.062790945	0.062790945	0	76449.52	76449.445	-7.25e-05	629584.3	278366.97	-0.00043052257	278367.3	629583.7	-0.00038969715
0	0.64843184	0.6484311	-5.238413e-10	0.062649705	0.062649705	0	76437.14	76437.055	-5.875e-05	629673.8	278130.38	-0.00044165677	278130.72	629673.1	-0.0003154691
0	0.6483266	0.64832586	-3.2563108e-10	0.06250833	0.06250833	0	76424.73	76424.65	-3.75e-05	629763.5	277893.3	-0.00045279096	277893.66	629762.9	-4.8248217e-05
0	0.64822066	0.64821994	-1.2742085e-10	0.06236674	0.06236674	0	76412.25	76412.164	-1.6875e-05	629853.25	277655.25	-9.092934e-05	277655.6	629852.75	-8.9073634e-05
0	0.6481144	0.6481136	-5.5215704e-10	0.062225346	0.062225346	0	76399.71	76399.625	-5.9375e-05	629943	277416.78	-0.00034887175	277417.1	629942.3	-0.00042681117
0	0.6480089	0.64800817	-1.9821023e-10	0.06208412	0.06208412	0	76387.3	76387.2	-2.625e-05	630032.7	277179.47	-0.00013917756	277179.84	630032	-0.00012618765
0	0.64790213	0.64790136	-2.4068383e-10	0.061942417	0.061942413	0	76374.71	76374.62	-2.625e-05	630122.56	276940.06	-0.00013361045	276940.44	630121.94	-0.00020412708
0	0.6477959	0.64779514	-1.1326298e-10	0.061801024	0.06180102	0	76362.18	76362.09	-9.375e-06	630212.8	276700.97	-4.0825416e-05	276701.34	630212.25	-7.422803e-05
0	0.64768904	0.6476883	-2.9731534e-10	0.06165979	0.06165979	0	76349.586	76349.5	-3.625e-05	630302.4	276461.9	-0.00022639548	276462.25	630301.8	-0.00018557007
0	0.64758205	0.64758134	-1.0618405e-10	0.061518367	0.061518367	0	76336.98	76336.89	-1.125e-05	630392.5	276222.06	2.9691211e-05	276222.4	630391.94	-0.00017814727
0	0.6474748	0.6474741	-3.5394682e-10	0.06137681	0.061376818	0	76324.32	76324.234	-3.625e-05	630482.8	275981.56	-0.00033031474	275981.9	630482.1	-9.6496435e-05
0	0.64736706	0.6473663	-4.247362e-10	0.061235435	0.061235435	0	76311.625	76311.54	-5e-05	630572.3	275741.2	-0.00038413005	275741.56	630571.6	-0.00020041567
0	0.64725906	0.6472584	-2.9731534e-10	0.06109405	0.061094042	0	76298.91	76298.81	-4.625e-05	630662.4	275500	-0.00038598574	275500.34	630661.6	-0.00020783849
0	0.6471511	0.64715034	-2.8315747e-10	0.060952503	0.0609525	0	76286.17	76286.086	-3.25e-05	630752.25	275258.84	-0.00015031175	275259.2	630751.6	-0.00021154988
0	0.64704263	0.6470419	-7.078937e-11	0.060811102	0.060811102	0	76273.39	76273.3	-4.375e-06	630843.94	275015.28	3.7114014e-06	275015.66	630843.4	-4.8248217e-05
0	0.6469342	0.64693344	-3.2563108e-10	0.06066984	0.06066984	0	76260.61	76260.516	-3.875e-05	630934.1	274773.44	-0.00019299287	274773.8	630933.44	-0.0003006235
0	0.64682513	0.64682436	-5.804728e-10	0.060528446	0.060528446	0	76247.75	76247.66	-6.4375e-05	631025.06	274529.75	-0.0004639252	274530.1	631024.4	-0.00035258313
0	0.64671636	0.6467155	7.078937e-11	0.060386896	0.0603869	0	76234.914	76234.83	1.0625e-05	631115.4	274287.03	-5.9382422e-05	274287.4	631114.8	0.00014845606
0	0.64660674	0.6466059	-6.087885e-10	0.060245506	0.060245506	0	76221.99	76221.914	-7.1875e-05	631206.4	274042.66	-0.0005047506	274043	631205.6	-0.00040454275
0	0.6464975	0.6464967	-3.3978895e-10	0.060104124	0.060104124	0	76209.125	76209.03	-4e-05	631296.6	273799.44	-0.000272788	273799.8	631296	-0.0002597981
0	0.6463869	0.64638615	-5.946307e-10	0.059962578	0.059962578	0	76196.08	76195.99	-6.875e-05	631387.4	273553.94	-0.00043052257	273554.34	631386.6	-0.00038598574
0	0.64627546	0.64627475	-4.9552557e-10	0.059821147	0.059821147	0	76182.945	76182.86	-5.1875e-05	631479.4	273305.94	-0.00037114014	273306.34	631478.6	-0.00032660333
0	0.646167	0.6461662	-4.9552557e-10	0.05967991	0.059679918	0	76170.16	76170.07	-5.5e-05	631569.2	273064.2	-0.00040268706	273064.6	631568.56	-0.00037856295
0	0.64605576	0.646055	-3.114732e-10	0.05953851	0.05953851	0	76157.055	76156.96	-3.1875e-05	631659.6	272818.12	-0.00020783849	272818.5	631658.9	-0.00017814727
0	0.6459445	0.64594364	-3.9642045e-10	0.059396826	0.059396826	0	76143.94	76143.84	-4.375e-05	631750.56	272571.34	-0.00037114014	272571.75	631749.94	-0.00018928148
0	0.6458334	0.6458326	-7.2205153e-10	0.059255596	0.059255596	0	76130.84	76130.75	-8.5e-05	631841.7	272324.72	-0.0004824822	272325.1	631840.94	-0.00049732777
0	0.64572036	0.6457196	-4.884466e-10	0.059114188	0.059114188	0	76117.516	76117.43	-6.5625e-05	631934.6	272073.53	-0.00052701903	272073.94	631934	-0.00032289192
0	0.64560896	0.6456081	-6.229464e-10	0.058972627	0.058972627	0	76104.375	76104.29	-6.6875e-05	632024.75	271827.4	-0.00068289787	271827.78	632024	-0.00018928148
0	0.64549786	0.6454971	-4.1057832e-10	0.058831234	0.058831234	0	76091.28	76091.195	-4.875e-05	632116.56	271580.12	-0.00019670428	271580.53	632115.8	-0.00047505938
0	0.64538544	0.64538467	-6.937358e-10	0.05868999	0.058689985	0	76078.04	76077.945	-8.25e-05	632207.06	271332.22	-0.0005492874	271332.6	632206.4	-0.00049732777
0	0.6452725	0.64527166	-2.4068383e-10	0.0585483	0.0585483	0	76064.72	76064.63	-2.6875e-05	632299.6	271081.47	-0.00023752969	271081.88	632298.9	-0.00012989905
0	0.6451603	0.64515954	-6.087885e-10	0.058406904	0.058406904	0	76051.49	76051.41	-7.0625e-05	632390.7	270833.3	-0.00044165677	270833.72	632390	-0.0004787708
0	0.64504725	0.6450465	-2.4068383e-10	0.058265664	0.058265664	0	76038.17	76038.086	-2.875e-05	632482.1	270583.75	-0.00015959026	270584.16	632481.3	-0.00017072447
0	0.6449331	0.6449323	-7.0789363e-10	0.05812423	0.05812423	0	76024.71	76024.625	-7.6875e-05	632573.5	270332.4	-0.00044536818	270332.84	632572.8	-0.0005121734
0	0.6448197	0.64481896	-2.8315747e-10	0.057982713	0.057982713	0	76011.34	76011.26	-3.0625e-05	632665.44	270081.75	-0.0002412411	270082.2	632664.7	-0.0002560867
0	0.64470565	0.64470476	-5.096834e-10	0.057841305	0.057841305	0	75997.9	75997.8	-5.5e-05	632757.5	269829.97	-0.00040825416	269830.38	632756.75	-0.0002709323
0	0.64459133	0.6445905	-4.8136767e-10	0.057699904	0.057699904	0	75984.42	75984.32	-5.375e-05	632848.7	269578.75	-0.00037114014	269579.2	632848	-0.00037485154
0	0.6444769	0.64447606	-1.6989447e-10	0.057558388	0.057558395	0	75970.94	75970.84	-1.8125e-05	632940.9	269326.38	-0.00016515737	269326.8	632940.2	-0.00010391924
0	0.6443618	0.64436096	-4.1057832e-10	0.057416987	0.057416987	0	75957.37	75957.266	-4.5e-05	633032	269074.03	-0.00021711698	269074.44	633031.25	-0.0002894893
0	0.6442456	0.64424485	-3.5394682e-10	0.05727571	0.05727571	0	75943.68	75943.586	-4e-05	633125.6	268817.97	-0.0002672209	268818.38	633124.94	-0.00019299287
0	0.6441314	0.6441305	2.8315746e-11	0.0571343	0.0571343	0	75930.21	75930.11	-1.875e-06	633216.94	268566.62	7.422803e-06	268567.03	633216.2	-1.4845606e-05
0	0.64401567	0.6440148	-2.6192065e-10	0.05699279	0.05699279	0	75916.56	75916.47	-3.25e-05	633308.5	268312.94	-0.00014288895	268313.34	633307.8	-0.0002523753
0	0.64390033	0.64389944	-8.0699875e-10	0.056851387	0.056851387	0	75902.97	75902.87	-9.3125e-05	633401	268059	-0.0006977435	268059.38	633400.25	-0.00047134797
0	0.6437834	0.6437827	-3.114732e-10	0.05670998	0.05670998	0	75889.195	75889.1	-3.25e-05	633494	267802.38	-0.00033402612	267802.78	633493.25	-5.5671022e-05
0	0.64366716	0.6436664	-3.2563108e-10	0.05656847	0.056568477	0	75875.484	75875.4	-3.6875e-05	633585.1	267548.62	-0.0002412411	267549	633584.44	-0.00022268409
0	0.64355016	0.6435493	-4.3889406e-10	0.05642703	0.05642703	0	75861.695	75861.59	-4.75e-05	633677.2	267292.7	-0.00032660333	267293.06	633676.44	-0.00034144893
0	0.6434333	0.6434324	-5.096834e-10	0.056285787	0.056285787	0	75847.914	75847.82	-5.625e-05	633770.4	267035.66	-0.00056970015	267036.1	633769.7	-0.00012618765
0	0.6433158	0.64331484	-7.432883e-10	0.056144364	0.05614437	0	75834.055	75833.96	-8.25e-05	633863	266778.53	-0.0006068141	266778.97	633862.25	-0.00041196556
0	0.64319813	0.64319736	-5.238413e-10	0.056002706	0.0560027	0	75820.2	75820.1	-6.375e-05	633955.1	266521.94	-0.00040083134	266522.38	633954.3	-0.00029691213
0	0.64308	0.64307916	-3.3978895e-10	0.05586147	0.05586147	0	75806.266	75806.164	-3.9375e-05	634048.6	266262.94	-0.0002468082	266263.34	634047.9	-0.0002523753
0	0.6429608	0.64296	-2.8315747e-10	0.05572005	0.055720054	0	75792.22	75792.125	-3.625e-05	634142.1	266002.62	-0.00010763064	266003.03	634141.3	-0.0003154691
0	0.6428431	0.6428423	-4.3889406e-10	0.05557856	0.05557856	0	75778.35	75778.25	-4.375e-05	634234.56	265745.4	-0.00031175773	265745.88	634233.9	-0.0002746437
0	0.6427247	0.64272386	-2.2652596e-10	0.0554371	0.05543711	0	75764.39	75764.29	-2.125e-05	634327.1	265487	-0.0002319626	265487.4	634326.4	-2.9691211e-05
0	0.64260495	0.6426042	-3.5394682e-10	0.05529586	0.05529586	0	75750.27	75750.18	-4.25e-05	634419.94	265226.66	-0.00026350952	265227.1	634419.2	-0.00029691213
0	0.6424862	0.6424854	-2.9731534e-10	0.055154454	0.055154454	0	75736.266	75736.18	-3.5e-05	634513.1	264967.06	-0.00019299287	264967.47	634512.44	-0.0002560867
0	0.6423669	0.64236593	-4.5305193e-10	0.05501279	0.05501279	0	75722.195	75722.09	-5.625e-05	634605.8	264707.22	-0.00040083134	264707.66	634605.1	-0.0003043349
0	0.6422469	0.64224595	-6.6542005e-10	0.054871544	0.054871544	0	75708.055	75707.95	-7.6875e-05	634699.06	264446.06	-0.0003006235	264446.5	634698.25	-0.00065320666
0	0.64212483	0.642124	-5.3799915e-10	0.05473013	0.05473012	0	75693.69	75693.58	-6.375e-05	634793.06	264181.34	-0.00040454275	264181.75	634792.3	-0.00036371735
0	0.6420056	0.6420048	-5.5215704e-10	0.054588605	0.054588605	0	75679.625	75679.516	-6.625e-05	634885.6	263921.75	-0.000564133	263922.16	634884.94	-0.00024866388
0	0.6418849	0.6418841	-3.2563108e-10	0.05444719	0.05444719	0	75665.41	75665.3	-3.5e-05	634977.8	263660.6	-0.00023752969	263661.1	634977.2	-0.0002523753
0	0.64176315	0.6417622	-6.3710426e-10	0.05430595	0.05430595	0	75651.03	75650.94	-7.3125e-05	635072.44	263395.38	-0.0005233076	263395.84	635071.75	-0.00041567697
0	0.64164203	0.64164114	-2.8315747e-10	0.054164287	0.054164287	0	75636.76	75636.66	-3.75e-05	635165.94	263132.47	-0.00029876782	263132.88	635165.2	-0.00014845606
0	0.64152	0.6415191	-5.3799915e-10	0.05402286	0.05402286	0	75622.38	75622.27	-6.125e-05	635259.75	262867.84	-0.00036371735	262868.34	635258.94	-0.00040083134
0	0.6413982	0.6413973	-3.114732e-10	0.053881623	0.053881623	0	75608.02	75607.92	-3.625e-05	635352.8	262604.22	-0.00037114014	262604.66	635352.1	-7.0516624e-05
0	0.6412758	0.641275	-2.8315747e-10	0.053740162	0.053740162	0	75593.586	75593.484	-3.625e-05	635446.5	262339.2	-0.0002319626	262339.66	635445.7	-0.00010763064
0	0.6411533	0.6411525	-1.2742085e-10	0.053598683	0.053598687	0	75579.15	75579.05	-1.9375e-05	635540.2	262073.95	-5.195962e-05	262074.4	635539.44	-0.00021154988
0	0.6410301	0.6410291	-3.9642045e-10	0.053457264	0.053457264	0	75564.62	75564.52	-4.875e-05	635634	261807.67	-0.00037114014	261808.16	635633.2	-0.0002449525
0	0.6409076	0.6409067	-3.9642045e-10	0.053315833	0.05331584	0	75550.195	75550.09	-4.625e-05	635727.2	261543.03	-0.00034701603	261543.53	635726.4	-0.00023752969
0	0.64078337	0.6407825	-1.4157873e-10	0.053174376	0.05317437	0	75535.55	75535.445	-2.125e-05	635821.56	261274.69	-0.00019299287	261275.16	635820.75	-2.2268408e-05
0	0.6406597	0.6406588	-4.247362e-10	0.053032946	0.053032946	0	75520.97	75520.85	-5.375e-05	635914.7	261008.39	-0.00031175773	261008.84	635913.9	-0.00034516034
0	0.6405355	0.6405345	-3.2563108e-10	0.05289166	0.052891657	0	75506.32	75506.2	-4.1875e-05	636009.4	260739.77	-0.00029691213	260740.25	636008.56	-0.00020041567
0	0.64041084	0.64040995	-3.9642045e-10	0.052750226	0.052750226	0	75491.63	75491.52	-4.3125e-05	636103.06	260471.64	-0.00023010689	260472.1	636102.3	-0.00031918052
0	0.6402852	0.64028424	-2.123681e-10	0.05260877	0.052608766	0	75476.82	75476.7	-1.875e-05	636198.2	260200.53	-5.9382422e-05	260201.02	636197.44	-0.00019299287
0	0.6401611	0.64016014	-1.4157873e-10	0.052467342	0.052467342	0	75462.19	75462.086	-1.75e-05	636292	259933.03	-8.165083e-05	259933.52	636291.2	-0.00017072447
0	0.6400357	0.64003485	-3.3978895e-10	0.052325904	0.052325904	0	75447.41	75447.305	-3.6875e-05	636385.7	259663.81	-0.00021526129	259664.3	636385	-0.00031175773
0	0.6399101	0.63990915	-2.123681e-10	0.05218446	0.05218445	0	75432.59	75432.49	-2.625e-05	636480	259393.55	-0.00022639548	259394	636479.3	-0.00014845606
0	0.6397828	0.63978195	-1.9821023e-10	0.052042987	0.052042987	0	75417.6	75417.484	-2.625e-05	636575.2	259120.22	-0.0002597981	259120.7	636574.44	-0.000118764845
0	0.63965774	0.6396568	-6.795779e-10	0.051901728	0.051901728	0	75402.85	75402.75	-7.625e-05	636669.06	258851.23	-0.00048619357	258851.75	636668.4	-0.00041567697
0	0.63953096	0.63953	-2.4068383e-10	0.051760297	0.051760297	0	75387.91	75387.805	-3e-05	636762.75	258580.12	-0.000118764845	258580.64	636762	-0.00022639548
0	0.6394027	0.63940173	-2.123681e-10	0.051618665	0.051618673	0	75372.8	75372.68	-2.25e-05	636858.94	258304.39	-0.000291345	258304.88	636858.06	-1.4845606e-05
0	0.6392766	0.63927567	-3.8226255e-10	0.05147743	0.05147742	0	75357.914	75357.81	-4.375e-05	636952.6	258034.11	-0.00021526129	258034.62	636951.8	-0.00031918052
0	0.63914907	0.6391481	-4.8136767e-10	0.051335983	0.051335983	0	75342.89	75342.79	-5.5e-05	637046.7	257761.5	-0.00033773753	257761.97	637045.9	-0.0002894893
0	0.63901967	0.6390187	-3.6810469e-10	0.051194493	0.051194496	0	75327.64	75327.53	-4.3125e-05	637143.06	257483.98	-0.0002672209	257484.44	637142.25	-0.00020041567
0	0.63889265	0.63889176	-6.087885e-10	0.051053066	0.051053066	0	75312.664	75312.555	-7.375e-05	637237	257212.23	-0.0004676366	257212.75	637236.25	-0.00047505938
0	0.63876396	0.638763	-2.8315747e-10	0.050911807	0.050911807	0	75297.49	75297.38	-3.625e-05	637331.7	256937.38	-0.00029691213	256937.89	637330.8	-0.00017814727
0	0.6386353	0.6386343	-4.247362e-10	0.050770186	0.050770186	0	75282.33	75282.21	-5.125e-05	637426.5	256662.34	-0.00034144893	256662.86	637425.6	-0.00032289192
0	0.6385058	0.63850486	-4.318151e-10	0.050628755	0.050628755	0	75267.07	75266.96	-4.3125e-05	637521.94	256385.7	-0.0003247476	256386.22	637521.06	-0.0003006235
0	0.63837636	0.6383754	-1.8405234e-10	0.050487496	0.050487496	0	75251.81	75251.7	-1.9375e-05	637616.8	256109.61	-0.00019299287	256110.12	637616	-4.0825416e-05
0	0.63824683	0.6382459	-5.946307e-10	0.050346017	0.050346017	0	75236.54	75236.42	-6.4375e-05	637711.75	255833.23	-0.0004639252	255833.72	637710.94	-0.00037114014
0	0.6381166	0.63811564	-2.2652596e-10	0.05020459	0.05020459	0	75221.195	75221.07	-2.625e-05	637806.9	255555.92	-0.00013361045	255556.47	637806.06	-0.00017814727
0	0.63798517	0.6379842	-5.096834e-10	0.050063144	0.05006314	0	75205.7	75205.58	-6.0625e-05	637903.25	255275.53	-0.0005344418	255276.08	637902.4	-0.00019299287
0	0.6378554	0.6378545	-6.795779e-10	0.049921695	0.049921695	0	75190.414	75190.29	-7.625e-05	637997.94	254999.27	-0.00047134797	254999.81	637997.1	-0.0005047506
0	0.6377239	0.6377229	-3.2563108e-10	0.04978028	0.04978028	0	75174.89	75174.77	-3.6875e-05	638093.44	254719.48	-0.00019670428	254720.03	638092.56	-0.0002449525
