# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63738924	0.63738596	-8.378163e-11	0.062932625	0.062932625	0	73859.47	73859.06	-8.65651e-06	657287	235054.33	-1.67336e-05	235058	657285.8	-8.7851404e-05
0	0.63725233	0.6372489	-1.9948007e-11	0.06279095	0.06279095	0	73843.59	73843.195	-3.8088642e-06	657394	234755.56	8.3668e-06	234759.23	657392.94	-5.2292504e-05
0	0.6371151	0.6371117	-3.032097e-10	0.06264971	0.06264971	0	73827.7	73827.305	-3.3933517e-05	657501	234456.47	-0.0002643386	234460.17	657499.94	-0.0001296854
0	0.6369773	0.6369739	-2.712929e-10	0.06250831	0.06250831	0	73811.734	73811.336	-3.2894735e-05	657608.2	234156.38	-0.00016315261	234160.05	657607.06	-0.00019243642
0	0.6368392	0.6368359	-3.7901213e-10	0.062366772	0.06236676	0	73795.734	73795.33	-4.0166204e-05	657715.5	233855.78	-0.00030957162	233859.47	657714.4	-0.00020707831
0	0.63670045	0.636697	-2.593241e-10	0.062225346	0.062225346	0	73779.65	73779.24	-3.0470914e-05	657822.94	233554.02	-0.00015896921	233557.69	657821.9	-0.00020707831
0	0.6365611	0.63655764	-2.0346967e-10	0.06208411	0.06208411	0	73763.5	73763.09	-2.2853186e-05	657930.7	233251.16	-8.3668005e-05	233254.86	657929.5	-0.00016315261
0	0.63642263	0.6364191	-2.792721e-10	0.06194245	0.06194245	0	73747.45	73747.05	-3.427978e-05	658037.6	232950.27	-0.0001338688	232953.97	658036.44	-0.00022172021
0	0.63628316	0.63627964	-2.872513e-10	0.06180103	0.06180103	0	73731.305	73730.91	-3.3933517e-05	658144.9	232647.83	-0.00024472893	232651.53	658143.9	-0.00014014391
0	0.6361432	0.63613975	-7.4605544e-10	0.061659794	0.061659794	0	73715.08	73714.68	-8.864266e-05	658252.5	232344.36	-0.00060240965	232348.06	658251.3	-0.00039323964
0	0.6360026	0.63599914	-1.5160485e-10	0.06151834	0.061518334	0	73698.79	73698.39	-1.6966758e-05	658360.06	232039.94	-8.3668005e-05	232043.66	658358.94	-0.000125502
0	0.6358624	0.6358589	1.9948007e-11	0.06137684	0.06137684	0	73682.53	73682.125	4.1551248e-06	658467.4	231736.23	9.621821e-05	231739.94	658466.25	-5.8567603e-05
0	0.63572085	0.6357174	-2.912409e-10	0.06123543	0.06123543	0	73666.13	73665.734	-3.3933517e-05	658575.4	231430.17	-0.00030120483	231433.89	658574.25	-8.7851404e-05
0	0.63557917	0.6355757	-3.8300174e-10	0.06109402	0.06109402	0	73649.72	73649.31	-3.9473685e-05	658683.2	231123.9	-0.00023427041	231127.64	658682.06	-0.00023845381
0	0.6354379	0.63543445	-1.4362565e-10	0.060952537	0.060952537	0	73633.35	73632.945	-1.5927977e-05	658790.44	230818.9	-0.00013151564	230822.62	658789.3	-7.530121e-05
0	0.63529557	0.635292	-3.7901213e-10	0.060811114	0.06081111	0	73616.84	73616.445	-4.1551248e-05	658898.4	230511.64	-0.00033467202	230515.38	658897.25	-0.000188253
0	0.63515264	0.6351492	-3.071993e-10	0.06066983	0.06066983	0	73600.29	73599.89	-3.2548476e-05	659006.4	230203.56	-0.00014354291	230207.31	659005.2	-0.000251004
0	0.6350102	0.63500667	-1.2367764e-10	0.060528416	0.060528416	0	73583.78	73583.375	-1.731302e-05	659113.94	229896.56	-0.00021701389	229900.3	659112.75	4.60174e-05
0	0.6348668	0.63486326	-6.6227385e-10	0.060386926	0.060386926	0	73567.164	73566.76	-7.4792246e-05	659221.94	229587.86	-0.0005354752	229591.61	659220.7	-0.000376506
0	0.63472307	0.63471955	-2.1144887e-10	0.06024551	0.06024551	0	73550.51	73550.1	-2.596953e-05	659329.8	229278.69	-0.00016733601	229282.44	659328.75	-0.000119226905
0	0.6345785	0.6345751	-1.4362565e-10	0.060104094	0.060104094	0	73533.77	73533.375	-1.5235457e-05	659438.06	228968.25	-0.00011635082	228972.02	659436.94	-3.34672e-05
0	0.6344344	0.6344309	-2.992201e-10	0.059962615	0.059962615	0	73517.07	73516.66	-3.4972298e-05	659545.8	228658.58	-0.00019243642	228662.36	659544.7	-0.00022172021
0	0.6342896	0.6342861	-2.872513e-10	0.05982115	0.05982115	0	73500.29	73499.875	-3.3587257e-05	659653.8	228347.88	-0.00025518742	228351.62	659652.6	-0.00015060241
0	0.6341441	0.6341406	-4.1890816e-10	0.05967991	0.059679903	0	73483.414	73483.01	-5.0207756e-05	659762.1	228035.88	-0.0003048653	228039.64	659760.94	-0.00025309573
0	0.6339991	0.6339956	-3.6704334e-10	0.05953848	0.05953848	0	73466.62	73466.22	-4.362881e-05	659869.75	227725.17	-0.00033467202	227728.92	659868.6	-0.00015478581
0	0.6338525	0.63384885	1.1968804e-11	0.05939683	0.05939683	0	73449.625	73449.22	2.4238227e-06	659978.25	227411.34	-3.34672e-05	227415.11	659977.2	5.0200804e-05
0	0.6337068	0.6337033	-3.3911612e-10	0.0592556	0.059255593	0	73432.75	73432.34	-3.808864e-05	660086.1	227099.7	-0.00026904492	227103.48	660084.94	-0.0001610609
0	0.6335591	0.63355565	-8.777123e-11	0.05911416	0.05911416	0	73415.64	73415.234	-1.4196676e-05	660194.94	226784.1	-6.876464e-05	226787.86	660193.75	-0.000125502
0	0.6334112	0.6334077	-8.0190987e-10	0.058972657	0.058972657	0	73398.5	73398.09	-9.3144045e-05	660303.56	226468.39	-0.00070281123	226472.17	660302.44	-0.00039742302
0	0.6332639	0.6332604	-3.111889e-10	0.05883124	0.05883124	0	73381.44	73381.02	-3.3933517e-05	660411.75	226153.97	-0.00034826808	226157.73	660410.56	-5.2292504e-05
0	0.63311684	0.6331134	-2.1543847e-10	0.058689978	0.058689978	0	73364.38	73363.99	-2.5623269e-05	660519.56	225840.28	-0.0003053882	225844.08	660518.4	1.67336e-05
0	0.63296807	0.6329646	-5.026898e-10	0.058548335	0.058548335	0	73347.16	73346.75	-5.6094184e-05	660628.2	225523.4	-0.00041834003	225527.17	660627.06	-0.00023845381
0	0.63281983	0.6328163	-4.1092893e-10	0.058406916	0.058406916	0	73329.98	73329.57	-4.7091413e-05	660736.3	225207.69	-0.00024028405	225211.5	660735.2	-0.00032421353
0	0.63267	0.6326665	-3.071993e-10	0.058265656	0.058265656	0	73312.62	73312.21	-3.67036e-05	660845.25	224889.05	-0.00031793842	224892.84	660844.06	-7.530121e-05
0	0.63252074	0.6325171	-1.2766724e-10	0.0581242	0.0581242	0	73295.31	73294.91	-1.4889197e-05	660953.6	224571.56	-3.34672e-05	224575.34	660952.5	-0.000121318604
0	0.6323686	0.632365	-6.7823225e-10	0.057982747	0.057982747	0	73277.68	73277.27	-7.894737e-05	661063.5	224248.67	-0.00050540705	224252.5	661062.4	-0.00038905622
0	0.6322201	0.63221663	-3.510849e-10	0.057841305	0.057841305	0	73260.48	73260.07	-4.0166204e-05	661170.9	223933.5	-0.00030957162	223937.3	661169.8	-0.0001338688
0	0.6320695	0.632066	-1.5160485e-10	0.057699878	0.057699878	0	73243.016	73242.61	-1.731302e-05	661279.44	223613.95	-8.3668005e-05	223617.77	661278.4	-0.000117135205
0	0.63191754	0.6319141	-4.70773e-10	0.057558432	0.057558432	0	73225.41	73225.01	-5.436288e-05	661388.56	223292.2	-0.00046017402	223295.98	661387.5	-0.00017151941
0	0.6317668	0.6317633	-2.4735528e-10	0.057416994	0.057416994	0	73207.94	73207.54	-3.0470914e-05	661496.75	222972.83	-0.00020917002	222976.66	661495.7	-0.00017570281
0	0.6316146	0.6316111	-3.9098094e-10	0.057275705	0.057275705	0	73190.32	73189.91	-4.3282547e-05	661605.56	222651.05	-0.00028447123	222654.88	661604.5	-0.0002656459
0	0.6314617	0.6314583	-3.8699133e-10	0.057134267	0.057134267	0	73172.586	73172.195	-4.1897507e-05	661714.6	222328.02	-0.00032316768	222331.81	661713.5	-0.00017779451
0	0.6313093	0.63130575	-5.30617e-10	0.056992825	0.056992825	0	73154.93	73154.52	-6.198061e-05	661823.1	222006.03	-0.00043611947	222009.84	661822	-0.00024263721
0	0.63115644	0.631153	-6.383362e-10	0.05685139	0.05685139	0	73137.23	73136.82	-7.3753465e-05	661931.75	221683.48	-0.00039323964	221687.3	661930.75	-0.00047690762
0	0.6310018	0.63099825	-2.872513e-10	0.056709953	0.056709953	0	73119.3	73118.89	-3.3240998e-05	662041.3	221357.34	-0.00019845006	221361.14	662040.25	-0.00017151941
0	0.630848	0.6308445	-3.032097e-10	0.05656851	0.05656851	0	73101.484	73101.07	-3.3933517e-05	662150.1	221033.25	-0.0001840696	221037.08	662149.1	-0.0001840696
0	0.630694	0.63069046	-4.3486656e-10	0.05642703	0.05642703	0	73083.63	73083.234	-5.0207756e-05	662258.7	220709.11	-0.00024263721	220712.95	662257.6	-0.00033467202
0	0.6305388	0.6305353	-5.864714e-10	0.056285772	0.056285772	0	73065.65	73065.234	-6.682825e-05	662367.9	220382.6	-0.0003801665	220386.42	662366.75	-0.0003995147
0	0.63038355	0.63038003	-2.433657e-10	0.05614433	0.05614433	0	73047.664	73047.26	-2.7700831e-05	662476.9	220056.36	-0.00020917002	220060.2	662475.7	-0.000117135205
0	0.63022745	0.6302239	-5.30617e-10	0.05600271	0.05600271	0	73029.57	73029.164	-5.8864265e-05	662586.1	219728.55	-0.00043507363	219732.38	662584.94	-0.00025309573
0	0.63007146	0.63006806	-3.6704334e-10	0.05586147	0.05586147	0	73011.51	73011.1	-4.1551248e-05	662695.06	219401.33	-0.00028656292	219405.16	662693.94	-0.00019661982
0	0.62991476	0.6299113	4.7875218e-11	0.05572002	0.05572002	0	72993.34	72992.93	3.1163436e-06	662804.3	219072.61	1.2027276e-05	219076.45	662803.25	4.1834002e-05
0	0.6297582	0.6297547	-3.271473e-10	0.055578597	0.055578597	0	72975.195	72974.78	-3.635734e-05	662913.1	218744.5	-0.000117135205	218748.34	662912.06	-0.00027192102
0	0.62960064	0.6295971	-4.827418e-10	0.05543711	0.05543711	0	72956.945	72956.53	-5.297784e-05	663022.3	218414.77	-0.0003362408	218418.58	663021.3	-0.0002886546
0	0.6294427	0.6294392	-4.3885614e-11	0.05529585	0.05529586	0	72938.63	72938.22	-3.462604e-06	663131.5	218084.34	-1.67336e-05	218088.22	663130.5	-4.1834002e-05
0	0.62928456	0.62928104	-1.5958405e-11	0.05515441	0.05515441	0	72920.305	72919.9	-4.501385e-06	663240.56	217753.9	-0.000117135205	217757.77	663239.5	9.20348e-05
0	0.62912565	0.6291222	-4.1491854e-10	0.055012796	0.055012796	0	72901.89	72901.484	-4.7783935e-05	663349.9	217422.17	-0.00034408466	217426.05	663348.75	-0.00024263721
0	0.6289665	0.628963	-1.7953206e-10	0.054871537	0.054871537	0	72883.46	72883.055	-2.0083102e-05	663459.2	217090.1	-0.00019243642	217093.92	663458.2	-5.0200804e-05
0	0.62880695	0.62880343	-6.3035704e-10	0.054730095	0.054730095	0	72864.96	72864.555	-7.202216e-05	663568.56	216757.27	-0.00040997323	216761.16	663567.5	-0.00043507363
0	0.6286465	0.62864304	-1.5958405e-10	0.05458864	0.05458864	0	72846.375	72845.96	-2.0429363e-05	663678.1	216423.12	-0.0002593708	216427	663677.1	1.67336e-05
0	0.6284861	0.6284825	-3.590641e-10	0.054447185	0.054447185	0	72827.78	72827.375	-4.0512467e-05	663787.44	216089.19	-0.00022590361	216093.06	663786.44	-0.00024263721
0	0.62832487	0.6283214	-7.500451e-10	0.054305937	0.054305937	0	72809.125	72808.7	-8.795014e-05	663896.9	215754.14	-0.00043507363	215758.02	663895.9	-0.00055220886
0	0.6281642	0.6281606	-4.1491854e-10	0.054164328	0.054164328	0	72790.484	72790.08	-4.5706372e-05	664005.94	215420	-0.00044239458	215423.89	664004.94	-0.0001338688
0	0.62800246	0.62799895	-3.9896014e-11	0.054022875	0.054022875	0	72771.74	72771.336	-5.193906e-06	664115.4	215084.14	2.9283801e-05	215088.05	664114.3	-0.00010040161
0	0.6278403	0.62783676	-3.3911612e-10	0.053881623	0.053881623	0	72752.945	72752.54	-3.704986e-05	664224.75	214747.69	-0.00032630522	214751.6	664223.7	-0.000117135205
0	0.6276775	0.6276739	-2.1144887e-10	0.05374012	0.05374012	0	72734.09	72733.68	-2.7700831e-05	664334.3	214410.25	-0.00019557396	214414.14	664333.4	-9.830991e-05
0	0.6275143	0.6275109	-4.867314e-10	0.05359871	0.05359871	0	72715.18	72714.77	-5.6786703e-05	664444	214072.23	-0.00040160643	214076.14	664442.94	-0.00024263721
0	0.627351	0.62734747	-4.7476256e-10	0.053457264	0.053457264	0	72696.25	72695.84	-5.6786703e-05	664553.4	213734.1	-0.00033467202	213738	664552.3	-0.00031793842
0	0.62718695	0.6271835	-7.021698e-10	0.05331581	0.05331581	0	72677.24	72676.83	-8.033241e-05	664662.8	213394.95	-0.0005804468	213398.83	664661.9	-0.0003597724
0	0.62702185	0.6270183	-1.3165685e-10	0.053174414	0.053174414	0	72658.1	72657.71	-1.6274238e-05	664772.9	213053.84	-0.000125502	213057.73	664771.75	-5.8567603e-05
0	0.62685627	0.62685263	-2.752825e-10	0.05303296	0.05303296	0	72638.92	72638.516	-3.2548476e-05	664882.8	212712.08	-5.8567603e-05	212716	664881.75	-0.00027610443
0	0.6266925	0.6266889	-2.3139687e-10	0.05289165	0.05289165	0	72619.94	72619.52	-2.4930749e-05	664991.56	212373.94	-0.000110860106	212377.84	664990.56	-0.0001798862
0	0.62652624	0.6265227	-5.90461e-10	0.05275019	0.05275019	0	72600.67	72600.266	-6.752078e-05	665101.44	212031.4	-0.00039323964	212035.31	665100.3	-0.000376506
0	0.6263602	0.6263567	-4.5082496e-10	0.052608795	0.052608795	0	72581.44	72581.03	-5.436288e-05	665210.94	211689.38	-0.00030329652	211693.28	665209.94	-0.00032630522
0	0.62619346	0.6261899	-2.2341767e-10	0.052467342	0.052467342	0	72562.12	72561.71	-2.6315789e-05	665320.6	211346.27	-0.00021335341	211350.17	665319.7	-7.320951e-05
0	0.62602675	0.62602323	-3.111889e-10	0.052325875	0.052325875	0	72542.8	72542.38	-3.566482e-05	665430.06	211003.4	-0.00020917002	211007.33	665429.06	-0.0001840696
0	0.6258589	0.6258553	-4.9072096e-10	0.052184496	0.052184496	0	72523.34	72522.94	-5.6094184e-05	665539.9	210658.62	-0.0003597724	210662.55	665538.8	-0.0002886546
0	0.6256898	0.6256862	-2.952305e-10	0.052042983	0.05204299	0	72503.76	72503.34	-2.9778394e-05	665650.25	210311.58	-0.00017570281	210315.48	665649.1	-0.00019452811
0	0.62552184	0.6255183	-2.4735528e-10	0.05190172	0.051901728	0	72484.29	72483.88	-2.8739612e-05	665759.7	209966.9	-7.686998e-05	209970.83	665758.7	-0.000251004
0	0.6253517	0.62534827	-8.657435e-10	0.051760256	0.051760256	0	72464.586	72464.17	-0.00010041551	665870.06	209618.56	-0.00066934404	209622.48	665869	-0.00048109103
0	0.62518346	0.62517995	-6.263674e-10	0.05161868	0.051618677	0	72445.086	72444.67	-7.444598e-05	665979.2	209273.83	-0.00042043172	209277.77	665978.1	-0.00042252342
0	0.6250137	0.6250102	-5.745026e-10	0.05147742	0.05147742	0	72425.41	72425.01	-6.925208e-05	666088.75	208926.47	-0.00035140562	208930.4	666087.75	-0.00046017402
0	0.62484246	0.62483895	-1.9150087e-10	0.051335942	0.051335942	0	72405.57	72405.16	-2.2506925e-05	666199.06	208576.48	-0.00019034471	208580.4	666197.94	-6.69344e-05
0	0.62467223	0.6246687	-1.7554246e-10	0.051194534	0.051194534	0	72385.836	72385.43	-2.1468144e-05	666308.56	208228.6	-0.00013491466	208232.56	666307.56	-0.000117135205
0	0.62450117	0.62449765	-1.3963605e-10	0.05105307	0.05105307	0	72366.02	72365.62	-1.6966758e-05	666418.25	207879.55	-0.00020917002	207883.5	666417.2	8.3668e-06
0	0.6243289	0.6243253	-1.5160485e-10	0.050911795	0.050911795	0	72346.055	72345.64	-1.9736843e-05	666528.3	207528.14	-5.0200804e-05	207532.11	666527.4	-0.00013177711
0	0.6241568	0.6241533	-2.2341767e-10	0.05077023	0.05077023	0	72326.125	72325.71	-2.5623269e-05	666638.1	207177.52	-0.00015060241	207181.47	666637.06	-0.00010458501
0	0.62398267	0.6239791	-1.07719236e-10	0.050628766	0.050628766	0	72305.94	72305.516	-1.2465374e-05	666748.6	206823.11	-0.0002593708	206827.08	666747.6	0.000125502
0	0.6238112	0.62380767	-7.979203e-11	0.050487492	0.050487492	0	72286.06	72285.65	-7.2714683e-06	666857.56	206474.14	-0.0001840696	206478.08	666856.56	4.3925702e-05
0	0.6236368	0.62363327	-4.70773e-10	0.05034598	0.05034598	0	72265.86	72265.445	-5.470914e-05	666967.75	206119.77	-0.00022276606	206123.72	666966.8	-0.00037023093
0	0.623463	0.62345946	-4.5880416e-10	0.050204623	0.050204623	0	72245.71	72245.305	-5.1246538e-05	667077.44	205766.78	-0.0002593708	205770.75	667076.5	-0.00035140562
