# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6500082	0.6500075	-2.2410276e-10	0.068447955	0.068447955	0	165473.53	165473.34	-4.9744896e-05	637884.5	272126.66	-0.00010620528	272127.1	637883.9	-0.00018237934
0	0.6499136	0.6499129	-3.6291267e-10	0.06830648	0.06830648	0	165449.44	165449.23	-9.948979e-05	637972.2	271906.44	-0.00023115268	271906.9	637971.44	-0.0002840909
0	0.64981914	0.64981836	8.863766e-11	0.06816515	0.06816515	0	165425.39	165425.19	2.3915816e-05	638059.3	271687.06	8.735357e-05	271687.5	638058.6	2.805836e-05
0	0.6497237	0.649723	-2.1908554e-10	0.068023674	0.068023674	0	165401.1	165400.9	-5.4209184e-05	638147.3	271465.5	-0.00018073531	271465.94	638146.6	-0.00012275533
0	0.6496279	0.64962715	-2.5922334e-10	0.06788219	0.06788219	0	165376.72	165376.52	-5.994898e-05	638235.44	271243.25	-0.00020484797	271243.72	638234.75	-0.0001437991
0	0.6495329	0.6495321	-5.0506743e-10	0.06774088	0.06774088	0	165352.53	165352.33	-0.00013647959	638322.75	271022.88	-0.0002976817	271023.3	638322.1	-0.0004243827
0	0.64943725	0.6494365	-1.8563737e-10	0.067599334	0.067599334	0	165328.17	165327.95	-4.145408e-05	638410.75	270800.97	-0.0001214401	270801.47	638410.06	-0.00012626263
0	0.6493404	0.64933956	-2.0068903e-10	0.06745803	0.06745803	0	165303.5	165303.31	-5.0382652e-05	638499	270577	-0.0001729535	270577.47	638498.44	-8.417508e-05
0	0.6492454	0.64924455	-2.0570627e-10	0.06731653	0.06731653	0	165279.33	165279.12	-5.229592e-05	638586.25	270356.78	-0.00012944112	270357.25	638585.56	-0.00012976992
0	0.6491481	0.6491473	-3.3448172e-10	0.06717506	0.06717506	0	165254.56	165254.36	-8.992347e-05	638674.9	270132.06	-0.00031412212	270132.53	638674.1	-0.000154321
0	0.64905167	0.64905095	-2.6256816e-10	0.06703376	0.06703376	0	165230.03	165229.81	-6.760204e-05	638763.1	269908.8	-0.00024046893	269909.28	638762.44	-0.00012976992
0	0.6489547	0.648954	-1.6222364e-10	0.066892266	0.066892266	0	165205.34	165205.12	-4.145408e-05	638851.7	269684.47	-7.222836e-05	269684.97	638851.06	-0.00013678451
0	0.64885795	0.6488572	-3.7127473e-10	0.066750884	0.066750884	0	165180.7	165180.48	-9.375e-05	638939.56	269461.06	-0.0002463875	269461.53	638938.94	-0.00027707632
0	0.64876026	0.6487595	-4.2980902e-10	0.06660941	0.06660941	0	165155.83	165155.62	-0.00010905612	639028.2	269235.7	-0.00043906952	269236.2	639027.5	-0.00018237934
0	0.6486629	0.6486621	-2.8430946e-10	0.06646809	0.06646809	0	165131.03	165130.83	-7.589286e-05	639116.6	269010.9	-0.0002066016	269011.4	639115.94	-0.00020342311
0	0.648565	0.64856416	-1.8730976e-10	0.06632662	0.06632662	0	165106.11	165105.9	-4.336735e-05	639204.94	268785.56	-0.00014566236	268786.06	639204.25	-0.00010872615
0	0.64846724	0.6484664	-2.0905108e-10	0.06618514	0.06618514	0	165081.25	165081.03	-4.5280613e-05	639293.7	268560.06	-0.00015914351	268560.56	639293	-0.0001437991
0	0.6483692	0.6483685	-2.1741313e-10	0.066043824	0.066043824	0	165056.27	165056.06	-5.9311224e-05	639382.06	268334.28	-0.0002249053	268334.8	639381.44	-9.820426e-05
0	0.648271	0.64827013	-1.8396495e-10	0.06590227	0.06590227	0	165031.27	165031.06	-4.4961736e-05	639470.6	268108.28	-0.00015782828	268108.75	639469.9	-0.00012275533
0	0.6481726	0.64817184	-1.2375824e-10	0.06576097	0.06576097	0	165006.23	165006.02	-3.125e-05	639559.06	267882.16	-0.00012209771	267882.66	639558.3	-3.858025e-05
0	0.6480723	0.64807147	-5.017226e-11	0.065619476	0.065619476	0	164980.69	164980.47	-8.928571e-06	639648.75	267651.97	1.4248387e-05	267652.47	639648.06	-7.014591e-05
0	0.647974	0.6479733	-3.3782654e-10	0.06547817	0.06547816	0	164955.69	164955.47	-8.6415814e-05	639737.25	267426	-0.00027850116	267426.44	639736.56	-0.00016133557
0	0.6478747	0.6478739	-2.1741313e-10	0.0653367	0.0653367	0	164930.39	164930.17	-5.197704e-05	639826.25	267197.9	-0.0001584859	267198.4	639825.56	-0.0001473064
0	0.6477751	0.6477743	-2.5253372e-10	0.06519521	0.06519521	0	164905.03	164904.83	-6.25e-05	639915.25	266969.38	-0.00018490021	266969.88	639914.6	-0.00017185746
0	0.6476759	0.64767504	-5.1342947e-10	0.0650539	0.0650539	0	164879.78	164879.56	-0.00013520409	640003.7	266742.1	-0.00047600572	266742.56	640003	-0.00027707632
0	0.64757544	0.64757454	-1.9065459e-10	0.06491235	0.06491235	0	164854.19	164853.98	-4.5280613e-05	640093.3	266511.8	-0.00013174278	266512.34	640092.5	-0.00012626263
0	0.64747494	0.6474741	-2.2410276e-10	0.06477103	0.06477103	0	164828.62	164828.4	-5.739796e-05	640182.44	266281.97	-0.00017010381	266282.47	640181.8	-0.00016484287
0	0.64737463	0.64737386	-2.9936115e-10	0.06462956	0.06462956	0	164803.1	164802.89	-7.589286e-05	640271.8	266052.28	-0.00024518184	266052.75	640271.1	-0.000154321
0	0.6472742	0.64727336	-5.937051e-10	0.06448809	0.06448809	0	164777.53	164777.31	-0.0001492347	640360.6	265822.7	-0.00040695583	265823.22	640359.94	-0.00041386083
0	0.64717233	0.64717156	-1.1037897e-10	0.06434676	0.06434676	0	164751.6	164751.38	-2.8061224e-05	640450.75	265590.12	-3.7045804e-05	265590.6	640450.06	-0.000119248034
0	0.64707184	0.64707094	-1.0034452e-10	0.06420529	0.06420529	0	164726.02	164725.8	-1.7857143e-05	640539.9	265360.2	-4.493722e-06	265360.7	640539.2	-0.00010872615
0	0.6469703	0.64696944	-2.5922334e-10	0.06406391	0.06406391	0	164700.16	164699.94	-6.8239795e-05	640629.4	265128.47	-0.00014555275	265128.97	640628.75	-0.00023148148
0	0.64686847	0.64686763	-7.3585985e-11	0.06392241	0.063922405	0	164674.23	164674.02	-2.1683674e-05	640718.9	264896.56	-5.4143868e-05	264897.06	640718.1	-6.663861e-05
0	0.64676595	0.64676505	-2.9768873e-10	0.063781105	0.063781105	0	164648.12	164647.89	-8.163265e-05	640808.7	264663.06	-0.00020879366	264663.6	640808.06	-0.00025252526
0	0.64666426	0.64666337	-2.2410276e-10	0.06363964	0.06363964	0	164622.23	164622.02	-6.186224e-05	640898.5	264430.88	-0.00017350151	264431.4	640897.9	-0.0001473064
0	0.6465619	0.646561	-2.508613e-10	0.06349814	0.06349814	0	164596.19	164595.97	-6.377551e-05	640988.56	264197.72	-0.0001179328	264198.22	640987.75	-0.00024200337
0	0.64645964	0.6464588	-1.6055123e-10	0.06335683	0.06335683	0	164570.16	164569.94	-3.890306e-05	641077.8	263965.22	-0.00013568847	263965.75	641077.1	-9.118967e-05
0	0.6463565	0.6463557	-3.3280934e-10	0.06321529	0.06321529	0	164543.89	164543.69	-8.163265e-05	641168.06	263730.56	-0.00018906513	263731.1	641167.4	-0.00026304714
0	0.64625365	0.6462528	-1.8563737e-10	0.06307396	0.06307396	0	164517.72	164517.5	-4.7831632e-05	641257.7	263496.88	-0.000116617564	263497.4	641257.06	-0.00013327722
0	0.6461505	0.64614964	-1.6556846e-10	0.06293249	0.06293249	0	164491.47	164491.25	-4.4642857e-05	641347.75	263262.5	-0.00014522394	263263.03	641347	-0.00012626263
0	0.64604664	0.6460457	-2.3915445e-10	0.06279103	0.06279103	0	164465.02	164464.8	-6.0586735e-05	641438	263026.62	-0.00021920595	263027.16	641437.4	-0.00012976992
0	0.6459432	0.6459423	-1.4884437e-10	0.06264969	0.06264969	0	164438.67	164438.44	-3.6989797e-05	641527.75	262792.1	-4.0005085e-05	262792.62	641527.06	-0.00016484287
0	0.64583886	0.64583796	-3.0270597e-10	0.062508225	0.062508225	0	164412.11	164411.88	-7.780612e-05	641618.3	262555.53	-0.00024277059	262556.06	641617.6	-0.00020342311
0	0.6457346	0.6457337	-2.876543e-10	0.06236684	0.06236684	0	164385.58	164385.36	-7.653061e-05	641708.6	262319.38	-0.00016802136	262319.9	641707.8	-0.00026304714
0	0.6456303	0.64562935	-1.1372379e-10	0.062225346	0.062225346	0	164359.02	164358.8	-2.2321428e-05	641798.7	262083.23	-7.211875e-05	262083.75	641798	-8.417508e-05
0	0.64552474	0.64552385	-2.0905108e-10	0.062084038	0.062084038	0	164332.16	164331.94	-5.8673468e-05	641889.3	261844.81	-0.000100505924	261845.36	641888.6	-0.00016835016
0	0.64541906	0.64541817	2.140683e-10	0.061942577	0.061942577	0	164305.25	164305.02	5.3252552e-05	641980.25	261605.86	0.00016528128	261606.38	641979.56	0.00012275533
0	0.645315	0.645314	-2.3748203e-10	0.061801083	0.061801083	0	164278.75	164278.52	-6.25e-05	642070.25	261370.11	-0.00012352255	261370.69	642069.5	-0.00023498878
0	0.6452091	0.6452082	-3.879988e-10	0.061659772	0.061659772	0	164251.8	164251.56	-9.5663265e-05	642161.25	261130.92	-0.0002571286	261131.47	642160.44	-0.00028058363
0	0.6451035	0.6451027	-1.4048233e-10	0.061518237	0.061518237	0	164224.94	164224.7	-3.0612246e-05	642251.56	260892.88	-0.0002172331	260893.45	642250.9	5.9624017e-05
0	0.6449973	0.64499635	-3.679299e-10	0.061376892	0.061376892	0	164197.88	164197.66	-9.119898e-05	642342.4	260653.28	-0.00023345434	260653.83	642341.6	-0.00025953984
0	0.64489126	0.6448903	-3.8130918e-10	0.06123543	0.06123543	0	164170.89	164170.66	-9.0561225e-05	642433.1	260414.12	-0.0003025042	260414.69	642432.44	-0.00022446689
0	0.6447848	0.6447839	8.362043e-11	0.061093967	0.061093967	0	164143.8	164143.55	2.1683674e-05	642523.94	260174.23	-7.8914145e-06	260174.78	642523.25	0.00013678451
0	0.64467794	0.644677	-7.024117e-11	0.060952656	0.060952656	0	164116.58	164116.34	-2.5510204e-05	642615	259933.55	-7.0474714e-05	259934.12	642614.25	-6.3131316e-05
0	0.64457065	0.6445697	-3.7629194e-10	0.060811166	0.060811166	0	164089.27	164089.05	-9.438775e-05	642705.5	259692.86	-0.0001658293	259693.44	642704.75	-0.00033670032
0	0.6444625	0.6444616	-3.7294715e-10	0.060669772	0.060669772	0	164061.73	164061.52	-9.119898e-05	642797.44	259449.56	-0.00022501491	259450.11	642796.7	-0.00028058363
0	0.6443566	0.64435565	-6.2548083e-10	0.060528316	0.060528316	0	164034.77	164034.55	-0.00015880102	642887.44	259211.23	-0.0004537563	259211.81	642886.7	-0.0004243827
0	0.6442485	0.64424753	-2.140683e-10	0.060386974	0.060386974	0	164007.25	164007.02	-5.1658164e-05	642978.44	258968.83	-8.307905e-05	258969.38	642977.8	-0.0002174523
0	0.6441398	0.6441388	-4.1642975e-10	0.06024551	0.06024551	0	163979.6	163979.34	-0.00010235969	643070.5	258724.66	-0.0003169718	258725.2	643069.8	-0.00026304714
0	0.64403194	0.64403105	-5.0506743e-10	0.060104053	0.060104053	0	163952.16	163951.89	-0.00012946429	643161.56	258482.56	-0.0002360848	258483.17	643160.8	-0.00047699214
0	0.64392185	0.6439209	-2.2243035e-10	0.059962712	0.059962712	0	163924.11	163923.89	-5.5484696e-05	643254.2	258235.81	-0.000139963	258236.42	643253.5	-0.00012626263
0	0.64381456	0.64381355	-2.6925778e-10	0.05982117	0.059821166	0	163896.8	163896.55	-6.505102e-05	643344.44	257995.36	-0.00014544315	257995.94	643343.6	-0.0002104377
0	0.64370537	0.64370435	-2.1908554e-10	0.05967986	0.05967986	0	163869	163868.75	-5.8673468e-05	643435.94	257750.97	-0.00011102781	257751.58	643435.2	-0.00019640852
0	0.6435963	0.6435953	5.017226e-12	0.059538368	0.059538368	0	163841.23	163840.98	3.1887755e-06	643527	257507.16	-2.9592802e-06	257507.73	643526.3	1.0521885e-05
0	0.6434855	0.6434844	-1.5720641e-10	0.059396908	0.059396908	0	163813.02	163812.77	-4.2729593e-05	643619.5	257259.48	-0.00016012994	257260.06	643618.75	-7.014591e-05
0	0.64337677	0.6433757	-9.867211e-11	0.059255596	0.059255596	0	163785.33	163785.08	-2.869898e-05	643710.7	257016.1	-4.4389206e-05	257016.7	643710	-9.820426e-05
0	0.6432655	0.64326453	1.6724087e-11	0.059114102	0.059114102	0	163757.03	163756.78	-3.1887755e-06	643802.9	256768.23	-3.3648113e-05	256768.83	643802.06	4.910213e-05
0	0.6431562	0.64315516	7.6930795e-11	0.058972705	0.058972705	0	163729.19	163728.94	1.4030612e-05	643894.3	256523.75	6.795384e-05	256524.36	643893.56	3.5072953e-05
0	0.64304537	0.64304435	-1.9901664e-10	0.05883125	0.05883125	0	163700.97	163700.73	-5.1658164e-05	643986.25	256276.69	-0.00024024972	256277.31	643985.44	-3.1565658e-05
0	0.6429351	0.64293414	-2.8598188e-10	0.0586899	0.0586899	0	163672.9	163672.66	-7.461735e-05	644077.6	256030.86	-0.00013492125	256031.47	644076.8	-0.00026655445
0	0.6428226	0.64282167	-5.017226e-12	0.05854845	0.05854845	0	163644.28	163644.03	1.2755102e-06	644170.3	255780.78	2.9592802e-06	255781.4	644169.56	7.01459e-06
0	0.64271027	0.6427093	-2.7929226e-10	0.058406986	0.058406986	0	163615.69	163615.4	-7.366071e-05	644263.3	255530.34	-0.00024014011	255530.98	644262.6	-0.00017536475
0	0.64260036	0.6425994	-8.696525e-11	0.05826565	0.05826565	0	163587.7	163587.45	-2.3596938e-05	644354.06	255285.84	-4.05531e-05	255286.45	644353.3	-9.469697e-05
0	0.64248836	0.64248735	-3.0270597e-10	0.058124106	0.058124106	0	163559.17	163558.94	-7.557398e-05	644446.3	255036.86	-0.00013064675	255037.45	644445.5	-0.00032968575
0	0.64237624	0.64237523	-3.1441283e-10	0.05798278	0.05798278	0	163530.64	163530.4	-8.0357146e-05	644538.4	254787.78	-0.00016265082	254788.38	644537.6	-0.00030162738
0	0.64226365	0.6422627	-4.849985e-11	0.05784131	0.05784131	0	163501.98	163501.72	-1.1479592e-05	644630.5	254538.02	6.3569723e-06	254538.64	644629.75	-4.910213e-05
0	0.64215016	0.64214915	-5.4353283e-10	0.057699848	0.057699848	0	163473.1	163472.83	-0.00013392857	644723.2	254286.4	-0.0002137258	254287.02	644722.44	-0.0004980359
0	0.6420374	0.6420363	-2.7929226e-10	0.05755853	0.05755853	0	163444.36	163444.1	-6.8239795e-05	644816.1	254035.55	-0.00021065692	254036.19	644815.3	-0.00018237934
0	0.6419243	0.6419234	-2.0737867e-10	0.05741706	0.05741706	0	163415.62	163415.38	-5.6122448e-05	644907.94	253785.64	-0.00016067796	253786.28	644907.2	-0.00016133557
0	0.64181066	0.64180964	-9.365488e-11	0.057275645	0.057275645	0	163386.66	163386.39	-2.4234694e-05	645000.8	253533.44	-8.132541e-05	253534.06	645000.06	-4.208754e-05
0	0.6416971	0.64169604	-4.21447e-10	0.05713419	0.05713419	0	163357.75	163357.5	-0.00011256378	645093.25	253282.03	-0.0002542789	253282.67	645092.5	-0.00034722223
0	0.6415829	0.64158195	-1.722581e-10	0.056992844	0.056992844	0	163328.69	163328.42	-3.5714285e-05	645185.9	253029.66	-0.00013503086	253030.31	645185.06	-4.5594836e-05
0	0.64146805	0.6414671	-2.7594743e-10	0.056851387	0.056851387	0	163299.44	163299.2	-6.8877554e-05	645279.1	252775.55	-0.00022731657	252776.2	645278.4	-0.00018237934
0	0.64135385	0.64135283	-4.5991239e-10	0.056709927	0.056709927	0	163270.36	163270.1	-0.00012053571	645371.44	252523.34	-0.00020912247	252524	645370.6	-0.0004243827
0	0.64123887	0.6412378	-1.3880992e-10	0.056568585	0.056568585	0	163241.08	163240.83	-4.1135205e-05	645464	252269.75	-6.5761786e-05	252270.39	645463.2	-0.0001473064
0	0.6411234	0.6411224	-2.0403386e-10	0.056427047	0.056427047	0	163211.72	163211.44	-5.0063776e-05	645557.4	252014.77	-0.0001731727	252015.42	645556.56	-0.00012275533
0	0.64100814	0.641007	-4.247918e-10	0.05628571	0.05628571	0	163182.34	163182.06	-0.000112882655	645650.25	251760.45	-0.00031894466	251761.1	645649.5	-0.00028058363
0	0.64089245	0.6408914	-3.461886e-10	0.05614425	0.05614425	0	163152.9	163152.64	-9.0561225e-05	645742.9	251505.95	-0.00020868407	251506.58	645742.1	-0.0002840909
0	0.6407762	0.64077514	-2.491889e-10	0.056002792	0.056002792	0	163123.3	163123.05	-6.3137755e-05	645835.75	251250.19	-0.00020802644	251250.84	645835	-0.00013327722
0	0.64065987	0.6406588	-3.8214537e-10	0.05586147	0.05586147	0	163093.69	163093.44	-9.502551e-05	645929	250994.12	-0.00025932063	250994.81	645928.2	-0.00027006172
0	0.6405428	0.6405417	-1.8563737e-10	0.055719994	0.055719994	0	163063.89	163063.62	-3.5714285e-05	646022.6	250736.58	-0.00012363216	250737.27	646021.8	-8.7682376e-05
0	0.64042634	0.64042526	-3.9468845e-10	0.055578664	0.055578664	0	163034.27	163033.98	-9.948979e-05	646116.06	250480.14	-0.0003421805	250480.8	646115.2	-0.0002174523
0	0.64030975	0.6403087	-1.4549956e-10	0.055437125	0.055437125	0	163004.58	163004.3	-3.8265305e-05	646209	250224.08	-0.00014467593	250224.77	646208.06	-4.5594836e-05
0	0.64019036	0.64018935	4.849985e-11	0.05529578	0.05529578	0	162974.17	162973.9	1.3392857e-05	646302.7	249963.05	2.2797418e-05	249963.77	646301.94	6.663861e-05
0	0.64007384	0.6400728	-1.6891327e-10	0.055154327	0.055154327	0	162944.52	162944.27	-3.9540817e-05	646396.1	249706.6	-0.00014796402	249707.25	646395.4	-7.36532e-05
0	0.6399563	0.63995516	-1.6556846e-10	0.05501287	0.05501287	0	162914.6	162914.33	-4.0816325e-05	646489.5	249448.7	-0.00011332947	249449.39	646488.6	-0.00010171156
0	0.63983774	0.6398366	-3.6960232e-10	0.054871522	0.054871522	0	162884.4	162884.14	-9.406888e-05	646583.3	249188.88	-0.00028518695	249189.56	646582.44	-0.00023148148
0	0.6397198	0.6397187	-3.7963677e-10	0.05473008	0.05473008	0	162854.38	162854.12	-9.183674e-05	646676.3	248930.67	-0.00023498878	248931.36	646675.5	-0.00024901796
0	0.63959986	0.6395989	-1.8563737e-10	0.05458865	0.05458865	0	162823.88	162823.6	-4.655612e-05	646770.1	248669.12	-0.00019750456	248669.78	646769.3	-5.9624017e-05
0	0.63948137	0.6394803	-3.0772318e-10	0.054447185	0.054447185	0	162793.67	162793.4	-7.9719386e-05	646863.7	248409.5	-0.00017602238	248410.19	646862.9	-0.00025953984
0	0.63936085	0.6393598	-1.1372379e-10	0.054305855	0.054305855	0	162763.02	162762.73	-2.997449e-05	646958	248146.52	-0.00011091821	248147.2	646957.3	-3.858025e-05
0	0.6392416	0.6392405	-2.2911999e-10	0.054164406	0.054164406	0	162732.66	162732.36	-5.8673468e-05	647052	247885.64	-0.00018917474	247886.33	647051.1	-0.00014029181
0	0.6391216	0.63912046	-5.217915e-10	0.054022938	0.054022938	0	162702.1	162701.81	-0.00013201531	647145.75	247623.75	-0.0004202178	247624.47	647144.94	-0.0003051347
0	0.6390016	0.6390006	-3.879988e-10	0.0538816	0.0538816	0	162671.55	162671.25	-0.00010331633	647239.75	247361.77	-0.00024244178	247362.45	647238.94	-0.0002911055
0	0.63888115	0.6388801	-2.6256816e-10	0.05374007	0.05374007	0	162640.89	162640.62	-6.855867e-05	647333.4	247099.53	-0.00022227483	247100.22	647332.5	-0.00016484287
0	0.6387593	0.6387583	-2.8263705e-10	0.05359871	0.05359871	0	162609.89	162609.6	-7.047194e-05	647427.9	246834.45	-0.00018895553	246835.2	647427.1	-0.00018588665
0	0.638639	0.63863796	-1.3880992e-10	0.053457264	0.053457264	0	162579.25	162578.98	-3.0612246e-05	647521.9	246572.12	-0.00020539598	246572.83	647521.06	1.0521885e-05
0	0.63851756	0.6385164	-4.849985e-11	0.053315822	0.053315822	0	162548.31	162548.05	-1.307398e-05	647615.75	246308.11	1.4467592e-05	246308.81	647615	-8.7682376e-05
0	0.63839495	0.6383938	-2.7761984e-10	0.053174462	0.053174462	0	162517.1	162516.81	-7.270408e-05	647710.4	246041.77	-0.00016045876	246042.48	647709.5	-0.00024200337
0	0.63827217	0.638271	-3.1441283e-10	0.053033024	0.053033024	0	162485.83	162485.55	-7.270408e-05	647805.94	245774.22	-0.00018544823	245774.97	647805.1	-0.00025252526
0	0.63815093	0.63814986	-2.491889e-10	0.052891586	0.052891586	0	162454.98	162454.7	-6.696428e-05	647899.25	245511.33	-9.776586e-05	245512.08	647898.5	-0.00027707632
0	0.6380286	0.6380275	-2.2075794e-10	0.052750126	0.052750126	0	162423.86	162423.56	-5.8035715e-05	647993.5	245245.81	-0.00015256734	245246.56	647992.6	-0.00016484287
0	0.63790464	0.6379036	-1.7058568e-10	0.052608777	0.052608773	0	162392.31	162392.02	-3.9540817e-05	648088.1	244977.64	-0.00011617915	244978.38	648087.3	-0.0001437991
0	0.63778204	0.63778096	-2.2911999e-10	0.05246734	0.05246734	0	162361.11	162360.81	-5.484694e-05	648182.8	244711.34	-0.0001473064	244712.1	648182	-0.00015081369
0	0.63765895	0.6376579	1.0452554e-10	0.052325882	0.052325882	0	162329.77	162329.48	2.997449e-05	648276.94	244444.95	0.00015410178	244445.69	648276.1	-7.01459e-06
0	0.63753396	0.63753283	-2.7761984e-10	0.05218454	0.05218454	0	162297.95	162297.66	-7.3341835e-05	648371.94	244174.98	-0.00020539598	244175.73	648371	-0.0002104377
0	0.6374096	0.63740855	-9.198248e-11	0.052043002	0.052043002	0	162266.3	162266	-2.5510204e-05	648466.8	243905.94	-6.3131316e-05	243906.69	648466	-7.71605e-05
0	0.6372853	0.6372842	-3.3448172e-10	0.051901635	0.051901635	0	162234.66	162234.34	-8.928571e-05	648561.56	243637.22	-0.0001442375	243637.95	648560.7	-0.00034020763
0	0.63716036	0.6371591	-6.187912e-11	0.0517602	0.0517602	0	162202.81	162202.55	-2.1045918e-05	648656.6	243367.11	-6.378893e-05	243367.88	648655.8	-3.1565658e-05
0	0.6370355	0.6370343	-4.21447e-10	0.051618766	0.051618766	0	162171.03	162170.73	-0.00011033163	648751.4	243097.58	-0.00033516588	243098.31	648750.44	-0.00025252526
0	0.63690984	0.6369086	-2.0403386e-10	0.05147742	0.05147742	0	162139.03	162138.73	-4.655612e-05	648846.6	242826.31	-7.75989e-05	242827.06	648845.75	-0.00018588665
0	0.63678503	0.6367839	-3.093956e-10	0.05133596	0.05133596	0	162107.28	162106.97	-7.9081634e-05	648941.25	242557.02	-0.00018500982	242557.78	648940.4	-0.00023498878
0	0.6366572	0.6366561	-3.445162e-10	0.051194515	0.051194515	0	162074.73	162074.44	-8.09949e-05	649037.9	242281.5	-0.0003128069	242282.28	649036.94	-0.00015782828
0	0.63653296	0.63653183	-3.7127473e-10	0.05105309	0.05105309	0	162043.11	162042.81	-9.598214e-05	649131	242014.33	-0.00023016625	242015.11	649130.1	-0.0002911055
0	0.6364045	0.6364034	-7.525839e-11	0.050911706	0.050911706	0	162010.42	162010.11	-2.1045918e-05	649227.94	241737.61	-2.8277567e-05	241738.39	649227.06	-4.910213e-05
0	0.6362787	0.63627756	-3.3448173e-12	0.05077028	0.05077028	0	161978.39	161978.1	1.2755102e-06	649322.2	241467.3	-4.975975e-05	241468.05	649321.4	6.3131316e-05
0	0.63615096	0.63614976	-5.6861894e-11	0.050628845	0.050628845	0	161945.84	161945.55	-1.9132653e-05	649417.4	241193.14	-0.00010478044	241193.92	649416.44	3.5072953e-05
0	0.63602364	0.6360225	-2.7845604e-10	0.050487474	0.050487474	0	161913.44	161913.14	-7.270408e-05	649512.7	240919.62	-0.00022446689	240920.39	649511.9	-0.00018237934
0	0.63589555	0.63589436	-2.9768873e-10	0.050345946	0.050345946	0	161880.84	161880.55	-7.52551e-05	649608.5	240644.5	-0.00015914351	240645.3	649607.7	-0.00022446689
0	0.6357675	0.6357663	-6.6896345e-12	0.05020459	0.05020459	0	161848.25	161847.94	-4.4642857e-06	649704.06	240369.73	9.228571e-05	240370.53	649703.2	-0.00012976992
0	0.63563955	0.6356383	-2.6925778e-10	0.050063137	0.050063137	0	161815.66	161815.36	-6.951531e-05	649799.2	240095.36	-0.00015366336	240096.17	649798.25	-0.00025603254
