# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6353643	0.6353641	-4.9350674e-10	0.056002736	0.056002736	0	133826.64	133826.6	-9.6885815e-05	640319.4	249190.69	-0.00029898804	249190.7	640319.1	-0.00036798528
0	0.6352483	0.63524806	-1.6450225e-10	0.05586146	0.055861462	0	133802.2	133802.14	-2.0761247e-05	640397.06	248950.53	-0.0001149954	248950.53	640396.8	-5.174793e-05
0	0.6351308	0.63513064	-1.7546906e-10	0.055719953	0.055719953	0	133777.45	133777.4	-4.1522493e-05	640475.3	248707.84	-0.00013799447	248707.86	640475.06	-0.00016674332
0	0.6350141	0.6350139	-1.9740269e-10	0.05557868	0.05557868	0	133752.88	133752.83	-3.8062284e-05	640552.75	248467.05	-0.00018399264	248467.05	640552.44	-0.00010349586
0	0.6348953	0.6348951	-1.5353542e-10	0.05543712	0.05543712	0	133727.84	133727.8	-2.768166e-05	640631.06	248222.31	-4.599816e-05	248222.33	640630.8	-0.00012936983
0	0.6347777	0.63477755	-3.7287173e-10	0.05529583	0.05529583	0	133703.1	133703.03	-7.612457e-05	640709.2	247979.7	-0.00024149034	247979.69	640708.8	-0.00033061177
0	0.63465875	0.6346585	3.2900446e-11	0.055154327	0.055154327	0	133678	133677.98	6.920415e-06	640787	247735.16	9.199632e-05	247735.16	640786.8	-6.899724e-05
0	0.6345411	0.6345409	-3.509381e-10	0.055012815	0.055012815	0	133653.23	133653.2	-6.920415e-05	640864.8	247492.7	-0.00016099356	247492.72	640864.6	-0.00027598895
0	0.6344216	0.6344214	-2.083695e-10	0.054871533	0.054871533	0	133628.08	133628.05	-5.536332e-05	640943.1	247247.2	-0.00013799447	247247.22	640942.8	-0.0002098666
0	0.6343031	0.634303	-4.9350674e-10	0.05473003	0.05473003	0	133603.11	133603.06	-9.6885815e-05	641021.3	247003.03	-0.00025298988	247003.03	641021.06	-0.0004024839
0	0.6341834	0.6341832	-4.3867263e-10	0.054588694	0.054588694	0	133577.9	133577.84	-8.877595e-05	641099.3	246757.5	-0.00029898804	246757.5	641099	-0.00031336246
0	0.6340644	0.6340642	-2.5223676e-10	0.05444718	0.05444718	0	133552.81	133552.78	-5.882353e-05	641177.6	246512.53	-0.00013799447	246512.53	641177.25	-0.00021849126
0	0.6339447	0.6339445	-4.057722e-10	0.054305915	0.054305915	0	133527.61	133527.6	-8.99654e-05	641255.6	246266.95	-0.00033348665	246267	641255.25	-0.00021274149
0	0.63382417	0.6338238	-2.1933631e-10	0.054164402	0.054164402	0	133502.22	133502.16	-4.49827e-05	641333.94	246019.81	-0.00014949402	246019.81	641333.6	-0.00018111775
0	0.63370484	0.63370466	-1.4256861e-10	0.054022882	0.054022882	0	133477.11	133477.06	-3.114187e-05	641412	245774.75	-6.899724e-05	245774.75	641411.75	-0.00014374426
0	0.6335839	0.63358366	-4.3867264e-11	0.053881615	0.053881615	0	133451.62	133451.6	-1.384083e-05	641490.7	245526.78	-0.00018399264	245526.75	641490.4	5.74977e-05
0	0.6334627	0.6334624	-2.4126995e-10	0.05374005	0.05374005	0	133426.11	133426.05	-4.1522493e-05	641568.4	245279.39	-0.00013799447	245279.39	641568.1	-0.00017824287
0	0.6333423	0.6333421	-2.6320357e-10	0.053598765	0.053598765	0	133400.75	133400.7	-5.536332e-05	641646.75	245032.52	-4.599816e-05	245032.48	641646.44	-0.0002874885
0	0.63322043	0.6332202	-3.2900446e-11	0.053457264	0.053457264	0	133375.06	133375.02	-6.920415e-06	641725.06	244783.55	-6.899724e-05	244783.53	641724.75	1.149954e-05
0	0.63309973	0.6330995	-1.3160179e-10	0.05331577	0.05331577	0	133349.64	133349.61	-3.114187e-05	641803.3	244536.31	-0.00010349586	244536.31	641803.06	-0.0001149954
0	0.6329774	0.63297725	-1.5353542e-10	0.053174473	0.053174473	0	133323.89	133323.84	-3.114187e-05	641882	244286.39	-9.199632e-05	244286.44	641881.6	-0.00010349586
0	0.6328558	0.63285553	-1.09668157e-10	0.053032972	0.053032972	0	133298.27	133298.22	-2.768166e-05	641960.3	244037.78	-9.199632e-05	244037.81	641959.94	-1.4374425e-05
0	0.632732	0.63273174	-2.5223676e-10	0.052891634	0.052891634	0	133272.19	133272.14	-5.1903113e-05	642039.1	243785.62	-0.00021849126	243785.64	642038.75	-0.0001322447
0	0.6326111	0.6326109	-1.3160179e-10	0.05275012	0.05275012	0	133246.72	133246.67	-2.0761247e-05	642116.9	243538.61	1.149954e-05	243538.61	642116.6	-0.00012074517
0	0.632487	0.63248676	-3.8383857e-10	0.052608836	0.052608836	0	133220.58	133220.53	-7.266436e-05	642195.5	243286.17	-0.00026305197	243286.2	642195.3	-0.0002644894
0	0.6323643	0.63236403	-4.6060628e-10	0.052467342	0.052467342	0	133194.72	133194.67	-9.34256e-05	642274.25	243035.64	-0.0002874885	243035.66	642273.94	-0.00036798528
0	0.6322411	0.6322409	-3.9480538e-10	0.052325826	0.052325826	0	133168.8	133168.73	-8.3044986e-05	642352.9	242784.7	-0.00027598895	242784.75	642352.44	-0.00031623736
0	0.63211626	0.6321161	-9.8701346e-11	0.05218455	0.05218455	0	133142.5	133142.44	-1.7301038e-05	642431.44	242531.39	-8.049678e-05	242531.4	642431.1	-1.724931e-05
0	0.63199395	0.6319937	-4.16739e-10	0.05204299	0.05204299	0	133116.73	133116.69	-8.99654e-05	642509.4	242282.1	-0.00031048758	242282.12	642509.06	-0.0003047378
0	0.63186914	0.63186884	-3.7287173e-10	0.051901694	0.051901694	0	133090.44	133090.38	-7.958477e-05	642588.2	242028.58	-0.00025298988	242028.62	642587.9	-0.00032486202
0	0.6317435	0.6317433	-1.9740269e-10	0.051760197	0.051760197	0	133063.98	133063.95	-3.4602075e-05	642667.3	241773.66	-0.00016099356	241773.7	642666.94	-0.00010924563
0	0.63161963	0.6316194	-6.141417e-10	0.051618703	0.051618703	0	133037.89	133037.84	-0.00012802768	642745.7	241521.8	-0.0003449862	241521.8	642745.4	-0.0005548528
0	0.6314945	0.6314943	-1.09668157e-10	0.05147742	0.05147742	0	133011.55	133011.48	-3.4602075e-05	642824.6	241267.64	-6.899724e-05	241267.69	642824.3	-0.00014661913
0	0.63136834	0.63136816	-6.580089e-11	0.051335912	0.051335912	0	132984.95	132984.92	-1.7301038e-05	642903.06	241012.53	-0.0001149954	241012.53	642902.8	0
0	0.6312438	0.63124365	-1.09668157e-10	0.051194567	0.051194567	0	132958.75	132958.69	-2.4221454e-05	642981.4	240760.05	-5.74977e-05	240760.06	642981.06	-0.00014374426
0	0.6311172	0.63111705	-1.3160179e-10	0.051053073	0.051053073	0	132932.08	132932.02	-2.0761247e-05	643060.1	240504.06	-2.299908e-05	240504.06	643059.8	-9.199632e-05
0	0.630992	0.63099176	-1.8643587e-10	0.05091177	0.05091177	0	132905.69	132905.64	-3.7629758e-05	643139	240249.86	-0.0001926173	240249.88	643138.6	-4.599816e-05
0	0.6308645	0.6308642	-1.0966816e-11	0.050770275	0.050770275	0	132878.83	132878.78	-3.4602076e-06	643217.75	239992.42	-2.4436522e-05	239992.47	643217.56	-2.874885e-05
0	0.630739	0.63073874	-2.3030314e-10	0.05062879	0.050628792	0	132852.39	132852.36	-4.8442907e-05	643296.4	239738.1	-0.00016099356	239738.11	643296.1	-0.00016099356
0	0.63061094	0.63061076	-9.8701346e-11	0.05048749	0.05048749	0	132825.42	132825.39	-1.7301038e-05	643375.25	239480.14	0	239480.16	643374.9	-8.624655e-05
0	0.630485	0.63048476	-3.290045e-10	0.05034593	0.05034593	0	132798.89	132798.86	-6.920415e-05	643453.7	239225.28	-0.00025298988	239225.33	643453.44	-0.00022424103
0	0.63035613	0.630356	-1.7546906e-10	0.050204646	0.050204642	0	132771.77	132771.72	-3.114187e-05	643532.94	238965.7	-0.00013799447	238965.75	643532.56	-9.4871204e-05
0	0.63022953	0.6302293	-2.741704e-10	0.050063137	0.050063137	0	132745.1	132745.03	-5.1903113e-05	643611.6	238709.6	-0.0002299908	238709.61	643611.4	-0.00014949402
