# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6424667	0.64246583	-6.0166955e-10	0.050911788	0.050911788	0	81794.21	81794.1	-7.685379e-05	632871.2	266581.78	-0.0005110063	266582.25	632870.44	-0.0003773585
0	0.6421557	0.6421547	-6.222875e-10	0.0505581	0.0505581	0	81754.61	81754.49	-7.685379e-05	633110.9	265906.53	-0.000571934	265907	633110.06	-0.00034787736
0	0.6418427	0.6418418	-2.6990782e-10	0.050204635	0.050204635	0	81714.76	81714.65	-3.324373e-05	633350.3	265228.94	-0.00014150943	265229.4	633349.56	-0.0002476415
0	0.64152515	0.6415243	-5.4169e-10	0.049850997	0.049850997	0	81674.34	81674.23	-7.077697e-05	633593.06	264541.75	-0.00036360061	264542.25	633592.2	-0.00043238993
0	0.64120847	0.64120764	-7.103824e-10	0.049497522	0.049497522	0	81634.02	81633.9	-8.77563e-05	633833.4	263857.97	-0.00054834905	263858.47	633832.6	-0.00043042452
0	0.64088875	0.64088774	-3.130181e-10	0.04914388	0.04914388	0	81593.31	81593.195	-3.8069433e-05	634075.25	263168.53	-0.00020440252	263169.03	634074.4	-0.0002476415
0	0.64056826	0.6405672	-4.94831e-10	0.048790418	0.048790418	0	81552.51	81552.38	-6.577254e-05	634315.94	262479.06	-0.00036949685	262479.56	634315.06	-0.0003301887
0	0.64024323	0.6402422	-3.5612838e-10	0.04843675	0.04843675	0	81511.13	81511	-4.825703e-05	634558.3	261781.62	-0.00027712263	261782.16	634557.5	-0.00027712263
0	0.6399164	0.6399154	-4.910823e-10	0.048083298	0.048083298	0	81469.52	81469.4	-6.148303e-05	634803.75	261078.69	-0.0004205975	261079.23	634803	-0.00029481133
0	0.63958836	0.6395874	-1.1621031e-10	0.047729608	0.047729608	0	81427.77	81427.63	-1.6085676e-05	635045.5	260377.7	-0.00017099056	260378.25	635044.7	-3.9308175e-06
0	0.63925874	0.63925767	-2.0617959e-10	0.047376163	0.047376163	0	81385.8	81385.67	-2.6452e-05	635288.75	259672.98	-0.00022503932	259673.52	635287.9	-8.352987e-05
0	0.6389262	0.63892514	-3.4300787e-10	0.047022697	0.047022697	0	81343.46	81343.33	-4.5754812e-05	635535.25	258960.9	-0.0002672956	258961.45	635534.3	-0.00024371069
0	0.63859385	0.63859284	-1.9118471e-10	0.046669014	0.046669014	0	81301.16	81301.02	-2.4664703e-05	635777.75	258253.11	-0.00019654087	258253.69	635776.9	-9.433962e-05
0	0.6382557	0.6382547	-1.686924e-10	0.046315573	0.046315573	0	81258.1	81257.98	-2.3592325e-05	636024.7	257532.88	-0.00024174528	257533.45	636023.8	-6.878931e-05
0	0.6379166	0.6379156	-4.4609766e-10	0.045961883	0.045961883	0	81214.93	81214.805	-5.344019e-05	636270.6	256812.1	-0.00022798742	256812.66	636269.75	-0.0003577044
0	0.6375775	0.6375764	-2.81154e-10	0.045608427	0.045608427	0	81171.74	81171.61	-3.467357e-05	636513.8	256093.98	-0.0002476415	256094.55	636513	-9.433962e-05
0	0.63723415	0.6372331	-4.254797e-10	0.0452548	0.0452548	0	81128.04	81127.91	-4.9865594e-05	636760.4	255366.89	-0.00023584906	255367.5	636759.4	-0.00032625787
0	0.63688743	0.6368863	-3.936156e-11	0.044901345	0.044901345	0	81083.88	81083.75	-7.149189e-06	637009.7	254632.03	-3.9308175e-06	254632.62	637008.75	-4.3238993e-05
0	0.6365416	0.6365406	-4.2735407e-10	0.04454766	0.04454766	0	81039.88	81039.74	-5.5763678e-05	637254.06	253903.58	-0.00033411948	253904.19	637253.25	-0.00028301886
0	0.6361924	0.6361913	-7.909799e-10	0.044194214	0.044194214	0	80995.42	80995.266	-0.00010080357	637501.8	253166.9	-0.00061517296	253167.53	637500.9	-0.0005601415
0	0.63583857	0.63583744	-5.5668486e-10	0.043840535	0.04384053	0	80950.36	80950.22	-6.9883325e-05	637752	252421.3	-0.0003301887	252421.89	637751.1	-0.0004284591
0	0.6354843	0.63548326	-4.2735407e-10	0.043487065	0.043487065	0	80905.266	80905.125	-5.6836056e-05	638000.4	251677.03	-0.00032625787	251677.64	637999.4	-0.00030463838
0	0.6351295	0.63512844	-2.1555138e-10	0.04313361	0.04313361	0	80860.1	80859.95	-2.8596756e-05	638246.7	250933.97	-0.00029333727	250934.61	638245.8	-1.9654087e-06
0	0.63477004	0.63476896	-3.6737455e-10	0.04277993	0.04277993	0	80814.32	80814.18	-4.718465e-05	638496.25	250181.16	-0.0002672956	250181.8	638495.4	-0.00028301886
0	0.6344084	0.6344073	-5.660567e-10	0.042426463	0.042426463	0	80768.29	80768.14	-7.2743e-05	638746	249425.2	-0.00039701257	249425.88	638745.06	-0.00039897798
0	0.6340436	0.63404244	-3.8986686e-10	0.042072803	0.042072803	0	80721.85	80721.7	-5.11167e-05	638996.4	248664	-0.00036654875	248664.67	638995.4	-0.0001768868
0	0.63367575	0.6336746	-8.622056e-11	0.041719336	0.041719336	0	80675.016	80674.875	-1.0366324e-05	639249.8	247895.66	-0.00011399371	247896.34	639248.8	-2.3584906e-05
0	0.63331014	0.6333089	-2.6990782e-10	0.041365724	0.041365728	0	80628.45	80628.3	-3.6460864e-05	639497.4	247135.98	-0.00016116352	247136.67	639496.5	-0.0002476415
0	0.6329359	0.63293475	1.5182315e-10	0.041012254	0.041012254	0	80580.81	80580.67	2.055392e-05	639750.2	246359.44	0.00011399371	246360.14	639749.1	0.00010908019
0	0.63256496	0.6325638	6.9351316e-11	0.040658586	0.040658586	0	80533.59	80533.44	5.7193515e-06	640001	245589.33	-2.3584906e-05	245590.05	640000.06	0.00011792453
0	0.63218874	0.6321874	-3.7487197e-10	0.04030513	0.04030513	0	80485.69	80485.53	-4.9508137e-05	640253.4	244810.1	-0.00028301886	244810.8	640252.3	-0.00023977987
0	0.6318099	0.6318086	-2.0243086e-10	0.039951462	0.039951462	0	80437.45	80437.29	-2.5737081e-05	640506.06	244027	-0.00024174528	244027.69	640505.06	-4.716981e-05
0	0.6314291	0.63142776	-8.809491e-11	0.039597984	0.039597988	0	80388.984	80388.82	-1.6264406e-05	640759	243241.05	-0.00014740566	243241.75	640757.9	-9.827044e-07
0	0.631045	0.63104373	-1.4994879e-11	0.03924451	0.039244514	0	80340.08	80339.92	-5.0044323e-06	641012.25	242449.95	-8.647799e-05	242450.66	641011.25	1.572327e-05
0	0.63066036	0.63065916	-6.82267e-10	0.038890842	0.038890842	0	80291.11	80290.95	-8.900741e-05	641266.1	241657.66	-0.00050412735	241658.39	641265.1	-0.00047955973
0	0.6302722	0.63027096	-4.817105e-10	0.038537364	0.038537364	0	80241.7	80241.53	-6.4342705e-05	641520	240860.22	-0.00038915096	240860.98	641519.1	-0.00029481133
0	0.62987894	0.6298777	-4.760874e-10	0.03818372	0.03818372	0	80191.63	80191.48	-6.005319e-05	641775.4	240054.44	-0.00034591195	240055.2	641774.44	-0.000355739
0	0.62948626	0.62948495	-1.3307955e-10	0.03783024	0.03783024	0	80141.64	80141.48	-1.5370757e-05	642029.94	239250	-0.00014150943	239250.8	642029	-2.1619497e-05
0	0.6290905	0.6290892	-5.135746e-10	0.037476577	0.037476577	0	80091.25	80091.08	-6.291286e-05	642285.4	238440.6	-0.00037342767	238441.33	642284.3	-0.00040880503
0	0.6286893	0.62868804	-3.5612838e-10	0.037123166	0.037123166	0	80040.18	80040	-4.7899568e-05	642543.94	237620.28	-0.00022798742	237621.06	642543	-0.00029579402
0	0.62828755	0.62828624	-4.760874e-10	0.036769513	0.036769513	0	79989.02	79988.86	-6.148303e-05	642800.44	236801.31	-0.00038522013	236802.14	642799.4	-0.0003301887
0	0.6278826	0.6278812	-1.5369751e-10	0.036416043	0.036416043	0	79937.47	79937.3	-2.1090109e-05	643057.44	235977.39	-0.0001768868	235978.2	643056.44	-9.040881e-05
0	0.6274775	0.62747604	-1.7618983e-10	0.036062386	0.036062386	0	79885.89	79885.71	-2.3234865e-05	643311.56	235156	-0.00018867925	235156.81	643310.56	-7.0754715e-05
0	0.62706536	0.62706393	-3.411335e-10	0.035708904	0.035708904	0	79833.414	79833.24	-4.1822757e-05	643572.06	234318.56	-0.00031839623	234319.4	643571.06	-0.00016902515
0	0.6266546	0.62665325	-2.2492319e-11	0.03535541	0.03535541	0	79781.125	79780.95	-3.932054e-06	643827.25	233488.36	-7.861635e-06	233489.23	643826.1	-4.5204404e-05
0	0.6262373	0.6262359	-2.942745e-10	0.035001762	0.035001762	0	79728	79727.81	-3.985673e-05	644085.8	232645.42	-0.00036949685	232646.3	644084.8	-9.433962e-05
0	0.6258209	0.6258195	-4.0486173e-10	0.03464827	0.03464827	0	79674.99	79674.805	-5.451257e-05	644344.2	231804.22	-0.00031839623	231805.06	644343.1	-0.0003301887
0	0.625397	0.6253956	-1.2558211e-10	0.034294635	0.03429464	0	79621.02	79620.836	-2.1447568e-05	644606.8	230948.05	-0.00017295597	230948.9	644605.7	0
0	0.6249735	0.6249721	-1.5369751e-10	0.033941142	0.033941142	0	79567.1	79566.93	-2.1447568e-05	644866.1	230095.95	-5.5031447e-05	230096.84	644864.94	-0.00017492138
0	0.62454736	0.6245458	-3.2426425e-10	0.033587497	0.033587497	0	79512.85	79512.65	-3.6460864e-05	645123.4	229241.94	-0.00017295597	229242.81	645122.3	-0.0002476415
0	0.6241173	0.62411577	-3.5425402e-10	0.03323408	0.033234075	0	79458.086	79457.9	-4.682719e-05	645384.2	228379.02	-0.00043632076	228379.9	645383	-9.827044e-05
0	0.6236828	0.6236813	-2.3991806e-10	0.03288044	0.03288044	0	79402.78	79402.59	-3.2171352e-05	645648.1	227506.86	-0.00025943396	227507.75	645647	-7.0754715e-05
0	0.62324756	0.6232461	-3.7674633e-10	0.03252696	0.03252696	0	79347.37	79347.18	-4.2895135e-05	645909.2	226636.5	-0.00032822328	226637.44	645907.94	-0.0002211085
0	0.6228083	0.6228067	-6.391567e-10	0.03217332	0.03217332	0	79291.445	79291.25	-7.899854e-05	646171.2	225759.44	-0.00052869495	225760.4	646169.94	-0.00037342767
0	0.6223682	0.62236667	-1.0871287e-10	0.031819817	0.031819817	0	79235.414	79235.22	-1.1796163e-05	646430.25	224884.28	-9.433962e-05	224885.25	646429.06	-2.6533018e-05
0	0.62192273	0.6219211	-2.7740527e-10	0.03146631	0.03146631	0	79178.695	79178.51	-3.8605624e-05	646692.7	223998.12	-0.00034001571	223999.1	646691.5	-9.827044e-05
0	0.62147474	0.6214731	-1.9680779e-10	0.031112675	0.031112675	0	79121.664	79121.46	-2.2162487e-05	646956.25	223107.34	-0.00020440252	223108.3	646955	-5.6996854e-05
0	0.6210234	0.62102187	-2.4179242e-10	0.030759163	0.030759163	0	79064.21	79064.01	-2.734565e-05	647219.6	222212.11	-0.00025943396	222213.1	647218.5	-4.716981e-05
0	0.62056834	0.62056667	-5.5855925e-10	0.030405559	0.030405559	0	79006.266	79006.055	-7.256427e-05	647483.56	221311.03	-0.00045597483	221312.03	647482.3	-0.00034886005
0	0.6201114	0.6201097	-5.904234e-10	0.030052043	0.030052042	0	78948.086	78947.875	-7.792616e-05	647748.25	220406.62	-0.00046383648	220407.66	647747.1	-0.00039308175
0	0.6196517	0.61965	-4.0861045e-10	0.029698418	0.029698418	0	78889.58	78889.375	-5.3618918e-05	648012.56	219498.88	-0.00035966982	219499.9	648011.3	-0.00022012579
0	0.61918616	0.61918443	-6.541516e-10	0.029344989	0.029344989	0	78830.29	78830.086	-8.275187e-05	648278.75	218580.72	-0.00048742138	218581.77	648277.44	-0.00048742138
0	0.6187206	0.6187189	-2.0617959e-10	0.028991375	0.028991373	0	78771.02	78770.82	-2.8596756e-05	648543.56	217664.23	-0.00016509434	217665.3	648542.4	-0.0001572327
0	0.6182497	0.6182481	-1.7806419e-10	0.028637849	0.028637849	0	78711.086	78710.86	-2.4307243e-05	648810.06	216738.47	-4.3238993e-05	216739.53	648808.9	-0.00020440252
0	0.6177762	0.6177746	-1.9305907e-10	0.02828426	0.02828426	0	78650.805	78650.586	-2.4307243e-05	649076.1	215809.58	-0.00011645047	215810.67	649074.8	-0.00016509434
0	0.61729914	0.61729753	-2.8677707e-10	0.027930733	0.027930735	0	78590.07	78589.85	-3.932054e-05	649343.2	214874.58	-0.00032625787	214875.7	649341.94	-0.000121855344
0	0.61681867	0.61681694	-2.286719e-10	0.027577199	0.0275772	0	78528.88	78528.67	-3.0026595e-05	649610.5	213934.53	-0.00029481133	213935.64	649609.25	-5.5031447e-05
0	0.6163345	0.61633277	3.936156e-11	0.027223593	0.027223593	0	78467.25	78467.03	3.932054e-06	649878.56	212988.67	-4.3238993e-05	212989.81	649877.25	7.665094e-05
0	0.615847	0.61584526	-3.3738477e-11	0.026870057	0.026870057	0	78405.18	78404.95	7.1491894e-07	650147.3	212037.28	-7.861635e-06	212038.4	650146.06	-3.144654e-05
0	0.61535466	0.61535287	-2.661591e-10	0.026516477	0.026516477	0	78342.5	78342.27	-3.360119e-05	650416.6	211078.7	-0.00031053458	211079.88	650415.4	-2.3584906e-05
0	0.6148614	0.61485964	-3.2426425e-10	0.02616293	0.02616293	0	78279.72	78279.484	-3.8605624e-05	650685.6	210119.31	-0.00019752358	210120.47	650684.25	-0.00023584906
0	0.61436343	0.61436164	-4.760874e-10	0.025809342	0.025809342	0	78216.305	78216.086	-6.2734136e-05	650955.1	209152.58	-0.00044811322	209153.77	650953.7	-0.00023191824
0	0.61386025	0.61385846	-3.786207e-10	0.025455894	0.025455894	0	78152.25	78152.016	-4.646973e-05	651225.9	208177.31	-0.00047759435	208178.53	651224.56	-7.2720126e-05
0	0.61335534	0.6133535	-3.692489e-10	0.025102317	0.025102317	0	78087.96	78087.73	-4.7899568e-05	651496.4	207199.86	-0.00018474842	207201.11	651495.06	-0.00034787736
0	0.61284775	0.61284584	-4.667156e-10	0.024748761	0.024748761	0	78023.33	78023.09	-6.076811e-05	651767.75	206217.84	-0.0003537736	206219.08	651766.3	-0.00030660376
0	0.61233467	0.6123328	-3.879925e-10	0.024395209	0.024395209	0	77958.02	77957.78	-5.5763678e-05	652039.1	205228.11	-0.00030267297	205229.38	652037.8	-0.00032134433
0	0.6118179	0.61181605	-3.3551042e-10	0.024041649	0.024041649	0	77892.23	77891.98	-4.075038e-05	652311.44	204232.31	-0.0001572327	204233.58	652310.1	-0.0003321541
0	0.6112984	0.6112965	-3.1676683e-10	0.023688082	0.023688082	0	77826.09	77825.84	-3.932054e-05	652584.44	203232.03	-0.0003144654	203233.34	652583	-7.468554e-05
0	0.6107718	0.61077	-7.478696e-10	0.023334507	0.023334507	0	77759.055	77758.81	-9.293946e-05	652861.1	202218.23	-0.0006407233	202219.52	652859.75	-0.00038522013
0	0.610246	0.6102441	-1.4994879e-11	0.022980941	0.022980941	0	77692.11	77691.86	3.5745947e-07	653131.75	201211.38	-2.3584906e-05	201212.72	653130.3	2.1619497e-05
0	0.6097147	0.6097128	-6.222875e-10	0.0226274	0.0226274	0	77624.47	77624.21	-7.721125e-05	653406.2	200193.14	-0.00052672956	200194.47	653404.75	-0.00036163523
0	0.6091778	0.60917586	1.7993855e-10	0.02227383	0.02227383	0	77556.12	77555.87	2.2162487e-05	653680.8	199166.89	0.00015330188	199168.25	653679.5	0.00012971698
0	0.6086399	0.60863787	-1.9493343e-10	0.021920267	0.021920267	0	77487.62	77487.37	-2.2877406e-05	653955.6	198138.69	-0.0002530464	198140.08	653954.3	-5.8962265e-05
0	0.6080958	0.60809374	-1.4807443e-10	0.021566804	0.021566804	0	77418.35	77418.09	-1.8230432e-05	654231.7	197101.03	-0.00015330188	197102.45	654230.2	-5.110063e-05
0	0.60754836	0.6075463	-4.2360535e-10	0.021213232	0.021213232	0	77348.66	77348.4	-5.1474162e-05	654508.25	196057.97	-0.0004186321	196059.4	654506.75	-0.00019654087
0	0.60699624	0.60699415	-4.0392456e-10	0.020859668	0.020859668	0	77278.36	77278.1	-5.2010353e-05	654785.44	195007.77	-0.00045990566	195009.19	654784	-0.00012578616
0	0.606439	0.6064369	1.1246159e-11	0.020506127	0.020506127	0	77207.42	77207.15	-1.0723784e-06	655063.44	193949.67	-0.0001572327	193951.16	655061.9	0.00015330188
0	0.6058773	0.60587513	-1.7993855e-10	0.020152565	0.020152565	0	77135.914	77135.64	-2.2162487e-05	655344.8	192881.89	7.861635e-06	192883.34	655343.3	-0.00027122642
0	0.6053129	0.60531074	-7.9847734e-10	0.019798992	0.019798992	0	77064.055	77063.77	-9.722897e-05	655623.94	191812.56	-0.0007689662	191814.1	655622.44	-0.00035966982
0	0.60474604	0.6047439	-3.0552066e-10	0.019445421	0.019445421	0	76991.88	76991.6	-4.075038e-05	655899.3	190743.52	-0.00020833334	190745.02	655897.8	-0.00020440252
0	0.6041721	0.60416996	-3.5612838e-10	0.01909186	0.01909186	0	76918.83	76918.55	-4.503989e-05	656180.4	189659.17	-0.00036556603	189660.7	656178.7	-0.00016509434
