# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6147305	0.6147298	-2.2123581e-10	0.047376405	0.047376405	0	30769.88	30769.84	-1.2232525e-05	654522.3	206099.92	-0.00018823176	206100.47	654521.75	-0.00011264008
0	0.61434305	0.6143423	-1.2848339e-10	0.047022395	0.047022395	0	30750.486	30750.445	-6.962612e-06	654717.2	205362.55	-0.00011075597	205363.08	654716.6	-7.288279e-05
0	0.6139549	0.6139541	-1.6084184e-10	0.04666901	0.04666901	0	30731.053	30731.014	-8.533259e-06	654911.06	204625.19	-0.00014542925	204625.75	654910.56	-8.632128e-05
0	0.61356556	0.6135647	-1.0808821e-10	0.046315704	0.046315704	0	30711.566	30711.525	-6.519522e-06	655103.6	203887.56	-9.3106835e-05	203888.11	655103.1	-7.343379e-05
0	0.613173	0.61317223	-1.867223e-10	0.045961797	0.045961797	0	30691.916	30691.877	-9.150127e-06	655297.25	203144.44	-0.00019959567	203145	655296.75	-5.929094e-05
0	0.6127772	0.6127764	-1.8520227e-10	0.045608494	0.045608494	0	30672.105	30672.066	-1.0966942e-05	655491.1	202396.28	-0.00016003949	202396.88	655490.7	-0.00010353245
0	0.6123817	0.61238086	-1.1661948e-10	0.045255188	0.045255188	0	30652.305	30652.268	-5.6389695e-06	655684.3	201649.56	-0.0001358483	201650.16	655683.7	-2.6455129e-05
0	0.6119815	0.6119807	-1.9281528e-10	0.04490103	0.04490103	0	30632.275	30632.236	-1.0413819e-05	655879.1	200894.31	-0.00014726401	200894.9	655878.6	-9.011448e-05
0	0.61158097	0.6115802	-2.5300062e-10	0.044547945	0.044547945	0	30612.229	30612.19	-1.2607032e-05	656071.6	200141.16	-0.00013909771	200141.75	656071.1	-0.00022704221
0	0.6111779	0.61117715	-7.344968e-11	0.04419374	0.04419374	0	30592.05	30592.012	-3.2012397e-06	656264.75	199383.7	-9.7808326e-05	199384.31	656264.2	8.300874e-07
0	0.61077166	0.6107708	-1.5894087e-10	0.043840446	0.043840446	0	30571.723	30571.678	-8.208909e-06	656459.3	198620.39	-9.1683105e-05	198621	656458.75	-0.00012924775
0	0.6103656	0.61036485	-2.1534749e-10	0.043487187	0.043487187	0	30551.4	30551.355	-1.1822312e-05	656651.06	197860.27	-0.00019446215	197860.89	656650.5	-0.000103191465
0	0.60995567	0.60995483	-1.8281804e-10	0.043133244	0.043133244	0	30530.873	30530.834	-8.920504e-06	656844.1	197093.25	-5.9863727e-05	197093.88	656843.5	-0.00012489219
0	0.60954404	0.6095432	-2.7105912e-10	0.042779926	0.042779926	0	30510.271	30510.23	-1.2993043e-05	657037	196323.98	-0.00018770558	196324.61	657036.5	-0.00011307936
0	0.609129	0.6091282	-3.070047e-10	0.042426657	0.042426657	0	30489.5	30489.46	-1.3771354e-05	657230.4	195549.64	-0.00020134283	195550.27	657229.9	-0.00021822087
0	0.6087128	0.60871196	-2.4099706e-10	0.04207268	0.04207268	0	30468.664	30468.62	-1.0075131e-05	657423.06	194774.14	-0.0002618434	194774.77	657422.6	-1.2811797e-05
0	0.6082939	0.60829306	-3.1175448e-10	0.041719414	0.041719414	0	30447.697	30447.656	-1.5484078e-05	657615.94	193994.92	-0.00025893492	193995.53	657615.4	-0.00017682154
0	0.6078714	0.6078705	-1.9893451e-10	0.04136609	0.04136609	0	30426.55	30426.506	-1.0576282e-05	657808.9	193210.39	-0.00015118289	193211.05	657808.44	-9.0116795e-05
0	0.60744876	0.6074478	-1.3212863e-10	0.041011933	0.041011933	0	30405.393	30405.348	-8.569866e-06	658001.25	192426.19	-7.023328e-05	192426.84	658000.75	-0.00016312685
0	0.60702306	0.6070221	-2.3874924e-10	0.040658846	0.040658846	0	30384.084	30384.04	-1.3024383e-05	658193.8	191637.84	-0.00014131925	191638.53	658193.2	-0.00022099557
0	0.60659516	0.60659426	-1.6657092e-10	0.04030471	0.04030471	0	30362.666	30362.623	-8.55651e-06	658385.75	190846.75	-0.00017366582	190847.42	658385.1	-6.135974e-05
0	0.60616344	0.60616255	-1.9160766e-10	0.03995136	0.03995136	0	30341.059	30341.012	-8.095688e-06	658579.4	190048.73	-0.00014823633	190049.4	658578.75	-7.501397e-05
0	0.6057328	0.6057319	-1.8653025e-10	0.039598063	0.039598063	0	30319.506	30319.46	-9.19596e-06	658769.9	189255.4	-0.0001759727	189256.06	658769.2	-7.896901e-05
0	0.6052963	0.6052954	-2.741794e-10	0.039244205	0.039244205	0	30297.656	30297.611	-1.4072317e-05	658963.2	188451	-0.00025221662	188451.72	658962.5	-0.0001092586
0	0.6048589	0.6048579	-2.9528047e-10	0.038890842	0.038890842	0	30275.758	30275.71	-1.4363982e-05	659155	187646.66	-0.00017837987	187647.38	659154.4	-0.0002605769
0	0.6044195	0.60441864	-2.593402e-10	0.038537536	0.038537536	0	30253.771	30253.723	-1.1789848e-05	659345.3	186841.4	-0.00019580942	186842.12	659344.7	-0.00012792951
0	0.6039773	0.60397637	-2.3190873e-10	0.038183637	0.038183637	0	30231.633	30231.59	-1.2206141e-05	659537.06	186030.52	-0.00019228215	186031.22	659536.5	-0.00017780784
0	0.60353166	0.60353065	-3.671391e-10	0.03783033	0.03783033	0	30209.324	30209.275	-1.9358657e-05	659728.3	185215.2	-0.00028676045	185215.92	659727.7	-0.000254631
0	0.60308504	0.6030841	-3.2114217e-10	0.03747694	0.03747694	0	30186.973	30186.922	-1.3828203e-05	659919.6	184398.7	-0.00023944743	184399.44	659919	-0.0001559859
0	0.60263556	0.60263467	-1.4345332e-10	0.03712286	0.03712286	0	30164.473	30164.428	-8.388098e-06	660110.25	183578.84	-0.00014157289	183579.58	660109.56	-7.609976e-05
0	0.6021834	0.60218245	-3.5345554e-10	0.036769744	0.036769744	0	30141.844	30141.795	-1.7969323e-05	660301.3	182754.7	-0.00024443274	182755.48	660300.7	-0.00023494766
0	0.60172886	0.6017278	-2.4983127e-10	0.036415678	0.036415678	0	30119.09	30119.035	-1.1360046e-05	660491.9	181927.72	-0.00020145021	181928.48	660491.25	-8.9804504e-05
0	0.6012716	0.6012706	-2.5729335e-10	0.036062278	0.036062278	0	30096.203	30096.152	-1.4297708e-05	660682.4	181097.12	-0.00027286264	181097.88	660681.7	-9.865428e-05
0	0.60081124	0.6008102	-1.7916868e-10	0.035708938	0.035708938	0	30073.158	30073.107	-8.629049e-06	660872.9	180262.05	-0.00016476116	180262.81	660872.2	-0.00011231274
0	0.6003483	0.6003473	-1.868646e-10	0.035355177	0.035355177	0	30049.986	30049.936	-1.043091e-05	661064.2	179422.77	-0.00012453205	179423.55	661063.5	-0.00018854272
0	0.5998847	0.5998837	-1.2772482e-10	0.03500176	0.03500176	0	30026.781	30026.73	-6.793287e-06	661252.75	178585.1	-0.0001537645	178585.88	661252.1	-2.4625999e-05
0	0.5994154	0.59941435	-2.7633026e-10	0.034648404	0.034648404	0	30003.291	30003.238	-1.2220539e-05	661442.6	177738.2	-0.00024940402	177738.97	661441.94	-8.648813e-05
0	0.5989447	0.5989437	-3.076662e-10	0.034294598	0.034294598	0	29979.729	29979.678	-1.505426e-05	661633.44	176888.34	-0.00023971665	176889.16	661632.8	-0.00018045121
0	0.59847313	0.598472	-3.035074e-10	0.033941235	0.033941235	0	29956.127	29956.072	-1.4085118e-05	661822.56	176039.05	-0.00030686267	176039.86	661821.75	-7.759327e-05
0	0.59799755	0.5979965	-1.5051922e-10	0.03358779	0.03358779	0	29932.322	29932.268	-8.609937e-06	662011.75	175184.03	-0.00012537342	175184.86	662011.1	-8.4274856e-05
0	0.59751886	0.59751785	-2.4944272e-10	0.033233795	0.033233795	0	29908.361	29908.309	-1.4518918e-05	662200.7	174324.95	-0.00022469705	174325.77	662200	-0.00015627133
0	0.5970397	0.5970387	-1.2799216e-10	0.032880653	0.032880653	0	29884.38	29884.322	-8.0147665e-06	662388.1	173466.66	-0.00017444835	173467.48	662387.44	-6.521975e-05
0	0.59655666	0.59655553	-3.136574e-10	0.03252667	0.03252667	0	29860.2	29860.143	-1.648865e-05	662576.2	172602.27	-0.0002194469	172603.12	662575.56	-0.00023028413
0	0.5960691	0.596068	-1.7172504e-10	0.032173198	0.032173198	0	29835.795	29835.738	-7.108376e-06	662764.56	171731.33	-0.00025940937	171732.16	662763.9	5.2739782e-05
0	0.59558034	0.59557927	-3.1216557e-10	0.031819794	0.031819794	0	29811.33	29811.275	-1.4788645e-05	662952.44	170859.2	-0.00026201783	170860.08	662951.75	-0.0001476238
0	0.5950891	0.59508795	-4.3072528e-11	0.031466164	0.031466164	0	29786.738	29786.684	-3.220472e-06	663140.25	169983.62	-4.784869e-05	169984.48	663139.5	-9.757362e-06
0	0.59459406	0.5945929	-1.2447461e-10	0.031112673	0.031112673	0	29761.965	29761.908	-6.4364303e-06	663329	169101.83	-9.374193e-05	169102.7	663328.25	-7.469802e-05
0	0.5940974	0.5940962	-3.1581432e-10	0.030759258	0.030759258	0	29737.1	29737.045	-1.582238e-05	663514.7	168220.67	-0.0002561229	168221.56	663514	-0.00014594762
0	0.593596	0.59359485	-1.5409368e-10	0.030405577	0.030405577	0	29712.006	29711.945	-8.526383e-06	663703.25	167330.27	-5.1593346e-05	167331.16	663702.5	-0.00013217333
0	0.59309405	0.59309286	-9.22717e-11	0.030052148	0.030052148	0	29686.877	29686.82	-6.3517227e-06	663889.6	166441.08	-7.515762e-05	166441.97	663889.06	-5.542826e-05
0	0.5925885	0.5925873	-1.510779e-10	0.029698623	0.029698623	0	29661.572	29661.512	-8.982827e-06	664074.9	165548.05	-0.00020525021	165548.95	664074.1	-4.5647135e-05
0	0.5920796	0.5920784	-1.4854823e-10	0.029344728	0.029344728	0	29636.104	29636.041	-7.739685e-06	664262.2	164648.33	-0.00014251402	164649.23	664261.44	-6.543642e-05
0	0.5915675	0.59156626	-9.119163e-11	0.028991554	0.028991554	0	29610.473	29610.41	-3.2977052e-06	664448.06	163745.61	-2.9070297e-05	163746.53	664447.3	-9.942482e-05
0	0.5910547	0.5910535	-2.4896102e-10	0.028637664	0.028637664	0	29584.8	29584.738	-1.0622793e-05	664632.3	162843.23	-0.00019826017	162844.19	664631.6	-0.00012096049
0	0.5905377	0.5905365	-1.5129294e-10	0.028284118	0.028284118	0	29558.922	29558.861	-8.091641e-06	664817.3	161934.55	-0.000104465376	161935.52	664816.56	-0.000101709
0	0.59001607	0.5900148	-2.0292801e-10	0.027930643	0.027930643	0	29532.816	29532.756	-7.640073e-06	665003.56	161018.03	-0.00013210544	161019	665002.75	-8.2775165e-05
0	0.58949274	0.5894915	-2.6968677e-10	0.027577167	0.027577167	0	29506.623	29506.555	-1.42331155e-05	665187	160101.94	-0.00032439927	160102.92	665186.1	-4.9626087e-05
0	0.58896744	0.5889662	-1.4752721e-10	0.027223589	0.027223589	0	29480.328	29480.264	-5.738985e-06	665371.1	159182.31	-5.854285e-05	159183.31	665370.3	-0.000117422926
0	0.5884366	0.5884353	-1.6069757e-10	0.026870089	0.026870089	0	29453.756	29453.69	-8.323155e-06	665556.5	158253.72	-0.0001305989	158254.72	665555.7	-8.9733374e-05
0	0.5879049	0.5879036	-3.1055755e-10	0.026516574	0.026516574	0	29427.139	29427.074	-1.5253085e-05	665739	157326.86	-0.000255468	157327.86	665738.1	-0.00015997402
0	0.5873695	0.5873682	-2.2973884e-10	0.026163058	0.026163058	0	29400.34	29400.271	-1.2114777e-05	665923.3	156392.98	-0.0002280821	156394	665922.44	-0.00010473587
0	0.58683103	0.58682966	-8.852368e-11	0.025809433	0.025809433	0	29373.389	29373.322	-4.094759e-06	666106.2	155456.22	-4.31924e-05	155457.27	666105.3	-6.776218e-05
0	0.5862895	0.58628815	-2.8842156e-10	0.025455669	0.025455669	0	29346.283	29346.217	-1.4822636e-05	666288.75	154515.53	-0.00021929925	154516.58	666287.9	-0.0002392684
0	0.5857453	0.5857439	-3.3749933e-10	0.025102446	0.025102446	0	29319.045	29318.979	-1.7549086e-05	666469.6	153572.73	-0.00026400218	153573.78	666468.75	-0.00025280245
0	0.58519757	0.5851962	-1.7996203e-10	0.024748694	0.024748694	0	29291.627	29291.56	-1.0098103e-05	666651.75	152623.8	-0.00016295646	152624.88	666650.9	-0.00010029358
0	0.5846466	0.5846452	-1.8054731e-10	0.024395041	0.024395041	0	29264.05	29263.979	-8.618924e-06	666832.94	151671.28	-0.000187255	151672.36	666832.06	-1.7514902e-05
0	0.5840923	0.584091	-1.6025438e-10	0.02404147	0.02404147	0	29236.309	29236.238	-8.320279e-06	667014.2	150714.02	-9.224879e-05	150715.08	667013.3	-0.00015837462
0	0.58353364	0.58353215	-1.9532544e-10	0.023688203	0.023688203	0	29208.336	29208.27	-1.1509542e-05	667196.44	149749.56	-0.00022140669	149750.67	667195.5	-9.428684e-05
0	0.58297306	0.58297163	-2.9615776e-10	0.023334505	0.023334505	0	29180.283	29180.21	-1.4884492e-05	667376.7	148784.42	-0.00020028061	148785.56	667375.8	-0.00021787638
0	0.58240986	0.58240837	-1.8898805e-10	0.022980899	0.022980899	0	29152.092	29152.021	-9.790978e-06	667555.3	147817.4	-0.00018405724	147818.53	667554.44	-8.087621e-05
0	0.58184177	0.5818403	-3.4280628e-10	0.022627594	0.022627594	0	29123.656	29123.578	-1.7930708e-05	667736.25	146841.02	-0.00020757904	146842.19	667735.5	-0.00028386572
0	0.5812713	0.5812698	-2.2542426e-10	0.022273973	0.022273973	0	29095.1	29095.021	-1.2231129e-05	667915.44	145863.27	-0.00022430443	145864.42	667914.5	-7.0039634e-05
0	0.5806974	0.58069587	-2.0182526e-10	0.021920223	0.021920223	0	29066.375	29066.297	-9.84632e-06	668094.1	144880.98	-0.00016518983	144882.17	668093.2	-0.00011632569
0	0.5801207	0.5801192	-2.6238783e-10	0.021566622	0.021566622	0	29037.512	29037.434	-1.2212786e-05	668271.1	143896.81	-0.00020627501	143898	668270.06	-0.00016345273
0	0.5795395	0.5795379	-1.5086557e-10	0.021213328	0.021213328	0	29008.414	29008.34	-7.628748e-06	668449.1	142905	-0.00016717563	142906.2	668448.2	-3.6142992e-05
0	0.57895565	0.5789541	-2.5824087e-10	0.020859707	0.020859707	0	28979.191	28979.113	-1.4488766e-05	668626.6	141910.06	-0.0002650918	141911.27	668625.7	-0.00010161863
0	0.5783676	0.57836604	-2.605325e-10	0.020505967	0.020505967	0	28949.756	28949.68	-1.2263909e-05	668804.94	140908.44	-0.0002167722	140909.69	668803.94	-0.00015169868
0	0.57777655	0.57777494	-1.002124e-10	0.020152355	0.020152355	0	28920.176	28920.094	-6.1798887e-06	668981.7	139904.27	-0.0001349478	139905.53	668980.75	-5.7954654e-05
0	0.5771817	0.5771801	-1.9114332e-10	0.019799031	0.019799031	0	28890.4	28890.32	-9.582628e-06	669157.9	138895.25	-0.00015550367	138896.5	669156.9	-0.0001181177
0	0.57658374	0.57658213	-2.2368443e-10	0.019445421	0.019445421	0	28860.469	28860.393	-1.2332303e-05	669333.56	137882.42	-0.00019077476	137883.69	669332.6	-0.0001396682
