# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.647463	0.6474616	-4.0141104e-10	0.06689248	0.06689248	0	44426.145	44426.047	-2.5163323e-05	642569.4	263877.78	-0.00034354543	263878.8	642568.44	-0.00016987413
0	0.6473495	0.6473481	-3.4636974e-10	0.06675091	0.06675091	0	44418.35	44418.26	-2.7459091e-05	642676	263612.3	-0.00036542703	263613.34	642674.94	-0.00019483421
0	0.64723426	0.6472329	-3.1209269e-10	0.06660963	0.06660963	0	44410.445	44410.35	-1.4755264e-05	642783.6	263343.34	-0.00017596917	263344.38	642782.6	-0.00012508965
0	0.6471196	0.6471183	-4.14904e-10	0.066467956	0.066467956	0	44402.582	44402.48	-2.7619099e-05	642891.4	263075.06	-0.00028921568	263076.1	642890.44	-0.00027431024
0	0.6470046	0.6470032	-5.680598e-10	0.06632633	0.06632633	0	44394.688	44394.59	-4.065393e-05	642998.7	262806.7	-0.00041991338	262807.75	642997.7	-0.00040956857
0	0.64688903	0.64688766	-1.2955088e-10	0.06618504	0.06618504	0	44386.76	44386.668	-9.387615e-06	643106.06	262537.7	-0.00016398495	262538.7	643105.1	-2.755513e-05
0	0.6467741	0.64677274	-3.4603362e-10	0.06604385	0.06604385	0	44378.875	44378.773	-2.3724231e-05	643213.3	262269.44	-0.0002093707	262270.53	643212.3	-0.00027468635
0	0.64665765	0.6466562	-2.7783267e-10	0.06590254	0.06590254	0	44370.88	44370.785	-1.3528441e-05	643321.3	261998.33	-0.00012731711	261999.36	643320.4	-0.00014871024
0	0.6465412	0.64653975	-3.4527545e-10	0.065760985	0.065760985	0	44362.887	44362.793	-2.2798771e-05	643429.56	261727.06	-0.0002335654	261728.14	643428.6	-0.00023160904
0	0.6464247	0.6464233	-2.3050982e-10	0.0656197	0.0656197	0	44354.902	44354.8	-2.1054484e-05	643537.5	261456.08	-0.0002322835	261457.14	643536.56	-0.00019730139
0	0.6463084	0.64630693	-2.2678531e-10	0.06547804	0.06547804	0	44346.92	44346.82	-1.523426e-05	643644.8	261185.88	-0.00034960298	261186.97	643643.9	3.877096e-05
0	0.6461891	0.64618766	-4.1339904e-10	0.06533641	0.06533641	0	44338.73	44338.633	-3.0106015e-05	643755.3	260908.34	-0.0002643263	260909.39	643754.44	-0.00034994134
0	0.6460725	0.64607114	-1.8177844e-10	0.06519513	0.06519513	0	44330.734	44330.633	-1.2158244e-05	643862.25	260638.22	-0.00014615664	260639.31	643861.4	-0.00010191394
0	0.64595574	0.6459543	-5.0797394e-10	0.06505393	0.06505393	0	44322.723	44322.625	-4.134891e-05	643969.6	260367.42	-0.0004663335	260368.48	643968.6	-0.00037732843
0	0.6458362	0.6458346	-3.0174668e-10	0.06491261	0.06491261	0	44314.516	44314.414	-2.3967554e-05	644079.2	260090.34	-0.000277658	260091.38	644078.25	-0.00021136369
0	0.6457183	0.6457168	-3.8809425e-10	0.064771056	0.064771056	0	44306.426	44306.33	-2.3742574e-05	644187.56	259816.89	-0.00033225858	259817.97	644186.7	-0.0001521727
0	0.64559966	0.6455983	-3.8372966e-10	0.06462978	0.06462978	0	44298.293	44298.19	-2.5516947e-05	644295.8	259542.7	-0.00024750142	259543.8	644294.8	-0.00027313328
0	0.64547986	0.6454783	-2.0929679e-10	0.06448806	0.06448806	0	44290.062	44289.96	-1.544374e-05	644405.06	259265.58	-0.000175122	259266.66	644404.06	-0.00013998419
0	0.64535993	0.6453583	-1.8260306e-10	0.0643465	0.0643465	0	44281.836	44281.74	-1.8765382e-05	644514.6	258988.14	-0.0001246584	258989.23	644513.6	-0.0002582208
0	0.64524084	0.6452394	-3.5186387e-10	0.064205214	0.064205214	0	44273.668	44273.57	-2.5020843e-05	644623.2	258712.92	-0.00031899373	258714.03	644622.2	-0.0001915187
0	0.64511824	0.6451168	-3.021338e-10	0.06406398	0.06406398	0	44265.258	44265.156	-2.8296268e-05	644734.7	258429.7	-0.00025135267	258430.8	644733.9	-0.00032598988
0	0.6450001	0.6449985	-2.838154e-10	0.063922696	0.063922696	0	44257.145	44257.043	-1.628121e-05	644841.5	258157.47	-0.00016404655	258158.58	644840.5	-0.00016814691
0	0.6448781	0.64487666	-4.2143436e-10	0.06378113	0.06378113	0	44248.773	44248.676	-2.2755296e-05	644951.3	257876.97	-0.00028533768	257878.1	644950.25	-0.00017894967
0	0.6447582	0.64475685	-2.6294344e-10	0.06363943	0.06363943	0	44240.555	44240.453	-1.582168e-05	645060	257600.5	-0.00026402646	257601.6	645059.06	-5.8790993e-05
0	0.6446368	0.6446354	-3.1491956e-10	0.06349815	0.06349815	0	44232.22	44232.117	-2.284634e-05	645169.94	257320.38	-0.00016576442	257321.47	645168.9	-0.00030038058
0	0.644515	0.6445134	-3.0765318e-10	0.063356586	0.063356586	0	44223.855	44223.754	-2.3008042e-05	645279.3	257040.42	-0.00022185477	257041.53	645278.3	-0.00024758952
0	0.6443905	0.6443891	-3.2743547e-10	0.06321526	0.06321526	0	44215.33	44215.223	-2.0263593e-05	645391.6	256754.1	-0.00020018025	256755.19	645390.6	-0.0002132677
0	0.64427024	0.6442687	-3.448743e-10	0.06307407	0.06307407	0	44207.066	44206.96	-2.9478848e-05	645499.2	256478	-0.00029656154	256479.1	645498.25	-0.00030490974
0	0.64414823	0.6441466	-2.6391908e-10	0.062932774	0.062932774	0	44198.69	44198.594	-1.9822208e-05	645608.4	256197.97	-0.00013113499	256199.12	645607.4	-0.00027330715
0	0.6440226	0.6440211	-1.2040532e-10	0.06279112	0.06279112	0	44190.074	44189.977	-5.81289e-06	645721.25	255909.2	-4.5774334e-05	255910.31	645720.3	-7.282889e-05
0	0.64390075	0.6438992	-3.3570735e-10	0.06264953	0.06264953	0	44181.71	44181.617	-2.6714373e-05	645829.44	255630.52	-0.00029620656	255631.62	645828.5	-0.00024885984
0	0.64377755	0.643776	-2.6131453e-10	0.06250824	0.06250824	0	44173.258	44173.156	-2.5784311e-05	645939.25	255348.16	-0.00024995898	255349.31	645938.3	-0.0002761309
0	0.64365256	0.643651	-2.887009e-10	0.062366635	0.062366635	0	44164.684	44164.582	-1.4952729e-05	646049.94	255062.48	-0.00013934373	255063.64	646048.94	-0.00016574409
0	0.6435281	0.6435266	-3.6992767e-10	0.06222535	0.06222535	0	44156.15	44156.04	-2.1572447e-05	646160.56	254777.58	-0.00028324508	254778.7	646159.7	-0.00015690805
0	0.643404	0.6434025	8.075128e-11	0.06208415	0.06208415	0	44147.633	44147.53	5.794506e-06	646270.8	254493.67	2.4930983e-05	254494.8	646269.9	9.329714e-05
0	0.64327776	0.6432762	-5.208085e-10	0.061942477	0.061942477	0	44138.97	44138.867	-3.9813494e-05	646382.1	254205.55	-0.00044487754	254206.73	646381.2	-0.00036745652
0	0.6431529	0.6431513	-3.6776987e-10	0.061801177	0.061801177	0	44130.4	44130.29	-2.3688255e-05	646492.75	253920.06	-0.00024941555	253921.25	646491.8	-0.00023390746
0	0.64302635	0.6430248	-5.000417e-10	0.061659623	0.061659623	0	44121.723	44121.613	-3.7334117e-05	646603.94	253631.78	-0.0003405675	253632.95	646602.94	-0.00042117867
0	0.6429004	0.6428988	-2.9720829e-10	0.06151831	0.06151831	0	44113.074	44112.97	-2.5728737e-05	646714.7	253344.7	-0.00023057725	253345.88	646713.6	-0.00029437873
0	0.6427722	0.6427707	-3.9866163e-10	0.06137672	0.06137672	0	44104.277	44104.17	-3.2047457e-05	646826.9	253053	-0.00022590454	253054.2	646826	-0.0004279753
0	0.64264655	0.642645	-3.897039e-10	0.061235435	0.061235435	0	44095.664	44095.55	-2.8714032e-05	646937.06	252766.98	-0.00025635373	252768.17	646936.06	-0.00032951264
0	0.64252	0.64251846	-3.5222741e-10	0.061094135	0.061094135	0	44086.977	44086.867	-1.8711176e-05	647048.1	252478.7	-0.00024997853	252479.89	647047.1	-0.0001317947
0	0.6423903	0.64238876	-1.8923905e-10	0.06095255	0.06095255	0	44078.074	44077.97	-8.8646975e-06	647161.1	252184.23	-0.00016232503	252185.4	647159.94	-1.85457e-05
0	0.642264	0.6422625	-4.2922196e-10	0.06081125	0.06081125	0	44069.414	44069.305	-3.1850075e-05	647271.2	251897.33	-0.00021841191	251898.55	647270.2	-0.00043144065
0	0.64213455	0.642133	-2.259016e-10	0.06066969	0.06066969	0	44060.53	44060.418	-1.9283189e-05	647384.6	251602.61	-0.00020771686	251603.81	647383.6	-0.00018572742
0	0.6420074	0.6420058	-6.13926e-10	0.060528405	0.060528405	0	44051.805	44051.695	-4.1591502e-05	647494.7	251314.47	-0.00052480405	251315.67	647493.75	-0.00032380762
0	0.64187783	0.6418763	-4.955748e-10	0.060386807	0.060386807	0	44042.91	44042.805	-3.279947e-05	647606.9	251020.88	-0.00033157566	251022.1	647605.9	-0.00033764786
0	0.64174867	0.641747	-4.968586e-10	0.060245506	0.060245506	0	44034.047	44033.938	-3.460219e-05	647718.44	250728.44	-0.00038231045	250729.66	647717.5	-0.00032369487
0	0.64161897	0.64161736	-3.3787426e-10	0.06010422	0.06010422	0	44025.15	44025.04	-2.5588373e-05	647830.75	250434.58	-0.0002659185	250435.81	647829.7	-0.00025617355
0	0.64148897	0.6414873	-3.1570152e-10	0.05996261	0.05996261	0	44016.227	44016.117	-2.4889345e-05	647942.94	250140.23	-0.00023837425	250141.47	647941.94	-0.00026945517
0	0.64135873	0.64135706	-3.9787837e-10	0.059821296	0.059821296	0	44007.293	44007.18	-3.087266e-05	648054.9	249846.11	-0.00025897904	249847.34	648053.8	-0.00037093085
0	0.64122677	0.64122504	-2.946906e-10	0.059679788	0.059679788	0	43998.24	43998.125	-1.7970646e-05	648167.75	249548.42	-0.00028734427	249549.67	648166.75	-7.931957e-05
0	0.64109504	0.64109343	-1.121516e-10	0.05953849	0.05953849	0	43989.195	43989.086	-5.2591663e-06	648281.5	249250.2	-7.666994e-05	249251.45	648280.56	-3.063539e-05
0	0.6409646	0.64096296	-3.16925e-10	0.059396796	0.059396796	0	43980.25	43980.133	-2.0100171e-05	648392.9	248956.27	-0.00016613872	248957.53	648391.9	-0.00024397484
0	0.6408326	0.64083093	-4.3797263e-10	0.059255593	0.059255593	0	43971.19	43971.082	-2.7863225e-05	648505.5	248658.92	-0.00029361263	248660.2	648504.44	-0.0002748943
0	0.64069915	0.6406974	-6.362871e-11	0.05911429	0.05911429	0	43962.03	43961.926	-5.591617e-06	648618.56	248358.95	-0.00012362856	248360.23	648617.56	9.540068e-06
0	0.6405675	0.6405659	-2.720798e-10	0.058972668	0.058972668	0	43953.004	43952.89	-1.7118608e-05	648731.06	248062.22	-0.0001315318	248063.48	648730	-0.00021774748
0	0.64043474	0.64043313	-2.8379418e-10	0.058831364	0.058831364	0	43943.895	43943.785	-2.2274686e-05	648843.8	247763.61	-0.00015216533	247764.88	648842.75	-0.00030231595
0	0.6403013	0.6402996	-4.734592e-10	0.05868988	0.05868988	0	43934.73	43934.62	-3.0797826e-05	648956.8	247463.6	-0.0002631916	247464.88	648955.9	-0.00036519146
0	0.6401673	0.6401656	-2.5956046e-10	0.05854817	0.05854817	0	43925.54	43925.43	-1.6824359e-05	649070.3	247162.58	-0.00017566975	247163.88	649069.3	-0.00016760583
0	0.64003325	0.6400316	-2.2453364e-10	0.05840688	0.05840688	0	43916.344	43916.234	-1.4105404e-05	649183.6	246861.66	-0.00027369978	246862.94	649182.56	-1.40996535e-05
0	0.6398986	0.639897	-3.2898653e-10	0.05826568	0.05826568	0	43907.1	43906.992	-2.0902235e-05	649297.1	246559.64	-0.00026357	246560.9	649296.06	-0.00016290847
0	0.63976365	0.639762	-2.8321795e-10	0.058124352	0.058124352	0	43897.848	43897.727	-1.51018085e-05	649410.8	246257.02	-0.00024956232	246258.3	649409.7	-5.8567242e-05
0	0.6396282	0.63962644	-1.2456314e-10	0.057982735	0.057982735	0	43888.547	43888.438	-7.713182e-06	649524.25	245953.89	-0.00012504184	245955.2	649523.1	-3.2333952e-05
0	0.63949144	0.6394897	-2.546428e-10	0.05784144	0.05784144	0	43879.164	43879.047	-1.7088076e-05	649638.8	245647.81	-0.00026185176	245649.12	649637.75	-8.680455e-05
0	0.6393562	0.63935465	-4.6691934e-10	0.057699878	0.057699878	0	43869.887	43869.773	-2.1007047e-05	649752.1	245345.28	-0.0002809317	245346.6	649751.06	-0.00014768532
0	0.6392199	0.6392182	-2.6121916e-10	0.057558257	0.057558257	0	43860.53	43860.418	-1.7407909e-05	649865.94	245040.61	-0.00030002012	245041.9	649864.9	-5.5161923e-05
0	0.6390812	0.63907945	-4.67025e-10	0.057416957	0.057416957	0	43851.016	43850.902	-3.0897027e-05	649982	244730.3	-0.00028276225	244731.56	649981	-0.00034764488
0	0.6389455	0.63894385	-3.6970385e-10	0.05727573	0.05727573	0	43841.71	43841.594	-2.0672052e-05	650094.4	244428.02	-0.00022861357	244429.34	650093.4	-0.00019316837
0	0.6388076	0.63880587	-2.4959412e-10	0.05713443	0.05713443	0	43832.242	43832.13	-1.8605588e-05	650208.9	244120.48	-0.00023306784	244121.78	650207.75	-0.00014655103
0	0.63867027	0.6386686	-1.4922971e-10	0.05699281	0.05699281	0	43822.82	43822.707	-1.5595471e-05	650322.56	243814.45	-0.00022089414	243815.75	650321.56	-9.730786e-05
0	0.63852906	0.6385274	-4.7258836e-10	0.056851286	0.056851286	0	43813.133	43813.02	-3.175871e-05	650439.9	243499.53	-0.00044728286	243500.86	650438.8	-0.00020070557
0	0.63839245	0.63839084	-4.0475182e-10	0.056709964	0.056709964	0	43803.758	43803.645	-3.173737e-05	650552.1	243196	-0.00036806922	243197.36	650551.06	-0.00027948382
0	0.6382532	0.63825154	-3.6921985e-10	0.056568343	0.056568343	0	43794.207	43794.086	-2.9707522e-05	650666.8	242886.33	-0.00028250273	242887.66	650665.8	-0.0003236343
0	0.6381132	0.63811153	-1.0808073e-10	0.05642702	0.05642702	0	43784.6	43784.477	-8.071104e-06	650781.94	242575.14	-0.0001787757	242576.5	650780.9	1.4097041e-05
0	0.63797367	0.637972	-2.5272215e-10	0.05628581	0.05628581	0	43775.023	43774.902	-1.25876495e-05	650896.44	242265.36	-0.00014211977	242266.73	650895.4	-0.00011471217
0	0.63783145	0.6378298	-2.6649838e-10	0.056144506	0.056144506	0	43765.27	43765.15	-1.6728347e-05	651013.5	241949.25	-0.0002562973	241950.62	651012.4	-8.5019296e-05
0	0.6376922	0.6376905	-4.451608e-10	0.056002766	0.056002766	0	43755.71	43755.594	-3.145348e-05	651126.9	241640.92	-0.000329851	241642.3	651125.7	-0.0003119097
0	0.63755065	0.637549	-4.2548684e-10	0.055861373	0.055861373	0	43746	43745.887	-3.1091877e-05	651242.2	241327.47	-0.00036280978	241328.84	651241.2	-0.00027157296
0	0.63740784	0.6374061	-4.600904e-10	0.05572006	0.05572006	0	43736.207	43736.082	-2.9090303e-05	651359.06	241010.58	-0.00026173453	241011.97	651358	-0.00033180907
0	0.63726735	0.6372655	-2.4174937e-10	0.05557843	0.05557843	0	43726.56	43726.438	-1.5862284e-05	651472.7	240700.19	-0.00015914503	240701.56	651471.6	-0.00016450089
0	0.63712394	0.63712233	-2.3650934e-10	0.055437095	0.055437095	0	43716.727	43716.605	-1.1121481e-05	651588.6	240383.7	-6.906846e-05	240385.08	651587.5	-0.00015784854
0	0.6369815	0.6369797	-5.8098058e-11	0.055295892	0.055295892	0	43706.945	43706.82	-8.982319e-06	651704.06	240068.55	-0.00014174328	240069.9	651703.06	-4.152735e-05
0	0.63683784	0.636836	-4.1236775e-10	0.055154584	0.055154584	0	43697.082	43696.96	-2.1041875e-05	651820.1	239751.36	-0.0003238339	239752.8	651819.06	-0.00010549372
0	0.6366948	0.63669306	-3.0739195e-10	0.05501284	0.05501284	0	43687.273	43687.15	-2.7065591e-05	651935.5	239435.78	-0.0004082416	239437.19	651934.5	-0.00014399081
0	0.6365503	0.6365486	-6.501661e-10	0.054871462	0.054871462	0	43677.355	43677.242	-4.4007167e-05	652051.75	239117.25	-0.00034825454	239118.66	652050.75	-0.00054964516
0	0.6364058	0.63640416	-4.4150275e-10	0.05473016	0.05473016	0	43667.45	43667.324	-3.1865115e-05	652167.9	238798.9	-0.00033217284	238800.33	652166.8	-0.00031798662
0	0.63626045	0.63625866	-4.866673e-10	0.054588504	0.054588504	0	43657.477	43657.35	-3.5348035e-05	652284.5	238478.77	-0.00045875393	238480.16	652283.5	-0.00026246923
0	0.63611573	0.63611394	-2.135306e-10	0.05444718	0.05444718	0	43647.54	43647.418	-2.06746e-05	652400.3	238160.31	-0.0002552276	238161.7	652399.2	-0.0001666063
0	0.63596904	0.6359673	-5.9563215e-10	0.054305978	0.054305978	0	43637.473	43637.355	-3.9659888e-05	652517.2	237838.11	-0.00040041647	237839.55	652516.06	-0.00040878353
0	0.6358236	0.6358218	2.1367973e-11	0.054164223	0.054164223	0	43627.5	43627.375	3.3460478e-06	652633.25	237518.39	-3.5764257e-05	237519.81	652632.2	0.000104035294
0	0.63567597	0.6356742	-2.6754468e-10	0.0540229	0.0540229	0	43617.367	43617.242	-1.5146938e-05	652750.5	237194.45	-0.0001706001	237195.9	652749.44	-0.00013845024
0	0.6355289	0.6355272	-1.8879732e-10	0.053881556	0.053881556	0	43607.285	43607.16	-9.733629e-06	652867.2	236871.92	-0.00012598581	236873.34	652866.1	-7.2614166e-05
0	0.6353802	0.6353784	-1.4095368e-10	0.053740222	0.053740222	0	43597.074	43596.95	-1.1907536e-05	652985.75	236545.22	-0.00014546337	236546.66	652984.56	-9.749188e-05
0	0.6352345	0.6352326	-5.1570986e-10	0.053598575	0.053598575	0	43587.07	43586.945	-3.381665e-05	653100.25	236226.53	-0.00030954636	236227.97	653099.2	-0.00038043124
0	0.635085	0.63508314	-3.4483918e-10	0.053457268	0.053457268	0	43576.816	43576.69	-2.7118507e-05	653217.8	235899.67	-0.00034547332	235901.12	653216.75	-0.00020783876
0	0.6349367	0.6349348	-1.1197307e-10	0.053315945	0.053315945	0	43566.633	43566.51	-1.1702492e-05	653334.75	235575.02	-0.0001522084	235576.45	653333.7	-8.6563225e-05
0	0.63478565	0.63478386	-1.4752362e-10	0.0531743	0.0531743	0	43556.273	43556.15	-1.29211085e-05	653453.25	235245.28	-0.000130964	235246.73	653452.06	-0.00013267166
0	0.634638	0.63463616	-5.737076e-10	0.053032976	0.053032976	0	43546.145	43546.023	-3.7219696e-05	653569.3	234922.36	-0.00042989245	234923.81	653568.25	-0.00032951907
0	0.634488	0.63448614	-2.2848061e-10	0.052891634	0.052891634	0	43535.85	43535.727	-1.6514763e-05	653686.75	234595	-0.00025595797	234596.48	653685.6	-8.10008e-05
0	0.6343373	0.63433546	-1.5997297e-11	0.05275032	0.05275032	0	43525.508	43525.383	5.4857655e-06	653804.1	234266.6	-1.7323667e-07	234268.1	653803	0.00011210198
0	0.6341856	0.63418376	-1.6679835e-10	0.05260866	0.05260866	0	43515.1	43514.977	-1.0701289e-05	653922.25	233936.1	-0.00014135799	233937.6	653921.2	-7.698563e-05
0	0.63403434	0.63403255	-4.0958528e-10	0.05246734	0.05246734	0	43504.727	43504.6	-3.0101868e-05	654040	233606.6	-0.0003496362	233608.1	654038.94	-0.0002645469
0	0.6338828	0.63388103	-2.746402e-10	0.052326016	0.052326016	0	43494.332	43494.2	-2.3351511e-05	654157.7	233276.83	-0.00023582239	233278.3	654156.56	-0.00024062984
0	0.63372993	0.63372827	-5.080082e-10	0.052184362	0.052184362	0	43483.844	43483.72	-3.1801035e-05	654275.8	232944.75	-0.00038722786	232946.25	654274.7	-0.0002616241
0	0.6335772	0.6335754	-3.095918e-10	0.052043013	0.052043013	0	43473.35	43473.227	-1.9265477e-05	654393.94	232612.53	-0.00021580988	232614.05	654392.9	-0.00017727303
0	0.6334229	0.6334211	-7.087927e-11	0.051901728	0.051901728	0	43462.773	43462.645	-4.8452375e-06	654513.7	232276.83	-5.0313804e-05	232278.34	654512.6	-4.8545942e-05
0	0.63326925	0.63326734	-4.203002e-10	0.051760413	0.051760413	0	43452.227	43452.1	-3.137651e-05	654632	231943.45	-0.00034360765	231944.98	654630.9	-0.0002965825
0	0.6331166	0.6331147	-3.5701508e-10	0.05161863	0.05161863	0	43441.754	43441.62	-2.6342435e-05	654748.7	231612.98	-0.00032003765	231614.48	654747.56	-0.00021743988
0	0.6329616	0.6329598	-3.0681663e-10	0.051477425	0.051477425	0	43431.117	43430.99	-1.8725088e-05	654867.3	231277.45	-0.00022643503	231278.92	654866.2	-0.00015562207
0	0.6328063	0.6328044	-3.6265893e-10	0.0513361	0.0513361	0	43420.46	43420.33	-2.6054468e-05	654986.1	230941.2	-0.00031792172	230942.69	654985	-0.0002136803
0	0.63265103	0.6326491	-1.0444923e-10	0.0511944	0.0511944	0	43409.805	43409.68	-6.286495e-06	655104.6	230605.25	-0.00010085143	230606.78	655103.56	-2.741499e-05
0	0.6324952	0.6324933	-2.971822e-10	0.051053077	0.051053077	0	43399.113	43398.984	-2.6634367e-05	655223.5	230268.28	-0.00024901965	230269.83	655222.3	-0.00029441435
0	0.6323387	0.6323368	-4.690215e-10	0.050911825	0.050911825	0	43388.37	43388.242	-2.9869238e-05	655342.4	229930.17	-0.00031756193	229931.72	655341.3	-0.0002918747
0	0.63218194	0.63218	-3.03434e-10	0.050770037	0.050770037	0	43377.617	43377.49	-2.396761e-05	655461.4	229591.67	-0.00038556755	229593.19	655460.3	-0.000103455255
0	0.6320238	0.63202196	-2.939541e-10	0.050628714	0.050628714	0	43366.773	43366.64	-2.5865564e-05	655580.94	229250.92	-0.00028989138	229252.47	655579.75	-0.00023785635
0	0.63186634	0.6318643	-3.1470215e-10	0.0504875	0.0504875	0	43355.96	43355.832	-2.2020675e-05	655700	228911.19	-0.00022267539	228912.8	655698.9	-0.00022662319
0	0.63170826	0.6317064	-3.915607e-10	0.050346155	0.050346155	0	43345.12	43344.99	-3.2605825e-05	655819.06	228571	-0.00034269437	228572.55	655817.94	-0.00032257815
0	0.6315486	0.6315466	-4.3754678e-10	0.050204474	0.050204474	0	43334.16	43334.023	-3.0672993e-05	655939.1	228227.22	-0.00035317807	228228.78	655938	-0.00027265793
