# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6321691	0.63216877	-3.8965e-10	0.0629327	0.0629327	0	97555.805	97555.74	-6.004891e-05	652601.9	232434.72	-0.00023276545	232434.92	652601.5	-0.00034171948
0	0.63187075	0.6318702	-3.3061212e-10	0.06257909	0.06257909	0	97509.75	97509.69	-5.3498123e-05	652812.8	231805.97	-0.00028229	231806.17	652812.44	-0.0002321464
0	0.63156796	0.6315675	-5.5495608e-11	0.062225346	0.062225346	0	97463.03	97462.97	-9.280287e-06	653026.44	231168.48	2.2286054e-05	231168.67	653026	-9.904913e-05
0	0.6312632	0.6312627	-1.2752183e-10	0.061871756	0.06187175	0	97416	97415.93	-1.9106472e-05	653240.44	230527.88	-7.9239304e-05	230528.06	653240	-8.3572704e-05
0	0.63095766	0.63095725	-5.1953334e-11	0.06151841	0.06151841	0	97368.87	97368.79	-6.82374e-06	653454.25	229886.31	-7.4286845e-06	229886.48	653453.9	-5.447702e-05
0	0.63065124	0.63065076	-3.872885e-10	0.06116484	0.06116484	0	97321.57	97321.49	-5.9503014e-05	653668.3	229243.23	-0.0002996236	229243.45	653667.8	-0.00024700377
0	0.63034236	0.63034195	-7.793e-11	0.060811095	0.0608111	0	97273.91	97273.836	-1.2009783e-05	653882.44	228596.72	4.9524565e-06	228596.9	653882	-0.0001312401
0	0.6300322	0.6300317	-1.15714244e-10	0.0604575	0.0604575	0	97226.04	97225.96	-1.419338e-05	654096.6	227948.2	-3.714342e-05	227948.42	654096.1	-9.781101e-05
0	0.6297193	0.62971884	-2.2434395e-10	0.060104154	0.060104154	0	97177.75	97177.68	-3.8758844e-05	654312.06	227294.86	-0.00018819334	227295.12	654311.56	-0.0001399069
0	0.6294053	0.62940484	-3.0463546e-10	0.059750553	0.059750553	0	97129.305	97129.22	-4.5309633e-05	654527.25	226640	-0.00018076466	226640.23	654526.75	-0.00023028922
0	0.62908953	0.629089	2.5976667e-11	0.059396815	0.059396815	0	97080.57	97080.49	3.8212943e-06	654742.75	225982.38	2.4762283e-05	225982.6	654742.3	2.2286054e-05
0	0.6287721	0.62877154	-2.1253638e-10	0.0590436	0.0590436	0	97031.57	97031.49	-3.329985e-05	654958.4	225322.31	-0.00019066957	225322.56	654957.9	-0.00012566858
0	0.6284511	0.62845063	-2.8574335e-10	0.05869	0.05869	0	96982.055	96981.97	-4.5855533e-05	655176.1	224655.22	-0.00028724247	224655.45	655175.7	-0.00016343106
0	0.62813187	0.62813133	-2.2906697e-10	0.05833626	0.05833626	0	96932.77	96932.7	-3.8212944e-05	655390.44	223993.95	-0.00018200277	223994.2	655389.94	-0.00014238313
0	0.62780935	0.6278088	-2.6685124e-10	0.05798268	0.05798268	0	96883.01	96882.93	-4.5855533e-05	655607	223325.88	-0.00020305072	223326.14	655606.44	-0.00023028922
0	0.6274847	0.62748414	-4.7230306e-11	0.05762931	0.05762931	0	96832.9	96832.805	-1.2009783e-05	655823.8	222654.34	-4.209588e-05	222654.58	655823.4	-4.209588e-05
0	0.6271587	0.62715816	-1.7475213e-10	0.057275716	0.057275716	0	96782.61	96782.53	-3.0570354e-05	656040.3	221981.64	-0.0001399069	221981.88	656039.9	-0.00012504953
0	0.62683016	0.62682956	-4.4160334e-10	0.05692202	0.05692202	0	96731.89	96731.81	-6.6053806e-05	656257.94	221303.98	-0.00027733756	221304.3	656257.44	-0.0003831963
0	0.62650037	0.62649983	-3.9673456e-10	0.05656843	0.05656843	0	96681	96680.914	-6.114071e-05	656475.2	220624.98	-0.00023524168	220625.27	656474.7	-0.00034667194
0	0.62616795	0.6261674	-3.424197e-10	0.056215048	0.056215048	0	96629.72	96629.625	-5.2406325e-05	656693.1	219941.73	-0.000227813	219942.02	656692.7	-0.00029467116
0	0.6258342	0.6258337	-4.9001442e-11	0.055861473	0.055861473	0	96578.195	96578.12	-8.188488e-06	656911.3	219256.27	-8.419176e-05	219256.56	656910.9	-4.3333994e-06
0	0.62549955	0.625499	-1.5556481e-10	0.055507734	0.055507734	0	96526.56	96526.47	-2.361014e-05	657129.06	218570	-0.0001238114	218570.28	657128.56	-0.00010152536
0	0.6251626	0.62516207	-3.872885e-10	0.055154495	0.055154495	0	96474.56	96474.484	-5.5477005e-05	657347.4	217879.98	-0.0002723851	217880.27	657346.9	-0.00027733756
0	0.6248231	0.6248225	-3.3297365e-10	0.05480091	0.05480091	0	96422.164	96422.07	-5.650057e-05	657566.44	217185.58	-0.0002996236	217185.86	657565.94	-0.00021666997
0	0.6244817	0.62448114	-3.2116607e-10	0.05444718	0.05444718	0	96369.49	96369.39	-5.1314524e-05	657785.44	216488.66	-0.00022409865	216488.94	657784.94	-0.00026000396
0	0.62413764	0.624137	-9.682213e-11	0.054093607	0.054093614	0	96316.39	96316.31	-1.5285177e-05	658006.06	215786.3	-6.933439e-05	215786.62	658005.5	-6.066759e-05
0	0.62379324	0.6237926	-7.0845455e-11	0.053740203	0.053740203	0	96263.234	96263.16	-1.2555682e-05	658224.25	215085.92	-1.23811415e-05	215086.2	658223.7	-8.109647e-05
0	0.6234465	0.623446	-3.3061212e-10	0.053386625	0.053386625	0	96209.74	96209.67	-5.1314524e-05	658443.7	214381.17	-0.00028600436	214381.5	658443.1	-0.00020924129
0	0.6230977	0.6230971	-7.556849e-11	0.05303294	0.05303294	0	96155.91	96155.81	-1.1463883e-05	658663.7	213672.75	-5.9429476e-05	213673.08	658663.2	-5.695325e-05
0	0.62274617	0.6227456	7.0845456e-12	0.052679367	0.05267937	0	96101.664	96101.57	1.0917984e-06	658884.2	212960.19	2.4762282e-06	212960.5	658883.6	3.095285e-05
0	0.6223947	0.6223941	-2.0781334e-10	0.05232594	0.05232594	0	96047.42	96047.33	-3.335103e-05	659103.9	212248.39	-0.00013371633	212248.73	659103.25	-0.00018819334
0	0.6220385	0.6220379	-2.7393576e-10	0.051972385	0.051972385	0	95992.46	95992.37	-4.4217835e-05	659326.25	211527.33	-0.00016838351	211527.64	659325.7	-0.000227813
0	0.6216829	0.6216822	-1.3224485e-10	0.051618658	0.051618654	0	95937.58	95937.484	-2.1835967e-05	659545.5	210810.2	-0.00013866878	210810.52	659545	-3.4667195e-05
0	0.62132305	0.6213224	-4.179882e-10	0.05126538	0.05126538	0	95882.04	95881.95	-6.506436e-05	659766.9	210085.05	-0.00031076663	210085.36	659766.4	-0.00027733756
0	0.6209625	0.6209619	-3.1880457e-10	0.05091182	0.05091182	0	95826.41	95826.31	-4.913093e-05	659988.2	209359.03	-0.00027857567	209359.39	659987.6	-0.00019438392
0	0.6205999	0.6205992	-1.10991216e-10	0.050558098	0.050558094	0	95770.445	95770.35	-2.1835967e-05	660209.6	208629.89	-2.2286054e-05	208630.25	660209.06	-0.00017147881
0	0.6202342	0.6202336	-1.8965919e-10	0.05020455	0.05020455	0	95714.02	95713.914	-3.1116255e-05	660431.8	207895.78	-0.00016838351	207896.14	660431.2	-6.933439e-05
0	0.6198679	0.61986727	-2.007288e-10	0.04985109	0.049851097	0	95657.484	95657.375	-3.0570354e-05	660653.4	207161.31	-0.00018695524	207161.69	660652.75	-0.00014733558
0	0.61949766	0.619497	-2.8574335e-10	0.049497537	0.049497537	0	95600.36	95600.24	-4.701557e-05	660876.06	206420.28	-0.00023028922	206420.67	660875.5	-0.00019438392
0	0.6191266	0.61912596	-5.6676365e-11	0.04914386	0.04914386	0	95543.09	95542.99	-1.1463883e-05	661098.4	205678.55	-8.419176e-05	205678.92	661097.8	-2.4762283e-05
0	0.618753	0.6187523	-1.086297e-10	0.048790313	0.048790313	0	95485.445	95485.33	-1.965237e-05	661321	204932.78	-4.7048336e-05	204933.19	661320.44	-0.0001324782
0	0.6183783	0.61837757	-2.5740515e-10	0.048436835	0.048436843	0	95427.62	95427.51	-3.384575e-05	661543.6	204185.6	-0.00019933637	204185.98	661543	-0.00016838351
0	0.6179993	0.6179987	-1.2043727e-10	0.048083298	0.0480833	0	95369.14	95369.02	-2.1690963e-05	661767.4	203431.27	-0.00012876387	203431.66	661766.9	-7.676308e-05
0	0.61761993	0.6176193	-1.1755918e-10	0.047729585	0.047729585	0	95310.6	95310.49	-1.5558127e-05	661990.4	202677.19	-8.914422e-05	202677.58	661989.9	-6.747722e-05
0	0.6172383	0.6172375	-3.2116607e-10	0.04737627	0.04737627	0	95251.695	95251.58	-4.913093e-05	662213.56	201919.55	-0.0002798138	201919.98	662213	-0.00019562202
0	0.6168537	0.616853	-2.8574335e-10	0.04702273	0.04702273	0	95192.35	95192.234	-3.985064e-05	662437.44	201157.31	-0.00016095483	201157.77	662436.9	-0.00023028922
0	0.61646694	0.61646616	3.7784244e-11	0.046669014	0.046669014	0	95132.66	95132.54	4.3671935e-06	662661.75	200391.53	-2.4762283e-05	200391.97	662661.2	7.304873e-05
0	0.6160782	0.6160775	-1.9600577e-10	0.046315487	0.046315487	0	95072.67	95072.55	-3.4937548e-05	662885.56	199623.42	-0.000107715925	199623.83	662885	-0.0001888124
0	0.6156871	0.6156863	-8.161987e-11	0.045961984	0.045961984	0	95012.3	95012.18	-1.2555682e-05	663110	198851.34	-1.23811415e-05	198851.81	663109.44	-8.914422e-05
0	0.6152933	0.61529255	-6.848394e-11	0.04560845	0.04560845	0	94951.54	94951.43	-1.7468774e-05	663334.9	198075.31	-5.3238906e-05	198075.78	663334.2	-0.000115763665
0	0.6148969	0.6148961	-2.172594e-10	0.045254778	0.045254778	0	94890.36	94890.25	-3.7121146e-05	663559.94	197295.22	-0.00015104993	197295.7	663559.4	-0.00016466918
0	0.6144993	0.6144985	-3.4478123e-10	0.04490125	0.044901256	0	94829	94828.89	-4.913093e-05	663784.75	196513.73	-0.00035657687	196514.2	663784.1	-0.00015352615
0	0.61409795	0.6140971	-1.5113698e-10	0.044547725	0.044547725	0	94767.07	94766.95	-2.3200717e-05	664011.7	195724.94	-9.409667e-05	195725.45	664011	-0.00013433538
0	0.61369646	0.6136956	-2.1017486e-10	0.044194218	0.044194214	0	94705.125	94704.99	-3.2208052e-05	664235.2	194939.3	-0.00020305072	194939.78	664234.6	-0.000112049325
0	0.6132909	0.6132901	-1.7475213e-10	0.04384051	0.04384051	0	94642.52	94642.414	-2.5657262e-05	664461.4	194145.34	-0.00012752575	194145.86	664460.7	-0.00011762084
0	0.612882	0.6128811	-2.0309031e-10	0.043486986	0.043486983	0	94579.43	94579.305	-2.6544349e-05	664688.8	193345.44	-0.00015352615	193345.95	664688.2	-0.000100287245
0	0.6124731	0.61247224	-9.682213e-11	0.04313364	0.04313364	0	94516.33	94516.195	-1.364748e-05	664913.44	192548.34	-0.00012566858	192548.88	664912.75	-3.4667195e-05
0	0.6120593	0.6120584	-2.9755093e-10	0.04277993	0.04277993	0	94452.47	94452.35	-5.1314524e-05	665141.25	191741.16	-0.00019933637	191741.69	665140.6	-0.00029467116
0	0.61164504	0.61164427	6.376091e-11	0.042426415	0.042426415	0	94388.555	94388.43	7.642589e-06	665366.4	190936.23	2.4762283e-05	190936.77	665365.7	2.6000396e-05
0	0.61122775	0.6112269	-1.6058303e-10	0.042072866	0.042072866	0	94324.15	94324.016	-2.2381868e-05	665592.8	190125.48	-0.00014609746	190126.03	665592.2	-8.419176e-05
0	0.6108082	0.61080736	-3.1644304e-10	0.04171936	0.04171936	0	94259.4	94259.266	-4.858503e-05	665819.7	189311.19	-0.00025257526	189311.75	665819.06	-0.00023028922
0	0.610385	0.6103841	-2.2198243e-10	0.0413657	0.0413657	0	94194.1	94193.96	-3.6302295e-05	666046.94	188491.5	-0.00018571712	188492.1	666046.25	-0.00018819334
0	0.60996	0.6099592	-4.2507275e-11	0.041012205	0.041012205	0	94128.516	94128.39	-9.826185e-06	666274.4	187669.17	-4.457211e-05	187669.72	666273.7	-4.828645e-05
0	0.60953236	0.6095315	-2.9991243e-10	0.04065862	0.04065862	0	94062.516	94062.38	-4.094244e-05	666501.75	186843	-0.00017581221	186843.56	666501.1	-0.00023028922
0	0.6091025	0.60910165	-3.542273e-10	0.04030513	0.04030513	0	93996.19	93996.055	-5.3771073e-05	666729.4	186013.61	-0.00023276545	186014.19	666728.7	-0.00027733756
0	0.6086695	0.6086687	-1.9364425e-10	0.03995143	0.03995143	0	93929.37	93929.234	-3.1935102e-05	666957.2	185179.61	-0.00015785955	185180.17	666956.5	-0.00012876387
0	0.60823375	0.60823286	-3.8492698e-10	0.039597943	0.039597943	0	93862.12	93861.98	-6.168661e-05	667185.44	184341.2	-0.00031076663	184341.77	667184.75	-0.0002798138
0	0.60779554	0.6077945	1.01545154e-10	0.039244547	0.039244547	0	93794.484	93794.35	1.1463883e-05	667413.75	183499.38	8.666799e-06	183499.98	667413	0.000116382726
0	0.60735387	0.6073529	7.0845455e-11	0.038890846	0.038890846	0	93726.336	93726.195	1.4739278e-05	667643.56	182651.25	-9.904913e-06	182651.86	667642.9	0.00012133518
0	0.6069104	0.6069095	-3.6839637e-10	0.03853736	0.038537364	0	93657.91	93657.766	-5.458992e-05	667872.2	181801.7	-0.00028476625	181802.33	667871.56	-0.00021543185
0	0.60646516	0.6064642	5.6676365e-11	0.03818375	0.03818374	0	93589.18	93589.03	8.188488e-06	668099.5	180951.03	5.8191363e-05	180951.67	668098.75	2.4143224e-05
0	0.6060163	0.6060153	-1.9128274e-10	0.03783027	0.03783027	0	93519.92	93519.77	-3.0570354e-05	668328.3	180093.89	-0.00014609746	180094.55	668327.6	-0.00014733558
0	0.60556406	0.6055631	-3.3297365e-10	0.03747657	0.03747657	0	93450.14	93449.984	-5.458992e-05	668557.56	179231.42	-0.00025752775	179232.1	668556.9	-0.00024700377
0	0.60510975	0.6051088	-1.01545154e-10	0.03712316	0.03712316	0	93380.03	93379.875	-2.0198271e-05	668786.8	178366.16	-9.1620444e-05	178366.8	668786.1	-5.076268e-05
0	0.6046522	0.6046512	-1.15714244e-10	0.0367695	0.036769494	0	93309.42	93309.27	-1.5831078e-05	669016.44	177495.94	-0.00011885895	177496.61	669015.75	-5.9429476e-05
0	0.60419184	0.60419077	-1.7711364e-10	0.036416046	0.036416046	0	93238.37	93238.22	-2.5111363e-05	669246.25	176621.6	-0.000141145	176622.31	669245.44	-0.00011885895
0	0.6037274	0.6037263	-6.848394e-11	0.03606235	0.036062352	0	93166.695	93166.53	-9.416762e-06	669477.75	175739.88	-7.05725e-05	175740.6	669477	1.23811415e-05
0	0.6032613	0.60326034	-1.5586e-10	0.035708904	0.035708904	0	93094.78	93094.625	-2.838676e-05	669706.7	174858.45	-0.00016095483	174859.16	669706	-8.2953644e-05
0	0.60279316	0.60279214	2.1253638e-11	0.03535545	0.03535545	0	93022.53	93022.37	-5.458992e-07	669936.7	173973.06	1.6095484e-05	173973.77	669935.94	7.4286845e-06
0	0.6023213	0.6023203	-2.5976668e-10	0.03500176	0.03500176	0	92949.72	92949.56	-3.930474e-05	670166.9	173082.3	-0.00022657488	173083.02	670166.1	-0.00015414521
0	0.6018461	0.601845	-1.10991216e-10	0.034648303	0.034648303	0	92876.38	92876.22	-1.6376976e-05	670397.6	172186.23	-5.261985e-05	172186.95	670396.8	-0.000115763665
0	0.6013679	0.6013668	-1.4169091e-10	0.034294628	0.034294628	0	92802.57	92802.42	-1.6922875e-05	670628.4	171285.9	-0.0001498118	171286.66	670627.6	-5.447702e-05
0	0.60088676	0.6008857	-2.7393576e-10	0.033941172	0.033941172	0	92728.336	92728.18	-4.203424e-05	670859.1	170381.58	-0.00018819334	170382.34	670858.44	-0.00019871732
0	0.6004018	0.6004008	-2.6685124e-10	0.033587486	0.033587486	0	92653.52	92653.336	-4.203424e-05	671091.8	169470.08	-0.0002377179	169470.86	671091.06	-0.00017457409
0	0.59991574	0.5999146	-3.872885e-10	0.033234086	0.033234086	0	92578.49	92578.32	-5.622762e-05	671321.3	168559.9	-0.0002538134	168560.67	671320.6	-0.0002996236
0	0.5994249	0.5994237	3.5422727e-11	0.03288041	0.03288041	0	92502.74	92502.57	3.8212943e-06	671553.25	167640.78	-9.904913e-06	167641.56	671552.56	6.685816e-05
0	0.5989316	0.5989305	-2.644897e-10	0.032526962	0.032526962	0	92426.62	92426.445	-4.0396542e-05	671784.5	166718.89	-0.00018711	166719.67	671783.75	-0.00020924129
0	0.5984346	0.5984335	-4.5577245e-10	0.032173283	0.032173283	0	92349.93	92349.75	-7.260459e-05	672016.3	165791.31	-0.00035905308	165792.12	672015.56	-0.00031200476
0	0.5979346	0.5979335	-3.4478123e-10	0.03181982	0.03181982	0	92272.766	92272.586	-5.404402e-05	672248.3	164859.31	-0.0002810519	164860.14	672247.56	-0.0002148128
0	0.59743124	0.5974301	-2.4087454e-10	0.03146635	0.03146635	0	92195.086	92194.91	-3.329985e-05	672480.25	163922.7	-0.00021821761	163923.55	672479.44	-0.0001324782
0	0.59692466	0.5969235	-1.01545154e-10	0.031112673	0.031112673	0	92116.91	92116.73	-2.2381868e-05	672712.7	162981.08	-0.00010647781	162981.92	672711.8	-7.9239304e-05
0	0.59641486	0.5964137	-1.7239062e-10	0.030759204	0.030759202	0	92038.23	92038.055	-2.5111363e-05	672944.94	162034.92	-0.00018819334	162035.77	672944.2	-8.542987e-05
0	0.5959014	0.59590024	-2.0309031e-10	0.030405547	0.03040555	0	91959.01	91958.83	-3.0024456e-05	673177.5	161083.7	-0.00020808056	161084.58	673176.56	-8.109647e-05
0	0.5953837	0.5953825	-2.3851304e-10	0.030052077	0.030052077	0	91879.12	91878.94	-3.930474e-05	673410.6	160125.72	-0.0002018126	160126.6	673409.8	-0.00019562202
0	0.59486467	0.5948635	-2.0545182e-10	0.029698407	0.029698407	0	91799.02	91798.83	-3.1662155e-05	673642.9	159166.78	-0.0002538134	159167.69	673642.06	-5.1381736e-05
0	0.5943399	0.59433866	3.5422727e-11	0.029345	0.029345	0	91718.02	91717.84	3.548345e-06	673876.56	158198.42	-1.4857369e-05	158199.31	673875.75	5.5715136e-05
0	0.59381366	0.5938124	-7.3206975e-11	0.02899134	0.028991342	0	91636.82	91636.63	-1.419338e-05	674109.44	157228.73	-5.2000792e-05	157229.66	674108.6	-7.181062e-05
0	0.59328306	0.5932818	-2.1962092e-10	0.028637858	0.028637858	0	91554.945	91554.76	-3.7394097e-05	674342.6	156252.75	-0.000184479	156253.69	674341.9	-0.00016219294
0	0.5927488	0.5927476	-1.7947516e-10	0.028284214	0.028284214	0	91472.5	91472.31	-2.6749061e-05	674576.06	155271.45	-7.181062e-05	155272.4	674575.2	-0.00018571712
0	0.5922108	0.5922096	-1.9423463e-10	0.027930737	0.027930737	0	91389.48	91389.27	-2.5111363e-05	674809.9	154284.39	-0.00023028922	154285.31	674809	-6.933439e-05
0	0.59166944	0.59166825	3.06997e-11	0.027577247	0.027577247	0	91305.94	91305.74	-1.0917984e-06	675043.4	153292.98	-6.19057e-05	153293.92	675042.56	7.05725e-05
0	0.591124	0.59112275	-4.6049548e-10	0.02722359	0.02722359	0	91221.76	91221.555	-6.93292e-05	675277.56	152295.02	-0.00040981578	152296	675276.75	-0.00026743265
0	0.5905749	0.5905736	-2.1253638e-10	0.026870102	0.0268701	0	91137.02	91136.82	-3.8212944e-05	675511.6	151292.25	-0.00024886095	151293.23	675510.9	-9.781101e-05
0	0.5900211	0.5900198	-3.3297365e-10	0.02651647	0.02651647	0	91051.57	91051.35	-5.0222727e-05	675747.3	150281.27	-0.00024267036	150282.27	675746.4	-0.00025009905
0	0.58946574	0.5894644	1.8892122e-11	0.02616297	0.02616297	0	90965.85	90965.64	-2.729496e-06	675979.9	149271.14	3.219097e-05	149272.16	675979	-6.1905707e-06
0	0.5889049	0.5889036	-8.501455e-11	0.025809327	0.025809329	0	90879.305	90879.1	-1.5831078e-05	676214.6	148251.25	-0.00011514461	148252.28	676213.8	-6.1905707e-06
0	0.58834064	0.58833927	-1.4169091e-11	0.02545591	0.02545591	0	90792.23	90792.03	-3.2753953e-06	676449.2	147226.7	-2.2286054e-05	147227.73	676448.3	-2.2286054e-05
0	0.5877718	0.58777046	-1.8892123e-10	0.025102274	0.025102274	0	90704.45	90704.234	-2.838676e-05	676684.44	146195	-0.00015600238	146196.05	676683.56	-0.0001312401
0	0.58719975	0.58719844	4.7230306e-12	0.024748769	0.024748769	0	90616.17	90615.97	5.458992e-07	676918.94	145159.67	-2.8476625e-05	145160.72	676918.06	2.2286054e-05
0	0.5866234	0.586622	-2.2670546e-10	0.024395157	0.024395157	0	90527.23	90527.01	-3.6302295e-05	677154.06	144117.6	-0.00019933637	144118.67	677153.25	-0.00014362123
0	0.5860426	0.5860412	-5.431485e-11	0.02404165	0.024041649	0	90437.6	90437.38	-9.280287e-06	677389.5	143069.12	-5.7881833e-05	143070.19	677388.6	-2.723851e-05
0	0.5854579	0.5854566	-2.8338182e-10	0.023688136	0.023688136	0	90347.37	90347.164	-4.148834e-05	677624.6	142015.44	-0.00025009905	142016.53	677623.75	-0.00017705031
0	0.5848683	0.58486694	-2.7393576e-10	0.023334507	0.023334507	0	90256.39	90256.18	-4.148834e-05	677860.5	140954.1	-0.00017519314	140955.2	677859.7	-0.00023152733
0	0.5842747	0.5842733	3.5422727e-11	0.02298099	0.022980992	0	90164.77	90164.555	2.729496e-06	678097.2	139886.28	-1.919077e-05	139887.4	678096.4	8.7906104e-05
0	0.58367753	0.5836761	-2.2906697e-10	0.022627389	0.022627389	0	90072.61	90072.39	-4.3126038e-05	678331.7	138815.69	-0.0003014808	138816.83	678330.8	-6.066759e-05
0	0.5830751	0.58307374	-5.7857125e-10	0.022273865	0.022273863	0	89979.664	89979.44	-8.707093e-05	678568.94	137735.16	-0.00042281597	137736.31	678568.06	-0.00041724445
0	0.58246994	0.5824685	-8.973758e-11	0.021920254	0.021920254	0	89886.28	89886.055	-1.364748e-05	678803.44	136653.34	-0.00019809826	136654.5	678802.6	3.838154e-05
0	0.581858	0.58185655	-3.0463546e-10	0.02156682	0.02156682	0	89791.83	89791.61	-4.5309633e-05	679041.1	135558.94	-0.00015971671	135560.11	679040.2	-0.0002624802
0	0.5812439	0.5812423	-1.3696788e-10	0.021213207	0.021213207	0	89697.055	89696.836	-2.2381868e-05	679275.94	134464.27	-0.00011328744	134465.44	679275	-0.00013000198
0	0.58062375	0.58062226	-3.06997e-11	0.020859677	0.02085968	0	89601.37	89601.125	-3.8212943e-06	679512.4	133359.67	-4.457211e-05	133360.88	679511.5	-2.2286054e-05
0	0.579999	0.5799976	-1.1807576e-10	0.020506103	0.020506103	0	89504.96	89504.73	-2.2927767e-05	679749	132248.4	-0.000107715925	132249.62	679748.2	-0.00010152536
0	0.5793696	0.57936805	-4.486879e-11	0.020152565	0.020152565	0	89407.83	89407.59	-9.007337e-06	679985.9	131130.4	-0.00019376486	131131.64	679984.94	0.00015847861
0	0.57873505	0.57873356	-4.1326517e-10	0.019798972	0.019798972	0	89309.9	89309.67	-5.8957114e-05	680222.9	130005.016	-0.00029714737	130006.25	680222	-0.00026124206
0	0.5780965	0.57809496	-2.786588e-10	0.019445423	0.019445423	0	89211.37	89211.125	-4.694733e-05	680459.56	128874.26	-0.00021109845	128875.49	680458.7	-0.00024019413
