# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62628555	0.626283	-2.4414332e-10	0.06682181	0.06682181	0	65013.09	65012.824	-2.5396792e-05	666428.4	210368.12	-0.0002118644	210371.39	666428	-0.00014124294
0	0.6259427	0.6259401	-2.4245958e-10	0.06646817	0.06646817	0	64977.504	64977.242	-2.618226e-05	666649.9	209666.78	-0.00027542372	209670	666649.44	-9.180791e-05
0	0.62559813	0.6255955	-1.1786229e-10	0.066114426	0.066114426	0	64941.73	64941.46	-1.0211082e-05	666871.2	208962.94	-0.00015536723	208966.17	666870.8	2.8248587e-05
0	0.6252504	0.62524784	-2.9970698e-10	0.065760806	0.065760806	0	64905.637	64905.37	-3.1942356e-05	667093.5	208253.89	-0.00032485876	208257.1	667093.06	-0.00011299435
0	0.6249019	0.6248994	-4.546117e-10	0.06540752	0.06540752	0	64869.453	64869.188	-4.7258978e-05	667314.9	207544.5	-0.00029661017	207547.67	667314.56	-0.0003036723
0	0.6245505	0.6245479	-2.3572458e-10	0.06505392	0.06505392	0	64832.99	64832.715	-2.5658615e-05	667537.1	206830.42	-0.00018361582	206833.66	667536.7	-0.000120056495
0	0.62419796	0.62419534	-3.7042436e-10	0.06470018	0.06470018	0	64796.38	64796.11	-3.927339e-05	667758.75	206115.14	-0.00024011299	206118.36	667758.4	-0.00028248588
0	0.6238435	0.6238409	-2.4751082e-10	0.06434655	0.06434655	0	64759.582	64759.316	-2.5396792e-05	667980.44	205397.27	-0.00019067797	205400.48	667980	-0.00016949153
0	0.6234869	0.6234843	-2.828695e-10	0.06399326	0.06399326	0	64722.562	64722.29	-2.919322e-05	668202.1	204676.2	-0.0002118644	204679.42	668201.75	-0.0002118644
0	0.623128	0.6231254	-4.1925302e-10	0.06363963	0.06363963	0	64685.312	64685.043	-4.2938907e-05	668424	203951.94	-0.00033898305	203955.16	668423.7	-0.0002118644
0	0.6227674	0.62276477	-2.6939953e-10	0.063285895	0.063285895	0	64647.88	64647.613	-2.9062308e-05	668645.75	203225.36	-0.0002259887	203228.56	668645.4	-0.00015536723
0	0.6224024	0.62239987	-4.25988e-10	0.06293271	0.06293271	0	64609.992	64609.73	-4.3724373e-05	668868.9	202491.27	-0.00031073447	202494.52	668868.5	-0.0002683616
0	0.62203985	0.62203735	-1.14494796e-10	0.062579095	0.062579095	0	64572.355	64572.086	-1.1782017e-05	669089.4	201763.17	4.237288e-05	201766.4	669089.06	-0.00020480226
0	0.6216731	0.6216706	-3.4516814e-10	0.06222535	0.06222535	0	64534.285	64534.02	-3.5607874e-05	669311.1	201028.03	-0.0003036723	201031.23	669310.75	-0.00017655367
0	0.6213044	0.6213019	-4.3103923e-10	0.06187174	0.06187174	0	64496.008	64495.742	-4.3986198e-05	669532.75	200290.12	-0.00039548022	200293.34	669532.4	-0.00023305084
0	0.62093365	0.62093115	-2.6266453e-10	0.061518423	0.061518423	0	64457.516	64457.26	-2.8800487e-05	669754.3	199549.56	-0.0002259887	199552.77	669754.06	-0.00016949153
0	0.62056077	0.6205583	-1.5827221e-10	0.061164837	0.061164837	0	64418.824	64418.56	-1.6233002e-05	669976	198805.97	-0.00015536723	198809.17	669975.7	-5.6497174e-05
0	0.6201858	0.6201832	-3.5021938e-10	0.06081109	0.06081109	0	64379.887	64379.63	-3.5738783e-05	670197.6	198059.28	-0.0002259887	198062.48	670197.25	-0.00026129943
0	0.6198088	0.61980623	-3.5358688e-10	0.06045749	0.06045749	0	64340.75	64340.49	-3.6916987e-05	670419	197309.97	-0.00017655367	197313.22	670418.75	-0.00032485876
0	0.6194294	0.61942697	-2.6266453e-10	0.060104165	0.060104165	0	64301.375	64301.113	-2.6705906e-05	670640.56	196557.42	-0.00028248588	196560.62	670640.25	-7.768362e-05
0	0.6190477	0.61904514	-2.2898959e-10	0.059750553	0.05975055	0	64261.75	64261.49	-2.421859e-05	670862.25	195801.31	-0.00016949153	195804.52	670861.9	-0.00014830509
0	0.61866504	0.61866254	-2.1046838e-10	0.059396815	0.059396815	0	64222.023	64221.766	-2.1469454e-05	671083.1	195044.67	-8.474576e-05	195047.88	671082.9	-0.00019067797
0	0.6182796	0.6182772	-5.4048277e-10	0.059043616	0.059043616	0	64182.016	64181.758	-5.7339148e-05	671304.3	194284.02	-0.00039548022	194287.19	671304	-0.0003742938
0	0.6178918	0.61788934	-5.3879904e-11	0.058690008	0.058690008	0	64141.758	64141.5	-7.331033e-06	671525.56	193519.8	2.8248587e-05	193523.02	671525.2	-0.0001059322
0	0.6175019	0.61749953	-3.215957e-10	0.058336258	0.058336258	0	64101.293	64101.035	-3.4560584e-05	671746.56	192753.05	-9.180791e-05	192756.23	671746.2	-0.0003177966
0	0.61710995	0.6171075	-4.1588552e-10	0.057982672	0.057982672	0	64060.59	64060.34	-4.241526e-05	671967.44	191983.3	-0.0004519774	191986.48	671967.2	-0.00011299435
0	0.61671513	0.61671257	-2.1551962e-10	0.057629313	0.057629313	0	64019.598	64019.348	-2.1731275e-05	672188.7	191209.33	-0.00015536723	191212.5	672188.3	-0.000120056495
0	0.616318	0.6163155	-2.3404084e-10	0.057275724	0.057275724	0	63978.375	63978.117	-2.4873147e-05	672409.7	190432.17	-0.00014124294	190435.36	672409.44	-0.00019067797
0	0.61592025	0.6159178	-3.4180064e-10	0.05692202	0.05692202	0	63937.09	63936.84	-3.5607874e-05	672629.9	189655.3	-0.00028248588	189658.5	672629.56	-0.00015536723
0	0.6155172	0.6155147	-3.148607e-10	0.05656842	0.05656842	0	63895.246	63894.992	-3.024051e-05	672851.44	188869.36	-0.00033898305	188872.56	672851.2	-0.00012711865
0	0.6151161	0.6151137	-2.5087832e-10	0.05621506	0.05621506	0	63853.62	63853.367	-2.7753196e-05	673070.6	188088.75	-0.00031073447	188091.94	673070.4	-6.3559324e-05
0	0.61471	0.61470747	-1.9531465e-10	0.055861473	0.055861473	0	63811.453	63811.2	-2.0422163e-05	673291.25	187299.48	-0.0002118644	187302.67	673291.06	-7.062147e-05
0	0.6143026	0.61430013	5.0344034e-10	0.05550774	0.05550774	0	63769.168	63768.914	5.2757252e-05	673511.2	186509.22	7.768362e-05	186512.4	673510.94	0.00064265536
0	0.61389273	0.6138903	-2.2898959e-10	0.055154502	0.055154502	0	63726.62	63726.37	-2.3564035e-05	673730.94	185715.69	-0.0002259887	185718.89	673730.75	-7.768362e-05
0	0.6134803	0.6134779	-1.9531465e-10	0.054800916	0.054800916	0	63683.812	63683.562	-2.120763e-05	673950.8	184918.55	-0.00019067797	184921.72	673950.5	-7.062147e-05
0	0.61306536	0.61306286	-6.743407e-10	0.054447185	0.05444719	0	63640.74	63640.492	-6.8597525e-05	674170.5	184117.86	-0.00055084744	184121.02	674170.25	-0.00040960452
0	0.6126483	0.6126459	8.418735e-11	0.054093603	0.054093603	0	63597.445	63597.19	9.163791e-06	674389.9	183314.58	-7.062147e-06	183317.73	674389.75	0.00016242938
0	0.61222875	0.6122264	-3.148607e-10	0.05374022	0.05374022	0	63553.902	63553.65	-3.0764157e-05	674609.25	182507.97	-0.00014830509	182511.16	674608.94	-0.00031073447
0	0.61180687	0.6118045	-5.286966e-10	0.053386636	0.053386636	0	63510.098	63509.855	-5.5571847e-05	674828.3	181698.16	-0.0003742938	181701.31	674828.1	-0.00036723164
0	0.61138266	0.6113802	-4.4282547e-10	0.05303294	0.05303294	0	63466.06	63465.812	-4.555713e-05	675047.25	180885.3	-0.00027542372	180888.47	675047.06	-0.0003319209
0	0.61095595	0.61095357	-3.4348438e-10	0.05267936	0.05267936	0	63421.766	63421.516	-3.5084227e-05	675266	180069.16	-0.00024011299	180072.33	675265.9	-0.00023305084
0	0.6105269	0.6105245	-2.542458e-10	0.052325953	0.05232595	0	63377.227	63376.98	-2.6509539e-05	675484.56	179249.97	-0.00014830509	179253.14	675484.3	-0.00016949153
0	0.6100952	0.6100929	-6.734988e-11	0.05197238	0.05197238	0	63332.418	63332.17	-7.331033e-06	675702.8	178427.31	-1.4124294e-05	178430.48	675702.7	-8.474576e-05
0	0.60966104	0.60965866	-2.643483e-10	0.051618654	0.051618654	0	63287.34	63287.094	-2.7229551e-05	675921.06	177601.25	-0.00028248588	177604.39	675920.94	-6.3559324e-05
0	0.6092247	0.60922235	-4.8070975e-10	0.0512654	0.0512654	0	63242.043	63241.8	-4.935356e-05	676138.9	176772.55	-0.00033898305	176775.69	676138.6	-0.0003036723
0	0.60878515	0.6087828	-8.7554845e-11	0.050911825	0.050911825	0	63196.418	63196.18	-7.854678e-06	676356.6	175939.44	-0.00014124294	175942.58	676356.5	2.118644e-05
0	0.60834414	0.6083418	-2.5592956e-10	0.050558098	0.050558098	0	63150.637	63150.402	-2.5265881e-05	676573.8	175104.89	-0.00026129943	175108.03	676573.75	-4.9435028e-05
0	0.60790014	0.6078978	-3.182282e-10	0.050204538	0.050204538	0	63104.547	63104.31	-3.2138723e-05	676790.9	174266.22	-0.00015536723	174269.38	676790.75	-0.00027542372
0	0.60745347	0.6074512	-1.0102482e-10	0.04985111	0.04985111	0	63058.18	63057.94	-8.640146e-06	677007.8	173423.97	-0.0001059322	173427.08	677007.56	-2.118644e-05
0	0.60700476	0.6070024	-4.0409928e-10	0.04949754	0.04949754	0	63011.598	63011.355	-4.1891617e-05	677224.25	172579.25	-0.00034604518	172582.36	677224.1	-0.00023305084
0	0.6065526	0.6065503	-2.3740834e-10	0.04914385	0.04914385	0	62964.664	62964.426	-2.4611325e-05	677440.75	171729.78	-0.00016242938	171732.9	677440.7	-0.00018361582
0	0.6060984	0.6060961	-3.7042436e-10	0.048790302	0.0487903	0	62917.516	62917.277	-3.848792e-05	677656.7	170877.9	-0.00036016948	170881.05	677656.56	-0.0001341808
0	0.6056401	0.60563785	-3.4685188e-10	0.048436847	0.04843685	0	62869.94	62869.703	-3.5607874e-05	677872.94	170019.98	-0.00017655367	170023.11	677872.94	-0.000289548
0	0.60518193	0.60517967	-2.6603203e-10	0.048083298	0.048083298	0	62822.37	62822.137	-2.6967728e-05	678087.9	169163.62	-0.0002683616	169166.72	678087.8	-0.00012711865
0	0.6047199	0.6047176	-9.428983e-11	0.04772958	0.04772958	0	62774.406	62774.17	-9.687436e-06	678302.94	168301.77	-0.00011299435	168304.83	678302.9	-7.062147e-06
0	0.604255	0.6042528	6.734988e-12	0.047376283	0.047376283	0	62726.164	62725.93	1.0472904e-06	678517.8	167436.25	4.9435028e-05	167439.36	678517.75	-2.8248587e-05
0	0.60378706	0.6037848	-3.0475822e-10	0.047022738	0.047022738	0	62677.582	62677.35	-3.4298762e-05	678732.4	166566.44	-0.00026129943	166569.53	678732.4	-0.0002118644
0	0.60331714	0.6033149	-4.1756926e-10	0.04666901	0.04666901	0	62628.793	62628.56	-4.2938907e-05	678946.44	165694.45	-0.00036016948	165697.53	678946.4	-0.00018361582
0	0.6028442	0.6028419	-3.8052683e-10	0.046315473	0.046315473	0	62579.7	62579.47	-3.7702455e-05	679160.2	164818.56	-0.0003319209	164821.64	679160.2	-0.00018361582
0	0.6023684	0.60236615	-2.1215213e-10	0.04596199	0.04596199	0	62530.31	62530.086	-2.225492e-05	679373.7	163939.03	-0.0002259887	163942.1	679373.6	-8.474576e-05
0	0.60188997	0.60188776	-3.1191413e-10	0.04560845	0.045608453	0	62480.645	62480.418	-3.2989647e-05	679586.7	163056.14	-0.00017655367	163059.22	679586.7	-0.0002542373
0	0.6014085	0.6014062	-2.4582705e-10	0.04525478	0.04525478	0	62430.652	62430.426	-2.408768e-05	679799.5	162169.14	-0.0002259887	162172.22	679799.5	-9.8870056e-05
0	0.6009249	0.6009228	-2.7066233e-10	0.04490124	0.04490124	0	62380.473	62380.242	-2.7164095e-05	680011.7	161280.25	-0.00015536723	161283.31	680011.6	-0.0002118644
0	0.6004379	0.60043573	-9.260609e-11	0.04454774	0.04454774	0	62329.91	62329.69	-7.5928556e-06	680223.56	160386.45	-0.00015536723	160389.53	680223.56	1.4124294e-05
0	0.59994835	0.5999462	-1.2291353e-10	0.044194214	0.044194214	0	62279.094	62278.867	-1.309113e-05	680435.06	159489.62	-0.00017655367	159492.67	680435.1	-7.062147e-06
0	0.59945565	0.59945357	-3.939968e-10	0.0438405	0.0438405	0	62227.95	62227.734	-4.424802e-05	680646.25	158588.69	-0.0004519774	158591.72	680646.2	-0.00015536723
0	0.5989604	0.5989582	-3.0644196e-10	0.043486968	0.043486968	0	62176.53	62176.31	-3.115689e-05	680856.9	157684.62	-0.00024717514	157687.69	680856.9	-0.00016949153
0	0.5984624	0.59846026	-3.653731e-10	0.043133646	0.043133646	0	62124.848	62124.62	-4.032068e-05	681066.94	156777.4	-0.0002542373	156780.42	681067	-0.00031073447
0	0.5979608	0.59795874	-2.1046838e-10	0.04277993	0.04277993	0	62072.777	62072.555	-2.2647655e-05	681277	155865.23	-0.0002683616	155868.27	681277.06	-4.9435028e-05
0	0.59745663	0.5974545	-1.5153723e-10	0.042426404	0.042426404	0	62020.426	62020.215	-1.5971178e-05	681486.3	154949.92	-0.00020480226	154952.92	681486.44	1.4124294e-05
0	0.5969496	0.5969475	-1.3806725e-10	0.042072877	0.042072885	0	61967.797	61967.58	-1.2829308e-05	681695.2	154031.2	-0.0001059322	154034.22	681695.3	-4.237288e-05
0	0.5964399	0.5964378	-4.8828663e-11	0.04171936	0.04171936	0	61914.883	61914.668	-5.105541e-06	681903.5	153109.31	-0.00018361582	153112.3	681903.56	0.000120056495
0	0.5959268	0.5959247	-3.215957e-10	0.041365698	0.041365698	0	61861.617	61861.4	-3.2989647e-05	682111.44	152183.05	-0.00026129943	152186.05	682111.5	-0.00019067797
0	0.59541076	0.59540874	-2.5256205e-10	0.041012187	0.041012187	0	61808.055	61807.848	-2.6705906e-05	682318.8	151253.25	-0.00028248588	151256.23	682319	-6.3559324e-05
0	0.59489214	0.59489006	-4.2093676e-10	0.040658627	0.040658627	0	61754.21	61754.01	-4.4771663e-05	682525.6	150320.38	-0.00038135593	150323.34	682525.7	-0.0002259887
0	0.5943697	0.59436774	-3.5190312e-10	0.040305126	0.04030513	0	61699.99	61699.777	-3.717881e-05	682732.1	149382.52	-0.00043079097	149385.45	682732.2	-7.768362e-05
0	0.59384525	0.5938433	-3.0181166e-10	0.039951425	0.03995143	0	61645.55	61645.336	-3.1418713e-05	682937.6	148442.72	-0.0002118644	148445.67	682937.8	-0.00018361582
0	0.59331644	0.59331447	-4.1083428e-10	0.03959793	0.03959793	0	61590.66	61590.445	-4.3266184e-05	683143.25	147496.83	-0.00045903955	147499.8	683143.4	-0.000120056495
0	0.59278524	0.5927832	-3.4853564e-10	0.03924455	0.03924455	0	61535.508	61535.297	-3.4036937e-05	683347.94	146548.36	-0.0003177966	146551.31	683348.06	-0.00017655367
0	0.59225	0.592248	-3.1991193e-10	0.03889085	0.03889085	0	61479.95	61479.742	-3.3775115e-05	683552.44	145594.62	-0.0002542373	145597.55	683552.6	-0.00020480226
0	0.59171295	0.59171104	-2.4751082e-10	0.03853735	0.03853735	0	61424.2	61423.996	-2.5004058e-05	683755.9	144639.42	-0.0001341808	144642.34	683756	-0.00018361582
0	0.5911724	0.5911705	-4.6134668e-10	0.038183764	0.038183756	0	61368.086	61367.887	-4.922265e-05	683958.8	143679.69	-0.00040960452	143682.61	683959	-0.0002542373
0	0.5906287	0.5906267	-4.5882106e-10	0.037830275	0.037830275	0	61311.64	61311.44	-4.8960825e-05	684161.1	142716.14	-0.0004519774	142719.05	684161.4	-0.0002118644
0	0.5900816	0.59007967	-5.691065e-10	0.037476566	0.037476566	0	61254.86	61254.656	-5.8910085e-05	684362.94	141748.45	-0.00044491526	141751.34	684363.06	-0.00035310735
0	0.589528	0.58952606	-3.5863812e-10	0.03712314	0.03712314	0	61197.383	61197.18	-3.5607874e-05	684565.25	140771.02	-0.0002542373	140773.9	684565.5	-0.00024717514
0	0.58897734	0.5889753	-2.2898959e-10	0.03676951	0.03676951	0	61140.215	61140.02	-2.3825856e-05	684764.75	139800.53	-9.8870056e-05	139803.4	684764.94	-0.0002542373
0	0.58842075	0.5884188	-2.6939953e-10	0.036416046	0.036416046	0	61082.438	61082.242	-2.8669574e-05	684964.56	138821.55	-0.00033898305	138824.44	684964.75	-7.062147e-05
0	0.5878603	0.58785844	-1.6332347e-10	0.03606235	0.03606235	0	61024.258	61024.07	-1.7018468e-05	685163.8	137837.72	-0.0003319209	137840.56	685164.06	7.062147e-05
0	0.5872965	0.5872946	-3.5021938e-10	0.03570889	0.03570889	0	60965.734	60965.54	-3.5607874e-05	685362.44	136849.72	-0.00028248588	136852.56	685362.75	-0.00016949153
0	0.5867299	0.58672804	-5.0175664e-10	0.035355452	0.035355452	0	60906.918	60906.727	-5.5113658e-05	685560.2	135858.73	-0.0004378531	135861.6	685560.5	-0.0002683616
0	0.5861574	0.5861555	-2.222546e-10	0.035001762	0.035001762	0	60847.484	60847.293	-2.2516744e-05	685758.2	134859.33	-0.00027542372	134862.14	685758.4	-7.768362e-05
0	0.585586	0.58558416	-2.1046838e-10	0.034648303	0.034648303	0	60788.168	60787.977	-2.2516744e-05	685953.9	133863.69	-0.000120056495	133866.5	685954.1	-0.0001341808
0	0.5850065	0.5850047	-2.4582705e-10	0.034294624	0.034294624	0	60728.016	60727.83	-2.5265881e-05	686150.4	132855.92	-0.00036016948	132858.72	686150.6	7.062147e-06
0	0.5844224	0.5844206	-1.683747e-10	0.033941176	0.033941176	0	60667.387	60667.188	-1.6233002e-05	686346.56	131841.95	-0.00024011299	131844.73	686346.9	1.4124294e-05
0	0.5838445	0.5838427	-3.0980946e-10	0.033587486	0.033587486	0	60607.387	60607.207	-3.220418e-05	686538.75	130840.69	-0.00024717514	130843.45	686539	-0.00017655367
0	0.58325666	0.5832549	-4.0746678e-10	0.033234086	0.033234086	0	60546.363	60546.184	-4.215344e-05	686732.4	129824.23	-0.00024011299	129826.984	686732.56	-0.0003036723
0	0.58266574	0.5826639	-2.1046838e-10	0.032880403	0.032880407	0	60485.023	60484.848	-2.408768e-05	686924.9	128804.24	-0.00019774011	128806.99	686925.25	-0.00011299435
0	0.5820714	0.5820697	-1.3469977e-10	0.03252696	0.03252696	0	60423.336	60423.16	-1.204384e-05	687116.75	127780.53	-0.00021892655	127783.266	687117.06	4.237288e-05
0	0.58147293	0.58147126	-4.3103923e-10	0.032173276	0.032173276	0	60361.215	60361.04	-4.529531e-05	687307.94	126751.5	-0.00036016948	126754.234	687308.25	-0.0002118644
0	0.58087176	0.5808701	-5.4553406e-10	0.031819817	0.031819817	0	60298.805	60298.63	-5.3935455e-05	687498.06	125719.805	-0.00048728814	125722.52	687498.3	-0.0002542373
0	0.58026475	0.5802631	-2.1888711e-11	0.031466354	0.031466354	0	60235.79	60235.61	-1.5709356e-06	687687.94	124680	-8.474576e-05	124682.7	687688.3	4.237288e-05
0	0.57965636	0.5796547	-3.1991193e-10	0.031112675	0.031112675	0	60172.637	60172.457	-3.2858738e-05	687876.3	123639.875	-0.0003319209	123642.56	687876.7	-8.474576e-05
0	0.5790448	0.57904327	-1.7679344e-10	0.030759212	0.030759212	0	60109.16	60108.984	-1.8065759e-05	688063.7	122596.51	-0.00021892655	122599.164	688063.94	-1.4124294e-05
0	0.57842785	0.5784262	-8.9238596e-11	0.030405546	0.030405546	0	60045.105	60044.938	-8.901969e-06	688250.56	121545.65	-2.8248587e-05	121548.32	688251.06	-9.180791e-05
0	0.577808	0.57780635	-5.051241e-10	0.030052083	0.030052083	0	59980.77	59980.598	-5.1186318e-05	688436.5	120492.11	-0.00028248588	120494.76	688436.8	-0.00041666668
0	0.5771842	0.5771826	1.43118494e-11	0.029698407	0.029698405	0	59916.008	59915.84	5.236452e-07	688621.56	119433.78	-7.062147e-06	119436.42	688621.9	1.4124294e-05
0	0.5765567	0.57655513	-7.088575e-10	0.029345004	0.029345004	0	59850.867	59850.703	-7.540491e-05	688805.5	118371.29	-0.00056497176	118373.91	688806	-0.00043079097
0	0.5759251	0.5759235	-1.1281105e-10	0.028991336	0.028991336	0	59785.293	59785.133	-1.2436573e-05	688988.75	117303.76	-0.000120056495	117306.37	688989	-2.118644e-05
0	0.5752899	0.5752883	-2.3740834e-10	0.028637862	0.028637862	0	59719.36	59719.2	-2.3302211e-05	689170.8	116232.375	-0.00027189267	116234.96	689171.3	-3.5310735e-05
0	0.57465094	0.5746494	3.0307448e-11	0.028284209	0.028284209	0	59653.035	59652.87	2.8800487e-06	689352	115156.72	-1.4124294e-05	115159.305	689352.4	7.062147e-05
0	0.57400805	0.57400656	-4.5629545e-10	0.027930737	0.027930737	0	59586.3	59586.145	-4.843718e-05	689532.1	114076.625	-0.0005367232	114079.195	689532.56	-9.180791e-05
0	0.57336116	0.57335967	-2.7108327e-10	0.027577251	0.027577251	0	59519.14	59518.984	-2.8276841e-05	689711.3	112991.734	-0.00014830509	112994.28	689711.7	-0.00024717514
0	0.5727074	0.572706	5.8931145e-11	0.027223594	0.027223594	0	59451.285	59451.133	4.9746295e-06	689890.2	111897.66	-0.00012711865	111900.195	689890.7	0.00020480226
0	0.57205564	0.5720542	-4.0578305e-10	0.02687011	0.02687011	0	59383.62	59383.47	-4.136797e-05	690066.5	110808.86	-0.000289548	110811.38	690066.94	-0.0002683616
0	0.5713965	0.5713951	-1.8184468e-10	0.02651647	0.02651647	0	59315.203	59315.05	-1.7280292e-05	690242.56	109710.03	-0.00018361582	109712.54	690243.06	-7.062147e-05
0	0.5707328	0.57073134	-6.381401e-10	0.026162976	0.026162975	0	59246.297	59246.15	-6.5193824e-05	690417.75	108605.586	-0.0004237288	108608.08	690418.3	-0.00045903955
0	0.5700673	0.57006586	-2.7108327e-10	0.025809327	0.025809327	0	59177.215	59177.074	-2.618226e-05	690591.25	107500.47	-0.000289548	107502.94	690591.75	-6.3559324e-05
0	0.56939626	0.5693949	-1.7174219e-10	0.025455913	0.025455913	0	59107.55	59107.41	-1.911305e-05	690764.06	106388.195	-0.00032485876	106390.64	690764.6	8.474576e-05
0	0.56872135	0.5687199	-9.765733e-11	0.025102269	0.025102269	0	59037.496	59037.35	-9.687436e-06	690935.6	105271.77	9.180791e-05	105274.21	690936.1	-0.00019067797
0	0.56804234	0.56804097	-2.1215213e-10	0.02474877	0.024748772	0	58967.01	58966.867	-2.1600365e-05	691106	104150.836	-0.00016949153	104153.26	691106.56	-0.00012711865
0	0.5673587	0.5673573	-1.3469977e-10	0.02439515	0.02439515	0	58896.035	58895.902	-1.4400243e-05	691275.44	103024.37	-0.00012711865	103026.76	691275.9	-8.474576e-05
0	0.5666715	0.56667006	-5.9267896e-10	0.024041649	0.024041649	0	58824.7	58824.566	-6.336107e-05	691443.4	101894.266	-0.00056497176	101896.66	691443.94	-0.00027542372
0	0.5659803	0.56597906	-2.0204964e-11	0.023688141	0.023688141	0	58752.97	58752.832	-3.6655165e-06	691610.06	100760.12	-0.00016242938	100762.49	691610.6	0.000120056495
0	0.5652824	0.5652811	-1.7005845e-10	0.023334505	0.023334505	0	58680.508	58680.375	-1.8589404e-05	691776.2	99616.77	-0.00020480226	99619.15	691776.7	-2.8248587e-05
0	0.56458247	0.5645812	3.1991193e-10	0.022980995	0.022980995	0	58607.848	58607.72	3.3513294e-05	691940.44	98472.61	0.00047316385	98474.945	691941	-7.062147e-06
0	0.5638764	0.56387514	-3.3506567e-10	0.02262739	0.02262739	0	58534.55	58534.42	-3.600061e-05	692103.8	97320.65	-0.00017655367	97322.96	692104.56	-0.0003177966
0	0.5631697	0.56316847	-2.6939953e-10	0.02227387	0.02227387	0	58461.19	58461.074	-2.9062308e-05	692265.25	96169.99	-0.00031073447	96172.29	692265.8	-5.6497174e-05
0	0.5624566	0.5624554	-3.0812572e-10	0.02192025	0.02192025	0	58387.164	58387.047	-3.0895066e-05	692425.75	95011.195	-0.0005084746	95013.49	692426.3	7.768362e-05
0	0.56173795	0.56173676	-6.734988e-11	0.021566823	0.021566823	0	58312.57	58312.453	-5.4982747e-06	692585.1	93845.74	-9.180791e-05	93848	692585.7	7.062147e-06
0	0.5610161	0.5610149	-3.367494e-10	0.021213202	0.021213202	0	58237.63	58237.516	-3.4822406e-05	692742.9	92677.336	-0.00050141243	92679.58	692743.5	6.3559324e-05
0	0.56028974	0.56028855	-5.0344034e-10	0.020859681	0.02085968	0	58162.234	58162.113	-5.2102696e-05	692899.3	91504.08	-0.00041666668	91506.3	692899.9	-0.00027542372
0	0.5595583	0.55955726	-1.3469977e-10	0.020506093	0.020506093	0	58086.312	58086.195	-1.5447533e-05	693054.5	90324.984	-0.00014124294	90327.195	693055.06	-4.237288e-05
0	0.5588224	0.55882126	-4.7144916e-11	0.020152563	0.020152565	0	58009.918	58009.8	-5.7600973e-06	693208.2	89141.016	-0.00018361582	89143.195	693208.9	0.00011299435
0	0.5580822	0.5580812	-3.7042436e-10	0.019798964	0.019798964	0	57933.08	57932.97	-3.9011567e-05	693360.44	87952.56	-0.00040960452	87954.72	693361.06	-8.474576e-05
0	0.557337	0.557336	-3.7042436e-10	0.019445425	0.019445425	0	57855.72	57855.605	-3.953521e-05	693511.4	86758.39	-0.00048022598	86760.52	693512	-3.5310735e-05
