# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6372252	0.6372242	-3.2955857e-10	0.06187184	0.06187184	0	115534.445	115534.266	-6.790124e-05	649885.2	242229.44	-0.00020853193	242230.12	649884.5	-0.0002800286
0	0.6369278	0.63692683	-1.534152e-10	0.0615183	0.0615183	0	115480.516	115480.32	-2.9320987e-05	650116	241582.1	-0.0001727836	241582.77	650115.4	-8.341277e-05
0	0.63663024	0.6366292	-2.1591769e-10	0.061164834	0.061164834	0	115426.555	115426.38	-4.0123457e-05	650346.2	240935.39	-0.0001608675	240936.08	650345.5	-0.00015490943
0	0.63633233	0.6363313	-1.7046133e-10	0.060811125	0.06081112	0	115372.54	115372.36	-3.2407406e-05	650576.3	240288.27	-0.0001280982	240288.95	650575.6	-0.00010128694
0	0.6360306	0.6360296	-2.954663e-10	0.060457617	0.06045761	0	115317.85	115317.67	-6.1728395e-05	650808.06	239634.19	-0.00020257388	239634.89	650807.4	-0.0002681125
0	0.6357278	0.63572675	-2.8410222e-11	0.060104065	0.060104065	0	115262.945	115262.76	-6.1728397e-06	651039.3	238978.95	-5.3622498e-05	238979.69	651038.56	-5.958055e-06
0	0.63542205	0.63542104	-6.818453e-10	0.05975055	0.059750553	0	115207.51	115207.336	-0.00012654321	651271.94	238318.27	-0.00046528687	238318.97	651271.25	-0.00052766025
0	0.63511574	0.6351147	-4.9433785e-10	0.059396844	0.059396844	0	115151.98	115151.8	-8.9506175e-05	651503.75	237657.64	-0.00038131553	237658.34	651502.94	-0.00033365109
0	0.6348062	0.63480514	-4.602456e-10	0.059043482	0.059043482	0	115095.85	115095.66	-8.0246915e-05	651738.3	236989.64	-0.00028598667	236990.38	651737.56	-0.00036939944
0	0.6344978	0.63449675	-6.250249e-11	0.058689967	0.05868997	0	115039.94	115039.734	-9.259259e-06	651969.4	236326.75	0	236327.48	651968.6	-8.937083e-05
0	0.6341839	0.6341828	-4.8297377e-10	0.05833626	0.05833626	0	114983.016	114982.82	-8.9506175e-05	652203.9	235652.81	-0.00032769304	235653.55	652203.2	-0.00038727358
0	0.63387007	0.6338689	-9.091271e-11	0.057982776	0.057982776	0	114926.11	114925.91	-1.2345679e-05	652437.6	234979.64	-0.00011916111	234980.38	652436.9	-1.7874167e-05
0	0.6335557	0.6335546	-2.7842018e-10	0.05762919	0.057629194	0	114869.11	114868.93	-5.0925926e-05	652671.25	234305.97	-0.0001727836	234306.72	652670.56	-0.00023832222
0	0.63323814	0.63323706	-2.7842018e-10	0.057275698	0.057275698	0	114811.55	114811.35	-5.2469135e-05	652905.7	233626.98	-0.00019065777	233627.72	652904.94	-0.00022044804
0	0.63291806	0.6329169	-4.602456e-10	0.056922045	0.056922045	0	114753.5	114753.305	-8.1790124e-05	653140.7	232943.8	-0.00033960916	232944.58	653139.94	-0.00031577694
0	0.6325961	0.632595	-1.931895e-10	0.05656855	0.05656855	0	114695.13	114694.94	-2.9320987e-05	653376.25	232257.5	-0.00016682554	232258.28	653375.5	-0.00010128694
0	0.6322725	0.6322714	-4.2047127e-10	0.05621495	0.05621495	0	114636.47	114636.266	-7.2530864e-05	653612	231568.73	-0.00033960916	231569.5	653611.3	-0.00023832222
0	0.6319486	0.63194746	-1.7614338e-10	0.055861466	0.055861466	0	114577.75	114577.55	-3.7037036e-05	653847.5	230879.78	-0.00014895138	230880.6	653846.75	-0.000107244996
0	0.63162124	0.6316201	-3.0114836e-10	0.055507764	0.05550777	0	114518.4	114518.195	-5.5555556e-05	654084	230184.92	-0.00027407054	230185.73	654083.25	-0.0001608675
0	0.63129216	0.63129103	-1.022768e-10	0.055154365	0.05515437	0	114458.73	114458.52	-1.5432099e-05	654320.5	229487.72	-8.937083e-05	229488.5	654319.8	-5.9580554e-05
0	0.6309602	0.630959	-1.534152e-10	0.05480088	0.05480088	0	114398.52	114398.32	-2.9320987e-05	654557.8	228785.55	-0.00015490943	228786.39	654557.06	-7.7454715e-05
0	0.6306279	0.63062674	-1.2500498e-10	0.05444718	0.05444718	0	114338.28	114338.086	-2.1604938e-05	654795.1	228083.16	-0.00012511916	228084	654794.3	-3.5748333e-05
0	0.6302913	0.63029015	-3.977431e-11	0.054093715	0.054093715	0	114277.25	114277.05	-7.716049e-06	655033.6	227373.34	-6.553861e-05	227374.17	655032.9	1.191611e-05
0	0.62995505	0.6299538	-2.7842018e-10	0.053740077	0.053740077	0	114216.27	114216.08	-5.0925926e-05	655271.44	226664.75	-0.00017874165	226665.58	655270.6	-0.00021448999
0	0.6296165	0.62961537	-1.534152e-10	0.053386603	0.053386603	0	114154.914	114154.69	-3.0864197e-05	655509.3	225952.88	-0.00021448999	225953.73	655508.44	-2.9790277e-05
0	0.629275	0.62927383	-2.1591769e-10	0.05303296	0.05303296	0	114093.01	114092.78	-4.3209875e-05	655748.4	225235.78	-8.937083e-05	225236.66	655747.56	-0.0002401841
0	0.6289318	0.62893057	-4.2615333e-10	0.052679494	0.052679494	0	114030.766	114030.555	-7.71605e-05	655987.4	224516.25	-0.00029790276	224517.12	655986.6	-0.000321735
0	0.6285862	0.628585	-1.7046133e-10	0.052325834	0.052325834	0	113968.12	113967.9	-3.2407406e-05	656227.2	223792.69	-0.00011376162	223793.55	656226.4	-0.00013703527
0	0.62823874	0.62823755	-1.6477929e-10	0.051972378	0.051972385	0	113905.12	113904.89	-3.395062e-05	656467.06	223066.34	-6.553861e-05	223067.22	656466.2	-0.00019661583
0	0.6278876	0.6278864	-3.466047e-10	0.051618688	0.051618688	0	113841.45	113841.24	-6.481481e-05	656708	222333.73	-0.00031577694	222334.66	656707.2	-0.00020257388
0	0.6275368	0.6275355	-1.7614338e-10	0.051265243	0.051265243	0	113777.84	113777.62	-3.858025e-05	656948	221602.56	-0.00021448999	221603.48	656947.25	-5.9580554e-05
0	0.62718195	0.62718076	-4.488815e-10	0.050911777	0.050911777	0	113713.51	113713.28	-8.333333e-05	657190.5	220863.33	-0.00031577694	220864.25	657189.7	-0.0003455672
0	0.6268275	0.6268262	-4.2615333e-10	0.050558098	0.050558098	0	113649.25	113649.016	-7.407407e-05	657429.75	220127.86	-0.00026215444	220128.78	657428.9	-0.000321735
0	0.6264678	0.62646645	-1.8750747e-10	0.050204657	0.050204657	0	113584.02	113583.79	-3.5493827e-05	657673.2	219380.75	-0.00017687977	219381.7	657672.4	-0.00010128694
0	0.62610734	0.626106	6.8184534e-11	0.04985097	0.049850967	0	113518.66	113518.43	1.5432099e-05	657915.1	218634.11	2.383222e-05	218635.06	657914.3	6.553861e-05
0	0.62574565	0.62574434	-3.068304e-10	0.049497515	0.049497515	0	113453.09	113452.85	-6.0185186e-05	658156	217886.94	-0.00023832222	217887.89	658155.2	-0.00023832222
0	0.6253798	0.62537855	-1.7046133e-10	0.049143884	0.049143884	0	113386.76	113386.53	-2.7777778e-05	658399	217131.78	-0.00011115497	217132.73	658398.1	-0.00013107722
0	0.62501234	0.62501097	-5.397942e-10	0.048790433	0.048790433	0	113320.14	113319.9	-9.259259e-05	658642.2	216374.08	-0.00033960916	216375.06	658641.4	-0.00040514776
0	0.6246433	0.6246421	-1.6477929e-10	0.048436742	0.048436742	0	113253.234	113253	-2.4691359e-05	658885.06	215614.62	-0.00015490943	215615.6	658884.25	-4.1706386e-05
0	0.6242705	0.6242691	-5.3411214e-10	0.048083298	0.048083294	0	113185.64	113185.4	-9.259259e-05	659130.3	214847.4	-0.00038131553	214848.42	659129.44	-0.00036939944
0	0.62389797	0.6238966	-4.9433785e-10	0.047729615	0.047729615	0	113118.08	113117.85	-8.641975e-05	659372.3	214083.8	-0.00031577694	214084.81	659371.44	-0.00038727358
0	0.6235214	0.62352	-3.4092265e-10	0.047376156	0.047376156	0	113049.805	113049.56	-6.1728395e-05	659616.75	213312.14	-0.00023236415	213313.14	659615.9	-0.0002681125
0	0.62314135	0.62314	-2.5000996e-10	0.04702269	0.047022693	0	112980.91	112980.664	-4.6296296e-05	659862.94	212533.78	-0.0001727836	212534.84	659862.1	-0.00020257388
0	0.6227601	0.62275875	-1.1364089e-10	0.04666901	0.04666901	0	112911.77	112911.54	-1.5432099e-05	660107.8	211755.25	-7.1496666e-05	211756.3	660107	-9.532888e-05
0	0.6223776	0.62237614	-4.091072e-10	0.046315566	0.046315566	0	112842.414	112842.17	-7.8703706e-05	660351.75	210975.75	-0.0003455672	210976.83	660350.8	-0.00027407054
0	0.6219914	0.62199	-1.8750747e-10	0.045961883	0.045961883	0	112772.414	112772.16	-3.2407406e-05	660597.2	210189.64	-0.00013703527	210190.73	660596.4	-0.000107244996
0	0.62160295	0.62160146	-2.7273814e-10	0.045608424	0.045608424	0	112701.984	112701.734	-4.9382717e-05	660843.3	209399.62	-0.0001727836	209400.73	660842.5	-0.0002561964
0	0.6212117	0.6212103	-4.2047127e-10	0.04525481	0.04525481	0	112631.05	112630.8	-6.9444446e-05	661089.6	208605.72	-0.00022044804	208606.81	661088.75	-0.0003574833
0	0.6208177	0.62081635	-3.1819447e-10	0.044901337	0.044901337	0	112559.625	112559.37	-6.0185186e-05	661336.4	207807.33	-0.0003455672	207808.45	661335.5	-0.00012511916
0	0.6204217	0.6204202	-9.091271e-11	0.04454767	0.044547666	0	112487.81	112487.55	-2.3148148e-05	661583.2	207006.02	-0.000107244996	207007.11	661582.3	-5.3622498e-05
0	0.62002313	0.6200217	2.2728177e-11	0.044194214	0.04419421	0	112415.57	112415.305	1.5432099e-06	661831.44	206199.88	1.191611e-05	206201	661830.5	-5.958055e-06
0	0.61962306	0.6196216	1.13640885e-11	0.043840546	0.043840546	0	112343.016	112342.734	3.0864198e-06	662077.7	205393.47	1.191611e-05	205394.58	662076.75	5.958055e-06
0	0.61921954	0.61921805	-4.602456e-10	0.04348707	0.04348707	0	112269.86	112269.59	-8.1790124e-05	662325.4	204580.97	-0.00036939944	204582.12	662324.44	-0.0002502383
0	0.6188133	0.6188118	-5.6820444e-11	0.043133598	0.043133598	0	112196.2	112195.92	-1.3888889e-05	662573.5	203764	-4.766444e-05	203765.14	662572.56	-0.00011916111
0	0.61840385	0.6184023	-5.11384e-10	0.04277993	0.042779926	0	112121.96	112121.68	-9.259259e-05	662822	202942.19	-0.0003960245	202943.38	662821.06	-0.00036939944
0	0.61799276	0.6179912	-3.6933287e-10	0.042426456	0.042426456	0	112047.43	112047.16	-6.9444446e-05	663070.6	202118.1	-0.00022044804	202119.27	663069.75	-0.0002919447
0	0.6175788	0.6175773	-6.477531e-10	0.042072803	0.042072803	0	111972.375	111972.1	-0.00011574074	663319.56	201289.5	-0.00043493803	201290.7	663318.75	-0.0005064347
0	0.6171614	0.61715984	-2.8410221e-10	0.04171932	0.041719325	0	111896.69	111896.414	-4.7839505e-05	663569.1	200455.61	-0.00021448999	200456.81	663568.2	-0.00020257388
0	0.61674136	0.6167398	-4.8297377e-10	0.04136573	0.04136573	0	111820.53	111820.26	-8.9506175e-05	663820	199616.67	-0.0004111058	199617.9	663819.06	-0.0003038608
0	0.61632025	0.61631876	-1.6477929e-10	0.041012246	0.041012246	0	111744.19	111743.914	-2.9320987e-05	664068.56	198778.61	-0.00018469972	198779.84	664067.6	-5.3622498e-05
0	0.61589426	0.61589277	-3.6933287e-10	0.040658593	0.040658593	0	111666.945	111666.67	-6.481481e-05	664319.94	197930.81	-0.00026215444	197932.05	664319	-0.0002561964
0	0.61546737	0.6154658	-4.772917e-10	0.040305126	0.040305126	0	111589.555	111589.27	-9.104938e-05	664569.3	197083.77	-0.0003455672	197085	664568.3	-0.00036939944
0	0.61503714	0.61503553	-1.6477929e-10	0.03995147	0.03995147	0	111511.54	111511.25	-2.6234567e-05	664819.56	196231.12	-3.5748333e-05	196232.38	664818.6	-0.0001727836
0	0.6146034	0.61460185	-2.1023563e-10	0.03959798	0.039597984	0	111432.91	111432.62	-4.0123457e-05	665070.9	195372.53	-0.000105755484	195373.8	665069.94	-0.00019065777
0	0.614167	0.6141653	-2.7273814e-10	0.0392445	0.0392445	0	111353.766	111353.49	-5.5555556e-05	665322.2	194510.22	-0.00023236415	194511.52	665321.3	-0.00018469972
0	0.6137276	0.6137261	-2.3296381e-10	0.038890846	0.038890846	0	111274.125	111273.836	-4.3209875e-05	665573.94	193643.47	-0.00020853193	193644.77	665573	-0.000107244996
0	0.61328584	0.6132842	-1.8182542e-10	0.03853735	0.038537353	0	111194.02	111193.734	-2.9320987e-05	665825.5	192773.31	-0.0001608675	192774.64	665824.5	-7.7454715e-05
0	0.6128406	0.612839	-1.8182542e-10	0.038183723	0.038183723	0	111113.305	111113	-3.395062e-05	666077.94	191897.62	-0.00012511916	191898.95	666076.94	-0.00013703527
0	0.6123927	0.61239105	-1.0795884e-10	0.037830234	0.037830234	0	111032.09	111031.805	-1.5432099e-05	666330.2	191018.3	-7.1496666e-05	191019.66	666329.2	-4.1706386e-05
0	0.61194175	0.61194015	-2.1591769e-10	0.03747658	0.037476584	0	110950.336	110950.05	-4.3209875e-05	666582.75	190134.39	-0.0001608675	190135.73	666581.8	-0.0001727836
0	0.6114864	0.61148477	-1.3636907e-10	0.037123166	0.037123166	0	110867.77	110867.47	-2.0061729e-05	666837.1	189242.5	-7.7454715e-05	189243.88	666836.2	-0.00012511916
0	0.61103034	0.6110286	-3.1251243e-10	0.036769524	0.036769524	0	110785.08	110784.78	-5.7098765e-05	667089.1	188351.97	-0.00028598667	188353.36	667088.2	-0.00018469972
0	0.61057043	0.61056864	2.2728177e-11	0.03641604	0.03641604	0	110701.695	110701.375	0	667342.2	187454.97	-1.9736059e-05	187456.38	667341.2	4.1706386e-05
0	0.6101058	0.610104	-2.8410221e-10	0.0360624	0.0360624	0	110617.445	110617.13	-5.0925926e-05	667597.44	186549.19	-0.00020853193	186550.61	667596.44	-0.00018469972
0	0.60964036	0.6096386	-2.5000996e-10	0.0357089	0.0357089	0	110533.06	110532.75	-4.1666666e-05	667850.1	185644.92	-0.00019959486	185646.36	667849.2	-0.00017874165
0	0.60917073	0.609169	-3.4092265e-10	0.0353554	0.035355397	0	110447.93	110447.6	-6.0185186e-05	668104.3	184733.31	-0.00036344136	184734.77	668103.3	-0.00014895138
0	0.6086974	0.6086956	-3.466047e-10	0.03500176	0.03500176	0	110362.12	110361.79	-6.3271604e-05	668358.9	183816.12	-0.00028598667	183817.55	668357.9	-0.00023832222
0	0.60822135	0.6082196	-4.0342515e-10	0.03464826	0.03464826	0	110275.8	110275.484	-6.9444446e-05	668613.75	182894.86	-0.00027109153	182896.31	668612.7	-0.00029790276
0	0.6077423	0.6077405	-2.2728178e-10	0.034294635	0.03429464	0	110188.94	110188.61	-4.0123457e-05	668868.06	181969.64	-0.0002264061	181971.11	668867.06	-0.00011916111
0	0.6072598	0.60725796	-3.579688e-10	0.03394113	0.03394113	0	110101.44	110101.125	-6.3271604e-05	669123.4	181038.88	-0.0002800286	181040.38	669122.25	-0.0002264061
0	0.60677326	0.6067715	-2.7273814e-10	0.0335875	0.0335875	0	110013.234	110012.91	-4.6296296e-05	669378.75	180102.3	-0.00016682554	180103.81	669377.75	-0.00024428027
0	0.60628426	0.6062824	-3.5228676e-10	0.033234075	0.033234075	0	109924.58	109924.25	-6.481481e-05	669634.3	179162.17	-0.00022044804	179163.69	669633.25	-0.000321735
0	0.6057908	0.60578895	-5.2274807e-10	0.032880455	0.032880455	0	109835.1	109834.78	-9.41358e-05	669890.44	178215.14	-0.00041706386	178216.69	669889.44	-0.00030981886
0	0.60529464	0.60529286	-3.1251243e-10	0.03252696	0.03252696	0	109745.15	109744.82	-5.8641974e-05	670146.44	177264.53	-0.00018172068	177266.1	670145.3	-0.00027407054
0	0.60479444	0.60479265	-1.534152e-10	0.032173336	0.032173336	0	109654.47	109654.13	-2.4691359e-05	670403.7	176307	-9.234986e-05	176308.58	670402.7	-0.000107244996
0	0.6042922	0.60429037	-4.5456354e-11	0.031819817	0.031819817	0	109563.4	109563.055	-7.716049e-06	670659	175348.48	-1.191611e-05	175350.06	670658	-2.9790277e-05
0	0.60378516	0.6037832	-6.136608e-10	0.031466294	0.031466294	0	109471.47	109471.125	-0.00011419753	670915.75	174381.88	-0.00047664443	174383.48	670914.6	-0.00044089608
0	0.6032745	0.6032726	-3.4092265e-10	0.031112673	0.031112673	0	109378.875	109378.53	-6.3271604e-05	671172.75	173409.98	-0.00019065777	173411.62	671171.7	-0.00028598667
0	0.60276073	0.6027588	-2.6137403e-10	0.03075915	0.03075915	0	109285.73	109285.375	-4.4753087e-05	671429.7	172433.67	-0.00018469972	172435.3	671428.6	-0.00019661583
0	0.6022427	0.6022408	-1.8182542e-10	0.03040556	0.03040556	0	109191.81	109191.47	-3.7037036e-05	671687.06	171451.08	-0.00019363679	171452.73	671686	-7.7454715e-05
0	0.6017222	0.6017203	-2.4432792e-10	0.030052032	0.030052032	0	109097.44	109097.086	-4.1666666e-05	671943.94	170465.56	-0.00024428027	170467.2	671942.9	-9.9425044e-05
0	0.60119563	0.60119367	-3.7501494e-10	0.029698422	0.029698422	0	109001.97	109001.62	-7.0987655e-05	672203.06	169469.14	-0.00024428027	169470.8	672202	-0.00028598667
0	0.6006678	0.6006658	-2.1591769e-10	0.029344985	0.029344985	0	108906.26	108905.89	-4.1666666e-05	672459.6	168473.58	-0.00014597236	168475.27	672458.56	-0.0001608675
0	0.6001354	0.60013336	-2.2728177e-11	0.028991386	0.028991388	0	108809.72	108809.38	-4.6296295e-06	672717.4	167470.34	8.937083e-06	167472.03	672716.4	-5.9580554e-05
0	0.59959877	0.5995968	0	0.028637849	0.028637847	0	108712.445	108712.086	-3.0864198e-06	672975.25	166461.28	-0.00011618208	166463.02	672974.25	8.937083e-05
0	0.5990581	0.5990561	-1.6477929e-10	0.028284276	0.028284276	0	108614.414	108614.06	-2.9320987e-05	673233.75	165445.86	-0.00012511916	165447.61	673232.8	-0.00010128694
0	0.5985128	0.59851074	-2.8410221e-10	0.027930731	0.027930733	0	108515.54	108515.18	-5.2469135e-05	673493.4	164422.75	-0.0002751877	164424.5	673492.3	-0.00012511916
0	0.5979656	0.59796363	-1.8182542e-10	0.027577182	0.027577182	0	108416.33	108415.96	-2.9320987e-05	673750.44	163399.58	-0.00016980458	163401.33	673749.44	-8.341277e-05
0	0.5974116	0.59740955	-1.5909724e-10	0.02722359	0.02722359	0	108315.89	108315.51	-3.2407406e-05	674009.9	162364.58	-3.5748333e-05	162366.34	674008.75	-0.00021448999
0	0.5968565	0.59685445	-2.6705607e-10	0.026870038	0.026870038	0	108215.234	108214.85	-4.6296296e-05	674268.25	161329.02	-0.00018469972	161330.8	674267.1	-0.00018469972
0	0.5962954	0.59629333	-4.4319945e-10	0.02651648	0.02651648	0	108113.5	108113.13	-7.8703706e-05	674527.44	160284.36	-0.0004528122	160286.16	674526.25	-0.00016682554
0	0.5957304	0.5957283	-6.250249e-11	0.026162917	0.026162917	0	108011.08	108010.695	-1.0802469e-05	674786.44	159234.31	0	159236.16	674785.4	-5.9580554e-05
0	0.5951615	0.59515935	-9.091271e-11	0.025809348	0.025809344	0	107907.93	107907.555	-1.5432099e-05	675045.75	158178.45	-7.09381e-05	158180.3	675044.7	-5.9580554e-05
0	0.5945886	0.59458643	-4.5456354e-11	0.025455888	0.025455888	0	107804.04	107803.664	-9.259259e-06	675304.75	157117.36	-6.255958e-05	157119.2	675303.6	0
0	0.5940104	0.5940083	-4.2615333e-10	0.025102329	0.025102329	0	107699.21	107698.836	-7.407407e-05	675564.4	156048.3	-0.0003574833	156050.16	675563.4	-0.0002681125
0	0.5934285	0.5934264	2.2728177e-11	0.024748757	0.024748757	0	107593.72	107593.35	3.0864198e-06	675823.8	154974.22	1.675703e-05	154976.11	675822.75	2.9790277e-05
0	0.59284097	0.5928388	-7.954862e-11	0.024395216	0.024395216	0	107487.195	107486.81	-1.3888889e-05	676084.6	153890.86	-3.5748333e-05	153892.77	676083.6	-8.341277e-05
0	0.59225106	0.5922489	-4.2047127e-10	0.024041649	0.024041649	0	107380.23	107379.85	-7.407407e-05	676343.3	152806.33	-0.00037237845	152808.25	676342.25	-0.00021448999
0	0.5916543	0.5916521	-2.2728177e-11	0.023688078	0.023688078	0	107272.03	107271.65	-3.0864198e-06	676603.44	151710.67	-5.585677e-05	151712.61	676602.3	2.383222e-05
0	0.5910548	0.59105265	-3.4092265e-10	0.023334505	0.023334505	0	107163.34	107162.97	-6.3271604e-05	676863.06	150611.73	-0.00020853193	150613.66	676862.06	-0.0002800286
0	0.59045106	0.5904489	-2.3296381e-10	0.022980941	0.022980941	0	107053.89	107053.48	-4.7839505e-05	677122.4	149507.12	-0.00013107722	149509.08	677121.4	-0.00020853193
0	0.5898418	0.58983964	-4.772917e-10	0.022627406	0.022627404	0	106943.414	106943.02	-8.7962966e-05	677382.1	148394.36	-0.00039174213	148396.31	677381.1	-0.00033365109
0	0.5892274	0.5892252	-3.6365083e-10	0.022273835	0.022273833	0	106832.02	106831.62	-6.481481e-05	677642.4	147273.94	-0.0002800286	147275.92	677641.3	-0.00023236415
0	0.5886085	0.58860636	-3.466047e-10	0.021920273	0.021920273	0	106719.81	106719.42	-6.2017745e-05	677902.2	146147.66	-0.00027407054	146149.66	677901.2	-0.0002264061
0	0.58798486	0.58798254	-4.488815e-10	0.021566799	0.021566799	0	106606.72	106606.33	-7.8703706e-05	678162.1	145014.61	-0.0002938066	145016.62	678161.06	-0.00031577694
0	0.5873558	0.5873536	-5.397942e-10	0.021213228	0.021213228	0	106492.67	106492.28	-9.8765435e-05	678422.4	143873.7	-0.0005004766	143875.73	678421.25	-0.00026215444
0	0.58672166	0.5867195	6.250249e-11	0.02085966	0.02085966	0	106377.71	106377.32	9.259259e-06	678682.6	142725.7	-1.191611e-05	142727.73	678681.5	0.000107244996
0	0.5860832	0.586081	-2.2728178e-10	0.020506123	0.020506125	0	106261.945	106261.54	-4.0123457e-05	678942.25	141572.1	-0.0001727836	141574.17	678941.25	-0.00011916111
0	0.5854391	0.5854369	-3.0114836e-10	0.020152563	0.020152563	0	106145.17	106144.76	-5.2469135e-05	679202.3	140410.3	-0.00024428027	140412.36	679201.3	-0.00017874165
0	0.58478934	0.5847871	-2.1591769e-10	0.019798992	0.019798992	0	106027.36	106026.96	-3.597608e-05	679462.44	139240.55	-0.0002472593	139242.64	679461.44	-4.766444e-05
0	0.5841352	0.584133	-1.2500498e-10	0.019445423	0.019445423	0	105908.766	105908.36	-2.1604938e-05	679722	138065.19	-0.00022044804	138067.25	679721	1.191611e-05
0	0.58347553	0.58347327	-2.045536e-10	0.019091861	0.019091861	0	105789.15	105788.74	-3.395062e-05	679982.1	136881.48	-0.00016384652	136883.58	679981	-0.00013107722
