# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.650375	0.6503733	-2.1951774e-10	0.06915496	0.06915497	0	72933.055	72932.85	-3.125e-05	639923.6	270599.94	-0.00013264669	270601.34	639922.56	-0.00023798377
0	0.65026844	0.6502667	-2.4184157e-10	0.069013596	0.069013596	0	72921.1	72920.91	-2.75e-05	640027.44	270347.03	-0.00021652621	270348.4	640026.3	-0.00012874532
0	0.65016115	0.6501594	-2.8648925e-10	0.068872236	0.068872236	0	72909.07	72908.875	-3.625e-05	640132.1	270092.12	-0.00011801654	270093.53	640131	-0.00031210986
0	0.6500555	0.6500538	-3.7950523e-10	0.06873064	0.06873064	0	72897.23	72897.04	-4.0625e-05	640235.8	269840.6	-0.00032771536	269842	640234.7	-0.00019897004
0	0.6499488	0.6499471	-4.0927034e-10	0.06858927	0.06858927	0	72885.266	72885.06	-4.375e-05	640339.75	269587.28	-0.00034137015	269588.7	640338.6	-0.00019897004
0	0.6498417	0.64984	-4.3159418e-10	0.06844801	0.068448015	0	72873.25	72873.05	-5.125e-05	640443.75	269333.22	-0.00035404964	269334.62	640442.6	-0.00031601122
0	0.64973354	0.64973176	-4.2043227e-10	0.06830665	0.06830665	0	72861.125	72860.92	-4.5625e-05	640548.6	269076.97	-0.00028870162	269078.38	640547.5	-0.0003355181
0	0.64962584	0.649624	-3.571814e-10	0.068165034	0.06816504	0	72849.04	72848.836	-4.125e-05	640653.25	268821.56	-0.0003179619	268822.94	640652.06	-0.00022237828
0	0.6495174	0.6495156	-1.7487006e-10	0.068023674	0.068023674	0	72836.88	72836.68	-1.625e-05	640757.8	268565.06	-0.000118991884	268566.44	640756.75	-0.00014435081
0	0.649409	0.6494072	-3.757846e-10	0.06788232	0.067882314	0	72824.73	72824.53	-4.375e-05	640862.56	268308.7	-0.0003355181	268310.12	640861.44	-0.00022627965
0	0.6493001	0.64929837	-3.5346076e-10	0.067740716	0.067740716	0	72812.516	72812.32	-4.25e-05	640967.75	268051	-0.00034332086	268052.4	640966.7	-0.00018336455
0	0.6491915	0.64918965	-5.357721e-10	0.06759932	0.06759932	0	72800.336	72800.13	-5.375e-05	641072.2	267794.5	-0.0003423455	267795.94	641071.1	-0.0003628277
0	0.64908195	0.6490801	-3.869465e-10	0.06745809	0.06745809	0	72788.04	72787.84	-4.625e-05	641177.9	267535.5	-0.00030430712	267536.9	641176.7	-0.00027309614
0	0.648973	0.64897114	-4.2043227e-10	0.067316726	0.067316726	0	72775.82	72775.62	-5e-05	641282	267278.72	-0.00034332086	267280.12	641280.9	-0.00024188514
0	0.64886224	0.6488604	-3.943878e-10	0.067174986	0.067174986	0	72763.414	72763.21	-4.5e-05	641388.06	267017.56	-0.00035404964	267019	641387	-0.00021847691
0	0.6487525	0.6487507	-4.0182907e-10	0.06703377	0.06703377	0	72751.12	72750.91	-4.8125e-05	641492.94	266759.22	-0.00039013734	266760.62	641491.8	-0.00022627965
0	0.64864206	0.6486403	-7.069215e-10	0.066892385	0.066892385	0	72738.73	72738.516	-8e-05	641598.3	266499.16	-0.00052375934	266500.62	641597.2	-0.00048377027
0	0.6485312	0.64852935	-3.7206394e-11	0.06675076	0.06675076	0	72726.28	72726.08	1.25e-06	641703.9	266238.3	-3.4137018e-05	266239.75	641702.75	0
0	0.64842063	0.6484187	-4.2043227e-10	0.0666094	0.0666094	0	72713.89	72713.68	-4.9375e-05	641809.2	265978.22	-0.0003511236	265979.66	641808.06	-0.00026919474
0	0.64830726	0.64830554	-3.4974013e-10	0.066468164	0.06646816	0	72701.19	72700.98	-4.25e-05	641916.94	265711.88	-0.0002340824	265713.3	641915.8	-0.00037453184
0	0.6481978	0.6481959	-4.3903547e-10	0.06632643	0.06632643	0	72688.91	72688.7	-4.625e-05	642020.4	265455.1	-0.00035404964	265456.56	642019.25	-0.00032771536
0	0.64808416	0.64808226	-5.2088955e-10	0.06618507	0.06618507	0	72676.15	72675.945	-5.8125e-05	642128.44	265187.94	-0.00056179776	265189.38	642127.2	-0.00025358927
0	0.64797336	0.64797145	-1.6742878e-10	0.06604385	0.06604384	0	72663.734	72663.52	-1.5e-05	642232.9	264928.38	-0.0001102138	264929.88	642231.7	-8.5830216e-05
0	0.64786047	0.64785856	-5.2088955e-11	0.065902434	0.065902434	0	72651.07	72650.86	-5e-06	642339.3	264663.94	-3.511236e-05	264665.4	642338.1	-5.4619228e-05
0	0.64774776	0.64774585	-3.274163e-10	0.06576085	0.06576085	0	72638.43	72638.22	-3.3125e-05	642445.06	264400.34	-1.5605494e-05	264401.8	642443.94	-0.00046426343
0	0.6476346	0.6476327	-4.5763865e-10	0.065619476	0.065619476	0	72625.74	72625.53	-5.5e-05	642551.7	264135.34	-0.00035307428	264136.84	642550.5	-0.0003511236
0	0.64752126	0.6475194	-3.4974013e-10	0.06547825	0.06547824	0	72613.03	72612.82	-3.125e-05	642658.1	263870.22	-0.00020482209	263871.72	642656.9	-0.00020677279
0	0.6474077	0.6474058	-2.1579709e-10	0.065336525	0.06533652	0	72600.3	72600.086	-2.625e-05	642764.44	263604.84	-4.681648e-05	263606.34	642763.25	-0.00026919474
0	0.6472942	0.6472923	-5.357721e-10	0.06519514	0.06519514	0	72587.57	72587.36	-6.5e-05	642870.44	263339.9	-0.00047206617	263341.4	642869.25	-0.00031601122
0	0.6471789	0.64717686	-2.3812094e-10	0.06505392	0.065053925	0	72574.64	72574.42	-2.875e-05	642977.8	263071.2	-0.00016775905	263072.7	642976.56	-0.00016385768
0	0.6470641	0.6470621	-7.2180406e-10	0.06491251	0.064912505	0	72561.766	72561.555	-8.4375e-05	643084.8	262803.44	-0.000522784	262804.94	643083.56	-0.0004993758
0	0.6469497	0.6469478	-5.8786104e-10	0.06477093	0.06477093	0	72548.94	72548.72	-7e-05	643191.44	262536.56	-0.00048084426	262538.1	643190.3	-0.0003511236
0	0.64683473	0.64683276	-4.6507995e-10	0.06462956	0.06462956	0	72536.05	72535.83	-4.875e-05	643298.06	262269.03	-0.00035697565	262270.53	643297	-0.00028870162
0	0.6467183	0.64671636	-3.0509245e-10	0.06448818	0.06448818	0	72523	72522.78	-3.6875e-05	643405.94	261998.25	-0.00031210986	261999.78	643404.7	-0.00015215356
0	0.646603	0.646601	-2.5300348e-10	0.0643466	0.0643466	0	72510.055	72509.836	-3.1875e-05	643513.1	261729.55	-0.000113139824	261731.06	643511.9	-0.0002769975
0	0.646487	0.6464851	-4.2043227e-10	0.06420524	0.06420524	0	72497.05	72496.83	-4.25e-05	643620.1	261460.17	-0.00033454277	261461.7	643618.94	-0.0002769975
0	0.64637053	0.64636856	-3.6462267e-10	0.064063966	0.064063966	0	72483.99	72483.77	-3.9375e-05	643727.2	261189.95	-0.00039013734	261191.5	643726	-0.00013264669
0	0.64625293	0.6462509	-5.841404e-10	0.06392258	0.063922584	0	72470.8	72470.58	-6.75e-05	643835.3	260917.11	-0.00052083336	260918.67	643834.1	-0.00037453184
0	0.6461363	0.6461344	-2.7532732e-10	0.063781016	0.06378101	0	72457.72	72457.5	-3.25e-05	643942.5	260646.66	-0.00028870162	260648.2	643941.4	-0.00013264669
0	0.64601797	0.64601594	-4.985657e-10	0.06363963	0.06363963	0	72444.45	72444.234	-5.625e-05	644051.1	260372.48	-0.0004681648	260374.05	644050	-0.00025749064
0	0.6459009	0.64589894	-2.4184157e-10	0.06349824	0.06349824	0	72431.32	72431.1	-2.125e-05	644158.7	260100.94	-4.2915108e-05	260102.5	644157.56	-0.00025749064
0	0.64578193	0.64577997	1.4882559e-11	0.06335668	0.06335668	0	72417.99	72417.77	2.5e-06	644266.7	259826.52	-7.802747e-06	259828.06	644265.5	7.022472e-05
0	0.6456645	0.6456626	-4.8368315e-10	0.063215286	0.06321527	0	72404.82	72404.6	-5.4375e-05	644374.3	259554.42	-0.00032771536	259555.98	644373.2	-0.00038233458
0	0.64554447	0.6455425	-5.6553723e-10	0.06307404	0.06307404	0	72391.35	72391.14	-6.25e-05	644484.25	259276.48	-0.00035892634	259278.06	644483.1	-0.0004252497
0	0.6454271	0.6454251	-2.2695901e-10	0.062932655	0.062932655	0	72378.195	72377.97	-2.5e-05	644590.6	259005.72	-0.00023603308	259007.28	644589.4	-0.00016775905
0	0.6453073	0.64530534	-3.7950523e-10	0.062790945	0.062790945	0	72364.766	72364.54	-4.5625e-05	644699.2	258729.44	-0.0003511236	258731.03	644698	-0.00013264669
0	0.64518744	0.6451854	-3.274163e-10	0.062649705	0.062649705	0	72351.31	72351.086	-4.25e-05	644807.8	258452.88	-0.00035697565	258454.47	644806.7	-0.00016385768
0	0.6450675	0.6450655	-4.725212e-10	0.06250833	0.06250833	0	72337.87	72337.66	-5e-05	644916.5	258176.52	-0.00037745785	258178.08	644915.25	-0.00027309614
0	0.64494723	0.64494526	-1.7114941e-10	0.06236674	0.06236674	0	72324.38	72324.164	-1.8125e-05	645024.94	257899.6	-7.607678e-05	257901.19	645023.75	-0.00018336455
0	0.64482635	0.6448244	-3.7950523e-10	0.062225346	0.062225346	0	72310.836	72310.61	-4.5e-05	645134.1	257621.23	-0.00037258115	257622.83	645132.94	-0.00020677279
0	0.64470553	0.6447036	-3.2369563e-10	0.06208412	0.06208412	0	72297.29	72297.055	-4e-05	645242.7	257343.58	-0.00017166043	257345.19	645241.44	-0.00031601122
0	0.6445837	0.6445817	-1.8603198e-10	0.061942413	0.061942417	0	72283.61	72283.39	-1.9375e-05	645351.7	257063.75	-6.2421976e-05	257065.36	645350.5	-0.00020677279
0	0.6444631	0.6444611	-1.8603198e-10	0.06180102	0.061801024	0	72270.11	72269.87	-2e-05	645460.06	256786.69	-0.00016288234	256788.31	645458.9	-0.000113139824
0	0.6443407	0.64433867	-4.5763865e-10	0.06165979	0.06165979	0	72256.37	72256.14	-5.25e-05	645569.75	256505.64	-0.00028675093	256507.25	645568.44	-0.00038233458
0	0.6442179	0.6442158	-4.3903547e-10	0.061518367	0.061518367	0	72242.59	72242.375	-4.4375e-05	645679	256224.48	-0.0002340824	256226.16	645677.75	-0.00034332086
0	0.6440943	0.64409226	-3.943878e-10	0.061376818	0.06137681	0	72228.74	72228.51	-4.25e-05	645789.94	255940.45	-0.00022920567	255942.12	645788.75	-0.00029650438
0	0.64397275	0.6439707	-2.455622e-10	0.061235435	0.061235435	0	72215.1	72214.875	-2.75e-05	645897.75	255662.39	-0.0002253043	255664.03	645896.6	-0.00012874532
0	0.6438501	0.643848	-2.2323837e-10	0.061094042	0.061094042	0	72201.34	72201.12	-2e-05	646006.7	255381.73	-0.00019506867	255383.38	646005.5	-9.363296e-05
0	0.64372516	0.6437231	-2.8276861e-10	0.0609525	0.060952503	0	72187.34	72187.1	-3.375e-05	646117.1	255096.36	-0.00013459737	255098	646115.94	-0.00028870162
0	0.6436011	0.64359903	-4.8368315e-10	0.060811102	0.060811102	0	72173.43	72173.2	-5.625e-05	646226.9	254812.98	-0.0004164716	254814.67	646225.7	-0.00028089888
0	0.643477	0.64347494	-2.0091454e-10	0.06066984	0.06066984	0	72159.516	72159.28	-2.25e-05	646336.75	254529.55	-0.00019506867	254531.2	646335.4	-0.00016775905
0	0.64335257	0.6433505	-6.101849e-10	0.060528446	0.060528446	0	72145.555	72145.33	-6.875e-05	646446.7	254245.27	-0.00047596754	254246.92	646445.44	-0.00044475656
0	0.64322805	0.64322585	-1.785907e-10	0.060386896	0.060386896	0	72131.586	72131.36	-1.875e-05	646556.4	253961.08	-0.00020482209	253962.73	646555.2	-7.8027464e-05
0	0.64310133	0.64309925	-2.6044478e-10	0.060245506	0.060245506	0	72117.38	72117.15	-3.1875e-05	646667.5	253672.64	-0.00025749064	253674.3	646666.3	-0.00013264669
0	0.6429766	0.6429745	-3.943878e-10	0.060104124	0.060104124	0	72103.39	72103.164	-5.125e-05	646777.2	253388.28	-0.00043305242	253389.98	646775.94	-0.00021847691
0	0.6428505	0.6428485	-1.971939e-10	0.059962578	0.05996258	0	72089.26	72089.02	-2e-05	646887.44	253101.58	-0.0001843399	253103.27	646886.25	-8.192884e-05
0	0.64272386	0.6427218	-4.762419e-10	0.059821147	0.059821147	0	72075.05	72074.81	-5.3125e-05	646998.3	252813.42	-0.00035892634	252815.11	646997.06	-0.00031991262
0	0.642597	0.6425949	-5.0600696e-10	0.059679918	0.059679918	0	72060.83	72060.59	-5.625e-05	647108.8	252525.3	-0.00033259208	252526.98	647107.56	-0.00035892634
0	0.64246994	0.6424678	-4.1671164e-10	0.05953851	0.05953851	0	72046.58	72046.34	-4.625e-05	647219.75	252236.44	-0.00026626873	252238.12	647218.5	-0.00031601122
0	0.64234275	0.64234054	-3.4229883e-10	0.059396826	0.059396826	0	72032.32	72032.08	-3.8125e-05	647329.9	251948.33	-0.00021067416	251950.02	647328.56	-0.00021067416
0	0.6422142	0.6422121	-3.0509245e-10	0.059255596	0.059255596	0	72017.9	72017.664	-3.5e-05	647441.2	251656.9	-0.00020872348	251658.64	647439.94	-0.000261392
0	0.64208657	0.6420844	-5.4321336e-10	0.059114188	0.059114188	0	72003.586	72003.35	-5.875e-05	647552.06	251367.36	-0.00039794008	251369.08	647550.9	-0.00035892634
0	0.64195806	0.641956	-4.8368315e-10	0.05897263	0.058972627	0	71989.18	71988.94	-5.0625e-05	647663.1	251076.52	-0.00033844414	251078.23	647661.94	-0.00035502497
0	0.64182943	0.6418273	-3.7950523e-10	0.058831234	0.058831234	0	71974.75	71974.516	-4.5e-05	647774.1	250785.34	-0.0003082085	250787.08	647772.94	-0.00020287141
0	0.64169914	0.64169705	-3.6462267e-10	0.058689985	0.058689985	0	71960.14	71959.914	-3.75e-05	647886.1	250490.95	-0.0003686798	250492.67	647884.9	-0.000109238455
0	0.64157057	0.6415684	-3.0509245e-10	0.0585483	0.0585483	0	71945.72	71945.484	-3.75e-05	647997	250200.11	-0.00015605493	250201.84	647995.7	-0.00024188514
0	0.64144045	0.6414383	-3.7950523e-10	0.058406904	0.058406904	0	71931.13	71930.89	-4e-05	648108.3	249906.56	-0.00029552903	249908.28	648107.2	-0.00017946317
0	0.64131016	0.64130807	-2.4184157e-10	0.058265664	0.058265664	0	71916.516	71916.28	-3e-05	648220.06	249612.39	-0.00030430712	249614.12	648218.9	-0.000113139824
0	0.64117974	0.64117754	1.5254623e-10	0.05812423	0.05812423	0	71901.9	71901.65	2.0625e-05	648331.44	249318.44	2.340824e-05	249320.17	648330.2	0.00023018103
0	0.6410476	0.6410454	-3.385782e-10	0.057982713	0.057982713	0	71887.07	71886.83	-4.125e-05	648444.06	249020.69	-0.00028089888	249022.45	648442.9	-0.0002457865
0	0.6409171	0.640915	-4.5391801e-10	0.05784131	0.05784131	0	71872.445	71872.2	-5.5e-05	648555.5	248726.69	-0.00043110174	248728.48	648554.25	-0.000261392
0	0.6407851	0.64078295	-4.0182907e-10	0.057699904	0.057699904	0	71857.64	71857.39	-5.0625e-05	648667.56	248429.77	-0.00031991262	248431.55	648666.3	-0.00032771536
0	0.6406521	0.6406499	-4.1671164e-10	0.057558395	0.057558388	0	71842.73	71842.49	-4.875e-05	648780.2	248131.06	-0.00028089888	248132.83	648778.94	-0.00037453184
0	0.64052033	0.6405181	-4.0927034e-10	0.057416987	0.057416987	0	71827.945	71827.7	-4.875e-05	648892.2	247834.5	-0.0003511236	247836.27	648890.9	-0.00027309614
0	0.64038765	0.6403854	-2.9020988e-10	0.05727571	0.05727571	0	71813.06	71812.81	-3.25e-05	649004.3	247536.53	-0.00021067416	247538.33	649002.94	-0.00023213172
0	0.6402543	0.6402521	-4.6135928e-10	0.0571343	0.0571343	0	71798.12	71797.87	-4.875e-05	649116.7	247237.52	-0.00026724406	247239.3	649115.44	-0.00038233458
0	0.6401193	0.6401171	-1.9347325e-10	0.05699279	0.05699279	0	71782.98	71782.734	-2.375e-05	649230.7	246934.52	-0.00019311797	246936.33	649229.44	-8.9731584e-05
0	0.6399865	0.6399843	-1.9347325e-10	0.056851387	0.05685139	0	71768.09	71767.84	-2.4375e-05	649341.94	246637.4	-0.00019506867	246639.19	649340.7	-7.022472e-05
0	0.6398524	0.6398502	-4.5391801e-10	0.05670998	0.056709986	0	71753.05	71752.8	-5.3125e-05	649454.44	246337.12	-0.00047596754	246338.94	649453.1	-0.0002457865
0	0.6397177	0.63971543	-3.6462267e-10	0.05656847	0.05656847	0	71737.94	71737.69	-3.9375e-05	649567.2	246035.72	-0.00031406054	246037.55	649565.8	-0.00016775905
0	0.6395819	0.6395797	-4.0927034e-10	0.05642703	0.05642703	0	71722.73	71722.48	-4.5e-05	649680.2	245732.73	-0.00024188514	245734.6	649678.94	-0.00034332086
0	0.63944536	0.6394431	-2.9020988e-10	0.056285787	0.056285787	0	71707.41	71707.16	-2.75e-05	649794.94	245426.78	-0.00017166043	245428.61	649793.7	-0.0001755618
0	0.63931125	0.639309	-1.8975262e-10	0.056144364	0.056144364	0	71692.35	71692.11	-2.25e-05	649906.06	245127.83	-0.000109238455	245129.66	649904.8	-0.00015605493
0	0.63917464	0.63917243	-3.9066714e-10	0.056002706	0.056002706	0	71677.055	71676.8	-4.0625e-05	650019.3	244823.44	-0.00039013734	244825.28	650017.94	-0.00013654807
0	0.6390376	0.63903534	-3.0509245e-10	0.055861466	0.05586147	0	71661.68	71661.43	-2.9375e-05	650133.1	244517.72	-9.363296e-05	244519.53	650131.8	-0.00027309614
0	0.63889974	0.6388975	-4.985657e-10	0.055720054	0.055720054	0	71646.21	71645.96	-5.8125e-05	650247.8	244209.98	-0.0004710908	244211.83	650246.5	-0.00021847691
0	0.63876337	0.6387611	-2.4928284e-10	0.05557856	0.055578556	0	71630.94	71630.68	-2.6875e-05	650359.9	243907.08	-0.00017166043	243908.94	650358.6	-0.00015995631
0	0.63862544	0.63862324	-5.580959e-10	0.055437103	0.0554371	0	71615.46	71615.2	-6.375e-05	650473.2	243600.66	-0.00048474563	243602.5	650471.8	-0.00033161673
0	0.6384869	0.6384846	-1.1906047e-10	0.05529586	0.05529586	0	71599.92	71599.664	-1.25e-05	650587.1	243292.66	-0.00016288234	243294.55	650585.8	-1.5605494e-05
0	0.6383466	0.63834435	-4.0182907e-10	0.055154454	0.055154454	0	71584.195	71583.94	-4.4375e-05	650703.1	242980.28	-0.00042134832	242982.12	650701.8	-0.00021847691
0	0.6382097	0.63820744	-1.0045727e-10	0.05501279	0.05501279	0	71568.836	71568.58	-1e-05	650814.9	242676.72	-1.170412e-05	242678.61	650813.7	-0.00014044944
0	0.6380684	0.63806605	8.929535e-11	0.054871544	0.054871544	0	71552.99	71552.73	1.125e-05	650929.94	242363.89	3.9013732e-05	242365.75	650928.7	7.8027464e-05
0	0.63793015	0.63792783	-4.5763865e-10	0.054730132	0.05473013	0	71537.48	71537.23	-5.25e-05	651043.56	242056.75	-0.00032771536	242058.62	651042.2	-0.000323814
0	0.6377902	0.637788	-8.185407e-11	0.054588605	0.054588605	0	71521.79	71521.54	-1.125e-05	651157.4	241747.06	-0.00011606586	241748.98	651156.06	7.802747e-06
0	0.637647	0.6376447	-6.8459766e-10	0.05444718	0.05444718	0	71505.734	71505.48	-7.875e-05	651274.2	241429.7	-0.0005471676	241431.6	651272.8	-0.00044475656
0	0.63750815	0.6375059	-7.2180406e-10	0.05430595	0.05430595	0	71490.17	71489.91	-7.75e-05	651386.1	241123.3	-0.0005813046	241125.23	651384.8	-0.0004252497
0	0.63736504	0.6373628	-4.3903547e-10	0.054164287	0.054164287	0	71474.125	71473.86	-5.125e-05	651502.9	240806.39	-0.00041354558	240808.28	651501.44	-0.00022627965
0	0.6372257	0.6372233	-4.725212e-10	0.05402286	0.05402286	0	71458.484	71458.23	-5.3125e-05	651614.94	240499	-0.00043597847	240500.94	651613.6	-0.00021847691
0	0.63708234	0.63708	-2.2323837e-10	0.053881623	0.053881623	0	71442.414	71442.15	-3.0625e-05	651730.2	240183.11	-0.00026529338	240185.05	651728.94	-9.7534336e-05
0	0.63694036	0.63693804	-1.1533982e-10	0.053740162	0.053740162	0	71426.49	71426.234	-1e-05	651844.8	239869.75	-0.00015800561	239871.67	651843.56	-2.340824e-05
0	0.636797	0.6367946	-4.8368315e-10	0.053598683	0.053598683	0	71410.414	71410.15	-5e-05	651959.75	239554.08	-0.00040964418	239556.02	651958.44	-0.00028089888
0	0.6366532	0.63665086	-1.227811e-10	0.053457264	0.053457264	0	71394.28	71394.03	-1.875e-05	652075.2	239237.31	-0.00019214263	239239.23	652073.9	-3.511236e-05
0	0.6365083	0.6365059	-4.6135928e-10	0.05331584	0.05331584	0	71378.03	71377.766	-5.625e-05	652191.06	238918.52	-0.00040671817	238920.45	652189.7	-0.00025749064
0	0.6363646	0.63636214	-5.1344823e-10	0.05317437	0.053174376	0	71361.92	71361.66	-5.5e-05	652306.1	238602.33	-0.00047401685	238604.25	652304.75	-0.00026529338
0	0.63622135	0.63621897	-6.4739125e-10	0.053032946	0.053032946	0	71345.86	71345.59	-7e-05	652420.44	238287.48	-0.000522784	238289.44	652419.1	-0.00040964418
0	0.63607496	0.6360726	-4.241529e-10	0.052891657	0.05289166	0	71329.44	71329.18	-5e-05	652536.56	237966.34	-0.00053156214	237968.31	652535.25	-0.0001170412
0	0.6359305	0.6359281	-2.4928284e-10	0.052750226	0.052750226	0	71313.24	71312.98	-2.625e-05	652651.56	237649.05	-0.00015117822	237651.02	652650.3	-0.00021457553
0	0.63578373	0.63578147	-4.6135928e-10	0.052608766	0.05260877	0	71296.8	71296.53	-5.375e-05	652767.8	237327.66	-0.00035307428	237329.64	652766.3	-0.00034332086
0	0.63563806	0.6356357	-4.2787354e-10	0.052467342	0.052467342	0	71280.46	71280.19	-4.8125e-05	652883.06	237008.31	-0.00037453184	237010.3	652881.7	-0.00019506867
0	0.6354914	0.6354889	-4.2043227e-10	0.052325908	0.052325908	0	71264	71263.734	-4.5625e-05	652998.6	236687.22	-0.00028284956	236689.17	652997.3	-0.00031601122
0	0.63534313	0.6353407	-4.427561e-10	0.05218445	0.05218446	0	71247.375	71247.11	-4.875e-05	653115.2	236363.14	-0.00032576467	236365.14	653113.9	-0.00025749064
0	0.63519657	0.6351942	-2.3812094e-10	0.052042987	0.052042987	0	71230.945	71230.664	-3e-05	653230.56	236042.62	-0.00038526062	236044.66	653229.25	1.9506866e-05
0	0.63504726	0.6350448	-2.455622e-10	0.051901728	0.051901728	0	71214.195	71213.93	-2.25e-05	653347.56	235716.53	-0.00019701936	235718.55	653346.25	-0.00012874532
0	0.63490003	0.63489765	-5.3205146e-10	0.051760297	0.051760294	0	71197.69	71197.42	-6.25e-05	653463	235395.1	-0.0005520443	235397.12	653461.6	-0.00025749064
0	0.63474965	0.6347472	-2.6788605e-10	0.051618665	0.051618665	0	71180.83	71180.56	-3.125e-05	653580.2	235067.31	-0.0002496879	235069.36	653578.94	-0.00014044944
0	0.6345992	0.63459677	-7.2180406e-10	0.05147742	0.05147742	0	71163.95	71163.68	-8.0625e-05	653698.4	234738.44	-0.0006125156	234740.5	653697	-0.00039013734
0	0.63445157	0.6344492	-1.4138431e-10	0.051335983	0.051335983	0	71147.4	71147.13	-1.125e-05	653812.6	234417.47	-3.1210988e-05	234419.52	653811.4	-0.00014825219
0	0.6343008	0.6342984	-3.7206396e-10	0.051194496	0.051194493	0	71130.49	71130.21	-4.375e-05	653929.7	234089.38	-0.0003306414	234091.44	653928.3	-0.0002457865
0	0.6341481	0.6341457	-2.1207645e-10	0.051053066	0.051053066	0	71113.37	71113.09	-2.25e-05	654048.5	233756.83	-0.00021847691	233758.86	654047.06	-7.022472e-05
0	0.63399935	0.6339969	-1.8975262e-10	0.050911807	0.050911807	0	71096.69	71096.414	-2.125e-05	654163.06	233433.95	-0.00015117822	233436.02	654161.8	-0.00013654807
0	0.63384783	0.6338454	-3.088131e-10	0.050770186	0.050770186	0	71079.69	71079.42	-3.4375e-05	654279.94	233104.84	-0.00027992352	233106.92	654278.6	-0.000109238455
0	0.63369566	0.6336932	-2.0091454e-10	0.050628755	0.050628755	0	71062.63	71062.37	-2.0625e-05	654396.94	232774.97	-0.00032771536	232777.05	654395.56	4.2915108e-05
0	0.6335424	0.63354	-3.571814e-10	0.050487496	0.050487496	0	71045.445	71045.18	-3.9375e-05	654514.56	232442.77	-0.00019506867	232444.8	654513.25	-0.0003082085
0	0.63339025	0.6333878	-4.762419e-10	0.050346017	0.050346017	0	71028.39	71028.11	-5.25e-05	654631.56	232112.73	-0.00035600032	232114.81	654630.2	-0.00032771536
0	0.6332368	0.6332344	-1.9347325e-10	0.05020459	0.05020459	0	71011.18	71010.9	-1.6875e-05	654748.8	231780.64	-0.00020482209	231782.7	654747.4	-7.8027464e-05
0	0.6330823	0.6330798	-8.557471e-11	0.050063144	0.05006314	0	70993.85	70993.57	-3.75e-06	654866.6	231446.47	-9.363296e-05	231448.56	654865.25	3.9013735e-06
0	0.63292885	0.63292634	-4.6135928e-10	0.049921695	0.049921695	0	70976.64	70976.37	-4.9375e-05	654983.8	231114.5	-0.00030040575	231116.6	654982.44	-0.00034332086
0	0.6327735	0.63277113	-3.6462267e-10	0.04978028	0.049780272	0	70959.23	70958.95	-4.375e-05	655101.6	230779.27	-0.00034819756	230781.38	655100.25	-0.00021847691
