# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410328	0.64103234	-2.0195447e-10	0.06321528	0.06321528	0	157473.73	157473.64	-4.9289545e-05	629395.75	268049.97	-7.202411e-05	268050.28	629395.5	-0.00020908684
0	0.6409322	0.6409319	-2.3221047e-10	0.063074	0.063074	0	157449.02	157448.9	-5.3978652e-05	629464.6	267840.1	-0.00012315153	267840.47	629464.5	-0.00020698947
0	0.64083177	0.64083135	-2.5914612e-10	0.0629325	0.0629325	0	157424.34	157424.23	-6.226171e-05	629532.9	267631.38	-0.00022166979	267631.75	629532.56	-0.0001497473
0	0.6407299	0.64072955	-3.114414e-10	0.06279099	0.06279099	0	157399.3	157399.22	-7.637125e-05	629601.6	267419.8	-0.00023805698	267420.16	629601.5	-0.00021553873
0	0.6406278	0.64062744	-1.20075e-10	0.06264971	0.06264971	0	157374.23	157374.12	-3.157433e-05	629670.5	267208	-8.7230066e-05	267208.4	629670.3	-7.409863e-05
0	0.6405264	0.640526	-4.507836e-11	0.0625082	0.0625082	0	157349.31	157349.2	-1.0833219e-05	629739.56	266997.03	2.3319417e-05	266997.44	629739.4	-8.127863e-05
0	0.6404248	0.6404243	-1.7899426e-10	0.062366873	0.062366873	0	157324.34	157324.22	-4.7696154e-05	629808.2	266786.06	-0.00016000886	266786.38	629808.06	-0.00011711337
0	0.64032274	0.6403223	-1.370803e-10	0.062225346	0.062225346	0	157299.28	157299.17	-3.3130927e-05	629876.94	266574.5	-0.00015254202	266574.88	629876.7	-4.1465184e-05
0	0.64021987	0.6402194	-2.5790103e-10	0.062084075	0.062084075	0	157273.98	157273.9	-5.8557667e-05	629945.7	266361.62	-0.00019300122	266362.06	629945.5	-0.00015794652
0	0.640117	0.6401165	-1.4005994e-10	0.06194257	0.06194257	0	157248.73	157248.62	-3.3923294e-05	630014.56	266148.8	-8.610743e-05	266149.22	630014.3	-0.00011882402
0	0.6400146	0.6400142	-1.3747338e-10	0.061801057	0.061801057	0	157223.6	157223.5	-3.1244093e-05	630083.7	265936.34	-1.157381e-05	265936.72	630083.44	-0.00016335501
0	0.6399118	0.6399113	-1.1223745e-10	0.061659787	0.061659787	0	157198.3	157198.22	-3.080014e-05	630152.3	265723.7	-4.2228367e-05	265724.06	630152.1	-0.00013251747
0	0.63980806	0.63980764	-1.2270399e-10	0.061518222	0.061518222	0	157172.86	157172.73	-3.5971472e-05	630221.2	265509.78	-8.250181e-05	265510.16	630220.94	-0.00010832437
0	0.63970524	0.63970476	-1.8193622e-10	0.061376926	0.061376926	0	157147.56	157147.45	-4.76431e-05	630289.75	265297.03	-0.00017085247	265297.38	630289.6	-0.00010432675
0	0.63960093	0.6396005	-1.3660034e-10	0.061235435	0.061235435	0	157121.97	157121.88	-3.259884e-05	630359.2	265081.78	-9.851032e-05	265082.16	630358.94	-8.375219e-05
0	0.63949805	0.63949764	-3.624834e-11	0.06109393	0.06109393	0	157096.7	157096.61	-1.4628685e-05	630427.9	264868.97	-0.000109097666	264869.38	630427.6	1.5637357e-05
0	0.639393	0.6393926	-1.2133332e-10	0.06095266	0.06095266	0	157070.9	157070.8	-2.4889192e-05	630497.06	264652.84	-9.1450944e-05	264653.22	630496.8	-3.9045266e-05
0	0.6392894	0.63928896	-2.7605532e-10	0.060811136	0.060811136	0	157045.44	157045.31	-6.0603103e-05	630566.06	264438.75	-0.00025383747	264439.1	630565.8	-0.00013608759
0	0.63918436	0.6391839	-2.524066e-10	0.060669802	0.060669802	0	157019.61	157019.52	-6.172926e-05	630635.25	264222.38	-0.00015962985	264222.78	630635.06	-0.00019865963
0	0.63907987	0.6390795	-2.9047706e-10	0.060528312	0.060528312	0	156993.97	156993.86	-6.883754e-05	630704.25	264007.16	-0.00016318336	264007.53	630704.06	-0.00025125445
0	0.6389752	0.6389748	-7.001106e-11	0.060387015	0.060387015	0	156968.23	156968.14	-1.5540742e-05	630773.44	263791.44	-7.5597213e-06	263791.78	630773.25	-7.414063e-05
0	0.6388706	0.63887006	-8.5748596e-11	0.06024551	0.06024551	0	156942.56	156942.42	-1.710803e-05	630842.1	263576.28	-2.9223414e-05	263576.66	630841.8	-6.987029e-05
0	0.63876426	0.63876384	-1.0356873e-10	0.06010401	0.06010401	0	156916.47	156916.34	-2.4951818e-05	630911.2	263358.4	-6.556745e-05	263358.75	630911	-8.5201726e-05
0	0.63865864	0.6386581	-3.0223046e-10	0.059962716	0.059962716	0	156890.48	156890.38	-7.2264564e-05	630980.44	263141.16	-0.00021708303	263141.56	630980.25	-0.0002154093
0	0.6385531	0.63855267	-1.12845434e-10	0.059821162	0.059821162	0	156864.55	156864.45	-2.892056e-05	631049.7	262924.25	-7.483344e-05	262924.62	631049.44	-8.6564476e-05
0	0.6384471	0.6384467	-7.465759e-11	0.059679877	0.059679877	0	156838.53	156838.42	-1.970352e-05	631118.94	262706.7	1.7723152e-05	262707.06	631118.6	-0.00010498369
0	0.63834083	0.6383404	2.2038583e-11	0.059538364	0.059538364	0	156812.45	156812.34	3.4154002e-06	631188.1	262488.78	-1.7489723e-05	262489.2	631187.9	5.4979504e-05
0	0.63823444	0.638234	-3.0227507e-10	0.059396874	0.059396874	0	156786.3	156786.17	-7.033059e-05	631257.4	262270.53	-0.00021584885	262270.94	631257.1	-0.00019333276
0	0.63812804	0.63812757	-1.8969688e-10	0.05925559	0.05925559	0	156760.14	156760.03	-4.9636095e-05	631326.5	262052.4	-0.00013563101	262052.77	631326.25	-0.00014924731
0	0.6380207	0.6380204	-1.834842e-10	0.05911408	0.05911408	0	156733.8	156733.7	-4.1576262e-05	631396	261832.7	-0.000110497116	261833.08	631395.75	-0.00015388776
0	0.63791424	0.6379138	-3.6834483e-11	0.05897274	0.05897274	0	156707.61	156707.5	-4.596697e-06	631464.94	261614.61	4.3049087e-05	261615.02	631464.75	-7.549379e-05
0	0.6378066	0.6378061	-6.899314e-11	0.05883124	0.05883124	0	156681.17	156681.05	-1.7731008e-05	631533.7	261394.98	7.668639e-06	261395.4	631533.44	-0.00010436421
0	0.6376987	0.6376983	-1.3785309e-10	0.05868994	0.05868994	0	156654.67	156654.58	-3.1173036e-05	631603.5	261174.3	-2.9823172e-05	261174.7	631603.3	-0.00016622365
0	0.6375916	0.6375912	-1.6718425e-10	0.058548454	0.058548454	0	156628.39	156628.25	-4.0564337e-05	631672.7	260955.2	-0.00010213932	260955.55	631672.5	-0.00015094536
0	0.6374831	0.63748264	-2.9537248e-11	0.058406953	0.058406953	0	156601.72	156601.6	-4.4409485e-06	631742.2	260733.83	-6.169152e-05	260734.22	631741.94	3.190716e-05
0	0.63737524	0.6373748	-1.1699293e-10	0.05826566	0.05826566	0	156575.2	156575.11	-2.9139292e-05	631811.3	260513.62	-0.00012910634	260513.98	631811.1	-4.1727402e-05
0	0.63726676	0.63726634	-1.0019136e-11	0.05812409	0.05812409	0	156548.58	156548.44	2.165148e-06	631880.2	260292.84	4.149652e-05	260293.23	631879.94	-2.7562217e-05
0	0.6371583	0.6371579	-1.6652697e-11	0.057982814	0.057982814	0	156521.92	156521.81	-8.875167e-06	631950.06	260071.22	1.32634295e-05	260071.62	631949.75	-4.0673902e-05
0	0.6370487	0.6370483	-9.361167e-11	0.05784131	0.05784131	0	156494.98	156494.89	-2.688358e-05	632019.44	259848.34	-0.00010559998	259848.73	632019.2	-3.6087105e-05
0	0.63694036	0.63693994	-1.2040667e-10	0.057699807	0.057699807	0	156468.39	156468.28	-2.5003046e-05	632088.7	259627.5	-5.576973e-05	259627.92	632088.5	-0.000101542515
0	0.63683057	0.63683015	-6.185222e-11	0.05755853	0.05755853	0	156441.44	156441.3	-1.4887966e-05	632158.3	259404.19	-5.617163e-05	259404.58	632158.1	-2.9008876e-05
0	0.63672125	0.63672084	-2.4997102e-10	0.057417024	0.057417024	0	156414.55	156414.47	-5.7576744e-05	632227.7	259181.69	-0.00017777449	259182.11	632227.44	-0.00016693538
0	0.6366113	0.63661075	-1.7797787e-10	0.057275668	0.057275668	0	156387.52	156387.42	-4.5262204e-05	632297.1	258958.2	-0.00012910312	258958.61	632296.8	-0.0001470286
0	0.63650143	0.6365009	-2.345611e-10	0.05713418	0.05713418	0	156360.55	156360.45	-6.0745486e-05	632366.75	258734.92	-0.00015632264	258735.28	632366.44	-0.00019053037
0	0.6363913	0.63639086	-1.8939778e-10	0.056992885	0.056992885	0	156333.5	156333.39	-4.869545e-05	632436.06	258511.31	-0.00012264389	258511.69	632435.9	-0.0001736127
0	0.6362815	0.63628095	-2.1456885e-10	0.056851383	0.056851383	0	156306.5	156306.4	-5.090361e-05	632504.8	258288.8	-0.00019854264	258289.2	632504.6	-0.00011812299
0	0.63617015	0.6361697	-3.0053002e-10	0.056709897	0.056709897	0	156279.19	156279.1	-7.4569674e-05	632575.1	258062.69	-0.00025266572	258063.06	632574.9	-0.00017153873
0	0.6360597	0.6360591	-1.6148399e-10	0.0565686	0.0565686	0	156252.03	156251.92	-3.6094236e-05	632644.44	257838.8	-0.00015792267	257839.14	632644.2	-5.7576814e-05
0	0.63594764	0.6359472	-9.1831286e-11	0.056427035	0.056427035	0	156224.55	156224.42	-2.0870393e-05	632713.8	257612.53	-8.297029e-05	257612.95	632713.56	-4.3441618e-05
0	0.63583666	0.63583624	-9.6564874e-11	0.056285743	0.056285743	0	156197.25	156197.16	-2.7812137e-05	632783.56	257387.33	-7.7469806e-05	257387.72	632783.4	-7.0706374e-05
0	0.6357251	0.6357245	-3.741394e-10	0.05614425	0.05614425	0	156169.81	156169.72	-9.807214e-05	632853.3	257161.33	-0.00028104338	257161.75	632853	-0.0002754453
0	0.63561356	0.63561314	-2.5389232e-10	0.05600275	0.05600275	0	156142.47	156142.34	-6.539008e-05	632922.6	256936	-0.00022491967	256936.39	632922.44	-0.00017728814
0	0.6355016	0.6355011	-2.5402622e-10	0.05586146	0.05586146	0	156114.92	156114.81	-5.9748523e-05	632992.1	256709.69	-0.00018343412	256710.1	632991.75	-0.00016637781
0	0.63538873	0.6353882	-1.2230932e-10	0.055719968	0.055719968	0	156087.19	156087.11	-2.8334929e-05	633062	256481.75	-0.00010022904	256482.16	633061.8	-6.0833212e-05
0	0.6352766	0.63527614	-2.0755082e-10	0.055578675	0.055578675	0	156059.66	156059.53	-5.008389e-05	633131.4	256255.36	-0.00010856592	256255.8	633131.1	-0.0001888258
0	0.63516295	0.6351624	-1.2098429e-10	0.055437125	0.055437125	0	156031.75	156031.62	-2.9606457e-05	633201.1	256026.62	-4.9093294e-05	256027.06	633200.9	-0.00012909566
0	0.6350514	0.6350509	-2.4520502e-10	0.05529581	0.05529581	0	156004.36	156004.23	-5.4482254e-05	633270.25	255801.33	-0.0001827266	255801.72	633269.94	-0.00014591274
0	0.63493687	0.6349364	-5.5430684e-11	0.055154327	0.055154327	0	155976.22	155976.08	-1.1019197e-05	633340.2	255570.94	-3.5130095e-05	255571.34	633340.06	-3.7897025e-05
0	0.63482285	0.63482237	-2.0178652e-10	0.055012826	0.055012826	0	155948.19	155948.08	-5.3766642e-05	633410.1	255341.38	-0.0001359955	255341.81	633409.94	-0.00018709553
0	0.63471025	0.6347098	-1.5034907e-10	0.05487153	0.05487153	0	155920.55	155920.4	-3.35111e-05	633479.75	255114.1	-9.614759e-05	255114.53	633479.5	-0.000102805796
0	0.6345959	0.63459545	-3.3352498e-11	0.054730047	0.054730047	0	155892.47	155892.34	-8.245438e-06	633549.3	254884.47	-5.549616e-05	254884.89	633549.06	1.1850613e-05
0	0.6344827	0.6344822	-7.412366e-11	0.054588683	0.054588683	0	155864.64	155864.52	-2.2354163e-05	633618.8	254656.53	1.07270525e-05	254656.97	633618.5	-0.00011370658
0	0.6343674	0.63436705	-3.540494e-10	0.05444718	0.05444718	0	155836.36	155836.22	-9.03694e-05	633688.6	254425.42	-0.00027758055	254425.84	633688.4	-0.0002510085
0	0.63425297	0.6342525	-1.2192095e-10	0.0543059	0.0543059	0	155808.19	155808.1	-2.4405956e-05	633758.56	254195.17	-0.0001550187	254195.58	633758.25	-2.2801563e-05
0	0.63413805	0.6341376	-4.733693e-10	0.054164402	0.054164402	0	155779.97	155779.88	-0.00011640298	633828.44	253964.47	-0.00033273757	253964.88	633828.25	-0.0003764099
0	0.63402367	0.634023	-1.15550514e-10	0.054022897	0.054022897	0	155751.86	155751.73	-2.8260782e-05	633897.7	253734.95	-6.608895e-05	253735.34	633897.4	-8.565388e-05
0	0.6339077	0.63390726	-2.2803212e-10	0.053881615	0.053881615	0	155723.39	155723.27	-5.045551e-05	633967.5	253502.8	-0.0001300641	253503.22	633967.4	-0.00017421176
0	0.63379186	0.63379145	-8.0722026e-11	0.053740054	0.053740054	0	155694.95	155694.83	-1.6818829e-05	634037.5	253270.69	-0.00010507958	253271.12	634037.3	-9.817134e-06
0	0.63367635	0.6336758	-1.444758e-10	0.05359875	0.05359875	0	155666.56	155666.44	-3.7317983e-05	634107.2	253039.25	-0.0001344159	253039.66	634106.94	-7.350346e-05
0	0.6335603	0.63355976	-1.7095898e-10	0.053457268	0.053457268	0	155638.03	155637.9	-4.845406e-05	634177	252806.94	-9.1961636e-05	252807.36	634176.8	-0.0001729634
0	0.6334441	0.6334436	-1.793413e-10	0.05331579	0.05331579	0	155609.5	155609.39	-4.1894345e-05	634246.6	252574.6	-0.00013005943	252575.05	634246.44	-0.000113308204
0	0.6333273	0.6333269	-1.3296499e-10	0.05317447	0.05317447	0	155580.8	155580.7	-3.3260552e-05	634316.6	252341.28	-4.866694e-05	252341.7	634316.3	-0.00014697011
0	0.6332101	0.6332097	-1.6633482e-10	0.053032987	0.053032987	0	155552.05	155551.92	-4.2901815e-05	634385.94	252107.84	-0.00013781349	252108.3	634385.75	-0.00010939156
0	0.6330932	0.63309276	-1.7524104e-10	0.052891623	0.052891623	0	155523.3	155523.17	-3.9328974e-05	634456.4	251873.75	-0.00011847639	251874.2	634456.06	-0.00011369369
0	0.6329762	0.6329757	-2.4862595e-10	0.05275012	0.05275012	0	155494.56	155494.42	-5.7032e-05	634526	251640.19	-0.00016320524	251640.64	634525.7	-0.0001810254
0	0.6328586	0.63285804	-1.4402979e-10	0.05260882	0.05260882	0	155465.66	155465.53	-3.0280858e-05	634595.9	251405.7	-1.8189789e-05	251406.11	634595.6	-0.00014323724
0	0.63274074	0.63274026	-9.0548714e-11	0.052467342	0.052467342	0	155436.69	155436.6	-2.3598679e-05	634665.9	251170.66	-8.445924e-05	251171.06	634665.6	-4.728036e-05
0	0.6326232	0.63262266	-1.775579e-10	0.05232584	0.05232584	0	155407.84	155407.73	-4.3137316e-05	634735.3	250936.78	-0.00012178788	250937.22	634735.06	-0.00014076527
0	0.632504	0.6325035	-2.4793702e-11	0.052184545	0.052184545	0	155378.56	155378.44	-1.2208626e-05	634805.25	250699.95	-3.5160265e-06	250700.39	634805	-4.9891158e-05
0	0.6323862	0.6323857	2.5652439e-11	0.052042995	0.052042995	0	155349.62	155349.5	5.5175424e-06	634875.1	250465.11	9.243253e-06	250465.55	634874.9	2.5332962e-05
0	0.6322672	0.63226664	-1.4011246e-10	0.051901676	0.051901676	0	155320.38	155320.25	-3.2717497e-05	634945.1	250228.48	-0.00016144496	250228.92	634944.8	-2.5813057e-05
0	0.6321481	0.6321475	-1.141102e-10	0.051760197	0.051760197	0	155291.12	155290.98	-2.9283996e-05	635015.1	249991.61	-4.3399337e-05	249992.05	635014.94	-0.00012424355
0	0.6320289	0.6320284	-1.5282099e-10	0.051618718	0.051618718	0	155261.86	155261.73	-3.906084e-05	635084.9	249755.16	-8.551682e-05	249755.56	635084.6	-0.00012991803
0	0.63190913	0.6319087	-2.0426336e-10	0.05147742	0.05147742	0	155232.44	155232.31	-4.4032873e-05	635155.1	249517.31	-0.00012287714	249517.78	635154.8	-0.00013383877
0	0.63178986	0.6317894	-5.2785654e-11	0.05133593	0.05133593	0	155203.16	155203.03	-1.27672265e-05	635224.6	249280.83	-4.913618e-05	249281.27	635224.4	-2.0287865e-05
0	0.63166916	0.63166875	-1.593903e-10	0.051194552	0.051194552	0	155173.48	155173.38	-4.2179512e-05	635294.3	249042.14	-0.00011512893	249042.6	635294	-0.00012179727
0	0.63154894	0.63154846	-2.407005e-10	0.051053073	0.051053073	0	155143.94	155143.81	-5.80796e-05	635364.8	248803.19	-0.00019804554	248803.64	635364.6	-0.00015343554
0	0.63142884	0.63142836	-4.1497656e-11	0.05091175	0.05091175	0	155114.44	155114.31	-1.1030684e-05	635434.56	248565.38	2.0857242e-05	248565.78	635434.3	-6.7183486e-05
0	0.6313081	0.6313075	-1.604821e-10	0.05077028	0.05077028	0	155084.77	155084.64	-3.998661e-05	635504.5	248326.34	-0.000107038984	248326.77	635504.25	-0.00013559699
0	0.631187	0.6311866	-6.0068325e-11	0.050628807	0.050628807	0	155055.05	155054.92	-1.5399533e-05	635574.3	248087.05	-3.8263042e-05	248087.5	635574.1	-5.7582747e-05
0	0.6310648	0.6310643	-1.8211913e-10	0.050487485	0.050487485	0	155025.02	155024.88	-4.4923247e-05	635644.56	247845.73	-7.3089155e-05	247846.16	635644.3	-0.00015913445
0	0.630944	0.6309435	-1.11234535e-10	0.05034594	0.05034594	0	154995.34	154995.23	-2.3705088e-05	635714.5	247606.69	-0.00013161932	247607.14	635714.2	-2.8269382e-05
