# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.626819	0.62681854	-9.199431e-11	0.060104057	0.06010405	0	172274.34	172274.19	-3.7874004e-05	647821.2	228115.27	-1.6307893e-05	235558.1	643553	-0.00013524493
0	0.62653977	0.6265393	-9.96605e-11	0.05975056	0.05975056	0	172197.61	172197.45	-1.8937002e-05	647968.94	227571.05	1.6307893e-05	235029.02	643696.7	-0.00010316761
0	0.6262596	0.62625897	-1.5332384e-10	0.05939685	0.05939685	0	172120.56	172120.42	-4.1030173e-05	648116.44	227025.56	-6.523157e-05	234498.77	643839.94	-0.0001297955
0	0.62597775	0.6259772	-8.4328114e-11	0.059043467	0.059043467	0	172043.12	172042.97	-2.209317e-05	648264	226477.83	-0.00011415525	233966.31	643983.5	-2.427473e-05
0	0.62569505	0.62569445	-5.3663345e-11	0.05868997	0.05868997	0	171965.42	171965.27	-1.2624669e-05	648411.25	225929.06	-9.784736e-05	233432.84	644126.6	6.8117865e-06
0	0.62541056	0.62541	-1.6099004e-10	0.05833626	0.05833626	0	171887.23	171887.06	-4.1030173e-05	648558.6	225377.7	-5.7077625e-05	232896.84	644269.9	-0.00015580414
0	0.62512505	0.6251246	-9.199431e-11	0.057982784	0.057982784	0	171808.77	171808.62	-2.5249337e-05	648705.94	224825.1	-3.2615786e-05	232359.67	644412.94	-0.000104529965
0	0.62483805	0.6248374	1.5332385e-11	0.057629183	0.05762919	0	171729.88	171729.72	-3.1561672e-06	648853.2	224270.11	3.2615786e-05	231820.16	644556.2	-5.6475903e-05
0	0.6245497	0.6245491	2.2998577e-11	0.057275694	0.057275694	0	171650.64	171650.48	4.7342505e-06	649000.25	223713.6	8.1539465e-06	231279.17	644699.2	5.944832e-06
0	0.6242601	0.6242596	-1.3799147e-10	0.05692205	0.05692205	0	171571.03	171570.89	-3.471784e-05	649147.25	223155.39	-5.7077625e-05	230736.5	644842	-8.719087e-05
0	0.62396914	0.6239686	-2.2998577e-11	0.056568563	0.056568563	0	171491.08	171490.92	-6.3123343e-06	649294.3	222595.23	-1.6307893e-05	230191.98	644984.8	-2.8237951e-05
0	0.623677	0.6236764	-1.0732669e-10	0.05621495	0.05621495	0	171410.8	171410.64	-3.471784e-05	649441.06	222033.62	-8.1539465e-06	229646.06	645127.56	-0.00016236822
0	0.6233837	0.6233831	-9.96605e-11	0.055861466	0.055861466	0	171330.17	171330.02	-1.8937002e-05	649587.56	221470.47	8.1539465e-06	229098.62	645270	-9.883283e-05
0	0.6230888	0.6230882	-9.199431e-11	0.055507775	0.055507775	0	171249.1	171248.95	-2.209317e-05	649734.2	220905.02	-6.523157e-05	228548.92	645412.5	-7.1214134e-05
0	0.6227924	0.6227919	-1.2265908e-10	0.05515436	0.05515436	0	171167.7	171167.52	-3.156167e-05	649880.7	220337.84	-1.6307893e-05	227997.56	645554.94	-0.00015704264
0	0.6224946	0.622494	-1.2265908e-10	0.054800883	0.054800883	0	171085.83	171085.64	-1.8937002e-05	650027.2	219768.3	8.153947e-05	227443.89	645697.3	-0.00018305128
0	0.62219584	0.6221953	-9.199431e-11	0.05444719	0.05444719	0	171003.72	171003.56	-1.8937002e-05	650173.3	219197.98	-3.2615786e-05	226889.45	645839.4	-9.462191e-05
0	0.62189513	0.6218945	-6.899573e-11	0.054093722	0.054093733	0	170921.03	170920.88	-2.5249337e-05	650319.7	218624.53	-3.2615786e-05	226332.03	645981.6	-7.307189e-05
0	0.62159353	0.6215929	-7.666192e-12	0.05374007	0.053740077	0	170838.17	170837.98	3.1561672e-06	650465.5	218050.31	6.523157e-05	225773.81	646123.44	-3.121037e-05
0	0.6212901	0.62128943	-3.833096e-11	0.053386603	0.053386603	0	170754.77	170754.6	-9.468501e-06	650611.5	217473.44	3.2615786e-05	225213.02	646265.3	-6.235881e-05
0	0.62098557	0.6209849	-4.5997154e-11	0.053032964	0.053032964	0	170671.05	170670.89	-1.2624669e-05	650757.25	216895.19	0	224650.95	646406.94	-8.347535e-05
0	0.620679	0.6206785	-1.0732669e-10	0.052679505	0.052679505	0	170586.83	170586.66	-2.8405504e-05	650903.2	216314.16	-4.892368e-05	224086.11	646548.8	-9.635582e-05
0	0.62037146	0.6203708	-8.4328114e-11	0.05232583	0.05232583	0	170502.27	170502.11	-1.8937002e-05	651048.7	215731.69	8.1539465e-06	223519.84	646690.3	-9.784203e-05
0	0.6200627	0.62006205	-3.066477e-11	0.05197238	0.05197238	0	170417.44	170417.25	-7.890418e-06	651194.06	215147.94	8.1539465e-06	222952.4	646831.5	-5.003567e-05
0	0.6197521	0.6197515	-1.3799147e-10	0.05161869	0.05161869	0	170332.1	170331.94	-3.7874004e-05	651339.4	214561.7	-8.9693414e-05	222382.52	646972.8	-0.00012781388
0	0.61944	0.6194394	-6.132954e-11	0.051265243	0.051265243	0	170246.3	170246.14	-2.5249337e-05	651484.7	213973.11	-0.00013046314	221810.33	647114	-3.2696575e-05
0	0.61912704	0.61912644	-7.666192e-11	0.050911784	0.050911784	0	170160.27	170160.11	-2.0515086e-05	651629.5	213383.88	-8.153947e-05	221237.53	647254.75	-6.341154e-05
0	0.6188127	0.618812	-7.2828826e-11	0.050558098	0.050558098	0	170073.88	170073.72	-2.209317e-05	651774.06	212792.8	3.2615786e-05	220662.92	647395.4	-0.00012682308
0	0.6184958	0.6184953	-3.833096e-11	0.05020466	0.05020466	0	169986.81	169986.66	-1.5780835e-05	651919	212198.06	0	220084.8	647536.2	-0.00010069059
0	0.61817837	0.6181778	-1.5332385e-11	0.04985096	0.04985096	0	169899.55	169899.38	-6.3123343e-06	652063.44	211602.72	-8.1539465e-06	219506.05	647676.56	-6.6260104e-06
0	0.61785924	0.61785865	-9.199431e-11	0.049497515	0.049497515	0	169811.84	169811.66	-2.209317e-05	652207.7	211005.25	-2.446184e-05	218925.22	647816.8	-0.0001224883
0	0.61753833	0.6175376	-6.132954e-11	0.049143888	0.049143884	0	169723.62	169723.45	-1.5780835e-05	652352	210405.22	0	218341.92	647957.06	-9.3754956e-05
0	0.6172157	0.6172151	-9.96605e-11	0.04879043	0.04879043	0	169634.97	169634.78	-2.8405504e-05	652496.2	209802.92	-6.523157e-05	217756.44	648097.2	-9.325955e-05
0	0.61689204	0.6168914	-5.3663345e-11	0.04843674	0.048436742	0	169546	169545.84	-2.3671253e-05	652639.94	209199.55	-8.153947e-05	217169.88	648236.94	-3.343968e-05
0	0.61656654	0.6165659	-2.2998577e-11	0.048083298	0.048083298	0	169456.55	169456.39	-7.890418e-06	652783.75	208593.52	8.153947e-05	216580.72	648376.75	-0.000103043756
0	0.6162399	0.61623925	-3.833096e-11	0.04772962	0.04772962	0	169366.75	169366.6	-1.5780835e-05	652927.1	207986.16	-1.6307893e-05	215990.34	648516.1	-6.886097e-05
0	0.6159114	0.6159109	-4.5997154e-11	0.047376156	0.047376156	0	169276.52	169276.36	-1.2624669e-05	653070.3	207376.69	5.7077625e-05	215397.84	648655.4	-0.00013097208
0	0.6155812	0.6155807	-9.96605e-11	0.047022693	0.04702269	0	169185.75	169185.58	-3.471784e-05	653213.6	206764.42	-3.2615786e-05	214802.67	648794.6	-0.000120506695
0	0.6152499	0.6152493	-8.4328114e-11	0.046669014	0.046669014	0	169094.69	169094.5	-2.209317e-05	653356.56	206151	0	214206.36	648933.5	-0.00011468572
0	0.61491686	0.6149162	-9.199431e-11	0.046315562	0.046315562	0	169003.12	169002.97	-2.209317e-05	653499.2	205535.36	-1.6307893e-05	213607.88	649072.25	-0.00010799778
0	0.61458224	0.61458164	-1.4565765e-10	0.045961883	0.045961883	0	168911.19	168911.03	-3.3139757e-05	653641.7	204917.73	-9.784736e-05	213007.48	649210.75	-0.00010465381
0	0.6142459	0.6142452	-1.5332385e-11	0.04560842	0.04560842	0	168818.73	168818.56	-1.5780836e-06	653784.1	204297.66	-6.523157e-05	212404.7	649349.1	2.6751744e-05
0	0.6139078	0.61390716	-1.5332385e-11	0.04525481	0.04525481	0	168725.83	168725.64	-9.468501e-06	653926.25	203675.44	1.6307893e-05	211799.83	649487.3	-4.2604628e-05
0	0.613568	0.61356735	-6.899573e-11	0.044901334	0.044901334	0	168632.42	168632.25	-1.8937002e-05	654068.4	203050.81	-0.00011415525	211192.62	649625.3	-6.4402348e-06
0	0.613227	0.6132263	-9.96605e-11	0.04454767	0.04454767	0	168538.72	168538.56	-3.156167e-05	654209.94	202424.89	0	210584.17	649763	-9.7160846e-05
0	0.6128847	0.6128841	-8.4328114e-11	0.04419421	0.04419421	0	168444.64	168444.44	-1.8937002e-05	654351.3	201797.55	4.892368e-05	209974.31	649900.4	-0.000131034
0	0.6125403	0.6125397	-1.5332385e-11	0.04384055	0.04384055	0	168350	168349.81	-9.468501e-06	654492.44	201167.36	8.1539465e-06	209361.69	650037.6	-3.145807e-05
0	0.6121938	0.6121933	-2.2998577e-11	0.043487072	0.043487065	0	168254.77	168254.61	-6.3123343e-06	654633.56	200534.27	-1.6307893e-05	208746.27	650174.9	-4.3595435e-05
0	0.61184686	0.61184615	-2.2998577e-11	0.043133594	0.043133594	0	168159.39	168159.2	-9.468501e-06	654774.2	199900.78	8.1539465e-06	208130.47	650311.56	-5.4494292e-05
0	0.6114973	0.61149657	-3.066477e-11	0.04277993	0.04277993	0	168063.33	168063.16	-1.1046585e-05	654914.7	199263.9	1.6307893e-05	207511.31	650448.1	-6.242074e-05
0	0.6111459	0.6111453	-3.066477e-11	0.042426452	0.042426452	0	167966.77	167966.6	-1.8937002e-05	655055.1	198624.56	1.6307893e-05	206889.81	650584.56	-6.0934526e-05
0	0.6107934	0.6107928	7.666192e-12	0.042072807	0.042072807	0	167869.89	167869.69	3.1561672e-06	655195.1	197983.98	0	206267.11	650720.6	1.5357482e-05
0	0.6104392	0.6104385	-7.666192e-11	0.041719325	0.04171932	0	167772.53	167772.33	-2.6827422e-05	655334.8	197341.25	8.1539465e-06	205642.28	650856.44	-0.00013877467
0	0.61008286	0.6100822	-6.132954e-11	0.041365735	0.041365735	0	167674.6	167674.39	-9.468501e-06	655474.44	196695.6	8.1539465e-06	205014.66	650992.1	-6.687936e-05
0	0.60972476	0.60972404	-4.5997154e-11	0.04101225	0.04101225	0	167576.16	167575.98	-1.2624669e-05	655613.8	196047.7	-3.2615786e-05	204384.81	651127.6	-7.034718e-05
0	0.6093655	0.6093648	-5.3663345e-11	0.040658597	0.040658597	0	167477.44	167477.27	-1.5780835e-05	655752.56	195398.73	-4.0769733e-05	203753.94	651262.56	-4.9044862e-05
0	0.6090042	0.6090035	-8.4328114e-11	0.04030513	0.04030513	0	167378.1	167377.9	-2.0515086e-05	655891.4	194746.7	-2.446184e-05	203120.12	651397.5	-6.334962e-05
0	0.6086411	0.6086405	-8.4328114e-11	0.039951477	0.039951477	0	167278.34	167278.17	-2.3671253e-05	656029.7	194092.95	-3.2615786e-05	202484.6	651531.94	-3.247984e-05
0	0.6082763	0.6082756	-6.132954e-11	0.039597984	0.039597984	0	167178.06	167177.89	-1.5780835e-05	656168	193436.64	-2.446184e-05	201846.56	651666.25	-5.7311896e-05
0	0.60790974	0.607909	-4.5997154e-11	0.0392445	0.0392445	0	167077.31	167077.11	-1.4202752e-05	656305.75	192778.12	8.1539465e-06	201206.42	651800.3	-5.2760384e-05
0	0.6075414	0.60754067	-6.132954e-11	0.038890846	0.038890846	0	166976.1	166975.92	-1.8937002e-05	656443.4	192117.6	-3.2615786e-05	200564.33	651934	-6.687936e-05
0	0.6071714	0.60717076	-2.2998577e-11	0.03853735	0.03853735	0	166874.4	166874.23	-9.468501e-06	656580.56	191455	0	199920.2	652067.4	-2.7835436e-05
0	0.60679936	0.60679877	-4.5997154e-11	0.038183723	0.038183723	0	166772.17	166771.98	-9.468501e-06	656717.5	190789.77	7.338552e-05	199273.5	652200.4	-0.00013920815
0	0.6064257	0.606425	-5.3663345e-11	0.03783023	0.03783023	0	166669.45	166669.27	-1.4202752e-05	656854.25	190122.4	1.6307893e-05	198624.72	652333.3	-6.341154e-05
0	0.6060503	0.60604954	3.066477e-11	0.03747658	0.03747658	0	166566.27	166566.08	6.3123343e-06	656990.5	189452.95	6.523157e-05	197974	652465.8	-3.994184e-05
0	0.6056727	0.605672	-5.3663345e-11	0.037123162	0.037123162	0	166462.5	166462.31	-1.2624669e-05	657126.6	188780.66	-4.0769733e-05	197320.45	652598.2	-5.7962112e-05
0	0.6052935	0.60529286	-2.2998577e-11	0.036769524	0.036769524	0	166358.31	166358.1	-9.468501e-06	657262.3	188106.61	3.2615786e-05	196665.17	652729.94	-5.7962112e-05
0	0.60491276	0.6049121	-6.132954e-11	0.03641604	0.036416043	0	166253.64	166253.44	-2.0515086e-05	657397.5	187430.7	-3.2615786e-05	196008.11	652861.3	-3.718616e-05
0	0.6045296	0.60452884	-7.666192e-11	0.0360624	0.0360624	0	166148.33	166148.12	-9.468501e-06	657532.6	186751.34	-1.6307893e-05	195347.7	652992.75	-6.935637e-05
0	0.60414517	0.6041444	-6.132954e-11	0.0357089	0.0357089	0	166042.67	166042.45	-1.8937002e-05	657667.25	186070.81	0	194686.17	653123.56	-6.737476e-05
0	0.6037581	0.6037574	-5.3663345e-11	0.035355397	0.035355397	0	165936.28	165936.1	-1.4202752e-05	657801.6	185386.81	8.1539465e-06	194021.2	653254.2	-0.00011394261
0	0.6033696	0.603369	-8.4328114e-11	0.03500176	0.03500176	0	165829.55	165829.33	-1.8937002e-05	657935.56	184701.31	-4.0769733e-05	193354.83	653384.4	-6.52693e-05
0	0.60297954	0.6029789	-8.4328114e-11	0.034648255	0.034648255	0	165722.33	165722.12	-2.0515086e-05	658068.94	184013.92	2.446184e-05	192686.61	653514.06	-0.00012682308
0	0.6025871	0.6025864	-7.666192e-12	0.034294643	0.03429464	0	165614.47	165614.27	0	658202.4	183323.25	8.1539465e-06	192015.2	653643.7	-3.4771074e-05
0	0.6021929	0.6021922	-9.199431e-11	0.03394113	0.033941127	0	165506.12	165505.92	-2.3671253e-05	658335.1	182630.7	-8.1539465e-06	191341.98	653772.7	-0.00012360296
0	0.6017966	0.601796	-8.4328114e-11	0.033587504	0.0335875	0	165397.19	165397.02	-2.6827422e-05	658467.75	181935.38	-2.446184e-05	190666.03	653901.5	-9.065869e-05
0	0.6013983	0.6013976	0	0.033234075	0.033234075	0	165287.73	165287.52	-4.7342505e-06	658599.8	181237.61	-1.6307893e-05	189987.72	654030	-1.8051234e-05
0	0.6009981	0.6009974	-1.5332385e-11	0.03288045	0.032880455	0	165177.73	165177.55	-1.1046585e-05	658731.56	180537.53	3.2615786e-05	189307.16	654158.06	-9.768721e-05
0	0.60059625	0.6005955	-2.2998577e-11	0.03252696	0.03252696	0	165067.3	165067.1	-3.1561672e-06	658862.75	179835.72	5.7077625e-05	188624.92	654285.56	-8.174144e-05
0	0.6001921	0.6001914	-4.5997154e-11	0.03217334	0.032173336	0	164956.22	164956.02	-1.2624669e-05	658993.6	179130.92	1.6307893e-05	187939.77	654412.75	-5.54851e-05
0	0.59978575	0.599785	-5.3663345e-11	0.031819817	0.031819817	0	164844.53	164844.33	-1.8937002e-05	659124.2	178423.19	-1.6307893e-05	187251.78	654539.75	-5.7219007e-05
0	0.5993779	0.5993772	-7.666192e-12	0.03146629	0.03146629	0	164732.42	164732.23	-3.1561672e-06	659254.25	177713.97	-4.892368e-05	186562.34	654666.2	2.625634e-05
0	0.5989677	0.5989669	-9.199431e-11	0.031112673	0.031112676	0	164619.69	164619.48	-2.5249337e-05	659383.94	177001.75	2.446184e-05	185870	654792.25	-0.0001297955
0	0.59855556	0.5985548	-6.132954e-11	0.030759148	0.030759148	0	164506.45	164506.23	-1.4202752e-05	659513.2	176287.36	-3.2615786e-05	185175.52	654917.75	-6.465005e-05
0	0.5981414	0.59814066	-2.2998577e-11	0.030405559	0.030405562	0	164392.6	164392.39	-7.890418e-06	659641.94	175570.39	8.1539465e-06	184478.52	655043	-2.9476458e-05
0	0.5977256	0.5977249	-4.5997154e-11	0.030052025	0.030052029	0	164278.33	164278.12	-1.4202752e-05	659770.1	174851.75	-5.300065e-05	183779.95	655167.6	-2.1797718e-05
0	0.59730697	0.59730625	-6.132954e-11	0.029698426	0.029698426	0	164163.27	164163.06	-1.5780835e-05	659898.2	174129.3	1.6307893e-05	183077.62	655292	-9.090639e-05
0	0.5968863	0.59688556	-4.5997154e-11	0.029344985	0.029344982	0	164047.67	164047.47	-1.1046585e-05	660025.7	173404.4	3.2615786e-05	182372.95	655416	-7.1461836e-05
0	0.5964634	0.5964627	-3.833096e-11	0.028991392	0.028991392	0	163931.42	163931.22	-6.3123343e-06	660152.94	172676.6	2.446184e-05	181665.45	655539.6	-9.784203e-05
0	0.5960391	0.5960384	-1.5332385e-11	0.028637847	0.028637847	0	163814.84	163814.64	-7.890418e-06	660279.25	171947.83	1.6307893e-05	180957	655662.44	-6.105838e-05
0	0.59561276	0.595612	-5.3663345e-11	0.028284281	0.028284281	0	163697.62	163697.42	-1.5780835e-05	660405.3	171216.22	-4.892368e-05	180245.8	655784.94	-4.9540267e-05
0	0.5951839	0.59518313	-1.916548e-11	0.027930733	0.027930733	0	163579.77	163579.56	-1.2624669e-05	660530.75	170481.72	8.1539465e-06	179531.77	655906.94	-5.54851e-05
0	0.5947531	0.5947524	-5.3663345e-11	0.02757718	0.02757718	0	163461.38	163461.16	-1.5780835e-05	660655.8	169744.97	-5.7077625e-05	178815.55	656028.44	-1.35306855e-05
0	0.5943195	0.59431887	-5.3663345e-11	0.027223594	0.027223594	0	163342.2	163342	-1.5780835e-05	660780.56	169004.61	-1.6307893e-05	178095.84	656149.6	-5.2264983e-05
0	0.5938843	0.59388345	-5.3663345e-11	0.026870038	0.026870035	0	163222.58	163222.38	-1.2624669e-05	660904.7	168262.23	-1.6307893e-05	177374.2	656270.3	-7.109028e-05
0	0.5934468	0.593446	-3.833096e-11	0.026516482	0.026516482	0	163102.34	163102.16	-6.3123343e-06	661028.1	167517.6	-8.1539465e-06	176650.3	656390.4	-4.4090837e-05
0	0.5930069	0.5930062	-7.666192e-11	0.026162915	0.026162915	0	162981.45	162981.23	-2.3671253e-05	661151.25	166769.81	-2.446184e-05	175923.36	656510.06	-9.1401795e-05
0	0.59256506	0.5925643	-9.58274e-11	0.025809346	0.025809346	0	162860	162859.8	-2.5249337e-05	661273.75	166019.88	-7.338552e-05	175194.34	656629	-9.034906e-05
0	0.59212077	0.59211993	-6.132954e-11	0.025455892	0.025455892	0	162737.89	162737.69	-1.2624669e-05	661395.9	165266.88	-7.338552e-05	174462.33	656747.7	-5.944832e-06
0	0.5916741	0.5916734	-2.6831672e-11	0.02510233	0.02510233	0	162615.16	162614.9	-6.3123343e-06	661517.44	164510.94	0	173727.47	656865.94	-3.6164394e-05
0	0.5912257	0.5912249	-2.6831672e-11	0.024748757	0.024748757	0	162491.89	162491.67	-4.7342505e-06	661638.25	163753.39	0	172991.08	656983.2	-1.7834496e-05
0	0.59077466	0.59077376	-4.5997154e-11	0.024395214	0.024395214	0	162367.95	162367.72	-1.8937002e-05	661758.7	162992.44	-4.0769733e-06	172251.31	657100.44	-9.034906e-05
0	0.59032166	0.59032094	-1.0732669e-10	0.024041649	0.024041649	0	162243.44	162243.23	-2.9983588e-05	661878.4	162229.52	-7.338552e-05	171509.67	657216.6	-8.4466155e-05
0	0.5898662	0.58986545	-4.2164057e-11	0.023688078	0.023688078	0	162118.25	162118.03	-1.2624669e-05	661997.5	161463.48	-5.7077625e-05	170765.02	657332.56	-1.0713083e-05
0	0.58940846	0.58940774	-3.066477e-11	0.023334507	0.023334507	0	161992.45	161992.23	-1.2624669e-05	662116.1	160694.95	-8.1539465e-06	170017.89	657447.75	-4.539127e-05
0	0.58894795	0.5889472	-3.066477e-11	0.022980941	0.022980941	0	161865.88	161865.67	-1.2624669e-05	662234.4	159922.8	3.2615786e-05	169267.28	657562.7	-9.0410984e-05
0	0.5884854	0.58848464	-5.3663345e-11	0.022627406	0.022627406	0	161738.78	161738.55	-1.1046585e-05	662351.8	159148.44	-2.446184e-05	168514.52	657676.9	-5.5237397e-05
0	0.58802104	0.58802027	-4.983025e-11	0.022273835	0.022273835	0	161611.14	161610.94	-1.2624669e-05	662468.5	158372.38	0	167760.06	657790.25	-7.926443e-05
0	0.5875538	0.587553	-4.983025e-11	0.021920275	0.021920275	0	161482.7	161482.5	-1.1046585e-05	662584.75	157592.53	0	167002	657903.25	-8.620007e-05
0	0.58708405	0.5870832	-4.2164057e-11	0.021566797	0.021566797	0	161353.62	161353.4	-1.1046585e-05	662700.5	156809.83	-2.446184e-05	166241.11	658015.7	-6.1615705e-05
0	0.5866123	0.58661157	-5.3663345e-11	0.021213226	0.021213226	0	161223.95	161223.75	-1.5780835e-05	662815.4	156025.03	-3.2615786e-05	165478.2	658127.4	-5.2450756e-05
0	0.58613765	0.5861368	-5.3663345e-11	0.02085966	0.02085966	0	161093.52	161093.31	-1.2624669e-05	662929.8	155236.56	-4.0769733e-05	164711.7	658238.6	-4.9044862e-05
0	0.58566076	0.5856599	-3.4497866e-11	0.020506125	0.020506125	0	160962.44	160962.22	-9.468501e-06	663043.56	154445.52	-4.0769733e-05	163942.73	658349.2	-9.660352e-06
0	0.5851816	0.58518076	-1.14992885e-11	0.020152565	0.020152565	0	160830.77	160830.5	-3.1561672e-06	663156.6	153651.98	8.1539465e-06	163171.31	658459.2	-4.2604628e-05
0	0.5846999	0.5846991	-6.516263e-11	0.019798992	0.019798992	0	160698.38	160698.14	-2.3671253e-05	663268.94	152855.73	-6.523157e-05	162397.27	658568.3	-6.2049185e-05
