# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63228834	0.6322881	-1.5835021e-10	0.064700186	0.064700186	0	129947.91	129947.875	-2.8125e-05	642971.25	242232.36	-0.00016604223	242232.5	642971.06	-0.00011282357
0	0.6320126	0.6320124	-1.9083231e-10	0.0643466	0.0643466	0	129891.24	129891.2	-4e-05	643141.6	241676.03	-0.00010217984	241676.14	643141.4	-0.00017349285
0	0.631736	0.63173574	-2.436157e-10	0.063993216	0.063993216	0	129834.38	129834.32	-4.5625e-05	643312.56	241117.69	-0.00010430859	241117.78	643312.4	-0.00019584468
0	0.6314577	0.6314575	-2.8421833e-11	0.06363963	0.06363963	0	129777.17	129777.15	-7.5e-06	643483.1	240557.55	4.6832425e-05	240557.69	643482.94	-0.000120274184
0	0.63117737	0.63117707	-1.1774759e-10	0.0632859	0.0632859	0	129719.56	129719.52	-2.5e-05	643654.2	239993.89	-0.00010217984	239994.03	643654.06	-0.00010005109
0	0.63089675	0.63089657	-9.744629e-11	0.062932655	0.062932655	0	129661.9	129661.87	-1.5e-05	643824.94	239430.42	-7.0248636e-05	239430.58	643824.8	-7.2377385e-05
0	0.6306151	0.6306148	-1.4616942e-10	0.06257908	0.06257908	0	129604.016	129603.98	-3.75e-05	643995.75	238865.28	-0.00012985354	238865.42	643995.56	-0.000118145435
0	0.630331	0.6303308	-8.932576e-11	0.062225346	0.062225346	0	129545.625	129545.58	-1.5e-05	644167.1	238296.17	1.7029974e-05	238296.3	644166.9	-0.00014475477
0	0.63004607	0.6300458	-1.9083231e-10	0.061871782	0.061871782	0	129487.055	129487.02	-4.25e-05	644337.94	237726.4	-0.00017029973	237726.55	644337.75	-0.00013198229
0	0.6297592	0.629759	-2.0707336e-10	0.061518367	0.061518367	0	129428.125	129428.08	-4.3125e-05	644508.94	237153.83	-6.173365e-05	237153.95	644508.75	-0.00017881472
0	0.6294721	0.6294719	-2.3143493e-10	0.061164834	0.061164834	0	129369.11	129369.07	-5e-05	644679.75	236581.08	-0.00017029973	236581.23	644679.56	-0.00018200783
0	0.6291827	0.62918246	-1.7865152e-10	0.060811102	0.060811102	0	129309.63	129309.57	-3.6875e-05	644851.25	236004.36	-0.00014049727	236004.5	644851.1	-0.000119209806
0	0.62889063	0.62889034	-1.7459126e-10	0.06045754	0.06045754	0	129249.586	129249.55	-3.125e-05	645022.5	235424.28	-8.940736e-05	235424.4	645022.25	-0.000120274184
0	0.6285996	0.62859946	-1.6241048e-11	0.060104124	0.060104124	0	129189.8	129189.74	-5e-06	645193.4	234846.03	1.7029974e-05	234846.17	645193.2	-7.5570504e-05
0	0.6283051	0.62830484	-1.7865152e-10	0.059750553	0.059750557	0	129129.26	129129.2	-3.25e-05	645365.1	234261.84	-9.792234e-05	234261.98	645364.94	-0.00013198229
0	0.6280118	0.62801164	-2.1519388e-10	0.059396826	0.059396826	0	129068.99	129068.945	-4.25e-05	645535.75	233680.72	-0.00019797344	233680.86	645535.5	-0.000113887945
0	0.62771463	0.6277144	-2.9233885e-10	0.05904356	0.05904356	0	129007.914	129007.85	-6e-05	645707.06	233093.25	-0.00020435968	233093.38	645706.94	-0.00018413657
0	0.6274156	0.6274153	-1.70531e-10	0.058689985	0.05868999	0	128946.45	128946.4	-4.3125e-05	645878.6	232503.03	-8.727861e-05	232503.17	645878.44	-0.0001830722
0	0.62711805	0.6271178	-8.120524e-11	0.058336265	0.058336265	0	128885.3	128885.26	-1.5625e-05	646049.8	231915.27	-4.0446186e-05	231915.39	646049.7	-9.366485e-05
0	0.6268175	0.6268172	-1.9895284e-10	0.057982713	0.057982713	0	128823.54	128823.49	-3.75e-05	646220.8	231323.58	-0.00013623979	231323.7	646220.56	-0.00014156164
0	0.626513	0.62651277	-2.1519388e-10	0.05762927	0.05762927	0	128760.95	128760.89	-4.6875e-05	646392.44	230725.6	-0.00017242848	230725.72	646392.25	-0.00015752725
0	0.62621146	0.6262113	-2.2331441e-10	0.05727571	0.05727571	0	128698.99	128698.93	-4.625e-05	646563.6	230132.27	-0.000117081065	230132.4	646563.44	-0.00019690907
0	0.6259057	0.6259055	-2.5173624e-10	0.056922022	0.056922026	0	128636.13	128636.08	-4.75e-05	646734.9	229533.02	-0.00013623979	229533.16	646734.6	-0.00021074591
0	0.6255991	0.6255989	-1.70531e-10	0.05656847	0.05656847	0	128573.13	128573.09	-2.6875e-05	646906.6	228932.06	-8.3021114e-05	228932.22	646906.44	-0.00013198229
0	0.6252912	0.625291	-2.3143493e-10	0.056215018	0.056215018	0	128509.86	128509.81	-5.3125e-05	647077.9	228329.75	-0.00013623979	228329.88	647077.6	-0.00021287466
0	0.6249815	0.6249812	-2.3143493e-10	0.055861466	0.055861466	0	128446.195	128446.15	-5.5e-05	647249.06	227724.94	-0.00015326975	227725.1	647248.9	-0.0001756216
0	0.62467	0.6246698	-2.6391703e-10	0.05550775	0.05550775	0	128382.195	128382.13	-5.1875e-05	647420.5	227117.48	-0.000119209806	227117.64	647420.25	-0.00020861717
0	0.6243574	0.6243571	-1.70531e-10	0.055154454	0.055154454	0	128317.92	128317.87	-3.75e-05	647591.6	226508.61	-0.00016604223	226508.77	647591.3	-0.00013623979
0	0.6240421	0.6240418	-1.3398864e-10	0.054800894	0.054800894	0	128253.125	128253.07	-2.5e-05	647763	225895.69	-6.8119894e-05	225895.83	647762.8	-0.00011601669
0	0.6237274	0.62372714	-2.882786e-10	0.05444719	0.05444719	0	128188.45	128188.4	-5.5e-05	647934.06	225284.17	-0.00016391349	225284.36	647933.75	-0.00022564713
0	0.6234096	0.62340933	-6.090393e-11	0.05409365	0.05409365	0	128123.15	128123.09	-7.5e-06	648105.5	224667.89	-4.0446186e-05	224668.05	648105.25	-5.0025545e-05
0	0.62309045	0.6230901	-1.2992839e-10	0.053740162	0.053740162	0	128057.55	128057.484	-2.25e-05	648276.7	224049.75	-0.00010217984	224049.9	648276.5	-7.0248636e-05
0	0.6227693	0.62276906	-6.4964194e-11	0.05338662	0.05338662	0	127991.54	127991.48	-1.3125e-05	648447.9	223428.94	-3.8317437e-05	223429.11	648447.6	-4.6832425e-05
0	0.62244785	0.62244755	-1.2586812e-10	0.053032946	0.053032946	0	127925.484	127925.43	-3.125e-05	648619	222807.89	-9.15361e-05	222808.05	648618.75	-0.000117081065
0	0.62212396	0.62212366	-1.9489257e-10	0.052679416	0.05267941	0	127858.91	127858.85	-3.25e-05	648790.4	222182.89	-0.000119209806	222183.03	648790.2	-0.00010643733
0	0.62179804	0.6217977	-1.380489e-10	0.052325904	0.052325904	0	127791.93	127791.86	-2.25e-05	648961.4	221555.64	-7.6634875e-05	221555.8	648961.2	-0.000119209806
0	0.62147105	0.62147075	-1.6241047e-10	0.051972378	0.051972378	0	127724.74	127724.68	-3.1875e-05	649132.5	220926.77	-0.00012559605	220926.92	649132.3	-0.0001117592
0	0.62114227	0.62114197	-1.2180786e-10	0.051618665	0.051618665	0	127657.16	127657.086	-3e-05	649303.3	220295.61	-0.00010217984	220295.75	649303.2	-0.00010217984
0	0.62081236	0.6208122	-1.5428996e-10	0.051265337	0.051265337	0	127589.37	127589.305	-3.625e-05	649474.2	219663.02	-0.00014049727	219663.16	649473.94	-0.00010217984
0	0.6204801	0.6204799	-5.2783406e-11	0.050911807	0.050911807	0	127521.08	127521.03	-2.125e-05	649645.44	219026.64	4.2574934e-06	219026.81	649645.2	-0.00012240293
0	0.62014645	0.6201462	-6.4964194e-11	0.050558105	0.050558105	0	127452.5	127452.445	-1.5e-05	649816.2	218388.72	-1.7029974e-05	218388.88	649815.94	-6.38624e-05
0	0.6198116	0.6198113	-1.7459126e-10	0.05020459	0.05020459	0	127383.67	127383.62	-3.3125e-05	649987.2	217748.86	-0.00015326975	217749.02	649986.94	-9.792234e-05
0	0.61947423	0.619474	-2.1519388e-10	0.04985105	0.04985105	0	127314.35	127314.29	-4.625e-05	650157.8	217105.94	-0.00017455722	217106.14	650157.6	-0.00017029973
0	0.6191355	0.61913526	-1.1571746e-10	0.04949753	0.04949753	0	127244.74	127244.664	-2e-05	650328.75	216460.94	-2.554496e-05	216461.1	650328.44	-0.0001277248
0	0.6187952	0.618795	-1.1368733e-10	0.049143866	0.049143866	0	127174.8	127174.73	-2.75e-05	650499.06	215814.11	-4.257493e-05	215814.27	650498.9	-0.0001277248
0	0.61845315	0.6184529	-2.3549518e-10	0.04879036	0.04879036	0	127104.516	127104.45	-4.875e-05	650669.8	215164.48	-0.00019797344	215164.66	650669.6	-0.00015220538
0	0.6181091	0.6181088	-2.618869e-10	0.0484368	0.0484368	0	127033.78	127033.7	-5.25e-05	650840.44	214512.14	-0.00013623979	214512.31	650840.2	-0.00020542405
0	0.61776394	0.6177636	-2.2534453e-10	0.048083294	0.048083294	0	126962.85	126962.78	-4.25e-05	651010.75	213858.53	-0.00023416213	213858.7	651010.5	-0.000110694826
0	0.61741686	0.61741656	-1.2992839e-10	0.047729596	0.047729596	0	126891.51	126891.445	-3.0625e-05	651181	213202.44	-0.00010430859	213202.61	651180.7	-0.000120274184
0	0.6170672	0.617067	-2.294048e-10	0.047376227	0.047376227	0	126819.66	126819.59	-5e-05	651351.06	212542.98	-0.00017029973	212543.16	651350.75	-0.00020435968
0	0.61671644	0.6167162	-2.4970612e-10	0.04702272	0.04702272	0	126747.56	126747.51	-5.25e-05	651521.44	211881.52	-0.00020010218	211881.72	651521.1	-0.00014049727
0	0.6163641	0.6163639	-2.5985677e-10	0.046669014	0.046669014	0	126675.17	126675.09	-5.375e-05	651691.5	211218.12	-0.0002469346	211218.3	651691.25	-0.000113887945
0	0.6160098	0.6160094	-1.8271179e-10	0.04631553	0.04631553	0	126602.34	126602.27	-4e-05	651861.4	210552.19	-7.6634875e-05	210552.39	651861	-0.00016072037
0	0.61565375	0.61565334	-1.766214e-10	0.045961928	0.045961928	0	126529.13	126529.06	-3.125e-05	652031.25	209883.7	-9.366485e-05	209883.9	652030.94	-0.00014475477
0	0.6152955	0.61529523	-2.0707336e-10	0.04560844	0.04560844	0	126455.555	126455.48	-4.25e-05	652201.25	209212.42	-0.00016604223	209212.58	652200.94	-0.00013198229
0	0.61493593	0.6149356	-1.2383798e-10	0.045254786	0.04525479	0	126381.63	126381.57	-3e-05	652370.7	208539.39	-0.00010217984	208539.61	652370.4	-0.00013198229
0	0.61457413	0.6145738	-2.1519388e-10	0.0449013	0.0449013	0	126307.266	126307.195	-4e-05	652540.25	207863.31	-0.00020435968	207863.48	652539.94	-0.000110694826
0	0.6142109	0.6142106	-1.6647074e-10	0.044547684	0.044547684	0	126232.625	126232.56	-2.625e-05	652709.7	207185.45	-3.4059947e-05	207185.69	652709.3	-0.00016604223
0	0.6138462	0.6138458	-1.9083231e-10	0.044194214	0.04419421	0	126157.67	126157.6	-3.75e-05	652878.56	206505.86	-0.0001277248	206506.06	652878.3	-0.000110694826
0	0.6134786	0.61347824	-6.090393e-11	0.043840516	0.043840516	0	126082.13	126082.05	-8.125e-06	653048.06	205821.77	0	205821.98	653047.8	-5.9604903e-05
0	0.6131097	0.6131094	-5.8873795e-11	0.043487042	0.043487042	0	126006.31	126006.25	-1.8125e-05	653216.9	205136.61	-9.366485e-05	205136.81	653216.56	-5.7476158e-05
0	0.6127367	0.61273634	-7.1054586e-11	0.043133624	0.043133624	0	125929.664	125929.586	-1e-05	653385.9	204445.36	-4.257493e-05	204445.58	653385.56	-8.621424e-05
0	0.61236537	0.612365	-1.1368733e-10	0.04277993	0.04277993	0	125853.32	125853.26	-2.375e-05	653554.3	203756.9	-0.00021500341	203757.12	653554.06	6.8119894e-05
0	0.6119908	0.6119905	-1.0759694e-10	0.042426456	0.042426456	0	125776.375	125776.305	-2.4375e-05	653723.1	203063.88	-7.2377385e-05	203064.05	653722.9	-0.000120274184
0	0.6116141	0.61161375	-1.11657204e-10	0.042072807	0.042072814	0	125698.94	125698.87	-2.5e-05	653891.5	202367.97	-0.000110694826	202368.19	653891.3	-6.2798026e-05
0	0.6112359	0.6112355	-8.729563e-11	0.041719347	0.041719347	0	125621.21	125621.125	-2.6875e-05	654059.6	201670.38	-4.257493e-05	201670.58	654059.44	-9.366485e-05
0	0.6108534	0.610853	-1.3195851e-10	0.041365713	0.041365713	0	125542.586	125542.52	-2.1875e-05	654228.2	200966.38	-8.089237e-05	200966.61	654227.8	-9.047173e-05
0	0.61047345	0.61047304	-1.0556681e-10	0.041012257	0.041012257	0	125464.49	125464.414	-2e-05	654395.6	200266.92	-5.108992e-05	200267.14	654395.3	-0.000110694826
0	0.6100892	0.61008877	-2.3143493e-10	0.04065857	0.04065857	0	125385.52	125385.44	-4.75e-05	654563.5	199561.17	-0.00015326975	199561.38	654563.2	-0.00020861717
0	0.6097029	0.6097026	-4.466288e-11	0.04030513	0.04030513	0	125306.13	125306.06	-1.375e-05	654731.25	198852.61	-1.9158719e-05	198852.81	654730.94	-3.6188692e-05
0	0.6093146	0.60931426	-1.8068165e-10	0.039951444	0.039951444	0	125226.34	125226.27	-3.5e-05	654898.6	198141.62	-0.00015326975	198141.84	654898.3	-0.000118145435
0	0.60892415	0.6089238	-1.5225982e-10	0.039597984	0.039597984	0	125146.1	125146.01	-3.375e-05	655065.94	197427.66	-9.57936e-05	197427.89	655065.56	-0.00014475477
0	0.60853064	0.6085302	-2.3955546e-10	0.03924453	0.03924453	0	125065.23	125065.14	-5.25e-05	655232.94	196709.77	-0.00017668596	196710.02	655232.56	-0.00017029973
0	0.6081374	0.608137	-1.3601878e-10	0.038890842	0.038890842	0	124984.4	124984.32	-2.5e-05	655399.75	195992.39	-7.6634875e-05	195992.66	655399.5	-0.000114952316
0	0.6077406	0.6077403	-3.6542356e-11	0.038537383	0.03853738	0	124902.84	124902.766	-1e-05	655566.7	195269.95	-1.9158719e-05	195270.17	655566.4	-6.38624e-05
0	0.6073422	0.6073418	-2.4970612e-10	0.038183715	0.038183715	0	124820.97	124820.89	-4.6875e-05	655732.94	194545.92	-0.00019371594	194546.16	655732.6	-0.00015007664
0	0.6069407	0.60694027	-1.70531e-10	0.037830252	0.037830256	0	124738.44	124738.37	-2.5e-05	655899.75	193817	-5.108992e-05	193817.22	655899.4	-0.00019903781
0	0.60653967	0.6065393	-2.5173624e-10	0.037476573	0.037476573	0	124656.04	124655.96	-4.875e-05	656065.25	193090.12	-0.00013198229	193090.39	656064.94	-0.00020861717
0	0.6061349	0.60613453	-1.2789825e-10	0.03712317	0.03712317	0	124572.84	124572.766	-2.25e-05	656230.9	192357.7	-9.15361e-05	192357.92	656230.7	-9.047173e-05
0	0.6057285	0.60572815	-9.1355895e-11	0.0367695	0.0367695	0	124489.33	124489.25	-1.5e-05	656396.56	191623.16	-3.4059947e-05	191623.38	656396.25	-3.6188692e-05
0	0.60531956	0.60531914	-2.6797728e-10	0.036416046	0.03641604	0	124405.266	124405.195	-5e-05	656561.75	190885.44	-0.00017455722	190885.67	656561.4	-0.00021287466
0	0.6049082	0.60490775	-8.52655e-11	0.036062367	0.036062367	0	124320.73	124320.65	-1.5e-05	656727.25	190143.97	-3.8317437e-05	190144.2	656726.94	-6.9184265e-05
0	0.60449433	0.6044939	-3.1264016e-10	0.0357089	0.0357089	0	124235.67	124235.6	-5.75e-05	656891.56	189400.3	-0.0001873297	189400.55	656891.2	-0.00018719665
0	0.6040799	0.6040794	-9.744629e-11	0.035355434	0.035355434	0	124150.5	124150.41	-1.875e-05	657056.6	188654.94	-5.5347413e-05	188655.19	657056.3	-9.792234e-05
0	0.60366094	0.6036604	-1.2180786e-10	0.03500176	0.03500176	0	124064.375	124064.3	-3.1875e-05	657221.06	187903.86	-7.2377385e-05	187904.12	657220.75	-0.00010856608
0	0.6032422	0.6032418	-2.436157e-10	0.034648284	0.034648288	0	123978.336	123978.25	-4.75e-05	657385.25	187153.58	-0.00019584468	187153.84	657384.94	-0.00016817098
0	0.60282123	0.6028209	-1.2789825e-10	0.034294635	0.034294635	0	123891.836	123891.734	-2.6875e-05	657548.9	186400.64	-0.00011282357	186400.92	657548.6	-8.940736e-05
0	0.6023971	0.60239655	-2.0707336e-10	0.03394116	0.03394116	0	123804.64	123804.55	-4.625e-05	657712.6	185642.97	-0.00016604223	185643.25	657712.25	-0.00013836853
0	0.60197127	0.6019708	-1.0962707e-10	0.033587493	0.033587493	0	123717.14	123717.04	-2.25e-05	657875.75	184883.8	-5.9604903e-05	184884.03	657875.4	-0.00010430859
0	0.6015424	0.601542	-9.338602e-11	0.03323408	0.03323408	0	123629.01	123628.92	-1.75e-05	658038.5	184120.69	-5.7476158e-05	184120.94	658038.2	-6.38624e-05
0	0.60111123	0.60111076	-1.5225982e-10	0.032880425	0.032880425	0	123540.37	123540.27	-3.75e-05	658201.5	183353.9	-8.514986e-05	183354.19	658201.06	-0.00015752725
0	0.6006796	0.6006792	-4.263275e-11	0.032526962	0.03252696	0	123451.68	123451.586	-1.25e-05	658363.75	182587.48	-1.7029974e-05	182587.78	658363.4	-8.089237e-05
0	0.60024214	0.6002417	-1.969227e-10	0.0321733	0.0321733	0	123361.77	123361.68	-3.8125e-05	658526.25	181812.45	-9.57936e-05	181812.73	658525.94	-0.00015326975
0	0.5998063	0.59980583	-1.6647074e-10	0.031819817	0.031819817	0	123272.18	123272.08	-2.6875e-05	658688.1	181040.36	-0.00013623979	181040.66	658687.75	-0.000107501706
0	0.599366	0.5993656	-1.2180786e-10	0.031466328	0.031466328	0	123181.7	123181.61	-1.75e-05	658849.5	180262.62	-5.108992e-05	180262.92	658849.1	-0.00010537296
0	0.5989235	0.598923	-1.9489257e-10	0.031112673	0.031112673	0	123090.76	123090.664	-3.125e-05	659010.6	179482.08	-0.000110694826	179482.38	659010.25	-0.00014475477
0	0.59848017	0.59847975	-1.4210917e-10	0.030759184	0.030759184	0	122999.63	122999.54	-3e-05	659171.56	178700.44	-0.000114952316	178700.7	659171.1	-8.129151e-05
0	0.5980334	0.5980329	-1.0556681e-10	0.030405551	0.030405551	0	122907.82	122907.73	-2.75e-05	659332.1	177914.39	-0.00013623979	177914.66	659331.75	-6.173365e-05
0	0.59758335	0.5975828	-1.01506546e-10	0.030052062	0.030052062	0	122815.32	122815.22	-1.75e-05	659492.44	177123.89	-8.940736e-05	177124.17	659492.06	-5.9604903e-05
0	0.597133	0.5971325	-2.0504323e-10	0.029698413	0.029698413	0	122722.77	122722.67	-4.3125e-05	659652	176333.84	-0.00014262603	176334.14	659651.7	-0.00013411103
0	0.59667873	0.5966783	-2.030131e-11	0.029344995	0.029344995	0	122629.414	122629.31	-5e-06	659811.7	175538.3	-2.554496e-05	175538.6	659811.25	1.277248e-05
0	0.5962205	0.59621996	-1.441393e-10	0.028991356	0.028991356	0	122535.22	122535.14	-3e-05	659970.9	174737.42	-9.15361e-05	174737.73	659970.44	-0.000110694826
0	0.5957634	0.59576285	3.857249e-11	0.02863785	0.02863785	0	122441.3	122441.19	1.4375e-05	660129.6	173938.84	4.257493e-05	173939.19	660129.2	5.2154293e-05
0	0.59530205	0.5953015	-6.902445e-11	0.028284235	0.028284235	0	122346.48	122346.36	-2.25e-05	660288.5	173134.03	-0.000119209806	173134.33	660288.1	-3.4059947e-05
0	0.59483695	0.5948365	-1.8068165e-10	0.027930735	0.027930735	0	122250.91	122250.79	-3.75e-05	660446.75	172324.75	-9.57936e-05	172325.06	660446.25	-0.00013198229
0	0.5943726	0.59437203	-6.4964194e-11	0.027577227	0.027577227	0	122155.445	122155.336	-1.5e-05	660604.06	171517.17	-3.8317437e-05	171517.48	660603.7	-2.9802452e-05
0	0.5939043	0.5939037	-1.5225982e-10	0.027223594	0.02722359	0	122059.21	122059.11	-3.25e-05	660761.1	170704.61	-0.000119209806	170704.94	660760.7	-7.876362e-05
0	0.5934327	0.5934323	-1.1571746e-10	0.026870081	0.026870081	0	121962.31	121962.195	-2.625e-05	660918.3	169887.22	-0.00010430859	169887.55	660917.94	-6.38624e-05
0	0.59295934	0.59295887	-1.6647074e-10	0.026516473	0.026516473	0	121865.01	121864.91	-3.3125e-05	661074.56	169068.2	-0.000121338555	169068.52	661074.2	-0.000110694826
0	0.592481	0.5924805	-2.1722402e-10	0.026162952	0.026162952	0	121766.695	121766.586	-4e-05	661230.8	168242.23	-0.00013623979	168242.58	661230.44	-0.00013836853
0	0.5920044	0.5920038	-1.5225982e-10	0.025809333	0.025809333	0	121668.74	121668.64	-3.5e-05	661386.25	167419.58	-9.15361e-05	167419.9	661385.8	-0.00013198229
0	0.5915227	0.5915222	-9.1355895e-11	0.025455903	0.025455903	0	121569.74	121569.625	-2.25e-05	661541.9	166589.61	-0.000121338555	166589.92	661541.44	-8.514987e-06
0	0.59103775	0.5910373	-1.6241047e-10	0.025102295	0.025102293	0	121470.086	121469.97	-3.75e-05	661696.75	165755.86	-0.000110694826	165756.2	661696.3	-0.00010430859
0	0.5905526	0.59055203	-1.6241047e-10	0.024748767	0.024748765	0	121370.37	121370.26	-3e-05	661850.94	164922.34	-9.792234e-05	164922.7	661850.5	-7.6634875e-05
0	0.59006405	0.5900634	-1.3601878e-10	0.02439518	0.02439518	0	121269.95	121269.84	-3.125e-05	662004.5	164084.77	-0.000119209806	164085.12	662004	-8.195674e-05
0	0.5895713	0.5895707	-1.4616942e-10	0.024041647	0.024041647	0	121168.67	121168.58	-3.75e-05	662158.3	163241.05	-0.00016178474	163241.42	662157.9	-9.366485e-05
0	0.5890772	0.5890766	-3.0451963e-10	0.02368811	0.02368811	0	121067.15	121067.03	-6.125e-05	662311.2	162396.52	-0.00020648842	162396.86	662310.8	-0.00021713215
0	0.5885805	0.5885799	-1.4210917e-10	0.023334507	0.023334507	0	120965.055	120964.94	-3e-05	662463.75	161548.52	-0.00013623979	161548.88	662463.3	-8.727861e-05
0	0.5880816	0.588081	-1.9489257e-10	0.022980964	0.022980964	0	120862.52	120862.414	-3.25e-05	662615.2	160698.73	-0.000110694826	160699.08	662614.6	-0.000121338555
0	0.58757883	0.58757824	-2.1722402e-10	0.022627395	0.022627395	0	120759.195	120759.07	-4.6875e-05	662767.25	159842.72	-0.00014688351	159843.06	662766.8	-0.0001873297
0	0.58707356	0.587073	-1.6444061e-10	0.022273842	0.022273842	0	120655.36	120655.25	-3.25e-05	662918.4	158984.38	-8.940736e-05	158984.73	662917.9	-0.00013836853
0	0.5865644	0.5865639	-2.1113362e-10	0.021920262	0.021920258	0	120550.73	120550.59	-4.25e-05	663068.75	158121.08	-0.00013623979	158121.45	663068.3	-0.0001713641
0	0.5860548	0.58605427	-1.969227e-10	0.021566812	0.021566812	0	120445.984	120445.86	-3.6875e-05	663218.9	157257.47	-0.00015965599	157257.86	663218.44	-0.000119209806
0	0.5855415	0.5855409	-7.308471e-11	0.021213228	0.021213228	0	120340.49	120340.375	-1.5625e-05	663368.1	156389.66	-9.792234e-05	156390.03	663367.6	-3.2995573e-05
0	0.5850251	0.58502454	-5.8873795e-11	0.020859674	0.020859674	0	120234.35	120234.22	-1.25e-05	663517.56	155517.25	-1.7029974e-05	155517.66	663517	-7.2377385e-05
0	0.5845065	0.5845059	-5.4813536e-11	0.020506129	0.020506129	0	120127.78	120127.664	-1.625e-05	663665.8	154643.02	-8.727861e-05	154643.39	663665.3	-4.2574934e-06
0	0.58398485	0.58398426	-7.5114845e-11	0.020152565	0.020152565	0	120020.57	120020.43	-2.125e-05	663813.3	153765.11	-0.00017029973	153765.5	663812.75	1.7029974e-05
0	0.5834594	0.5834588	-1.3195851e-10	0.019798992	0.019798992	0	119912.56	119912.445	-2.5e-05	663960.75	152881.94	-8.514986e-05	152882.33	663960.25	-0.00011601669
0	0.5829318	0.58293116	-1.4616942e-10	0.019445421	0.019445421	0	119804.16	119804.02	-3.03125e-05	664107.94	151996.23	-9.366485e-05	151996.64	664107.44	-9.792234e-05
0	0.5824014	0.5824008	-8.729563e-11	0.019091858	0.019091858	0	119695.13	119695.016	-2e-05	664254.1	151107.47	-0.000110694826	151107.88	664253.7	-3.0866824e-05
0	0.58186865	0.581868	-5.6843665e-11	0.018738288	0.018738287	0	119585.65	119585.51	-7.5e-06	664399.7	150215.98	0	150216.38	664399.25	-2.8738079e-05
