# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61904794	0.61904496	-4.1244078e-10	0.056922108	0.056922108	0	42740.9	42740.71	-2.7557448e-05	670672.6	195990.75	-0.00028677194	195994.38	670672.4	-0.0002720167
0	0.6186364	0.6186337	-4.012376e-10	0.056568343	0.056568343	0	42712.5	42712.305	-2.8597988e-05	670910.44	195177.06	-0.0003174188	195180.67	670910.2	-0.0002624691
0	0.6182231	0.61822027	-2.6929037e-10	0.05621512	0.05621512	0	42683.953	42683.758	-2.2946166e-05	671148	194360.69	-0.00027545055	194364.3	671147.7	-0.00018983407
0	0.6178015	0.6177986	-9.728176e-11	0.055861373	0.055861373	0	42654.848	42654.652	-5.4063376e-06	671388.5	193529.95	-8.545084e-05	193533.56	671388.1	-2.41747e-05
0	0.61738193	0.61737907	-3.3308478e-10	0.055507712	0.055507712	0	42625.88	42625.688	-1.8176568e-05	671626.44	192704.67	-0.00020251256	192708.3	671626.06	-0.00016605783
0	0.61696327	0.6169604	-5.5135346e-10	0.055154584	0.055154584	0	42596.973	42596.777	-3.8917744e-05	671862.25	191882.67	-0.00046638446	191886.33	671861.94	-0.0003227595
0	0.6165427	0.6165399	-2.7170932e-10	0.05480085	0.05480085	0	42567.938	42567.746	-1.4465055e-05	672097.7	191058.48	-0.00019761897	191062.11	672097.3	-9.5692245e-05
0	0.61611634	0.61611366	-2.1847155e-10	0.05444718	0.05444718	0	42538.508	42538.32	-1.2879861e-05	672334.6	190224.67	-0.00017415926	190228.28	672334.4	-8.7008615e-05
0	0.6156878	0.6156849	-3.567057e-10	0.054093607	0.054093607	0	42508.914	42508.723	-2.6014302e-05	672571.44	189387.8	-0.0003852682	189391.44	672571.1	-0.00014222966
0	0.615256	0.61525327	-8.465699e-11	0.053740222	0.053740222	0	42479.105	42478.914	-8.887185e-06	672808.4	188546.44	-0.0001770587	188550.06	672808.2	-3.1487778e-06
0	0.6148216	0.6148189	-1.13152765e-10	0.053386647	0.053386647	0	42449.1	42448.918	-7.1622317e-06	673045.2	187701.38	-0.00023046968	187705	673045	8.523948e-05
0	0.61438507	0.6143824	-4.3921008e-10	0.053032976	0.053032976	0	42418.97	42418.78	-2.995229e-05	673281.56	186854	-0.00036086328	186857.58	673281.25	-0.00024648616
0	0.61394614	0.6139434	-2.7754046e-10	0.052679278	0.052679278	0	42388.664	42388.477	-1.5896334e-05	673517.56	186003.42	-0.00014307372	186007	673517.4	-0.00017925985
0	0.61350363	0.61350083	-3.7719125e-10	0.052326016	0.052326016	0	42358.11	42357.926	-2.8579432e-05	673753.94	185147.52	-0.00026252633	185151.1	673753.75	-0.0003169853
0	0.6130591	0.61305636	-2.0536016e-10	0.05197235	0.05197235	0	42327.418	42327.23	-1.1745147e-05	673989.8	184289.34	-0.00012179283	184292.9	673989.56	-0.00011636621
0	0.6126114	0.6126087	-3.1387548e-10	0.05161863	0.05161863	0	42296.51	42296.324	-2.1383627e-05	674225.7	183426.81	-0.00028443945	183430.4	674225.44	-0.00014916122
0	0.6121612	0.6121585	-3.3051664e-10	0.051265486	0.051265486	0	42265.43	42265.242	-2.4550245e-05	674461.25	182560.89	-0.0002808426	182564.44	674461	-0.00021696834
0	0.61170846	0.61170584	-3.744196e-10	0.050911825	0.050911825	0	42234.168	42233.98	-2.1804837e-05	674696.5	181691.83	-0.00025604106	181695.4	674696.25	-0.00018610057
0	0.61125267	0.61125	-4.778755e-10	0.050558098	0.050558098	0	42202.695	42202.508	-2.5854179e-05	674931.7	180818.5	-0.00032019452	180822.08	674931.44	-0.00020405656
0	0.6107938	0.61079115	-2.3993582e-10	0.050204474	0.050204474	0	42171.023	42170.836	-1.889547e-05	675166.7	179941.16	-0.0002867124	179944.72	675166.56	-9.643536e-05
0	0.6103329	0.61033016	-2.7090447e-10	0.049851187	0.049851187	0	42139.195	42139.008	-1.873999e-05	675401.2	179061.28	-0.00026210293	179064.84	675401	-0.00011789209
0	0.60986704	0.60986435	-3.8048892e-10	0.04949756	0.04949756	0	42107.023	42106.836	-2.3053408e-05	675636.44	178173.66	-0.00018348213	178177.2	675636.3	-0.00028397708
0	0.60940194	0.6093994	-3.074816e-10	0.04914384	0.04914384	0	42074.92	42074.742	-2.3875667e-05	675869.6	177289.61	-0.0002706369	177293.17	675869.5	-0.00021349546
0	0.6089324	0.6089297	-2.1051812e-10	0.048790213	0.048790213	0	42042.5	42042.316	-1.7832503e-05	676103.44	176398.34	-0.00017807401	176401.89	676103.25	-0.00018351969
0	0.60845953	0.60845685	-8.6560724e-11	0.048436925	0.048436925	0	42009.85	42009.668	-1.2814099e-05	676337.06	175502.7	-0.00022551442	175506.23	676336.94	-3.432e-05
0	0.6079836	0.60798097	-3.9180947e-10	0.0480833	0.0480833	0	41976.992	41976.812	-2.6654685e-05	676570.6	174602.94	-0.0002964091	174606.48	676570.44	-0.00024407405
0	0.6075049	0.6075022	-9.672123e-11	0.04772956	0.04772956	0	41943.945	41943.76	-1.1970571e-05	676803.7	173699.58	-0.00029887544	173703.12	676803.7	5.614545e-05
0	0.60702413	0.60702145	-4.4954512e-10	0.047376387	0.047376387	0	41910.742	41910.57	-2.9447245e-05	677036.1	172794.16	-0.00033852394	172797.69	677036	-0.00025858454
0	0.6065398	0.60653716	-4.6074844e-10	0.047022752	0.047022752	0	41877.305	41877.13	-3.137021e-05	677268.3	171883.75	-0.00041543244	171887.28	677268.25	-0.00022066843
0	0.60605216	0.6060496	-1.571541e-10	0.04666901	0.04666901	0	41843.645	41843.46	-1.271831e-05	677500.56	170969.02	-0.00021300527	170972.52	677500.44	-4.4886783e-05
0	0.60556185	0.60555935	-2.2432912e-10	0.0463154	0.0463154	0	41809.79	41809.613	-1.5040443e-05	677732.2	170050.9	-3.5878278e-05	170054.4	677732.2	-0.00026910022
0	0.60506153	0.60505897	-3.5791717e-10	0.045962088	0.045962088	0	41775.24	41775.066	-2.8231647e-05	677966.8	169115.73	-0.0003231582	169119.25	677966.8	-0.00024930132
0	0.6045716	0.6045691	-4.1705644e-10	0.04560847	0.04560847	0	41741.418	41741.242	-2.5910253e-05	678194.75	168202.05	-0.00031656693	168205.53	678194.7	-0.00020882116
0	0.6040712	0.60406864	-3.2452752e-10	0.04525476	0.04525476	0	41706.863	41706.688	-2.6341624e-05	678425.75	167270.38	-0.00027716803	167273.88	678425.75	-0.00025696706
0	0.60356945	0.60356694	-2.4814015e-10	0.04490114	0.04490114	0	41672.227	41672.05	-2.2190032e-05	678655.6	166338.14	-0.0002023583	166341.62	678655.5	-0.00024759403
0	0.6030643	0.6030618	-2.622657e-10	0.04454782	0.04454782	0	41637.348	41637.176	-1.8640607e-05	678885.1	165401.38	-0.00020240464	165404.84	678885.06	-0.00017557522
0	0.6025554	0.6025529	-1.5869518e-10	0.044194218	0.044194218	0	41602.21	41602.04	-3.854651e-06	679114.56	164459.4	-0.00019218332	164462.88	679114.56	0.00011402168
0	0.6020427	0.60204023	-1.9671013e-10	0.043840475	0.043840475	0	41566.82	41566.64	-9.9683875e-06	679343.94	163512.34	-0.00012579437	163515.81	679343.9	-7.633691e-05
0	0.60152835	0.6015259	-1.2279233e-10	0.043486863	0.043486863	0	41531.305	41531.137	-1.3035204e-05	679572.06	162564.14	-0.00016451626	162567.61	679572.06	-9.9801546e-05
0	0.60100967	0.6010073	-4.1932427e-10	0.04313367	0.04313367	0	41495.492	41495.324	-2.9617502e-05	679800.3	161609.77	-0.0003534511	161613.22	679800.4	-0.00024710977
0	0.6004881	0.6004856	-9.9223116e-11	0.042779926	0.042779926	0	41459.477	41459.31	-6.0054153e-06	680028.06	160651.77	-0.0001144084	160655.19	680028.2	-7.3647734e-06
0	0.59996325	0.59996086	-9.5141055e-11	0.042426325	0.042426325	0	41423.242	41423.08	-7.243804e-06	680255.3	159689.88	-0.00010668795	159693.31	680255.4	-4.019631e-05
0	0.5994332	0.5994307	-4.991505e-11	0.042072985	0.042072985	0	41386.645	41386.477	-3.720948e-06	680482.9	158720.12	-0.00018691261	158723.53	680482.9	0.000111462105
0	0.5989038	0.5989014	-1.2956437e-10	0.041719384	0.041719384	0	41350.094	41349.93	-9.991606e-06	680708.25	157753.61	-0.00022936208	157757.02	680708.25	2.6760006e-05
0	0.59836876	0.59836644	-3.4110662e-10	0.041365676	0.041365676	0	41313.156	41312.992	-2.376368e-05	680934.1	156778.88	-0.00030655685	156782.27	680934.1	-0.0001753047
0	0.59783095	0.5978286	-3.4872386e-10	0.04101209	0.04101209	0	41276.023	41275.86	-3.126471e-05	681159.25	155800.69	-0.00046231874	155804.08	681159.4	-0.00017164285
0	0.5972895	0.59728706	-4.154163e-10	0.040658716	0.040658716	0	41238.637	41238.477	-3.1354506e-05	681383.94	154817.9	-0.00036896643	154821.28	681384.06	-0.000266816
0	0.5967441	0.5967417	-3.0350603e-10	0.040305134	0.040305134	0	41200.98	41200.82	-2.041239e-05	681608.4	153829.95	-0.0001648511	153833.31	681608.4	-0.0002490556
0	0.5961951	0.5961927	-5.355288e-10	0.0399514	0.0399514	0	41163.074	41162.918	-3.791515e-05	681832.25	152837.48	-0.00053331704	152840.86	681832.3	-0.00023549712
0	0.59564483	0.59564257	-3.0108563e-10	0.039597817	0.039597817	0	41125.094	41124.93	-2.3407885e-05	682054.7	151844.8	-0.000413753	151848.16	682054.75	-6.089399e-05
0	0.5950896	0.59508735	-2.860258e-10	0.039244577	0.039244577	0	41086.758	41086.598	-1.7596974e-05	682277.25	150844.9	-0.000109256995	150848.27	682277.25	-0.00024756088
0	0.5945289	0.59452665	-3.8995412e-10	0.038890842	0.038890842	0	41048.043	41047.883	-2.53646e-05	682499.9	149837.31	-0.00041703894	149840.66	682500	-9.728484e-05
0	0.5939688	0.5939666	-3.453409e-10	0.03853726	0.03853726	0	41009.375	41009.22	-2.6716822e-05	682720.4	148832.7	-0.00027984378	148836.03	682720.56	-0.00026189926
0	0.5934032	0.593401	-3.5277886e-10	0.038183875	0.038183875	0	40970.32	40970.164	-2.9353972e-05	682940.94	147820.27	-0.00021509061	147823.56	682941.06	-0.00038012656
0	0.59283406	0.59283173	-3.5625347e-10	0.037830293	0.037830293	0	40931.02	40930.867	-2.1071359e-05	683160.9	146803.34	-0.0002666223	146806.64	683161.2	-0.00016064644
0	0.5922611	0.5922589	-3.7089987e-10	0.037476562	0.037476562	0	40891.46	40891.31	-2.5055546e-05	683380.3	145781.9	-0.00037644623	145785.2	683380.5	-0.00013161077
0	0.59168464	0.5916825	-3.5032133e-10	0.037123032	0.037123032	0	40851.668	40851.516	-2.5410962e-05	683598.94	144756.25	-0.0002630581	144759.55	683599.2	-0.0002522058
0	0.59110373	0.59110147	-2.6692398e-10	0.036769606	0.036769606	0	40811.55	40811.4	-1.5388325e-05	683817.3	143724.52	-0.00032430002	143727.78	683817.5	1.2267462e-05
0	0.5905202	0.59051806	-2.3604285e-10	0.03641605	0.03641605	0	40771.27	40771.117	-1.5236015e-05	684034.56	142690.5	-0.00040942896	142693.78	684034.8	0.000100484816
0	0.5899337	0.58993155	-3.7656006e-10	0.036062315	0.036062315	0	40730.773	40730.63	-2.5971123e-05	684250.9	141653.16	-0.00031603657	141656.4	684251.06	-0.0002105858
0	0.5893423	0.58934015	-1.4268826e-10	0.035708763	0.035708763	0	40689.94	40689.79	-1.2985351e-05	684466.75	140609.14	-0.00023780651	140612.4	684467	-2.5500402e-05
0	0.5887472	0.5887451	-2.575618e-10	0.035355486	0.035355486	0	40648.863	40648.71	-1.716545e-05	684681.94	139561	-0.00034663512	139564.22	684682.1	-1.4326359e-06
0	0.58814824	0.58814615	-4.9193727e-10	0.03500176	0.03500176	0	40607.5	40607.355	-3.73875e-05	684896.4	138507.92	-0.00039520382	138511.14	684896.6	-0.00036291112
0	0.5875461	0.5875441	-2.5078353e-10	0.034648202	0.034648202	0	40565.93	40565.79	-1.5255035e-05	685109.9	137451.52	-0.00025758284	137454.73	685110.1	-5.174698e-05
0	0.58694005	0.58693796	-2.0097196e-10	0.03429475	0.03429475	0	40524.082	40523.94	-1.2757062e-05	685322.56	136390.27	-7.8705336e-05	136393.44	685322.9	-0.00017997251
0	0.5863298	0.5863278	-1.6640841e-10	0.033941202	0.033941202	0	40481.95	40481.81	-1.05748495e-05	685534.7	135323.9	-0.00020391682	135327.08	685534.94	-1.0511825e-05
0	0.5857154	0.58571345	-1.1904368e-10	0.033587478	0.033587478	0	40439.535	40439.4	-9.17156e-06	685745.94	134252.56	-0.00019907243	134255.72	685746.25	1.3098623e-05
0	0.5850972	0.5850953	-2.2442766e-10	0.033233978	0.033233978	0	40396.85	40396.71	-1.2842991e-05	685956.4	133176.62	-0.00044638888	133179.75	685956.6	0.00018596862
0	0.58447564	0.58447355	-3.1369518e-10	0.032880493	0.032880493	0	40353.93	40353.79	-1.7783814e-05	686165.8	132096.89	-0.00039218983	132099.98	686166.1	3.158338e-05
0	0.58384967	0.58384776	-1.7076202e-10	0.032526966	0.032526966	0	40310.72	40310.574	-1.4705851e-05	686374.4	131012.02	-0.00016827795	131015.12	686374.75	-0.00012991593
0	0.58321977	0.58321774	-3.4016645e-10	0.03217325	0.03217325	0	40267.22	40267.086	-2.1958283e-05	686582.2	129922.36	-0.00034412637	129925.445	686582.5	-0.000101126774
0	0.5825858	0.5825839	-1.827022e-10	0.031819716	0.031819716	0	40223.453	40223.324	-9.732595e-06	686789	128828.1	-0.00021675872	128831.18	686789.4	1.9408688e-05
0	0.5819478	0.5819459	-3.055564e-10	0.031466387	0.031466387	0	40179.406	40179.273	-1.9270927e-05	686994.9	127729.03	-0.00037572076	127732.09	686995.3	-1.5040199e-05
0	0.58130485	0.581303	-3.138892e-10	0.031112675	0.031112675	0	40135.016	40134.883	-3.011221e-05	687200.2	126623.58	-4.5397068e-05	126626.63	687200.5	-0.0005651951
0	0.58065945	0.5806576	-3.789323e-10	0.030759156	0.030759156	0	40090.457	40090.324	-2.2040947e-05	687403.94	125516.34	-0.00023314098	125519.37	687404.4	-0.00021378834
0	0.5800091	0.5800072	-3.027472e-10	0.030405626	0.030405626	0	40045.55	40045.42	-1.9755662e-05	687607	124402.73	-0.00029674862	124405.734	687607.4	-0.00010384144
0	0.57935387	0.579352	-2.1124635e-10	0.03005211	0.03005211	0	40000.31	40000.18	-1.8624245e-05	687809.2	123283.164	-0.00026413816	123286.16	687809.6	-0.00011350991
0	0.5786955	0.5786936	-2.221338e-10	0.029698398	0.029698398	0	39954.85	39954.727	-1.5001488e-05	688010.1	122160.48	-0.00026388853	122163.45	688010.6	-4.0300074e-05
0	0.5780323	0.5780304	-1.642342e-10	0.02934494	0.02934494	0	39909.066	39908.938	-1.0544317e-05	688210.2	121032.016	-0.00023229947	121034.98	688210.6	1.848995e-05
0	0.5773647	0.5773629	-2.9610137e-10	0.028991368	0.028991368	0	39862.977	39862.85	-1.900712e-05	688409.25	119898.41	-0.00027337956	119901.35	688409.7	-0.00011203218
0	0.5766934	0.5766917	-3.7183012e-10	0.028637866	0.028637866	0	39816.625	39816.508	-2.4252204e-05	688607.06	118760.836	-0.0003413126	118763.766	688607.56	-0.00015045487
0	0.576017	0.57601535	-5.0483057e-10	0.028284172	0.028284172	0	39769.93	39769.81	-3.9460858e-05	688804	117617.09	-0.0005549883	117619.984	688804.4	-0.00024516843
0	0.57533693	0.5753352	-3.7987066e-10	0.027930686	0.027930686	0	39722.973	39722.85	-2.7151958e-05	688999.6	116469.3	-0.00035024574	116472.18	689000.06	-0.0002003207
0	0.574652	0.57465035	-2.865532e-10	0.027577292	0.027577292	0	39675.684	39675.57	-1.9268402e-05	689194.1	115315.875	-0.00017900753	115318.74	689194.6	-0.00021170224
0	0.5739621	0.5739604	-6.3747213e-10	0.02722359	0.02722359	0	39628.047	39627.934	-4.828253e-05	689387.75	114156.32	-0.00052300934	114159.164	689388.25	-0.00045602652
0	0.5732689	0.5732673	-2.1337497e-10	0.026870111	0.026870111	0	39580.188	39580.074	-1.7141865e-05	689579.9	112993.766	-0.0002368885	112996.59	689580.4	-0.00011070099
0	0.5725707	0.5725691	-3.50614e-10	0.026516488	0.026516488	0	39531.98	39531.867	-2.7848899e-05	689770.94	111825.18	-0.0004100753	111828	689771.5	-0.00015462318
0	0.571867	0.57186544	-2.5284436e-10	0.026163008	0.026163008	0	39483.395	39483.285	-1.7008668e-05	689961.06	110649.99	-0.000107437416	110652.78	689961.56	-0.00023745121
0	0.5711599	0.5711584	-1.9206603e-10	0.025809314	0.025809314	0	39434.58	39434.465	-1.3384318e-05	690149.56	109471.555	-0.00025241874	109474.31	690150.1	-1.8978119e-05
0	0.5704479	0.57044643	-1.4524279e-10	0.025455913	0.025455913	0	39385.418	39385.312	-7.474304e-06	690336.94	108287.43	-0.00022960932	108290.18	690337.5	7.805116e-05
0	0.56973124	0.5697297	-1.8951479e-10	0.025102237	0.025102237	0	39335.934	39335.836	-1.23709515e-05	690523	107097.96	-0.00017035117	107100.69	690523.6	-8.049743e-05
0	0.56900984	0.56900835	-7.4579384e-11	0.02474878	0.02474878	0	39286.13	39286.023	-8.823416e-06	690707.8	105903.2	-0.00014372842	105905.92	690708.44	-3.5185978e-05
0	0.5682837	0.5682822	1.5754123e-10	0.024395106	0.024395106	0	39235.992	39235.89	1.0412119e-05	690891.3	104703.15	-6.83647e-05	104705.82	690892	0.0002794936
0	0.5675529	0.5675515	-1.1646577e-10	0.02404165	0.02404165	0	39185.543	39185.44	-1.0479246e-05	691073.4	103498.016	-0.0002248793	103500.67	691074	1.2389239e-05
0	0.5668151	0.5668136	-3.3939113e-10	0.023688193	0.023688193	0	39134.594	39134.496	-2.2883567e-05	691254.7	102283.74	-0.00034222758	102286.38	691255.3	-0.00012178775
0	0.5660765	0.5660751	-3.687534e-10	0.023334505	0.023334505	0	39083.6	39083.508	-2.4384935e-05	691433.6	101070.87	-0.0001533494	101073.484	691434.25	-0.00034110947
0	0.56533134	0.5653299	-2.8813915e-10	0.022981044	0.022981044	0	39032.15	39032.055	-1.7340051e-05	691611.56	99849.68	-0.00024825725	99852.25	691612.2	-0.00010335091
0	0.5645805	0.5645791	-8.639522e-11	0.02262738	0.02262738	0	38980.316	38980.227	-5.6747663e-06	691788.3	98621.88	-0.00016560005	98624.45	691788.94	5.053152e-05
0	0.56382537	0.56382406	-2.8145042e-10	0.02227391	0.02227391	0	38928.18	38928.082	-1.6788761e-05	691963.3	97389.64	-0.00021836018	97392.195	691963.94	-0.00012206937
0	0.5630632	0.5630619	-3.248139e-10	0.021920238	0.021920238	0	38875.555	38875.465	-2.4192806e-05	692137.3	96148.63	-0.00041213958	96151.17	692138	-7.842349e-05
0	0.56229985	0.5622986	2.1921352e-11	0.021566834	0.021566834	0	38822.85	38822.76	3.669713e-06	692309	94908.33	-2.8140965e-05	94910.83	692309.7	0.00010255256
0	0.5615288	0.56152755	-3.450567e-10	0.021213163	0.021213163	0	38769.613	38769.527	-2.4687242e-05	692479.6	93658.14	-0.00030347807	93660.62	692480.44	-0.00019711078
0	0.56075376	0.5607526	-2.1221713e-10	0.020859692	0.020859692	0	38716.105	38716.02	-1.1874565e-05	692648.6	92404.23	-0.00018972704	92406.68	692649.3	-5.1056217e-05
0	0.5599726	0.55997145	-1.3256579e-10	0.020506045	0.020506045	0	38662.176	38662.09	-1.0666422e-05	692816.1	91143.2	-0.0002159682	91145.63	692816.9	-3.1726196e-07
0	0.5591866	0.5591854	1.12767434e-10	0.020152567	0.020152567	0	38607.9	38607.82	9.007819e-06	692982	89876.8	5.4088854e-05	89879.195	692982.7	0.00012856474
0	0.5583959	0.5583948	-1.6202488e-10	0.019798908	0.019798908	0	38553.312	38553.234	-1.1505146e-05	693146.06	88605.89	-0.00020809079	88608.26	693146.9	-2.520167e-05
0	0.5575994	0.5575983	-3.064946e-10	0.019445421	0.019445421	0	38498.324	38498.246	-2.7062657e-05	693308.6	87328.27	-0.0002760624	87330.62	693309.3	-0.00027269326
