# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64774	0.64773875	-5.333749e-11	0.06250823	0.06250823	0	112209.18	112208.984	-1.384083e-05	622188.8	284646.06	-1.791457e-05	284647.16	622188.25	-1.7477629e-05
0	0.64763874	0.64763755	-2.0001559e-10	0.062366836	0.062366836	0	112191.64	112191.45	-3.4602075e-05	622269.44	284423.62	-0.00012583892	284424.66	622269	-0.00014025797
0	0.64753634	0.6475352	-1.6001248e-10	0.062225346	0.062225346	0	112173.91	112173.7	-3.4602075e-05	622350.6	284199.16	-0.00018176733	284200.22	622350.06	-9.263143e-05
0	0.64743376	0.64743257	-6.667186e-11	0.062084086	0.062084086	0	112156.12	112155.92	-1.384083e-05	622432.2	283973.94	-2.7964206e-05	283975	622431.6	-1.7477629e-05
0	0.6473314	0.64733034	-4.933718e-10	0.061942536	0.061942536	0	112138.414	112138.23	-7.612457e-05	622513.6	283749.3	-0.00023769576	283750.34	622513.1	-0.00036156844
0	0.64722955	0.6472284	-3.2002495e-10	0.061801046	0.061801046	0	112120.76	112120.56	-5.536332e-05	622594.8	283525.44	-0.00033557048	283526.53	622594.3	-0.0001363255
0	0.6471258	0.6471246	-3.2002495e-10	0.061659783	0.06165979	0	112102.78	112102.58	-5.536332e-05	622676.5	283298.56	-0.00025167785	283299.6	622675.94	-0.0001887584
0	0.6470238	0.6470227	-4.1336554e-10	0.061518256	0.061518256	0	112085.125	112084.93	-7.958477e-05	622757.4	283074.94	-0.00023769576	283076	622756.9	-0.0003775168
0	0.64692026	0.646919	-2.2668434e-10	0.061376907	0.061376907	0	112067.17	112066.97	-3.8062284e-05	622838.94	282848.3	-0.00016778524	282849.38	622838.44	-0.00010137025
0	0.6468165	0.64681536	-3.333593e-10	0.061235435	0.061235435	0	112049.195	112049.01	-5.882353e-05	622920.4	282621.56	-0.00030760627	282622.6	622919.9	-0.00014233343
0	0.6467121	0.646711	1.3334372e-10	0.061093953	0.061093953	0	112031.125	112030.94	1.7301038e-05	623002.9	282393.16	1.3982103e-05	282394.2	623002.3	0.00015194614
0	0.6466087	0.6466075	-3.4669367e-10	0.06095263	0.06095263	0	112013.2	112013.01	-4.8442907e-05	623084.25	282166.88	-0.00030760627	282167.9	623083.75	-0.0001503076
0	0.64650357	0.6465024	-1.2000935e-10	0.060811136	0.060811136	0	111994.98	111994.8	-2.4221454e-05	623166.2	281937.72	-0.00013982103	281938.78	623165.6	-8.039709e-05
0	0.64640015	0.646399	-1.6001248e-10	0.060669806	0.060669806	0	111977.08	111976.89	-2.768166e-05	623247.5	281711.62	0	281712.66	623247.06	-0.0002586689
0	0.6462947	0.6462936	-2.933562e-10	0.060528323	0.060528323	0	111958.83	111958.62	-5.6228375e-05	623329.25	281482.34	-0.00022371365	281483.4	623328.8	-0.0002027405
0	0.6461898	0.6461887	-4.1336554e-10	0.06038699	0.06038699	0	111940.64	111940.445	-7.612457e-05	623411.1	281253.47	-0.00039149888	281254.53	623410.56	-0.00029799357
0	0.64608485	0.64608383	-2.1334996e-10	0.060245514	0.060245514	0	111922.47	111922.28	-2.768166e-05	623492.75	281025.03	-0.000111856825	281026.12	623492.2	-0.0001518369
0	0.64597875	0.6459775	-1.2000935e-10	0.060104024	0.060104024	0	111904.07	111903.875	-1.384083e-05	623575.2	280793.94	-8.389262e-05	280795.03	623574.56	-5.5928413e-05
0	0.64587396	0.64587283	-2.400187e-10	0.0599627	0.0599627	0	111885.94	111885.734	-4.1522493e-05	623656.94	280565.53	-0.00019574944	280566.6	623656.44	-9.088367e-05
0	0.6457667	0.64576554	-1.6001248e-10	0.05982116	0.05982116	0	111867.36	111867.16	-2.768166e-05	623739.44	280332.9	-8.389262e-05	280334	623738.9	-0.00014681208
0	0.64566195	0.6456608	-3.333593e-10	0.059679892	0.059679892	0	111849.195	111848.99	-5.882353e-05	623820.94	280104.72	-0.00030760627	280105.78	623820.3	-0.00018176733
0	0.64555496	0.6455537	9.3340606e-11	0.059538387	0.059538387	0	111830.65	111830.46	1.7301038e-05	623902.8	279872.88	-2.7964206e-05	279874	623902.3	0.00019574944
0	0.6454484	0.64544725	-3.866968e-10	0.059396863	0.059396863	0	111812.22	111812.02	-6.920415e-05	623984.94	279641.75	-0.000111856825	279642.88	623984.44	-0.00034343541
0	0.6453416	0.64534044	0	0.059255596	0.059255596	0	111793.7	111793.49	-1.0813149e-05	624067.3	279409.8	-2.7964206e-05	279410.88	624066.75	2.0973155e-05
0	0.645234	0.6452328	-2.1334996e-10	0.059114084	0.059114084	0	111775.055	111774.85	-4.584775e-05	624150.25	279176.22	-0.00013982103	279177.34	624149.6	-0.00015729865
0	0.64512724	0.64512604	-7.3339046e-10	0.05897273	0.05897273	0	111756.58	111756.37	-0.00012802768	624232	278945.03	-0.0005592841	278946.1	624231.44	-0.00050685124
0	0.64501846	0.64501727	1.3334373e-11	0.05883124	0.05883124	0	111737.72	111737.516	2.8114187e-06	624315.3	278709.38	4.194631e-05	278710.5	624314.8	1.3982103e-05
0	0.6449106	0.6449094	-1.6001248e-10	0.05868996	0.058689952	0	111719.04	111718.836	-3.114187e-05	624397.2	278476.5	-0.00019574944	278477.6	624396.7	-1.7477629e-05
0	0.64480215	0.64480096	2.6668745e-11	0.058548428	0.058548428	0	111700.25	111700.05	1.384083e-05	624480.1	278241.78	-2.7964206e-05	278242.88	624479.5	6.291946e-05
0	0.6446943	0.6446931	-3.7336242e-10	0.058406938	0.058406938	0	111681.57	111681.38	-6.5743945e-05	624562.4	278008.56	-0.00030760627	278009.66	624561.9	-0.00022895694
0	0.6445853	0.6445842	-3.333593e-10	0.05826566	0.05826566	0	111662.69	111662.484	-5.536332e-05	624644.8	277773.47	-0.00033557048	277774.53	624644.4	-0.00013982103
0	0.6444768	0.6444755	-3.2002495e-10	0.058124106	0.058124106	0	111643.89	111643.68	-6.228374e-05	624727.56	277538.8	-0.00027964206	277539.88	624727	-0.00021748724
0	0.64436764	0.64436644	-3.2002495e-10	0.057982814	0.057982814	0	111624.98	111624.78	-5.882353e-05	624810.2	277303.34	-0.00022371365	277304.47	624809.7	-0.00024818233
0	0.644258	0.64425683	-1.6001248e-10	0.057841305	0.057841312	0	111605.984	111605.78	-2.768166e-05	624893.2	277066.97	-0.00015380314	277068.06	624892.6	-8.913591e-05
0	0.6441488	0.64414763	-4.1336554e-10	0.057699807	0.057699807	0	111587.07	111586.875	-6.920415e-05	624975.3	276831.94	-0.00027964206	276833.03	624974.8	-0.00029395186
0	0.6440381	0.6440368	-4.0003117e-10	0.057558525	0.057558525	0	111567.89	111567.69	-6.963668e-05	625058.6	276593.53	-0.00026565997	276594.62	625058.06	-0.00024818233
0	0.64392865	0.6439275	-5.73378e-10	0.05741701	0.05741701	0	111548.94	111548.734	-9.34256e-05	625140.9	276358.22	-0.00036353467	276359.3	625140.4	-0.00039848994
0	0.6438176	0.64381635	-1.2000935e-10	0.057275683	0.057275683	0	111529.7	111529.49	-2.768166e-05	625224.25	276119.22	-0.000111856825	276120.34	625223.7	-0.00010486577
0	0.643707	0.6437058	-1.2000935e-10	0.057134178	0.057134178	0	111510.53	111510.33	-2.4221454e-05	625307.2	275881.47	-8.389262e-05	275882.56	625306.6	-8.2144856e-05
0	0.6435962	0.643595	-1.7334684e-10	0.056992896	0.056992896	0	111491.36	111491.16	-2.768166e-05	625389.7	275643.9	-8.389262e-05	275645.03	625389.2	-6.9910515e-05
0	0.64348435	0.6434832	-2.400187e-10	0.056851387	0.056851387	0	111471.98	111471.766	-4.1522493e-05	625472.9	275404.06	-0.00018176733	275405.2	625472.4	-0.00014801367
0	0.6433728	0.6433716	-2.0001559e-10	0.056709882	0.056709882	0	111452.64	111452.445	-3.8062284e-05	625556	275164.8	-0.00016778524	275165.9	625555.44	-0.00011535235
0	0.64326113	0.64326	-4.1336554e-10	0.056568604	0.056568604	0	111433.3	111433.09	-7.266436e-05	625639.1	274925.3	-0.00027964206	274926.4	625638.6	-0.00026915548
0	0.64314914	0.643148	-1.6001248e-10	0.056427035	0.05642703	0	111413.91	111413.7	-3.114187e-05	625722.1	274685.53	-0.00013982103	274686.66	625721.6	-0.00011327688
0	0.6430369	0.64303577	-2.400187e-10	0.056285758	0.056285758	0	111394.47	111394.27	-3.8062284e-05	625805.4	274445.3	-0.00016778524	274446.44	625804.75	-0.0001363255
0	0.64292324	0.64292204	-1.7334684e-10	0.05614425	0.05614425	0	111374.77	111374.57	-2.768166e-05	625890	274201.44	-0.00016778524	274202.53	625889.56	-9.088367e-05
0	0.642812	0.6428108	-2.1334996e-10	0.056002736	0.056002736	0	111355.5	111355.3	-4.1522493e-05	625972.4	273963.38	-2.7964206e-05	273964.5	625971.8	-0.0002918764
0	0.64269865	0.6426975	-5.200405e-10	0.055861462	0.05586146	0	111335.87	111335.66	-9.34256e-05	626055.25	273721.7	-0.00039149888	273722.84	626054.7	-0.00031634507
0	0.64258534	0.64258415	-4.2669993e-10	0.055719953	0.055719953	0	111316.234	111316.03	-6.920415e-05	626138.75	273479.6	-0.0004194631	273480.72	626138.2	-0.00012977139
0	0.6424713	0.64247006	-2.800218e-10	0.05557868	0.05557868	0	111296.48	111296.27	-5.536332e-05	626222.44	273236.25	-0.00023769576	273237.38	626221.9	-0.00020874843
0	0.6423578	0.6423566	-2.933562e-10	0.05543712	0.05543712	0	111276.82	111276.61	-4.952422e-05	626305.7	272994.1	-0.00030760627	272995.2	626305.06	-6.291946e-05
0	0.6422431	0.64224195	-4.2669993e-10	0.05529583	0.05529583	0	111256.95	111256.74	-6.5743945e-05	626390	272749.25	-0.00025167785	272750.38	626389.44	-0.0003111018
0	0.64212966	0.6421284	-3.6002806e-10	0.055154327	0.055154327	0	111237.29	111237.08	-5.882353e-05	626473.06	272507.28	-0.00030760627	272508.4	626472.5	-0.00021748724
0	0.642014	0.64201283	-1.6001248e-10	0.055012815	0.055012815	0	111217.266	111217.06	-2.768166e-05	626557.1	272261.44	-0.00015380314	272262.56	626556.5	-7.51538e-05
0	0.64189947	0.6418983	-4.0003117e-10	0.054871533	0.054871533	0	111197.44	111197.22	-6.920415e-05	626640.8	272017.3	-0.00029362415	272018.47	626640.25	-0.000272651
0	0.64178413	0.64178294	-1.3334372e-10	0.05473003	0.05473003	0	111177.445	111177.234	-2.0761247e-05	626724.8	271771.84	-0.00013982103	271773	626724.25	-2.446868e-05
0	0.6416694	0.6416682	-1.0667498e-10	0.054588694	0.054588694	0	111157.57	111157.36	-1.600346e-05	626807.75	271528.25	-8.389262e-05	271529.4	626807.3	-3.4955257e-05
0	0.6415531	0.64155185	-5.200405e-10	0.05444718	0.05444718	0	111137.414	111137.195	-8.3044986e-05	626892.06	271281.1	-0.0004194631	271282.22	626891.56	-0.0002446868
0	0.6414372	0.6414359	-4.0003117e-10	0.054305915	0.054305915	0	111117.33	111117.125	-6.920415e-05	626975.8	271035	-0.00016778524	271036.12	626975.25	-0.000405481
0	0.6413207	0.6413194	-4.2669993e-10	0.054164402	0.054164402	0	111097.164	111096.95	-6.920415e-05	627059.4	270788.44	-0.00033557048	270789.6	627058.75	-0.00024818233
0	0.6412042	0.6412029	-3.866968e-10	0.054022882	0.054022882	0	111076.97	111076.76	-6.0121107e-05	627143.5	270541.2	-0.00027964206	270542.28	627142.94	-0.00022371365
0	0.6410874	0.64108616	-3.333593e-10	0.053881615	0.053881615	0	111056.76	111056.54	-6.228374e-05	627227.06	270294.2	-0.00030760627	270295.34	627226.56	-0.00024119127
0	0.64097023	0.6409689	-6.133811e-10	0.05374005	0.05374005	0	111036.44	111036.24	-0.000103806226	627311.6	270045.47	-0.0004194631	270046.62	627311.06	-0.00036353467
0	0.6408529	0.64085174	-3.333593e-10	0.053598765	0.053598765	0	111016.125	111015.92	-5.882353e-05	627395.2	269797.8	-0.00016778524	269798.97	627394.7	-0.00029012864
0	0.6407353	0.6407341	-3.2002495e-10	0.053457264	0.053457264	0	110995.75	110995.54	-5.536332e-05	627479.6	269548.66	-0.00020973154	269549.78	627479.06	-0.00020743761
0	0.6406172	0.64061594	-7.0672174e-10	0.05331577	0.05331577	0	110975.28	110975.08	-0.00012456748	627563.75	269299.12	-0.0004194631	269300.28	627563.2	-0.0005557886
0	0.64049906	0.6404978	-4.2669993e-10	0.053174473	0.053174473	0	110954.81	110954.6	-7.612457e-05	627647.9	269049.6	-0.00030760627	269050.78	627647.3	-0.0003006152
0	0.64038056	0.64037925	0	0.053032972	0.053032972	0	110934.29	110934.06	-6.920415e-06	627732.2	268799.3	-8.389262e-05	268800.5	627731.56	-1.3545162e-05
0	0.64026177	0.6402606	-6.400499e-10	0.052891634	0.052891634	0	110913.73	110913.516	-0.00011764706	627816.44	268548.94	-0.00036353467	268550.06	627815.8	-0.00052083336
0	0.6401422	0.64014095	-1.8668121e-10	0.05275012	0.05275012	0	110893.01	110892.805	-3.8062284e-05	627901.3	268296.62	-0.000111856825	268297.78	627900.75	-0.00016778524
0	0.6400241	0.6400228	-5.333749e-11	0.052608836	0.052608836	0	110872.54	110872.33	-6.920415e-06	627984.8	268047.7	-5.5928413e-05	268048.84	627984.25	-3.145973e-05
0	0.6399037	0.6399024	-4.1336554e-10	0.052467342	0.052467342	0	110851.68	110851.47	-6.5743945e-05	628070	267793.88	-0.00025167785	267795.03	628069.5	-0.0002586689
0	0.6397839	0.63978267	-2.0001559e-10	0.052325826	0.052325826	0	110830.95	110830.73	-3.4602075e-05	628154.06	267542.22	-6.9910515e-05	267543.38	628153.56	-0.00022021812
0	0.63966346	0.6396622	-5.067062e-10	0.05218455	0.05218455	0	110810.07	110809.86	-9.34256e-05	628238.56	267289.12	-0.00039149888	267290.3	628238	-0.00028619615
0	0.639543	0.6395417	-2.533531e-10	0.05204299	0.05204299	0	110789.2	110788.99	-4.8442907e-05	628323.2	267035.8	-0.00015380314	267036.97	628322.6	-0.00024818233
0	0.63942194	0.63942075	-2.533531e-10	0.051901694	0.051901694	0	110768.23	110768.016	-4.1955016e-05	628408.06	266781.47	-0.00013982103	266782.66	628407.5	-0.00018231351
0	0.63930136	0.63930017	-4.2669993e-10	0.051760197	0.051760197	0	110747.35	110747.14	-6.920415e-05	628492.6	266528.12	-0.00023769576	266529.3	628492.06	-0.0003281425
0	0.63917994	0.63917875	-1.0667498e-10	0.051618703	0.051618703	0	110726.31	110726.09	-3.114187e-05	628577.4	266273.34	-8.389262e-05	266274.56	628576.75	-0.000108361295
0	0.6390586	0.6390573	-5.600436e-10	0.05147742	0.05147742	0	110705.28	110705.055	-9.6885815e-05	628661.8	266019	-0.00033557048	266020.16	628661.3	-0.0004229586
0	0.6389364	0.6389352	-4.0003117e-10	0.051335912	0.051335912	0	110684.125	110683.914	-6.920415e-05	628746.44	265763.34	-0.00036353467	265764.47	628745.94	-0.00020623601
0	0.63881415	0.63881296	-5.067062e-10	0.051194567	0.051194567	0	110662.95	110662.73	-9.234429e-05	628831.44	265507.22	-0.00039149888	265508.44	628830.8	-0.0003810123
0	0.63869184	0.63869065	-4.0003117e-10	0.051053073	0.051053073	0	110641.766	110641.555	-6.963668e-05	628915.9	265251.6	-0.00030760627	265252.78	628915.3	-0.00023420023
0	0.63856906	0.63856775	-3.2002495e-10	0.05091177	0.05091177	0	110620.484	110620.26	-7.266436e-05	629000.75	264994.62	-0.00033557048	264995.78	629000.2	-0.0001503076
0	0.6384458	0.6384446	-2.6668745e-11	0.050770275	0.050770275	0	110599.14	110598.92	-3.4602076e-06	629085.8	264737.16	-6.9910515e-05	264738.28	629085.3	2.971197e-05
0	0.638323	0.6383218	5.333749e-11	0.05062879	0.05062879	0	110577.87	110577.66	6.920415e-06	629170.6	264480.4	5.5928413e-05	264481.6	629170.06	6.9910516e-06
0	0.6381993	0.638198	-9.3340606e-11	0.05048749	0.05048749	0	110556.42	110556.2	-1.384083e-05	629255.9	264221.9	-0.00012583892	264223.1	629255.25	-6.641499e-05
0	0.63807356	0.6380723	-3.7336242e-10	0.05034593	0.05034593	0	110534.66	110534.44	-6.725779e-05	629342.3	263959.47	-0.00033557048	263960.7	629341.7	-0.00024818233
0	0.63795	0.63794875	-2.800218e-10	0.050204646	0.050204646	0	110513.25	110513.03	-4.8442907e-05	629426.44	263702.34	-0.00030760627	263703.53	629425.9	-4.194631e-05
0	0.6378259	0.63782465	-4.000312e-11	0.050063137	0.050063137	0	110491.76	110491.53	-3.4602076e-06	629511.8	263443.22	-2.7964206e-05	263444.38	629511.25	-3.4955257e-05
