# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63769996	0.63938516	-2.0218648e-10	0.061801046	0.061801046	0	131140.56	131487.12	-4.1522493e-05	651454.9	243014.23	-0.00014136774	241409.47	652040.7	-0.00013174165
0	0.6375792	0.63926566	-2.6958197e-10	0.06165979	0.06165979	0	131115.73	131462.53	-5.017301e-05	651549.7	242752.06	-0.00016492902	241145.75	652135.5	-0.00018841262
0	0.63745886	0.63914645	-2.1341906e-10	0.061518256	0.061518256	0	131090.98	131438.03	-4.8442907e-05	651643.75	242491.19	-0.00020027095	240883.36	652229.4	-0.00012658973
0	0.63733685	0.63902557	-3.5944264e-10	0.061376907	0.061376907	0	131065.91	131413.17	-6.920415e-05	651739.06	242226.66	-0.00025917418	240617.31	652324.56	-0.0002119642
0	0.63721377	0.6389036	-4.0437295e-10	0.061235435	0.061235435	0	131040.58	131388.1	-7.612457e-05	651835.25	241959.7	-0.0003180774	240348.77	652420.75	-0.0002443476
0	0.637093	0.638784	-7.8628076e-11	0.061093953	0.061093953	0	131015.75	131363.5	-2.0761247e-05	651929.3	241698.31	-0.00018849032	240085.84	652514.6	1.1775789e-05
0	0.63696975	0.6386619	1.5725615e-10	0.06095263	0.06095263	0	130990.41	131338.38	2.768166e-05	652024.6	241431.9	2.356129e-05	239817.9	652610	0.00020313235
0	0.63684726	0.63854057	-3.3697747e-10	0.060811136	0.060811136	0	130965.22	131313.44	-6.5743945e-05	652120.06	241166.67	-0.0002120516	239551.08	652705.25	-0.00022815591
0	0.6367242	0.6384186	-2.471168e-10	0.060669806	0.060669806	0	130939.91	131288.36	-6.228374e-05	652215.6	240900.48	-0.00016492902	239283.33	652800.75	-0.00021122821
0	0.63660115	0.6382967	-2.8081457e-10	0.060528323	0.060528323	0	130914.59	131263.31	-6.5743945e-05	652310.7	240634.84	-0.00023561288	239016.12	652895.6	-0.00017958078
0	0.63647693	0.6381737	-2.8081457e-10	0.06038699	0.06038699	0	130889.055	131238	-5.882353e-05	652406.5	240366.8	-0.00024739353	238746.52	652991.4	-0.00017663684
0	0.6363537	0.63805157	-5.166988e-10	0.060245506	0.060245514	0	130863.71	131212.88	-0.000103806226	652501.56	240100.75	-0.0003652	238478.92	653086.4	-0.0003679934
0	0.63622826	0.6379274	-2.9204714e-10	0.060104024	0.060104024	0	130837.92	131187.34	-5.8391004e-05	652597.56	239830.92	-0.00012958709	238207.5	653182.1	-0.00025317946
0	0.63610405	0.63780427	-1.0109324e-10	0.0599627	0.0599627	0	130812.37	131162.03	-2.4221454e-05	652693.25	239562.84	-0.00012958709	237937.83	653277.9	-1.619171e-05
0	0.63597953	0.6376809	-1.5725615e-10	0.05982116	0.05982116	0	130786.76	131136.64	-3.4602075e-05	652788.8	239294.58	-0.00017670967	237667.98	653373.4	-7.0654736e-05
0	0.635854	0.6375566	-2.0218648e-10	0.059679892	0.059679892	0	130760.96	131111.1	-3.50346e-05	652884.6	239024.84	-0.00016492902	237396.67	653469.06	-9.420631e-05
0	0.6357273	0.637431	-4.493033e-11	0.059538387	0.059538387	0	130734.9	131085.27	-1.7301038e-05	652981.56	238752.12	-7.068387e-05	237122.38	653565.8	-4.415921e-05
0	0.6356027	0.6373076	-1.7972132e-10	0.059396856	0.059396863	0	130709.28	131059.9	-3.8062284e-05	653076.44	238484.48	-0.00014136774	236853.16	653660.6	-7.654263e-05
0	0.6354764	0.63718235	-1.3479098e-10	0.059255596	0.05925559	0	130683.29	131034.13	-2.768166e-05	653172.6	238213.08	-5.890322e-05	236580.17	653756.6	-0.00014719737
0	0.6353501	0.6370573	-3.4821004e-10	0.059114084	0.059114084	0	130657.33	131008.41	-7.266436e-05	653268.4	237942.19	-0.00023561288	236307.67	653852.3	-0.00027084316
0	0.63522327	0.6369316	-5.616291e-11	0.05897273	0.05897273	0	130631.25	130982.555	-1.384083e-05	653364.6	237670.03	-2.356129e-05	236033.92	653948.4	-4.7103156e-05
0	0.63509613	0.63680565	-2.9204714e-10	0.05883124	0.05883124	0	130605.1	130956.67	-6.5743945e-05	653460.75	237397.64	-0.00027095483	235759.97	654044.44	-0.00016412506
0	0.6349694	0.63668007	-2.2465164e-10	0.05868996	0.058689952	0	130579.03	130930.836	-4.49827e-05	653556.3	237126.31	-0.00018849032	235487.03	654139.8	-0.00014130947
0	0.6348402	0.6365521	-3.0327973e-10	0.058548428	0.058548428	0	130552.46	130904.516	-5.536332e-05	653653.9	236849.58	-0.00016492902	235208.67	654237.3	-0.0002060763
0	0.6347138	0.6364268	-3.3697747e-10	0.058406938	0.058406938	0	130526.484	130878.75	-6.920415e-05	653748.75	236579.38	-0.00024739353	234936.9	654332.1	-0.00020018841
0	0.63458574	0.6362999	-2.8081457e-10	0.05826566	0.05826566	0	130500.15	130852.64	-5.7093424e-05	653844.9	236305.61	-0.0002120516	234661.53	654428.1	-0.00019724446
0	0.6344553	0.63617074	-5.9532684e-10	0.058124106	0.058124106	0	130473.32	130826.1	-0.00012802768	653942.75	236026.97	-0.00041232255	234381.3	654525.75	-0.0004533679
0	0.634328	0.6360445	-2.8081457e-10	0.057982814	0.057982814	0	130447.14	130800.13	-5.882353e-05	654037.9	235755.16	-0.00023561288	234107.9	654620.9	-0.00017074894
0	0.6341971	0.6359148	-2.583494e-10	0.057841312	0.057841312	0	130420.24	130773.46	-5.882353e-05	654134.94	235476.53	-0.0002120516	233827.67	654717.75	-0.00013836552
0	0.634069	0.63578784	-1.909539e-10	0.057699807	0.057699807	0	130393.875	130747.336	-4.1522493e-05	654230.75	235202.97	-0.00014136774	233552.48	654813.5	-0.00012364579
0	0.63393825	0.6356582	-2.471168e-10	0.057558525	0.057558525	0	130366.98	130720.695	-4.8442907e-05	654328.4	234924	-0.00017670967	233271.9	654911	-0.00016486105
0	0.6338096	0.6355307	-3.4821004e-10	0.05741701	0.05741701	0	130340.53	130694.48	-7.612457e-05	654423.8	234650.16	-0.00018849032	232996.47	655006.2	-0.00029145076
0	0.6336791	0.6354014	-4.3807072e-10	0.057275683	0.057275683	0	130313.7	130667.88	-8.99654e-05	654520.44	234372.56	-0.00028273548	232717.27	655102.75	-0.00033266604
0	0.6335478	0.6352713	-5.840943e-10	0.057134178	0.057134178	0	130286.69	130641.11	-0.00012456748	654617.44	234093.36	-0.00043588385	232436.5	655199.56	-0.00037682525
0	0.6334169	0.6351415	-2.583494e-10	0.056992896	0.056992896	0	130259.76	130614.42	-5.882353e-05	654714.4	233814.84	-0.00023561288	232156.33	655296.4	-0.00012364579
0	0.6332859	0.63501173	-3.819078e-10	0.056851387	0.056851387	0	130232.83	130587.734	-7.7854675e-05	654810.75	233536.8	-0.00025917418	231876.67	655392.6	-0.00029733867
0	0.6331536	0.6348806	-3.0327973e-10	0.056709882	0.056709882	0	130205.63	130560.78	-6.228374e-05	654907.94	233256.14	-0.00022383225	231594.4	655489.7	-0.00022079605
0	0.63302195	0.63475007	-1.7972132e-10	0.056568604	0.056568604	0	130178.53	130533.94	-3.114187e-05	655004.6	232976.67	-0.0001060258	231313.3	655586.3	-0.000111869995
0	0.63288957	0.6346188	-3.819078e-10	0.056427035	0.05642703	0	130151.336	130506.96	-7.266436e-05	655101.56	232696.25	-0.0003180774	231031.23	655683	-0.0002068123
0	0.63275605	0.63448656	-7.8628076e-11	0.056285758	0.056285758	0	130123.87	130479.75	-2.0761247e-05	655198.7	232413.88	-0.00014136774	230747.28	655780	0
0	0.63262343	0.63435507	4.493033e-11	0.05614425	0.05614425	0	130096.6	130452.71	1.384083e-05	655295.6	232132.94	0	230464.69	655876.8	7.654263e-05
0	0.6324908	0.6342237	-2.8081457e-10	0.056002736	0.056002736	0	130069.33	130425.68	-6.5743945e-05	655392.5	231852.17	-0.00023561288	230182.3	655973.56	-0.00019724446
0	0.6323565	0.6340905	-2.0218648e-10	0.055861462	0.05586146	0	130041.71	130398.3	-4.8442907e-05	655489.8	231568.55	-0.00014136774	229897.06	656070.7	-0.00013762954
0	0.63222104	0.63395625	-3.3697747e-10	0.055719953	0.055719953	0	130013.86	130370.69	-6.228374e-05	655588.5	231281.94	-0.00024739353	229608.8	656169.2	-0.00018694066
0	0.6320889	0.6338252	-2.6958197e-10	0.05557868	0.05557868	0	129986.67	130343.75	-6.228374e-05	655684.06	231003.03	-0.00020027095	229328.3	656264.6	-0.00021490816
0	0.63195294	0.6336904	-1.0109324e-10	0.05543712	0.05543712	0	129958.73	130316.04	-1.384083e-05	655782	230716.53	-0.0001060258	229040.12	656362.3	-5.8878945e-06
0	0.631819	0.6335576	-4.6053586e-10	0.05529583	0.05529583	0	129931.16	130288.7	-9.34256e-05	655878.94	230433.64	-0.00027095483	228755.58	656459.1	-0.00038124117
0	0.63168305	0.63342285	-1.4602357e-10	0.055154327	0.055154327	0	129903.21	130261.01	-2.768166e-05	655976.56	230147.48	-0.00017670967	228467.81	656556.7	-1.7663684e-05
0	0.6315478	0.6332888	-3.3697747e-10	0.055012815	0.055012815	0	129875.4	130233.44	-7.266436e-05	656074.06	229862.38	-0.0002120516	228181.03	656653.94	-0.00026642723
0	0.63141197	0.6331542	-2.0218648e-10	0.054871533	0.054871533	0	129847.48	130205.74	-4.49827e-05	656171.4	229576.7	-0.00014136774	227893.73	656751.1	-0.00015455723
0	0.63127565	0.6330189	-2.9204714e-10	0.05473003	0.05473003	0	129819.414	130177.92	-5.1903113e-05	656269	229289.75	-0.00018849032	227605.12	656848.56	-0.00016780499
0	0.6311395	0.6328841	-2.583494e-10	0.054588694	0.054588694	0	129791.43	130150.19	-5.1903113e-05	656366.25	229003.83	-0.00018849032	227317.56	656945.56	-0.00019430052
0	0.6310012	0.6327469	-3.3697747e-10	0.05444718	0.05444718	0	129762.984	130121.984	-7.093426e-05	656464.94	228713.1	-0.00025917418	227025.17	657044.25	-0.00023257184
0	0.6308653	0.6326121	-3.145123e-10	0.05430591	0.054305915	0	129735.06	130094.27	-6.401384e-05	656561.44	228428.16	-0.00022383225	226738.58	657140.44	-0.00019430052
0	0.6307265	0.63247454	-1.235584e-10	0.054164402	0.054164402	0	129706.53	130066	-2.768166e-05	656659.7	228137.5	4.712258e-05	226446.3	657238.5	-0.00019135656
0	0.63058925	0.63233846	-4.493033e-11	0.054022882	0.054022882	0	129678.28	130037.99	-6.920415e-06	656757.25	227849.4	-9.424516e-05	226156.5	657335.9	5.5934997e-05
0	0.63045007	0.63220036	-1.909539e-10	0.053881615	0.053881615	0	129649.66	130009.6	-4.1522493e-05	656856	227557.52	-0.00016492902	225862.95	657434.44	-0.00010009421
0	0.63031226	0.63206387	-3.0327973e-10	0.05374005	0.05374005	0	129621.32	129981.516	-6.5743945e-05	656953	227269.34	-0.00017670967	225573.11	657531.3	-0.0002737871
0	0.6301729	0.6319256	-2.471168e-10	0.053598765	0.053598765	0	129592.65	129953.086	-4.8442907e-05	657050.8	226978	-0.00018849032	225280.14	657629	-0.0001560292
0	0.6300341	0.63178796	-2.3588423e-10	0.053457264	0.053457264	0	129564.12	129924.8	-4.67128e-05	657148.75	226687.61	-0.00023561288	224988.06	657726.7	-5.299105e-05
0	0.6298925	0.6316476	-2.8081457e-10	0.05331577	0.05331577	0	129534.99	129895.91	-5.536332e-05	657248.25	226391.64	-0.0002120516	224690.44	657825.94	-0.00018841262
0	0.62975425	0.6315105	-8.986066e-11	0.053174473	0.053174473	0	129506.56	129867.734	-2.0761247e-05	657344.8	226103.3	-5.890322e-05	224400.4	657922.44	-0.000119229866
0	0.6296126	0.63137	-2.2465165e-11	0.053032972	0.053032972	0	129477.45	129838.85	-6.920415e-06	657444	225807.67	-7.068387e-05	224103.12	658021.3	1.7663684e-05
0	0.6294732	0.63123167	-3.145123e-10	0.052891634	0.052891634	0	129448.75	129810.41	-6.7041525e-05	657541.1	225516.97	-0.00024739353	223810.75	658118.3	-0.00018252473
0	0.62933236	0.6310921	-2.2465164e-10	0.05275012	0.05275012	0	129419.81	129781.69	-4.1522493e-05	657639.2	225223.56	-0.00014136774	223515.66	658216.1	-0.00015455723
0	0.62918925	0.6309502	-2.0218648e-10	0.05260884	0.052608836	0	129390.375	129752.49	-3.4602075e-05	657738.6	224925.45	-0.00012958709	223215.89	658315.44	-0.00010745408
0	0.6290491	0.63081115	-1.5725615e-10	0.052467342	0.052467342	0	129361.57	129723.92	-3.4602075e-05	657835.56	224634.08	-0.00015314837	222922.84	658412.25	-9.420631e-05
0	0.62890685	0.63067013	-1.1232582e-10	0.052325826	0.052325826	0	129332.305	129694.91	-1.7301038e-05	657933.94	224338.31	-9.424516e-05	222625.39	658510.4	-3.0911448e-05
0	0.6287643	0.6305287	-1.3479098e-10	0.05218455	0.05218455	0	129302.984	129665.83	-3.114187e-05	658032.56	224041.86	-0.00012958709	222327.25	658608.75	-6.476684e-05
0	0.62862206	0.6303876	-1.4602357e-10	0.05204299	0.05204299	0	129273.73	129636.81	-3.114187e-05	658130.5	223746.58	-0.00023561288	222030.28	658706.4	1.1775789e-05
0	0.62847817	0.6302448	-1.1232582e-10	0.051901694	0.051901694	0	129244.13	129607.445	-1.384083e-05	658229.3	223447.95	-3.5341935e-05	221730	658805.1	-6.771079e-05
0	0.62833464	0.6301025	-1.4602357e-10	0.051760197	0.051760197	0	129214.625	129578.195	-2.768166e-05	658327.8	223150.38	-0.00016492902	221430.72	658903.44	-2.9439472e-05
0	0.62819123	0.62996024	-1.7972132e-10	0.051618703	0.051618703	0	129185.12	129548.914	-3.114187e-05	658426.2	222852.92	-8.246451e-05	221131.56	659001.56	-0.00014719737
0	0.6280471	0.62981737	-3.0327973e-10	0.05147742	0.05147742	0	129155.5	129519.56	-7.266436e-05	658524.56	222554.73	-0.00030629674	220831.67	659099.7	-0.00014130947
0	0.62790203	0.6296735	-2.9204714e-10	0.051335912	0.051335912	0	129125.664	129489.95	-5.882353e-05	658623.3	222254.6	-0.00020027095	220529.86	659198.3	-0.00023551578
0	0.6277572	0.6295299	-1.0109324e-10	0.051194567	0.051194567	0	129095.875	129460.4	-2.0761247e-05	658722	221954.95	-9.424516e-05	220228.52	659296.7	-5.8878944e-05
0	0.62761194	0.62938565	-1.6848874e-10	0.051053073	0.051053073	0	129065.99	129430.75	-4.1522493e-05	658820.7	221654.52	-0.00011780644	219926.4	659395.2	-0.00010745408
0	0.62746507	0.62924004	-4.2683812e-10	0.05091177	0.05091177	0	129035.805	129400.805	-7.958477e-05	658920.5	221350.94	-0.00024739353	219621.08	659494.75	-0.0003179463
0	0.62732005	0.6290962	-2.3588423e-10	0.050770275	0.050770275	0	129005.97	129371.24	-4.8442907e-05	659018.44	221051.78	-0.00017670967	219320.25	659592.4	-0.00016559703
0	0.6271724	0.62894976	-1.6848874e-10	0.05062879	0.05062879	0	128975.625	129341.11	-3.4602075e-05	659118.25	220747.16	-0.00014136774	219013.89	659691.94	-0.00012364579
0	0.62702733	0.6288058	-4.7176846e-10	0.05048749	0.05048749	0	128945.78	129311.516	-9.6885815e-05	659215.8	220448.11	-0.0003652	218713.19	659789.4	-0.00030617052
0	0.62687975	0.62865937	-1.3479098e-10	0.05034593	0.05034593	0	128915.44	129281.414	-3.114187e-05	659314.94	220144.31	-0.0002120516	218407.64	659888.25	2.3551578e-05
0	0.62673247	0.62851334	-3.145123e-10	0.050204646	0.050204646	0	128885.164	129251.37	-5.7093424e-05	659413.75	219841.03	-0.0002120516	218102.69	659986.9	-0.00016780499
0	0.6265843	0.6283663	-2.0218648e-10	0.050063137	0.050063137	0	128854.67	129221.13	-3.4602075e-05	659513	219536.19	-0.00016492902	217796.1	660085.75	-9.420631e-05
