# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63336736	0.6333638	-5.878814e-10	0.061942413	0.061942417	0	64730.145	64729.785	-5.4375e-05	660882.7	225827.61	-0.0004291524	225831.62	660881.75	-0.0003510274
0	0.633223	0.6332194	-2.6128064e-10	0.06180102	0.06180102	0	64715.387	64715.035	-2.53125e-05	660987.75	225520.5	-0.00023009419	225524.53	660986.75	-0.00014554795
0	0.6330781	0.63307464	-5.7155136e-10	0.06165979	0.06165979	0	64700.586	64700.223	-5.9375e-05	661092.94	225212.45	-0.00049978594	225216.52	661092	-0.0002910959
0	0.6329336	0.63293016	-2.9802322e-10	0.061518367	0.061518367	0	64685.824	64685.457	-2.78125e-05	661197.56	224905.47	-0.000348887	224909.52	661196.7	-5.9931506e-05
0	0.63278806	0.63278455	-3.266008e-10	0.061376818	0.06137681	0	64670.945	64670.586	-3.28125e-05	661302.9	224596.52	-0.00022313785	224600.55	661301.9	-0.00019691781
0	0.63264126	0.6326378	5.7155138e-11	0.061235435	0.061235435	0	64655.945	64655.574	5.9375e-06	661408.56	224285.22	3.3711472e-05	224289.25	661407.6	3.8527396e-05
0	0.63249654	0.63249296	-5.1439625e-10	0.061094042	0.061094042	0	64641.15	64640.79	-5.15625e-05	661512.75	223978.33	-0.0003296233	223982.36	661511.9	-0.0004066781
0	0.63234895	0.6323455	-2.898582e-10	0.0609525	0.060952503	0	64626.062	64625.703	-2.8320312e-05	661618.6	223665.89	-0.0001749786	223669.92	661617.75	-0.00026113013
0	0.6322025	0.63219905	-3.5109585e-10	0.060811102	0.060811102	0	64611.098	64610.74	-3.5e-05	661723.5	223355.98	-0.0002140411	223360.03	661722.7	-0.0002739726
0	0.63205457	0.63205105	-2.1229052e-10	0.06066984	0.06066984	0	64595.977	64595.613	-2e-05	661829.1	223043.14	-0.00028681508	223047.19	661828.3	-1.2842465e-05
0	0.63190675	0.6319033	-4.8173615e-10	0.060528446	0.060528446	0	64580.875	64580.504	-5.34375e-05	661934.5	222730.89	-0.00050032104	222734.94	661933.56	-0.0002354452
0	0.6317584	0.63175493	-6.9402667e-10	0.0603869	0.060386896	0	64565.72	64565.36	-6.84375e-05	662040	222417.81	-0.00057202484	222421.88	662039.1	-0.0003724315
0	0.6316104	0.6316068	-3.715084e-10	0.060245506	0.060245506	0	64550.586	64550.227	-4e-05	662145.06	222105.52	-0.00041952054	222109.56	662144.1	-0.00010702055
0	0.6314623	0.6314588	-4.8581866e-10	0.060104124	0.060104124	0	64535.45	64535.086	-4.9375e-05	662249.8	221793.34	-0.0004098887	221797.4	662249	-0.00026541096
0	0.6313117	0.6313082	-4.531586e-10	0.05996258	0.05996258	0	64520.06	64519.7	-4.875e-05	662356.1	221476.28	-0.0003478168	221480.34	662355.2	-0.00031678082
0	0.63116294	0.6311595	-3.388483e-10	0.059821147	0.059821147	0	64504.85	64504.492	-3.5e-05	662460.94	221163.16	-0.00038313356	221167.19	662460.1	-0.00011558219
0	0.6310128	0.63100934	-1.3472283e-10	0.059679918	0.059679918	0	64489.51	64489.16	-1.21875e-05	662566.4	220847.58	-7.223887e-05	220851.66	662565.56	-9.417808e-05
0	0.6308623	0.6308588	-2.9802322e-10	0.05953851	0.05953851	0	64474.12	64473.77	-2.96875e-05	662672	220531.19	-0.00033604453	220535.25	662671.06	-0.00011130137
0	0.6307109	0.6307073	-2.2862055e-10	0.059396826	0.059396826	0	64458.65	64458.285	-2.125e-05	662777.9	220213.27	-8.347603e-05	220217.34	662777.06	-0.00020547945
0	0.6305604	0.6305568	-4.6132362e-10	0.059255596	0.059255596	0	64443.27	64442.91	-4.40625e-05	662882.94	219897.5	-0.0002900257	219901.55	662882.06	-0.0003553082
0	0.6304079	0.6304044	-4.8990118e-11	0.059114188	0.059114188	0	64427.688	64427.332	-5.3125e-06	662989.06	219577.97	-3.1035957e-05	219582.03	662988.1	-1.2842465e-05
0	0.63025635	0.6302529	-4.8173615e-10	0.058972627	0.058972627	0	64412.207	64411.844	-4.9375e-05	663094.2	219260.66	-0.00031999144	219264.7	663093.44	-0.00038099315
0	0.63010436	0.6301008	-6.0421146e-10	0.058831234	0.058831234	0	64396.656	64396.297	-6.34375e-05	663199.56	218942.4	-0.0005773759	218946.45	663198.8	-0.0002910959
0	0.6299511	0.62994754	-4.0008596e-10	0.058689985	0.05868999	0	64381.01	64380.645	-4.4375e-05	663305.56	218622.02	-0.00037778253	218626.11	663304.7	-0.0002140411
0	0.62979835	0.62979484	-2.9802322e-10	0.0585483	0.0585483	0	64365.395	64365.03	-3.0625e-05	663410.8	218302.81	-0.00019049658	218306.88	663410	-0.00023972603
0	0.6296443	0.6296408	-2.2862055e-10	0.058406904	0.058406904	0	64349.64	64349.285	-2.4375e-05	663516.9	217981.1	-0.00025149828	217985.17	663515.94	-0.00011558219
0	0.6294907	0.62948716	-5.348088e-10	0.058265664	0.058265664	0	64333.945	64333.59	-5.5625e-05	663622.1	217660.67	-0.00045697775	217664.72	663621.44	-0.00032534247
0	0.6293355	0.629332	-1.8779546e-10	0.05812423	0.05812423	0	64318.094	64317.73	-2.15625e-05	663728.4	217337.3	-0.00011076627	217341.38	663727.56	-0.00015839041
0	0.62918127	0.6291778	-4.735711e-10	0.057982713	0.057982713	0	64302.332	64301.977	-4.84375e-05	663833.7	217016.06	-0.0003130351	217020.14	663832.9	-0.00036386985
0	0.6290257	0.62902224	-3.9192094e-10	0.05784131	0.057841305	0	64286.434	64286.07	-3.84375e-05	663939.7	216692.22	-0.00042594178	216696.28	663938.9	-0.00013270548
0	0.6288703	0.62886685	-3.225183e-10	0.057699904	0.057699904	0	64270.547	64270.188	-3e-05	664045.25	216369.05	-0.00022474315	216373.16	664044.5	-0.00023116438
0	0.6287138	0.62871027	-3.7559092e-10	0.057558388	0.057558388	0	64254.55	64254.19	-4.1875e-05	664151.44	216043.73	-0.00026327054	216047.81	664150.7	-0.00028253425
0	0.62855744	0.62855387	-5.5522137e-10	0.057416987	0.057416983	0	64238.566	64238.215	-5.75e-05	664257.2	215719.14	-0.00044360018	215723.2	664256.4	-0.00038527398
0	0.62840044	0.6283969	-6.2870653e-10	0.05727571	0.05727571	0	64222.527	64222.16	-6.5e-05	664363.2	215393.27	-0.0005784461	215397.36	664362.4	-0.00031678082
0	0.6282437	0.62824017	-4.08251e-10	0.057134308	0.0571343	0	64206.51	64206.15	-4.1015624e-05	664468.56	215068.47	-0.00034621148	215072.56	664467.75	-0.0002140411
0	0.6280854	0.62808186	-6.2870653e-10	0.05699279	0.05699279	0	64190.324	64189.97	-6.25e-05	664574.8	214740.66	-0.00042273116	214744.73	664573.94	-0.0004965753
0	0.6279277	0.62792426	-4.3274606e-10	0.056851387	0.05685139	0	64174.22	64173.86	-4.53125e-05	664680.44	214414.33	-0.00035744862	214418.4	664679.7	-0.0002739726
0	0.6277683	0.6277648	-3.715084e-10	0.056709986	0.056709986	0	64157.918	64157.56	-3.9375e-05	664787	214084.56	-0.00029377142	214088.62	664786.1	-0.00022260274
0	0.6276106	0.62760717	-2.449506e-10	0.05656847	0.05656847	0	64141.81	64141.445	-2.53125e-05	664892.06	213758.81	-0.00029965752	213762.9	664891.2	-8.133562e-05
0	0.6274506	0.62744707	-4.572411e-10	0.05642703	0.05642703	0	64125.45	64125.094	-4.59375e-05	664998.4	213428.36	-0.00033818494	213432.44	664997.56	-0.00030821917
0	0.6272909	0.6272875	-2.490331e-10	0.056285787	0.056285787	0	64109.137	64108.785	-2.5585938e-05	665104.25	213099.03	-0.00016053082	213103.16	665103.5	-0.00020547945
0	0.6271307	0.62712723	-3.674259e-10	0.056144364	0.056144364	0	64092.766	64092.406	-3.9375e-05	665210.25	212768.69	-0.00039383562	212772.77	665209.5	-0.00016267123
0	0.62696993	0.6269665	-3.674259e-10	0.056002706	0.056002706	0	64076.33	64075.98	-3.34375e-05	665316.3	212437.61	-0.00030607876	212441.7	665315.5	-0.00018407534
0	0.626809	0.6268054	-2.7352817e-10	0.055861466	0.055861466	0	64059.875	64059.52	-2.71875e-05	665422.25	212106.2	-0.00026005993	212110.3	665421.44	-0.0001369863
0	0.6266475	0.6266439	-3.7559092e-10	0.055720054	0.05572005	0	64043.367	64043.008	-3.46875e-05	665528.3	211773.98	-0.00033657963	211778.12	665527.5	-0.00016909247
0	0.62648624	0.6264827	-6.16459e-10	0.05557856	0.05557856	0	64026.89	64026.53	-6.25e-05	665633.9	211442.78	-0.00031892123	211446.86	665633.1	-0.00055222603
0	0.6263233	0.6263198	-3.225183e-10	0.055437103	0.05543711	0	64010.246	64009.89	-3.40625e-05	665740.2	211108.33	-0.00018728596	211112.4	665739.44	-0.00029537673
0	0.62616044	0.626157	-3.5926087e-10	0.05529586	0.05529586	0	63993.605	63993.242	-3.8125e-05	665846.3	210774.2	-0.00032213185	210778.34	665845.56	-0.00020976027
0	0.6259976	0.6259941	-2.6128064e-10	0.055154454	0.055154454	0	63976.95	63976.6	-2.4375e-05	665952.25	210440.33	-0.00026648116	210444.45	665951.44	-7.705479e-05
0	0.6258331	0.62582964	-1.14310277e-10	0.05501279	0.05501279	0	63960.14	63959.78	-1.34375e-05	666058.7	210103.42	-0.00011558219	210107.53	666058	-8.133562e-05
0	0.62566954	0.625666	-8.16502e-10	0.054871544	0.054871544	0	63943.426	63943.07	-8.28125e-05	666164.56	209768.64	-0.00066887843	209772.78	666163.75	-0.00048373287
0	0.62550586	0.6255024	-3.7559092e-10	0.05473013	0.05473012	0	63926.695	63926.344	-3.71875e-05	666270.06	209434	-0.00033550942	209438.11	666269.4	-0.0001755137
0	0.6253405	0.62533706	-4.2458104e-10	0.054588605	0.054588605	0	63909.797	63909.45	-4e-05	666376.5	209096.1	-0.00037885274	209100.22	666375.8	-0.00019263699
0	0.62517506	0.62517154	-2.531156e-10	0.05444718	0.05444719	0	63892.88	63892.535	-2.90625e-05	666482.6	208758.33	-0.0002568493	208762.42	666481.8	-0.00014126713
0	0.6250087	0.62500525	4.08251e-11	0.05430595	0.05430595	0	63875.89	63875.53	3.125e-06	666589.06	208418.97	-0.00012842465	208423.1	666588.4	0.00017979452
0	0.62484354	0.62484014	-2.490331e-10	0.054164287	0.054164287	0	63859.01	63858.664	-2.84375e-05	666694.56	208082.36	-0.00019049658	208086.5	666693.8	-0.00015839041
0	0.6246755	0.62467206	-4.3274606e-10	0.05402286	0.05402286	0	63841.844	63841.484	-4.25e-05	666801.44	207740.16	-0.00037671233	207744.25	666800.75	-0.00026969178
0	0.6245096	0.6245061	-3.7559092e-10	0.053881623	0.053881623	0	63824.88	63824.527	-3.9375e-05	666907	207402.34	-0.00019156678	207406.47	666906.25	-0.00032534247
0	0.6243416	0.62433815	-2.2045553e-10	0.053740162	0.053740162	0	63807.715	63807.36	-2.1875e-05	667013.4	207060.8	-0.00015303938	207064.88	667012.6	-0.00014982876
0	0.6241744	0.6241709	-1.224753e-10	0.053598683	0.053598683	0	63790.62	63790.266	-9.0625e-06	667119	206721.1	-0.00017123288	206725.17	667118.3	2.140411e-05
0	0.6240053	0.6240019	-4.735711e-10	0.053457264	0.053457264	0	63773.344	63772.99	-4.875e-05	667225.5	206377.8	-0.00037617722	206381.92	667224.8	-0.00030821917
0	0.62383616	0.6238327	-1.3880534e-10	0.05331584	0.05331584	0	63756.06	63755.703	-1.46875e-05	667331.9	206034.69	-0.00018354024	206038.8	667331.1	-2.568493e-05
0	0.62366784	0.6236644	-4.2866355e-10	0.05317437	0.053174376	0	63738.86	63738.5	-4.53125e-05	667437.3	205693.6	-0.00022367295	205697.7	667436.6	-0.00038527398
0	0.6234973	0.6234939	-4.899012e-10	0.053032946	0.05303295	0	63721.426	63721.074	-4.90625e-05	667543.94	205348.31	-0.00033925514	205352.44	667543.1	-0.0003467466
0	0.62332714	0.6233237	-4.08251e-11	0.052891657	0.052891657	0	63704.035	63703.676	-4.0625e-06	667650.06	205003.78	-0.00020547945	205007.89	667649.3	0.00015410958
0	0.6231563	0.62315285	-4.2458104e-10	0.052750226	0.052750226	0	63686.58	63686.227	-4.4375e-05	667756.3	204658.42	-0.0002889555	204662.53	667755.7	-0.0002910959
0	0.62298596	0.62298244	-4.735711e-10	0.052608766	0.052608766	0	63669.168	63668.81	-4.96875e-05	667862.06	204314.14	-0.00037992295	204318.27	667861.4	-0.00031678082
0	0.6228141	0.6228106	-3.4701333e-10	0.052467342	0.052467342	0	63651.598	63651.25	-3.4375e-05	667968.3	203967.3	-0.00030607876	203971.42	667967.6	-0.0001755137
0	0.6226417	0.62263817	-2.9802322e-10	0.052325904	0.052325904	0	63633.977	63633.62	-3e-05	668074.6	203619.58	-0.0002723673	203623.69	668073.94	-0.00013270548
0	0.6224695	0.62246615	-3.4293082e-10	0.05218445	0.05218445	0	63616.38	63616.03	-3.46875e-05	668180.6	203272.56	-0.00039811645	203276.66	668179.94	-8.989726e-05
0	0.62229586	0.6222924	-4.16416e-10	0.052042983	0.052042987	0	63598.637	63598.285	-4.25e-05	668287.2	202922.95	-0.00026862157	202927.05	668286.44	-0.00032534247
0	0.6221227	0.62211925	-2.3678556e-10	0.051901728	0.051901728	0	63580.938	63580.594	-2.40625e-05	668393.2	202574.44	-0.00018942637	202578.55	668392.5	-0.00011130137
0	0.62195	0.6219466	-2.449506e-10	0.0517603	0.051760297	0	63563.285	63562.938	-2.75e-05	668498.6	202227.2	-0.00038527398	202231.34	668497.94	0
0	0.62177473	0.6217713	-2.6128064e-10	0.051618673	0.051618665	0	63545.38	63545.027	-2.75e-05	668605.25	201875.19	-0.00018675085	201879.3	668604.5	-0.00019691781
0	0.6215997	0.6215962	-5.837989e-10	0.05147742	0.05147743	0	63527.484	63527.137	-5.96875e-05	668711.6	201523.8	-0.0005490154	201527.92	668710.94	-0.00029965752
0	0.621425	0.6214215	-4.572411e-10	0.051335983	0.051335983	0	63509.637	63509.285	-4.53125e-05	668817.44	201173.47	-0.0002900257	201177.58	668816.75	-0.0003339041
0	0.62124884	0.62124544	-4.735711e-10	0.051194496	0.051194493	0	63491.63	63491.285	-4.84375e-05	668923.75	200820.55	-0.0003483519	200824.69	668923	-0.00032106164
0	0.6210725	0.62106913	-4.123335e-10	0.051053066	0.051053066	0	63473.617	63473.27	-4.34375e-05	669030.06	200467.5	-0.00035958903	200471.62	669029.25	-0.00022688357
0	0.620896	0.62089247	-3.266008e-10	0.050911807	0.050911807	0	63455.56	63455.21	-3.34375e-05	669136.1	200114.14	-0.00024721745	200118.27	669135.3	-0.00022260274
0	0.620719	0.6207156	-4.4091106e-10	0.050770186	0.050770186	0	63437.484	63437.137	-4.625e-05	669241.94	199760.6	-0.00045590755	199764.7	669241.25	-0.00016695206
0	0.62054145	0.62053806	-4.2866355e-10	0.050628755	0.050628755	0	63419.34	63418.992	-4.25e-05	669348	199405.94	-0.0003537029	199410.05	669347.44	-0.00023972603
0	0.62036306	0.62035966	-1.7963044e-10	0.050487496	0.050487496	0	63401.1	63400.754	-1.75e-05	669454.44	199049.78	-0.0001958476	199053.89	669453.7	-5.5650686e-05
0	0.6201851	0.62018174	-5.1439625e-10	0.050346017	0.050346017	0	63382.92	63382.57	-5.25e-05	669560	198695	-0.00045376713	198699.14	669559.4	-0.0002568493
0	0.62000537	0.62000185	-4.735711e-10	0.05020459	0.05020459	0	63364.547	63364.19	-5.125e-05	669666.5	198336.86	-0.000432363	198340.97	669665.8	-0.00026541096
0	0.61982596	0.61982256	-3.266008e-10	0.050063144	0.05006314	0	63346.21	63345.863	-3.15625e-05	669772.5	197979.67	-0.00027825343	197983.8	669771.9	-0.00017123288
0	0.6196466	0.6196431	-1.7146541e-10	0.049921695	0.049921695	0	63327.883	63327.527	-1.9375e-05	669878.2	197622.86	-0.00028039384	197626.97	669877.5	2.568493e-05
0	0.6194646	0.6194612	-2.5719812e-10	0.049780272	0.04978028	0	63309.277	63308.92	-3e-05	669985.1	197261.11	-0.00012521404	197265.25	669984.5	-0.00024400685
