# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61896646	0.61896354	-1.8866965e-10	0.05055905	0.05055905	0	11543.287	11543.232	-6.648358e-06	668833.3	197716.69	-0.00020017033	197719.67	668832.25	-0.00029892108
0	0.6185115	0.6185086	-2.3812202e-10	0.050205022	0.050205022	0	11534.801	11534.747	-6.8650397e-06	669107.9	196805.17	-0.00025054603	196808.19	669106.9	-0.00026481165
0	0.6180548	0.61805195	-2.726975e-10	0.04985065	0.04985065	0	11526.284	11526.231	-5.1410248e-06	669382.1	195891.61	-0.00017346092	195894.62	669381.2	-0.00021247515
0	0.61759555	0.6175927	-1.9462613e-10	0.049496647	0.049496647	0	11517.721	11517.666	-5.780813e-06	669655.6	194975.11	-0.0003123071	194978.14	669654.6	-0.00012165782
0	0.6171315	0.61712855	-2.384432e-10	0.04914451	0.04914451	0	11509.063	11509.011	-4.020005e-06	669930.1	194050.84	-0.00016216224	194053.88	669929.06	-0.000139619
0	0.61666423	0.61666137	-2.0268177e-10	0.04879003	0.04879003	0	11500.353	11500.297	-3.2977769e-06	670204.6	193122.27	-0.00026875077	193125.33	670203.7	2.1187083e-05
0	0.61619544	0.6161926	-3.0320002e-10	0.048436143	0.048436143	0	11491.609	11491.555	-5.567702e-06	670478.4	192192.12	-0.0002757169	192195.19	670477.4	-0.00014224976
0	0.61572224	0.61571944	-3.065943e-10	0.048083518	0.048083518	0	11482.784	11482.73	-3.0741662e-06	670752.7	191255.44	-0.00018303414	191258.48	670751.7	-4.7743142e-05
0	0.61524445	0.61524147	-3.954927e-10	0.047729515	0.047729515	0	11473.873	11473.818	-6.8297436e-06	671027.75	190311.39	-0.00031115042	190314.45	671026.75	-0.00020155759
0	0.61476547	0.61476254	-4.417839e-10	0.04737567	0.04737567	0	11464.939	11464.887	-5.921795e-06	671301.44	189367.05	-0.00039011054	189370.11	671300.5	-5.443787e-05
0	0.61428064	0.6142777	-4.1386541e-10	0.047023006	0.047023006	0	11455.898	11455.845	-5.2037376e-06	671576.5	188413.33	-0.00031361677	188416.38	671575.44	-7.702717e-05
0	0.6137947	0.61379176	-2.1559132e-10	0.04666901	0.04666901	0	11446.838	11446.783	-4.708468e-06	671850.4	187459.1	-0.00026491945	187462.17	671849.5	-8.854467e-05
0	0.61330426	0.6133014	-2.936886e-10	0.046315055	0.046315055	0	11437.69	11437.635	-8.805409e-06	672124.94	186497.98	-0.00030978044	186501.1	672123.9	-0.00035124054
0	0.61280966	0.61280674	-4.5809373e-10	0.04596245	0.04596245	0	11428.466	11428.411	-5.786595e-06	672399.6	185530.8	-0.00036001892	185533.88	672398.6	-7.438004e-05
0	0.61231285	0.61231	-3.8888345e-10	0.045608502	0.045608502	0	11419.202	11419.146	-6.5390122e-06	672673.44	184561.45	-0.00030887852	184564.56	672672.44	-0.00018200433
0	0.6118101	0.6118072	-2.3562793e-10	0.045254562	0.045254562	0	11409.825	11409.77	-4.3807026e-06	672948.6	183582.39	-0.00023844218	183585.5	672947.6	-9.041663e-05
0	0.61130685	0.61130404	-2.051439e-10	0.044901803	0.044901803	0	11400.441	11400.388	-5.3379003e-06	673222.06	182604.48	-0.00014598288	182607.58	673221.06	-0.00025473264
0	0.61079866	0.6107958	-3.5095826e-10	0.044547983	0.044547983	0	11390.963	11390.908	-6.4697333e-06	673496.2	181618.88	-0.00032235883	181622.02	673495.25	-0.00016332323
0	0.6102868	0.6102839	-2.5751018e-10	0.044193532	0.044193532	0	11381.416	11381.362	-6.8780946e-06	673770.06	180628.27	-0.00030741203	180631.4	673769.1	-0.00020892569
0	0.6097709	0.609768	-4.0024617e-10	0.043841247	0.043841247	0	11371.795	11371.74	-6.34862e-06	674044.2	179631.83	-0.00021386103	179634.97	674043.25	-0.00026272907
0	0.60925126	0.6092484	-3.5761413e-10	0.04348734	0.04348734	0	11362.106	11362.052	-7.293818e-06	674317.94	178630.7	-0.0002899163	178633.84	674317	-0.0002576297
0	0.6087281	0.6087252	-2.548279e-10	0.043133043	0.043133043	0	11352.348	11352.294	-4.901754e-06	674591.75	177624.44	-0.00017351145	177627.6	674590.9	-0.0001944626
0	0.60820085	0.6081979	-2.9575148e-10	0.042780712	0.042780712	0	11342.516	11342.459	-7.360913e-06	674865.44	176612.61	-0.00021808864	176615.78	674864.4	-0.00033449417
0	0.6076696	0.6076667	-4.246283e-10	0.042426832	0.042426832	0	11332.607	11332.555	-6.1616397e-06	675138.8	175595.42	-0.00035314818	175598.58	675138	-0.000109405344
0	0.60713464	0.6071317	-2.3758293e-10	0.042072512	0.042072512	0	11322.631	11322.576	-4.1204657e-06	675412.2	174573.16	-0.00023180584	174576.33	675411.3	-7.7517005e-05
0	0.60659623	0.60659325	-1.1042586e-10	0.041718654	0.041718654	0	11312.588	11312.534	-2.6921803e-06	675685.25	173546.3	-0.00024313344	173549.47	675684.4	4.103181e-05
0	0.6060509	0.60604805	-3.6002315e-10	0.041366298	0.041366298	0	11302.42	11302.367	-8.700539e-06	675959.25	172508.81	-0.00036191	172511.98	675958.4	-0.00029123836
0	0.6055063	0.6055034	-3.915301e-10	0.041011877	0.041011877	0	11292.263	11292.209	-3.7768943e-06	676230.9	171474.73	-0.00019792707	171477.94	676229.94	-8.5603904e-05
0	0.6049562	0.6049533	-3.8872824e-10	0.04065816	0.04065816	0	11282.006	11281.95	-3.857461e-06	676503	170432.39	-0.00025070677	170435.58	676502.1	-3.8872335e-05
0	0.604401	0.6043982	-2.9708333e-10	0.040305205	0.040305205	0	11271.651	11271.599	-4.5170445e-06	676775.4	169382.86	-0.00026699706	169386.06	676774.5	-7.2096904e-05
0	0.6038421	0.6038392	-5.1045096e-10	0.039951347	0.039951347	0	11261.229	11261.174	-8.172659e-06	677047.4	168328.36	-0.00031557342	168331.53	677046.56	-0.0002979471
0	0.6032788	0.603276	-2.3785715e-10	0.039597534	0.039597534	0	11250.725	11250.671	-3.485337e-06	677319.1	167268.12	-0.00032089156	167271.34	677318.25	5.9247755e-05
0	0.6027105	0.6027076	-2.7044583e-10	0.039244674	0.039244674	0	11240.124	11240.069	-6.7791107e-06	677591	166200.53	-0.000279866	166203.72	677590.1	-0.000229041
0	0.60214037	0.6021375	-2.0102801e-10	0.038890842	0.038890842	0	11229.491	11229.439	-6.3510643e-06	677861.5	165131.9	-0.00032794537	165135.11	677860.6	-0.00014882826
0	0.6015644	0.60156155	-2.0916435e-10	0.038537055	0.038537055	0	11218.752	11218.697	-4.4197195e-06	678132.4	164054.67	-0.00024692452	164057.88	678131.5	-8.486325e-05
0	0.6009846	0.6009816	-2.800341e-10	0.038184114	0.038184114	0	11207.937	11207.882	-5.547029e-06	678402.7	162972.45	-0.00031199606	162975.66	678401.9	-0.00010441871
0	0.6003998	0.6003969	-7.803502e-11	0.037830334	0.037830334	0	11197.031	11196.979	-3.4320608e-06	678672.94	161883.53	-0.00020949006	161886.75	678672.2	-4.8154325e-05
0	0.599811	0.59980816	-2.7127914e-10	0.037476543	0.037476543	0	11186.05	11185.997	-4.2178153e-06	678942.56	160789.56	-0.00031610826	160792.77	678941.8	-5.226091e-07
0	0.5992179	0.59921503	-1.8254617e-10	0.03712342	0.03712342	0	11174.99	11174.936	-1.155463e-06	679211.94	159689.98	-0.00018749567	159693.2	679211.1	0.0001007552
0	0.5986201	0.5986174	-2.7957806e-10	0.0367698	0.0367698	0	11163.842	11163.79	-2.767326e-06	679480.75	158584.22	-0.00021516246	158587.42	679480	7.419652e-06
0	0.59801805	0.5980152	-3.029015e-10	0.03641543	0.03641543	0	11152.613	11152.561	-7.0665083e-06	679749.25	157472.86	-0.00026517743	157476.06	679748.5	-0.00026530444
0	0.59741104	0.5974082	-2.1797426e-10	0.036062844	0.036062844	0	11141.293	11141.24	-3.2084408e-06	680017.4	156354.83	-0.00022352888	156358.05	680016.56	-1.732836e-05
0	0.5967994	0.59679645	-2.891702e-10	0.03570913	0.03570913	0	11129.883	11129.832	-7.064385e-06	680285.06	155230.72	-0.00035567465	155233.95	680284.4	-0.00017464781
0	0.59618324	0.59618044	-2.7308827e-10	0.035354927	0.035354927	0	11118.3955	11118.342	-3.35514e-06	680552.1	154101.19	-0.00021508544	154104.39	680551.4	-3.6784517e-05
0	0.5955626	0.5955597	-4.3206305e-10	0.0350023	0.0350023	0	11106.819	11106.767	-6.2829918e-06	680818.75	152965.55	-0.00037689722	152968.78	680818.06	-9.476617e-05
0	0.5949372	0.5949344	-2.5711624e-10	0.034648612	0.034648612	0	11095.158	11095.1045	-5.079307e-06	681084.7	151824.1	-0.00029759805	151827.33	681084.06	-8.370486e-05
0	0.59430707	0.5943042	-2.3883925e-10	0.034294393	0.034294393	0	11083.405	11083.3545	-4.436252e-06	681350.1	150676.5	-0.00019482581	150679.7	681349.5	-0.00013820303
0	0.5936723	0.59366935	-3.3078698e-10	0.033940747	0.033940747	0	11071.566	11071.514	-5.657312e-06	681615	149522.89	-0.00024977562	149526.08	681614.25	-0.00017491807
0	0.59303164	0.5930289	-4.1326612e-10	0.03358806	0.03358806	0	11059.62	11059.567	-3.6549202e-06	681879.75	148361.34	-0.00022171714	148364.55	681879.06	-5.265724e-05
0	0.59238696	0.59238416	-1.8684827e-10	0.03323373	0.03323373	0	11047.597	11047.545	-6.93794e-06	682143.3	147195.16	-0.0003223642	147198.39	682142.56	-0.0001984661
0	0.5917373	0.59173447	-1.9730376e-10	0.032880254	0.032880254	0	11035.48	11035.43	-2.4938217e-06	682406.25	146022.58	-0.00014139716	146025.78	682405.7	-4.581373e-05
0	0.5910821	0.5910793	-3.9300127e-10	0.032526825	0.032526825	0	11023.262	11023.211	-7.214899e-06	682668.9	144842.83	-0.0002863283	144846.03	682668.25	-0.00025529327
0	0.59042203	0.5904193	-3.4316663e-10	0.03217318	0.03217318	0	11010.952	11010.9	-5.6137314e-06	682930.6	143656.92	-0.00029542524	143660.14	682930	-0.00012599687
0	0.58975697	0.5897543	-2.2014522e-10	0.031819604	0.031819604	0	10998.55	10998.499	-5.1805646e-06	683191.7	142464.86	-0.00023483427	142468.06	683191.1	-0.00015407008
0	0.58908635	0.5890836	-2.9959815e-10	0.03146628	0.03146628	0	10986.044	10985.993	-7.159405e-06	683452.25	141265.48	-0.00034144486	141268.69	683451.5	-0.00019601076
0	0.5884109	0.58840823	-4.2218196e-10	0.031112675	0.031112675	0	10973.447	10973.3955	-5.818189e-06	683711.75	140060.3	-0.00034928697	140063.5	683711.2	-8.748372e-05
0	0.5877301	0.58772737	-3.1848732e-10	0.03075914	0.03075914	0	10960.75	10960.698	-3.862307e-06	683970.56	138848.34	-0.00031426607	138851.53	683970.06	2.4323173e-05
0	0.58704376	0.587041	-3.9939244e-10	0.030405685	0.030405685	0	10947.95	10947.9	-7.133397e-06	684228.56	137629.39	-0.00034592714	137632.58	684228.06	-0.00018957604
0	0.58635205	0.58634937	-1.4237184e-10	0.030052165	0.030052165	0	10935.05	10935	-2.938254e-06	684485.9	136403.77	-0.00014622578	136406.95	684485.4	-7.434858e-05
0	0.58565533	0.58565265	-2.4559152e-10	0.02969863	0.02969863	0	10922.057	10922.007	-5.9846857e-06	684742.1	135172.12	-0.0002315321	135175.27	684741.6	-0.0002177375
0	0.5849524	0.5849498	-2.8801514e-10	0.029344937	0.029344937	0	10908.948	10908.9	-4.6092746e-06	684997.75	133932.55	-0.000374277	133935.7	684997.25	2.8259346e-05
0	0.5842444	0.58424187	-2.3882638e-10	0.028991615	0.028991615	0	10895.745	10895.697	-4.8462666e-06	685252.2	132686.84	-0.00029100516	132689.98	685251.6	-7.280347e-05
0	0.5835306	0.583528	-1.9062993e-10	0.02863734	0.02863734	0	10882.432	10882.383	-4.6810273e-06	685505.94	131433.67	-0.00033517485	131436.83	685505.4	-1.6229287e-05
0	0.5828113	0.5828087	-3.951413e-10	0.02828432	0.02828432	0	10869.018	10868.971	-6.0267876e-06	685758.6	130174.08	-0.0003603249	130177.234	685758.06	-9.210528e-05
0	0.582086	0.5820834	-2.8649408e-10	0.027930891	0.027930891	0	10855.493	10855.443	-6.4087826e-06	686010.25	128907.055	-0.0002273114	128910.18	686009.8	-0.00025379512
0	0.5813514	0.5813489	-2.5993566e-10	0.027576853	0.027576853	0	10841.793	10841.744	-7.5991293e-06	686262.2	127626.69	-0.00037446126	127629.8	686261.75	-0.00019600443
0	0.5806183	0.58061576	-2.4995395e-10	0.027223745	0.027223745	0	10828.12	10828.074	-4.1260064e-06	686510.5	126352.04	-0.0002865268	126355.15	686510	-2.3211975e-05
0	0.5798754	0.5798729	-3.3058864e-10	0.026870366	0.026870366	0	10814.266	10814.219	-8.148936e-06	686759.06	125063.39	-0.0003835281	125066.484	686758.7	-0.00022821153
0	0.5791271	0.57912457	-4.5348417e-10	0.026516303	0.026516303	0	10800.31	10800.263	-6.62405e-06	687006.3	123768.44	-0.00031179804	123771.53	687005.94	-0.00018546857
0	0.57837147	0.57836884	-2.2016455e-10	0.026162993	0.026162993	0	10786.217	10786.171	-2.5321424e-06	687252.94	122463.945	-0.000253596	122467.03	687252.5	6.350837e-05
0	0.57761145	0.57760894	-2.7388872e-10	0.025809785	0.025809785	0	10772.043	10771.998	-6.6211373e-06	687497.7	121155.164	-0.00030688816	121158.234	687497.4	-0.00019015982
0	0.5768445	0.57684207	-2.5625715e-10	0.025455585	0.025455585	0	10757.742	10757.696	-5.2538494e-06	687741.6	119837.65	-0.0003007775	119840.7	687741.2	-9.362832e-05
0	0.57607186	0.5760694	-3.565809e-10	0.025102511	0.025102511	0	10743.334	10743.287	-6.280154e-06	687983.94	118513.72	-0.00030163032	118516.76	687983.5	-0.00016982
0	0.57529193	0.5752895	-4.0543555e-10	0.024748323	0.024748323	0	10728.787	10728.742	-7.463002e-06	688225.44	117180.26	-0.00033519565	117183.29	688225	-0.00022505097
0	0.57450604	0.57450366	-2.4778823e-10	0.024395015	0.024395015	0	10714.131	10714.088	-2.9270316e-06	688465.4	115840.07	-0.00018065418	115843.08	688465.1	-3.9077706e-05
0	0.5737127	0.57371026	-4.3228143e-10	0.024041759	0.024041759	0	10699.334	10699.291	-6.6361486e-06	688704.3	114490.43	-0.00027309195	114493.43	688703.94	-0.00022508287
0	0.57291543	0.5729131	-3.3340747e-10	0.023687836	0.023687836	0	10684.468	10684.424	-4.841979e-06	688941.1	113137.46	-0.00028389983	113140.47	688940.9	-7.9586905e-05
0	0.57211	0.5721077	-1.8556133e-10	0.023334505	0.023334505	0	10669.447	10669.403	-3.1037605e-06	689177	111774.055	-0.00026029345	111777.02	689176.8	2.729453e-05
0	0.5712985	0.5712962	-2.2368356e-10	0.022981225	0.022981225	0	10654.3125	10654.27	-5.6880026e-06	689411.25	110403.73	-0.00022507124	110406.68	689410.94	-0.00020192639
0	0.570479	0.57047665	-2.3022292e-10	0.022627281	0.022627281	0	10639.026	10638.986	-3.165389e-06	689644.3	109023.26	-0.00027098146	109026.2	689644	3.3356097e-05
0	0.5696543	0.5696521	-3.7635117e-10	0.022273991	0.022273991	0	10623.65	10623.607	-7.4172895e-06	689875.44	107637.766	-0.00035290478	107640.7	689875.2	-0.00020391021
0	0.5688223	0.5688201	-1.3799817e-10	0.021920623	0.021920623	0	10608.135	10608.092	-3.9492975e-06	690105	106243.29	-0.00022816616	106246.22	690104.75	-6.830711e-05
0	0.56798327	0.56798106	-3.7423825e-10	0.021566521	0.021566521	0	10592.485	10592.445	-4.6759733e-06	690333	104840.68	-0.00029588072	104843.56	690332.75	-5.5144006e-05
0	0.5671373	0.56713516	-4.4682427e-10	0.021213416	0.021213416	0	10576.709	10576.668	-8.3191935e-06	690559.4	103429.97	-0.00038601522	103432.83	690559.25	-0.00023850554
0	0.5662841	0.56628186	-2.3657182e-10	0.020859327	0.020859327	0	10560.795	10560.756	-4.5959378e-06	690784.06	102010.66	-0.00033047452	102013.51	690783.94	-1.4541949e-05
0	0.56542397	0.5654219	-1.0438585e-10	0.020505939	0.020505939	0	10544.756	10544.717	-3.6118067e-06	691006.94	100583.836	-0.00015154974	100586.664	691006.75	-0.000119588134
0	0.5645564	0.5645543	-2.429605e-10	0.020152602	0.020152602	0	10528.576	10528.537	-3.5562698e-06	691228.06	99147.97	-0.00028823272	99150.77	691227.94	2.1263988e-05
0	0.56368154	0.56367946	-2.7196134e-10	0.019798767	0.019798767	0	10512.261	10512.224	-6.1143014e-06	691447.4	97704.03	-0.00019653821	97706.81	691447.25	-0.00026246166
0	0.5627993	0.56279725	-2.0295762e-10	0.019445421	0.019445421	0	10495.809	10495.77	-7.668956e-07	691664.8	96251.484	-0.00018310358	96254.25	691664.7	0.00012553281
