# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6514228	0.6514219	-3.305406e-10	0.06335683	0.06335683	0	164716.94	164716.69	-8.466199e-05	615844.44	296146.7	-0.00025070622	296147.53	615844	-0.00019774011
0	0.65133274	0.6513319	-1.2365017e-10	0.06321529	0.06321529	0	164694.14	164693.9	-3.125e-05	615916.94	295948.03	-5.6497174e-05	295948.88	615916.56	-0.00015183615
0	0.6512412	0.6512402	-1.191251e-10	0.06307396	0.06307396	0	164670.97	164670.75	-3.2047195e-05	615989.75	295747.03	-7.062147e-06	295747.84	615989.3	-0.00016242938
0	0.6511501	0.6511493	-5.013357e-10	0.0629325	0.06293249	0	164647.95	164647.73	-0.0001200574	616063	295546.34	-0.00027189267	295547.22	616062.5	-0.0003742938
0	0.6510591	0.6510582	2.3151522e-11	0.06279103	0.06279103	0	164624.95	164624.72	8.410396e-06	616135.44	295346.47	-3.35452e-05	295347.3	616135	7.062147e-05
0	0.650967	0.6509661	-1.837389e-10	0.06264969	0.06264969	0	164601.67	164601.42	-4.9665177e-05	616208.75	295144.28	-0.00019420905	295145.1	616208.25	-8.121469e-05
0	0.6508755	0.6508746	-2.0552238e-10	0.062508225	0.062508225	0	164578.52	164578.28	-5.2933672e-05	616281.4	294943.44	-0.0001394774	294944.25	616281	-0.00013064971
0	0.65078354	0.6507825	-2.2593781e-10	0.06236684	0.06236684	0	164555.25	164555.02	-5.6720346e-05	616354.25	294741.75	-9.180791e-05	294742.56	616353.94	-0.00021539548
0	0.6506914	0.65069044	-1.3933006e-10	0.062225346	0.062225346	0	164531.95	164531.73	-3.3003827e-05	616427.25	294539.8	-0.00011475989	294540.66	616426.75	-6.70904e-05
0	0.65059835	0.65059733	-3.8757753e-10	0.062084038	0.062084038	0	164508.44	164508.22	-0.000100765305	616500.2	294336.66	-0.000289548	294337.47	616499.75	-0.0002648305
0	0.65050626	0.65050536	-2.3193615e-10	0.061942577	0.061942577	0	164485.16	164484.94	-6.0825892e-05	616573.4	294134.62	-0.000100635596	294135.44	616572.9	-0.00023305084
0	0.650414	0.6504131	-1.4353943e-10	0.061801083	0.06180108	0	164461.81	164461.6	-3.635204e-05	616645.9	293932.9	-0.000120056495	293933.72	616645.44	-9.533898e-05
0	0.65032023	0.65031934	-4.0767725e-10	0.061659772	0.061659772	0	164438.11	164437.88	-0.00010267857	616719.3	293728.22	-0.00021009886	293729.06	616718.9	-0.00034957626
0	0.6502272	0.6502263	-8.797578e-11	0.061518237	0.061518237	0	164414.6	164414.36	-2.7582908e-05	616792.56	293524.7	-0.00020480226	293525.53	616792.2	2.9131355e-05
0	0.65013397	0.6501331	-1.969984e-10	0.061376892	0.061376892	0	164391.02	164390.78	-5.1259565e-05	616865.7	293320.94	-0.0001341808	293321.8	616865.25	-0.0001588983
0	0.6500395	0.6500386	-8.313501e-11	0.06123543	0.06123543	0	164367.16	164366.92	-2.4234694e-05	616938.75	293115.78	-5.826271e-05	293116.62	616938.3	-6.0028247e-05
0	0.64994633	0.6499454	-2.8539512e-10	0.061093967	0.061093967	0	164343.56	164343.34	-7.589286e-05	617012.44	292911.62	-0.00019420905	292912.44	617012	-0.00023658192
0	0.649852	0.64985096	-4.4766624e-10	0.060952656	0.060952656	0	164319.72	164319.47	-0.000112244896	617085.75	292706.16	-0.00023481638	292706.97	617085.3	-0.000384887
0	0.64975816	0.64975727	-6.149886e-10	0.060811166	0.060811166	0	164296.02	164295.77	-0.00015497449	617158.44	292502.2	-0.0004661017	292503.03	617158	-0.0003742938
0	0.64966285	0.64966196	-1.4564412e-10	0.060669772	0.060669776	0	164271.89	164271.67	-3.260523e-05	617232.06	292295.1	-0.00014124294	292295.94	617231.7	-1.4124294e-05
0	0.6495688	0.6495679	-2.1257306e-10	0.060528316	0.060528316	0	164248.1	164247.86	-5.229592e-05	617305.9	292089.53	-0.00026129943	292090.34	617305.44	-3.1779662e-05
0	0.6494738	0.6494729	-3.6789874e-10	0.060386974	0.060386974	0	164224.1	164223.84	-9.630102e-05	617379.3	291883.16	-0.00018361582	291884.03	617378.9	-0.00035663843
0	0.6493791	0.6493781	-2.5929706e-10	0.06024551	0.06024551	0	164200.14	164199.89	-7.027264e-05	617452.2	291677.56	-0.00023305084	291678.4	617451.75	-0.000144774
0	0.64928305	0.6492821	-3.401169e-10	0.060104053	0.06010405	0	164175.84	164175.6	-8.410395e-05	617526.6	291468.66	-0.00015713277	291469.53	617526.2	-0.0003036723
0	0.6491881	0.6491871	-5.2806515e-10	0.059962712	0.059962712	0	164151.83	164151.6	-0.00013042091	617599.9	291262.5	-0.00036193503	291263.38	617599.4	-0.00035663843
0	0.6490924	0.64909154	-1.8521218e-11	0.059821166	0.059821166	0	164127.66	164127.4	-5.1020406e-06	617673.44	291055.12	3.0014124e-05	291055.97	617672.9	-9.180791e-05
0	0.6489961	0.6489952	-2.0478573e-10	0.05967985	0.05967985	0	164103.31	164103.08	-5.5484696e-05	617747.06	290846.7	-9.533898e-05	290847.5	617746.7	-0.0002118644
0	0.6489002	0.6488993	-3.6831965e-10	0.059538368	0.059538364	0	164079.08	164078.83	-0.00010072545	617820.6	290638.97	-0.00017478813	290639.78	617820.1	-0.00034957626
0	0.6488036	0.6488026	1.3049039e-11	0.059396908	0.059396908	0	164054.61	164054.39	-2.1125638e-06	617894.2	290429.94	-5.29661e-06	290430.8	617893.75	2.427613e-05
0	0.648707	0.64870596	-2.8623699e-11	0.059255596	0.059255596	0	164030.19	164029.95	-9.247449e-06	617967.7	290221.16	-5.29661e-06	290222.03	617967.25	-6.0028247e-05
0	0.64861006	0.6486091	-2.2478022e-10	0.059114102	0.059114102	0	164005.7	164005.45	-5.863361e-05	618042.1	290011.12	-0.00019420905	290012	618041.7	-0.00014830509
0	0.6485133	0.64851236	-2.576133e-10	0.058972713	0.058972713	0	163981.22	163980.98	-6.501116e-05	618116	289801.75	-0.00017655367	289802.62	618115.56	-0.0001341808
0	0.6484156	0.6484147	-2.8707886e-10	0.058831252	0.058831252	0	163956.53	163956.28	-7.461735e-05	618190.25	289590.78	-0.00031073447	289591.62	618189.75	-0.0001341808
0	0.6483187	0.64831775	-9.576311e-11	0.0586899	0.0586899	0	163932.02	163931.78	-2.34375e-05	618263.4	289382.03	3.884181e-05	289382.9	618262.9	-0.00017655367
0	0.64822	0.64821905	-3.308563e-10	0.05854845	0.05854845	0	163907.06	163906.81	-9.0322064e-05	618337.8	289169.22	-0.0002648305	289170.1	618337.44	-0.0002118644
0	0.6481231	0.6481221	-1.8710639e-10	0.058406994	0.058406986	0	163882.53	163882.3	-4.655612e-05	618411.3	288960.03	-3.5310735e-05	288960.9	618410.9	-0.00021539548
0	0.6480253	0.64802426	-5.8299743e-10	0.05826565	0.05826565	0	163857.81	163857.56	-0.00015242347	618485.2	288749.28	-0.0004961158	288750.2	618484.7	-0.00036016948
0	0.6479259	0.6479251	-2.5256206e-12	0.058124106	0.058124106	0	163832.72	163832.47	6.377551e-07	618560.44	288535.03	-5.6497174e-05	288535.9	618560	9.533898e-05
0	0.6478279	0.64782697	1.43118494e-11	0.057982784	0.05798278	0	163807.92	163807.67	6.377551e-07	618634	288324.25	1.7655368e-05	288325.1	618633.44	-2.8248587e-05
0	0.647729	0.6477282	-1.4859068e-10	0.05784131	0.05784131	0	163782.92	163782.67	-4.1135205e-05	618707.9	288112.06	-0.00014124294	288112.97	618707.3	-6.70904e-05
0	0.6476299	0.64762896	0	0.057699848	0.057699848	0	163757.84	163757.6	2.5510203e-06	618782	287899	-5.29661e-05	287899.84	618781.5	6.0028247e-05
0	0.6475301	0.6475292	-1.2080885e-10	0.05755853	0.05755853	0	163732.61	163732.36	-2.8061224e-05	618856.7	287684.62	-4.237288e-05	287685.5	618856.2	-0.00012358757
0	0.64743125	0.64743024	-1.6248158e-10	0.05741706	0.05741706	0	163707.61	163707.38	-3.388074e-05	618931	287471.8	-0.00020127119	287472.7	618930.56	1.4124294e-05
0	0.64733195	0.647331	1.0944356e-11	0.057275645	0.057275645	0	163682.53	163682.27	2.2321428e-06	619004.8	287259.1	5.4731638e-05	287259.94	619004.4	-1.4124294e-05
0	0.64723176	0.6472307	-1.1786229e-10	0.057134192	0.05713419	0	163657.16	163656.9	-3.0373087e-05	619079.9	287043.62	-0.00012711865	287044.47	619079.3	-1.059322e-05
0	0.6471315	0.64713055	-1.071284e-10	0.056992844	0.056992844	0	163631.81	163631.58	-2.327806e-05	619154.06	286829.16	-3.0014124e-05	286830.03	619153.56	-0.00011299435
0	0.6470315	0.6470304	-1.5995597e-10	0.056851387	0.056851387	0	163606.53	163606.28	-3.8185586e-05	619228.4	286614.75	-0.000121822035	286615.62	619227.94	-8.8276836e-05
0	0.6469306	0.6469296	-4.8744475e-10	0.056709927	0.056709927	0	163581.02	163580.77	-0.00011989796	619303	286398.84	-0.00038135593	286399.75	619302.56	-0.00031426555
0	0.64682984	0.64682895	-4.040993e-11	0.056568585	0.056568585	0	163555.53	163555.28	-1.0044643e-05	619377	286183.88	0.000121822035	286184.75	619376.5	-0.00019067797
0	0.6467285	0.6467275	-2.0310198e-10	0.056427047	0.056427047	0	163529.92	163529.66	-5.3890308e-05	619451.5	285967.47	-9.180791e-05	285968.4	619451	-0.00017655367
0	0.646627	0.64662594	-3.367494e-10	0.05628571	0.05628571	0	163504.25	163504	-8.4821426e-05	619526.44	285750.44	-0.00030190678	285751.34	619525.9	-0.00018361582
0	0.6465263	0.6465253	-2.2583257e-10	0.05614425	0.05614424	0	163478.8	163478.56	-5.628189e-05	619601	285535	-0.0001871469	285535.88	619600.5	-0.0001588983
0	0.646424	0.64642304	-2.4288052e-10	0.056002792	0.056002792	0	163452.92	163452.67	-6.317761e-05	619675.3	285317.4	-0.00016949153	285318.28	619674.8	-0.00016242938
0	0.6463219	0.6463209	-1.8942153e-10	0.05586147	0.05586147	0	163427.11	163426.88	-5.2335778e-05	619750.4	285099.47	-6.3559324e-05	285100.3	619749.9	-0.0002259887
0	0.6462206	0.6462196	-1.3385788e-10	0.055719994	0.055719994	0	163401.52	163401.25	-3.762755e-05	619824.9	284883.06	-0.00013064971	284883.97	619824.5	-8.474576e-05
0	0.64611757	0.6461165	-7.282206e-11	0.055578664	0.055578664	0	163375.42	163375.19	-1.7378827e-05	619899.9	284663.78	-5.6497174e-05	284664.72	619899.3	-4.237288e-05
0	0.6460156	0.6460146	-1.9194717e-10	0.055437125	0.055437125	0	163349.66	163349.4	-4.5679208e-05	619974.5	284446.4	-0.00012358757	284447.3	619974	-0.00016242938
0	0.6459121	0.6459111	-1.8731686e-10	0.05529578	0.05529578	0	163323.5	163323.25	-4.7552614e-05	620049.4	284226.8	-0.00014830509	284227.72	620048.75	-7.613877e-05
0	0.6458093	0.6458083	-3.401169e-10	0.055154327	0.055154327	0	163297.48	163297.23	-8.765147e-05	620124.1	284008.03	-0.00031956215	284008.88	620123.6	-0.00016242938
0	0.6457061	0.64570504	-1.5995597e-11	0.05501287	0.05501287	0	163271.39	163271.14	-4.5838647e-06	620199.2	283788.44	-3.5310735e-05	283789.34	620198.75	1.059322e-05
0	0.6456024	0.6456014	-1.5827221e-10	0.054871522	0.054871522	0	163245.19	163244.94	-4.0258292e-05	620273.56	283568.97	-8.8276836e-05	283569.84	620273	-0.0001351739
0	0.6454982	0.6454972	4.0830866e-11	0.05473008	0.05473008	0	163218.84	163218.6	1.1080995e-05	620348.6	283348	7.591808e-05	283348.9	620348.1	-1.4124294e-05
0	0.6453946	0.6453936	-1.8310749e-10	0.05458865	0.05458865	0	163192.66	163192.4	-4.5041455e-05	620423.44	283128.2	-0.00020303672	283129.12	620423	-7.768362e-05
0	0.64529014	0.6452892	-3.0938851e-10	0.054447185	0.054447185	0	163166.23	163165.98	-7.8443874e-05	620498.5	282906.75	-0.0002683616	282907.66	620498.1	-0.00019420905
0	0.64518607	0.64518505	-2.7213562e-10	0.054305855	0.054305855	0	163139.89	163139.64	-7.366071e-05	620573.4	282686.12	-8.8276836e-05	282687.06	620572.9	-0.00032485876
0	0.6450808	0.64507985	-2.1530915e-10	0.05416441	0.054164406	0	163113.28	163113.05	-5.994898e-05	620649.44	282462.78	-0.00017655367	282463.7	620649	-0.00014830509
0	0.6449768	0.6449757	-4.432464e-10	0.054022938	0.054022938	0	163086.98	163086.73	-0.00011176658	620723.8	282242.75	-0.00032485876	282243.7	620723.3	-0.00030014126
0	0.6448712	0.6448701	-5.3416876e-10	0.0538816	0.0538816	0	163060.28	163060.02	-0.00013464605	620799.4	282019.3	-0.0003654661	282020.25	620798.9	-0.00037076272
0	0.6447656	0.6447646	-3.9904804e-10	0.053740066	0.05374007	0	163033.58	163033.33	-0.00010538903	620874	281796.94	-0.00029661017	281797.84	620873.56	-0.00024364407
0	0.6446599	0.6446589	-2.2941053e-10	0.05359871	0.05359871	0	163006.86	163006.61	-6.3137755e-05	620949.2	281573.72	-2.648305e-05	281574.6	620948.7	-0.00031073447
0	0.64455396	0.644553	-2.769764e-10	0.053457264	0.053457264	0	162980.06	162979.81	-6.760204e-05	621024.56	281350.03	-0.00014124294	281350.94	621024.06	-0.0002259887
0	0.6444478	0.64444673	-1.9615654e-10	0.053315822	0.05331583	0	162953.23	162952.97	-4.9107144e-05	621099.9	281126.2	-0.0001341808	281127.1	621099.4	-0.00012711865
0	0.64434165	0.64434063	-1.4816974e-10	0.053174462	0.053174462	0	162926.38	162926.11	-3.3163265e-05	621175.06	280902.22	-0.00013064971	280903.2	621174.6	-8.121469e-05
0	0.64423436	0.64423335	-1.5195817e-10	0.053033024	0.053033024	0	162899.25	162899	-3.4598215e-05	621250.94	280676.2	-0.00011299435	280677.06	621250.44	-0.000120056495
0	0.6441283	0.64412725	-1.8942153e-11	0.052891586	0.052891586	0	162872.45	162872.19	-5.739796e-06	621326.1	280452.6	1.7655368e-05	280453.53	621325.6	-2.8248587e-05
0	0.6440205	0.6440195	-2.5382488e-10	0.052750126	0.052750126	0	162845.19	162844.94	-6.664541e-05	621401.25	280226.62	-0.00018538136	280227.56	621400.7	-0.00016596045
0	0.6439133	0.6439123	-3.1612352e-10	0.052608773	0.052608777	0	162818.08	162817.81	-8.354592e-05	621477	280000.75	-0.00012535311	280001.62	621476.5	-0.00031073447
0	0.6438058	0.6438048	-2.8350092e-10	0.05246734	0.05246734	0	162790.89	162790.62	-6.951531e-05	621552.25	279774.84	-0.00025247174	279775.8	621551.75	-0.00012711865
0	0.64369786	0.6436968	-5.2196157e-11	0.052325882	0.052325882	0	162763.6	162763.33	-1.3392857e-05	621627.8	279548.28	2.2951977e-05	279549.16	621627.25	-9.986317e-05
0	0.6435901	0.64358914	-1.5616754e-10	0.05218454	0.05218454	0	162736.34	162736.1	-3.8743623e-05	621703.25	279321.97	-1.2358757e-05	279322.9	621702.75	-0.00020127119
0	0.64348185	0.6434808	-9.05014e-12	0.052043002	0.052043002	0	162708.95	162708.7	-1.2755102e-06	621778.8	279094.75	-3.35452e-05	279095.7	621778.3	2.8248587e-05
0	0.64337265	0.6433717	-2.3909208e-10	0.051901635	0.051901635	0	162681.38	162681.12	-6.0188137e-05	621854.5	278866.3	-0.00012535311	278867.28	621853.94	-0.00018593308
0	0.6432642	0.64326316	-1.6227111e-10	0.0517602	0.0517602	0	162653.97	162653.7	-4.288903e-05	621930.2	278638.78	-7.2387e-05	278639.72	621929.7	-0.0001059322
0	0.6431551	0.6431541	-4.386161e-10	0.051618766	0.051618766	0	162626.38	162626.11	-0.00010666454	622005.7	278410.53	-0.00032132768	278411.44	622005.2	-0.00028248588
0	0.6430461	0.643045	-8.376642e-11	0.05147742	0.05147742	0	162598.8	162598.53	-2.0248724e-05	622081.7	278181.97	-3.5310734e-06	278182.94	622081.1	-5.6497174e-05
0	0.64293617	0.6429351	-1.2080885e-10	0.05133596	0.05133596	0	162571	162570.73	-2.869898e-05	622157.44	277952.28	-3.884181e-05	277953.2	622156.94	-8.8276836e-05
0	0.6428265	0.6428255	8.9238596e-11	0.051194515	0.051194515	0	162543.28	162543.02	2.2959184e-05	622232.9	277723.38	9.180791e-05	277724.3	622232.25	4.237288e-05
0	0.6427163	0.6427153	7.3032524e-11	0.05105309	0.05105309	0	162515.42	162515.14	2.2321428e-05	622309	277492.9	6.3559324e-05	277493.84	622308.5	4.237288e-05
0	0.64260554	0.6426045	-2.2877912e-10	0.05091171	0.050911706	0	162487.4	162487.16	-5.707908e-05	622384.75	277262.06	-0.000144774	277263	622384.25	-0.0001341808
0	0.6424956	0.6424945	-1.2543916e-10	0.05077028	0.05077028	0	162459.61	162459.33	-3.635204e-05	622460.56	277032.28	-0.00013241525	277033.25	622460.1	-7.4152544e-05
0	0.6423845	0.64238346	-7.408487e-11	0.050628845	0.050628845	0	162431.52	162431.25	-1.9610969e-05	622536.1	276801.25	-6.3559324e-05	276802.2	622535.56	-3.5310734e-06
0	0.64227366	0.6422726	-1.2038791e-10	0.050487474	0.050487474	0	162403.48	162403.22	-3.0771684e-05	622611.94	276570.2	-4.9435028e-05	276571.2	622611.4	-0.00014830509
0	0.6421622	0.6421612	-1.2228213e-10	0.050345942	0.050345942	0	162375.31	162375.05	-2.7503189e-05	622688.1	276338.16	2.4717514e-05	276339.06	622687.5	-0.00017302259
0	0.64205045	0.6420494	-3.0433728e-10	0.05020459	0.05020459	0	162347.03	162346.78	-8.0516584e-05	622764.4	276105.3	-0.00025247174	276106.28	622763.9	-0.00016949153
0	0.6419387	0.6419376	-3.135979e-11	0.050063137	0.050063137	0	162318.8	162318.52	-1.2755102e-06	622840.06	275873.12	-1.9420904e-05	275874.06	622839.56	1.7655368e-05
