# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6420487	0.6420461	-3.345507e-10	0.0692966	0.0692966	0	71175.68	71175.41	-3.8265305e-05	651769.7	247096.19	-0.00029352805	247098.53	651768.44	-0.00020135309
0	0.64192873	0.6419262	-5.530328e-10	0.06915495	0.06915495	0	71162.39	71162.11	-6.802721e-05	651872	246825.84	-0.00044387172	246828.25	651870.9	-0.0004098654
0	0.6418099	0.64180726	-4.0965392e-10	0.069013596	0.069013596	0	71149.2	71148.92	-4.4217686e-05	651973.5	246557.8	-0.00046534938	246560.2	651972.4	-0.00011991696
0	0.6416903	0.6416878	-4.4379175e-10	0.06887225	0.06887225	0	71135.95	71135.67	-5.1020408e-05	652075.5	246288.53	-0.00037943872	246290.94	652074.4	-0.00025773197
0	0.6415698	0.6415673	-3.2772313e-10	0.06873061	0.06873061	0	71122.6	71122.32	-3.854875e-05	652177.9	246017.53	-0.00021477664	246019.9	652176.75	-0.0002711555
0	0.6414498	0.6414473	-6.8275656e-11	0.068589255	0.068589255	0	71109.29	71109.016	-5.952381e-06	652279.9	245747.52	-0.00017898052	245749.89	652278.6	4.116552e-05
0	0.6413281	0.6413257	-3.4137826e-10	0.06844802	0.06844802	0	71095.81	71095.52	-3.9399092e-05	652382.7	245474.34	-0.00021477664	245476.77	652381.5	-0.00031321592
0	0.6412077	0.64120513	-2.594475e-10	0.06830668	0.06830668	0	71082.45	71082.17	-3.0045352e-05	652484.75	245203.62	-0.00030068727	245206.03	652483.56	-0.000112757734
0	0.6410865	0.6410839	-3.345507e-10	0.06816501	0.06816502	0	71069.016	71068.72	-3.6848072e-05	652587.1	244931.53	-0.00018613975	244933.95	652585.94	-0.00031142612
0	0.6409645	0.64096195	-3.0724043e-10	0.06802368	0.06802368	0	71055.49	71055.21	-3.1462587e-05	652689.8	244658.1	-0.00032216494	244660.52	652688.6	-0.000120811856
0	0.640843	0.6408404	5.4620523e-11	0.06788234	0.06788234	0	71042.016	71041.734	6.802721e-06	652791.94	244385.78	-3.5796107e-05	244388.22	652790.75	0.000121706755
0	0.6407206	0.640718	-4.0282636e-10	0.067740686	0.067740686	0	71028.45	71028.17	-4.2517007e-05	652894.7	244111.77	-0.00014318443	244114.19	652893.4	-0.00042955327
0	0.6405979	0.6405954	-2.184821e-10	0.06759931	0.06759931	0	71014.86	71014.58	-2.9478459e-05	652997.3	243837.42	-0.00019329897	243839.88	652996.1	-0.00017719073
0	0.64047545	0.6404728	2.7310262e-11	0.0674581	0.0674581	0	71001.266	71000.984	1.1337869e-06	653099.8	243563.27	7.1592212e-06	243565.7	653098.7	1.1633734e-05
0	0.64035106	0.64034855	-1.7068913e-10	0.06731675	0.06731675	0	70987.484	70987.2	-2.0408163e-05	653203.4	243285.75	-0.00015750286	243288.17	653202.2	-9.6649484e-05
0	0.64022833	0.64022577	-5.871706e-10	0.06717498	0.06717498	0	70973.88	70973.6	-6.7460314e-05	653305.8	243011.4	-0.00036512027	243013.84	653304.75	-0.00049130153
0	0.6401045	0.6401019	-3.755161e-10	0.06703377	0.06703377	0	70960.164	70959.875	-3.798186e-05	653408.75	242735.17	-0.00037943872	242737.61	653407.6	-0.00017719073
0	0.6399804	0.63997775	-3.959988e-10	0.06689241	0.06689241	0	70946.39	70946.11	-4.1950112e-05	653511.56	242458.42	-0.00030068727	242460.89	653510.44	-0.0002720504
0	0.6398556	0.63985294	-2.0482695e-11	0.06675074	0.06675074	0	70932.555	70932.27	-1.7006803e-06	653615.1	242180.19	-1.43184425e-05	242182.64	653614	-1.7898054e-05
0	0.6397312	0.63972855	-2.5261992e-10	0.0666094	0.0666094	0	70918.77	70918.484	-3.1179137e-05	653717.75	241903.4	-0.00020045819	241905.88	653716.56	-0.00018613975
0	0.6396059	0.63960326	-2.935853e-10	0.06646817	0.06646817	0	70904.88	70904.59	-3.202948e-05	653821.2	241624.56	-0.000340063	241627.02	653819.94	-8.591065e-05
0	0.63948095	0.6394783	-2.1165453e-10	0.06632641	0.06632641	0	70891.02	70890.74	-2.6927437e-05	653923.94	241346.86	-0.00022909508	241349.33	653922.75	-0.00012841853
0	0.63935393	0.63935125	-3.755161e-10	0.066185065	0.066185065	0	70876.945	70876.66	-4.30839e-05	654028.2	241064.75	-0.00027920963	241067.22	654027.06	-0.00031858534
0	0.63922876	0.63922614	-3.0041286e-10	0.06604384	0.06604384	0	70863.08	70862.78	-3.0612246e-05	654131.06	240786.67	-0.00016466208	240789.14	654129.94	-0.0002720504
0	0.6391023	0.6390996	-3.755161e-10	0.06590246	0.06590246	0	70849.04	70848.76	-4.1950112e-05	654234.56	240506.02	-0.00032216494	240508.52	654233.44	-0.000266681
0	0.6389755	0.6389728	-2.4579236e-10	0.065760836	0.065760836	0	70835	70834.71	-2.8061224e-05	654338.2	240224.92	-0.00020045819	240227.38	654337.06	-0.00014228951
0	0.6388477	0.638845	-4.096539e-11	0.06561947	0.06561947	0	70820.83	70820.53	-5.1020406e-06	654442.2	239942.05	-3.5796107e-05	239944.53	654441.1	-2.5057274e-05
0	0.6387207	0.63871807	-2.3213721e-10	0.06547826	0.06547826	0	70806.75	70806.46	-3.2312924e-05	654545.7	239660.83	-0.00022909508	239663.33	654544.56	-0.00020045819
0	0.6385934	0.63859063	-4.9841226e-10	0.065336496	0.065336496	0	70792.625	70792.336	-5.8390022e-05	654649.2	239378.95	-0.00044387172	239381.44	654648	-0.0002720504
0	0.6384651	0.6384623	-1.0924105e-10	0.06519514	0.06519514	0	70778.41	70778.12	-1.1337868e-05	654753	239095.5	-0.00010738832	239098	654751.8	-5.0114548e-05
0	0.6383371	0.6383346	-2.3213721e-10	0.065053925	0.06505393	0	70764.23	70763.94	-2.9195011e-05	654856.7	238812.81	-0.00020045819	238815.36	654855.44	-0.00016824169
0	0.6382086	0.63820595	-9.5585914e-11	0.064912535	0.06491253	0	70749.984	70749.69	-6.802721e-06	654960.3	238529.27	-0.00015034364	238531.77	654959.1	1.7898054e-05
0	0.6380791	0.6380765	-3.14068e-10	0.06477091	0.06477091	0	70735.625	70735.336	-3.4013607e-05	655064.6	238243.55	-0.0002648912	238246.05	655063.56	-0.00022014604
0	0.6379496	0.637947	-4.0965392e-10	0.064629555	0.064629555	0	70721.27	70720.98	-4.648526e-05	655168.7	237958.27	-0.00030068727	237960.77	655167.5	-0.0003060567
0	0.6378203	0.6378177	-3.14068e-10	0.0644882	0.064488195	0	70706.945	70706.65	-3.5147394e-05	655272.5	237673.5	-0.00017898052	237676.02	655271.3	-0.00030963632
0	0.63769007	0.6376874	-4.779296e-10	0.064346574	0.06434657	0	70692.5	70692.21	-5.0453516e-05	655376.94	237386.64	-0.00032932416	237389.2	655375.75	-0.00035080183
0	0.63756	0.6375574	-2.7310262e-10	0.06420522	0.06420522	0	70678.086	70677.78	-2.621882e-05	655480.9	237100.61	-0.00012886598	237103.12	655479.75	-0.00021656643
0	0.63742965	0.637427	-3.6186096e-10	0.06406397	0.06406397	0	70663.625	70663.33	-3.628118e-05	655584.9	236814.06	-0.00015750286	236816.61	655583.6	-0.00032753436
0	0.6372975	0.63729495	-3.0041286e-10	0.06392261	0.063922614	0	70648.984	70648.69	-3.0612246e-05	655689.8	236524.25	-0.00017898052	236526.8	655688.7	-0.00021835625
0	0.63716656	0.6371639	-2.4579236e-10	0.06378099	0.06378099	0	70634.46	70634.164	-3.089569e-05	655794.25	236236.33	-0.00021477664	236238.88	655793.1	-0.00016824169
0	0.6370351	0.6370325	-4.6427442e-10	0.06363964	0.06363964	0	70619.89	70619.59	-5.2721087e-05	655898.44	235948.16	-0.00037943872	235950.72	655897.25	-0.00032037514
0	0.6369032	0.6369006	-2.5261992e-10	0.06349827	0.06349827	0	70605.266	70604.97	-2.6077098e-05	656002.8	235659.05	-0.00017898052	235661.61	656001.7	-0.00018613975
0	0.63677037	0.6367677	-1.775167e-10	0.06335666	0.06335665	0	70590.55	70590.25	-1.643991e-05	656107.56	235368.38	-0.00020045819	235370.94	656106.4	-3.5796106e-06
0	0.6366377	0.63663507	-4.2330905e-10	0.06321527	0.06321528	0	70575.84	70575.55	-4.6768706e-05	656212.25	235078.06	-0.00041523483	235080.66	656211.1	-0.00016466208
0	0.6365052	0.6365025	-2.7993016e-10	0.063074045	0.063074045	0	70561.15	70560.85	-2.7777778e-05	656316.56	234788.17	-5.0114548e-05	234790.75	656315.3	-0.00034901203
0	0.6363715	0.6363688	-4.6427442e-10	0.062932685	0.062932685	0	70546.32	70546.02	-5.0170067e-05	656421.44	234496.08	-0.0003436426	234498.64	656420.3	-0.00028636886
0	0.63623744	0.6362347	-2.3213721e-10	0.062790945	0.062790945	0	70531.47	70531.164	-3.1179137e-05	656526.56	234203.22	-0.00022193586	234205.83	656525.44	-0.00014765894
0	0.63610387	0.6361011	-3.14068e-10	0.06264972	0.06264972	0	70516.65	70516.35	-3.0612246e-05	656630.94	233911.72	-0.00025236254	233914.3	656629.9	-0.0001718213
0	0.635969	0.63596624	-3.345507e-10	0.06250835	0.06250835	0	70501.695	70501.4	-3.4863944e-05	656736.1	233617.77	-0.0002720504	233620.36	656734.94	-0.00022327821
0	0.6358343	0.6358316	-3.2089556e-10	0.062366717	0.062366717	0	70486.77	70486.47	-3.287982e-05	656841	233324.38	-0.00019329897	233326.98	656839.8	-0.00024162371
0	0.6356992	0.63569653	-4.4379175e-10	0.062225346	0.062225346	0	70471.805	70471.51	-4.648526e-05	656946	233030.3	-0.00030068727	233032.9	656944.8	-0.00035080183
0	0.63556325	0.6355605	-1.5020643e-10	0.062084123	0.062084123	0	70456.73	70456.43	-1.643991e-05	657051.6	232734.39	-0.00019329897	232737	657050.44	-5.414161e-05
0	0.6354275	0.6354248	-3.959988e-10	0.06194238	0.06194238	0	70441.67	70441.375	-4.4217686e-05	657156.6	232439.16	-0.00033648338	232441.77	657155.44	-0.00024699312
0	0.6352915	0.63528883	-2.7310262e-10	0.061801016	0.061801016	0	70426.59	70426.3	-3.202948e-05	657261.7	232143.83	-0.00021477664	232146.47	657260.4	-0.00018256014
0	0.63515514	0.6351525	-3.2089556e-10	0.0616598	0.061659798	0	70411.49	70411.19	-3.7698414e-05	657366.6	231847.97	-0.00021477664	231850.6	657365.56	-0.00026131156
0	0.63501745	0.63501465	-4.5061932e-10	0.061518397	0.061518397	0	70396.22	70395.914	-4.988662e-05	657472.4	231549.36	-0.00035796105	231551.97	657471.25	-0.00031142612
0	0.6348804	0.63487774	-3.4820583e-10	0.0613768	0.0613768	0	70381.03	70380.73	-4.0816325e-05	657577.9	231252.1	-0.00031142612	231254.72	657576.7	-0.00021477664
0	0.63474303	0.63474035	-1.775167e-10	0.061235435	0.061235428	0	70365.805	70365.51	-2.0124717e-05	657682.9	230954.72	-0.00022193586	230957.36	657681.75	-8.770046e-05
0	0.63460505	0.63460237	-4.4379175e-10	0.061094068	0.061094068	0	70350.51	70350.195	-5.0453516e-05	657788.44	230655.97	-0.00031500572	230658.61	657787.25	-0.00031679554
0	0.6344665	0.6344638	-3.959988e-10	0.060952473	0.060952473	0	70335.15	70334.84	-4.30839e-05	657894.1	230356.28	-0.00029352805	230358.9	657893	-0.00029889747
0	0.63432723	0.63432443	-5.120674e-10	0.060811106	0.060811106	0	70319.695	70319.39	-5.5839002e-05	658000.1	230055.27	-0.0004725086	230057.9	657998.94	-0.00024609824
0	0.63418883	0.63418615	-4.5061932e-10	0.060669832	0.06066984	0	70304.37	70304.06	-4.903628e-05	658105.25	229756.45	-0.0003722795	229759.08	658104.1	-0.00027920963
0	0.6340494	0.6340467	-3.0041286e-10	0.060528476	0.060528483	0	70288.91	70288.6	-3.45805e-05	658210.9	229455.6	-0.00022909508	229458.25	658209.75	-0.00021656643
0	0.6339092	0.6339064	-5.598603e-10	0.060386874	0.060386874	0	70273.36	70273.055	-6.2358275e-05	658317	229153.25	-0.00048682702	229155.92	658315.75	-0.00038659794
0	0.6337689	0.6337662	-3.4137828e-11	0.06024551	0.06024551	0	70257.81	70257.516	-6.802721e-06	658422.9	228851.03	-0.00014318443	228853.7	658421.7	5.1904353e-05
0	0.6336285	0.6336256	-2.594475e-10	0.06010415	0.06010415	0	70242.24	70241.93	-3.2312924e-05	658528.75	228548.33	-0.00021477664	228551.02	658527.7	-0.00018613975
0	0.63348794	0.63348526	-4.164815e-10	0.059962556	0.05996255	0	70226.664	70226.36	-4.336735e-05	658634.2	228246.25	-0.0003329038	228248.94	658633.06	-0.00026131156
0	0.633346	0.63334334	-3.6868852e-10	0.05982115	0.059821155	0	70210.94	70210.625	-4.0249433e-05	658740.56	227941.27	-0.00032216494	227943.94	658739.4	-0.00024162371
0	0.63320434	0.6332016	-6.28136e-10	0.05967992	0.05967992	0	70195.23	70194.92	-6.7460314e-05	658846.56	227636.86	-0.0005118843	227639.53	658845.5	-0.00042239405
0	0.63306135	0.6330586	-3.2772313e-10	0.059538547	0.059538547	0	70179.37	70179.055	-3.7698414e-05	658953.5	227329.62	-0.00022909508	227332.31	658952.3	-0.0002684708
0	0.63292	0.6329173	-3.14068e-10	0.059396822	0.059396822	0	70163.7	70163.4	-3.2312924e-05	659058.9	227026.36	-0.00032216494	227029.05	659057.75	-0.00014318443
0	0.63277715	0.6327744	-1.57034e-10	0.059255593	0.059255593	0	70147.87	70147.555	-1.9557823e-05	659165.25	226720.03	-0.00010738832	226722.72	659164.1	-0.00011096793
0	0.63263416	0.6326314	-5.939982e-10	0.05911421	0.059114214	0	70132.01	70131.71	-6.632653e-05	659271.4	226413.8	-0.00050293526	226416.48	659270.1	-0.0003812285
0	0.63249016	0.63248736	-3.0041286e-10	0.058972597	0.058972597	0	70116.055	70115.75	-3.4013607e-05	659377.94	226105.6	-0.00017898052	226108.3	659376.75	-0.00028636886
0	0.6323467	0.6323439	-4.0282636e-10	0.058831234	0.058831234	0	70100.15	70099.84	-4.3650794e-05	659483.9	225798.8	-0.00038659794	225801.52	659482.7	-0.00022551547
0	0.6322016	0.63219887	-1.8434426e-10	0.058689993	0.058689993	0	70084.07	70083.766	-1.8707484e-05	659590.8	225488.8	-0.00018971936	225491.5	659589.6	-5.1904353e-05
0	0.63205785	0.6320551	-2.7310262e-10	0.058548275	0.058548275	0	70068.125	70067.81	-2.749433e-05	659696.7	225181.61	-0.00015750286	225184.33	659695.44	-0.0001664519
0	0.63191235	0.6319096	-6.144809e-11	0.058406897	0.058406897	0	70052	70051.69	-9.637188e-06	659803.4	224871.16	-0.00014318443	224873.88	659802.3	3.0426689e-05
0	0.63176596	0.6317632	-1.16068606e-10	0.05826567	0.05826567	0	70035.78	70035.47	-1.3605442e-05	659910.5	224559.22	-8.591065e-05	224561.94	659909.3	-8.27785e-05
0	0.6316205	0.6316177	-2.935853e-10	0.058124255	0.058124255	0	70019.66	70019.336	-3.287982e-05	660016.94	224249.19	-0.00022193586	224251.9	660015.7	-0.00022685782
0	0.6314744	0.63147163	-3.0041286e-10	0.05798269	0.05798269	0	70003.46	70003.15	-3.287982e-05	660123.44	223938.1	-0.00024341351	223940.83	660122.3	-0.00022193586
0	0.6313279	0.6313252	-2.6627506e-10	0.05784131	0.057841305	0	69987.21	69986.91	-2.9761904e-05	660230.25	223626.11	-0.00020045819	223628.83	660229.1	-0.00025057275
0	0.6311811	0.6311784	-3.6868852e-10	0.057699926	0.057699926	0	69970.945	69970.625	-4.138322e-05	660336.75	223314.12	-0.00041523483	223316.86	660335.56	-0.00015750286
0	0.6310325	0.6310298	-2.6627506e-10	0.057558365	0.057558365	0	69954.46	69954.16	-3.0045352e-05	660444.3	222998.53	-0.00031142612	223001.3	660443.1	-6.80126e-05
0	0.63088584	0.63088304	-3.550334e-10	0.057416975	0.057416983	0	69938.2	69937.88	-4.0249433e-05	660550.6	222686.86	-0.00025057275	222689.62	660549.4	-0.00024878292
0	0.63073754	0.63073474	-2.3213721e-10	0.057275712	0.057275712	0	69921.766	69921.45	-2.8344672e-05	660657.56	222372.22	-0.00015034364	222374.97	660656.4	-0.00027563
0	0.630589	0.6305862	-2.1165453e-10	0.057134338	0.057134338	0	69905.3	69904.984	-2.0975056e-05	660764.5	222057.42	-0.00028636886	222060.16	660763.25	-1.7898053e-06
0	0.63043875	0.630436	-4.915847e-10	0.056992773	0.056992773	0	69888.64	69888.33	-5.49178e-05	660872.25	221739.31	-0.00040091638	221742.05	660871.06	-0.00029173825
0	0.63029045	0.63028777	-1.8434426e-10	0.056851387	0.056851387	0	69872.2	69871.89	-1.814059e-05	660978.6	221425.33	-0.00020761741	221428.08	660977.5	-5.0114548e-05
0	0.63014084	0.630138	-5.0523985e-10	0.056710005	0.056710005	0	69855.61	69855.29	-5.8956917e-05	661085.7	221108.67	-0.00048682702	221111.45	661084.5	-0.0002648912
0	0.6299905	0.62998766	-4.0965392e-10	0.056568444	0.056568444	0	69838.95	69838.63	-4.30839e-05	661192.8	220791.12	-0.0003078465	220793.92	661191.6	-0.00029017217
0	0.6298399	0.62983704	-2.2530966e-10	0.056427024	0.056427024	0	69822.26	69821.94	-2.4376417e-05	661299.94	220473.14	-0.00028636886	220475.9	661298.8	-8.233104e-05
0	0.62968874	0.62968594	-3.0041286e-10	0.05628579	0.056285795	0	69805.49	69805.195	-3.45805e-05	661407.4	220154.17	-0.0003436426	220156.98	661406.2	-0.00011812715
0	0.6295376	0.6295347	-5.7351546e-10	0.056144398	0.056144398	0	69788.734	69788.42	-6.575964e-05	661514.5	219835.17	-0.00042955327	219837.97	661513.4	-0.00041702462
0	0.6293855	0.62938267	-4.3013662e-10	0.0560027	0.0560027	0	69771.875	69771.57	-5.0736962e-05	661622	219514.88	-0.00022909508	219517.66	661620.8	-0.00044387172
0	0.6292328	0.62923	-2.5261992e-10	0.05586147	0.05586147	0	69754.95	69754.64	-2.6077098e-05	661729.7	219193.5	-0.00024341351	219196.3	661728.5	-9.6649484e-05
0	0.62908065	0.62907785	9.387902e-11	0.05572008	0.05572008	0	69738.086	69737.766	7.936508e-06	661836.8	218873.27	7.1592212e-06	218876.08	661835.7	0.00011812715
0	0.6289274	0.6289245	-3.6868852e-10	0.05557853	0.05557853	0	69721.086	69720.77	-4.5068027e-05	661944.4	218551.1	-0.00036512027	218553.94	661943.2	-0.00017808563
0	0.62877315	0.6287703	-4.847571e-10	0.055437103	0.055437103	0	69703.99	69703.67	-5.2721087e-05	662052.44	218227.03	-0.00040449598	218229.88	662051.3	-0.0003060567
0	0.62862056	0.62861764	-2.5261992e-10	0.05529587	0.05529587	0	69687.07	69686.76	-2.8061224e-05	662159.25	217906.6	-0.00021119702	217909.42	662158.06	-0.0001700315
0	0.6284653	0.6284624	-4.0282636e-10	0.055154487	0.055154487	0	69669.86	69669.55	-4.3650794e-05	662267.56	217581.02	-0.00032216494	217583.84	662266.25	-0.00023267469
0	0.6283108	0.62830806	-3.959988e-10	0.055012774	0.055012777	0	69652.75	69652.43	-4.8752834e-05	662375.2	217257.23	-0.00036512027	217260.06	662374	-0.0003042669
0	0.6281562	0.6281534	-3.14068e-10	0.054871537	0.054871537	0	69635.59	69635.28	-3.5714285e-05	662482.44	216933.38	-0.00018613975	216936.19	662481.25	-0.00028457903
0	0.6280007	0.6279979	-3.3113692e-10	0.05473016	0.05473016	0	69618.37	69618.05	-3.4013607e-05	662590.2	216608	-0.00032216494	216610.81	662588.94	-0.00014452677
0	0.62784374	0.6278408	-4.0282636e-10	0.05458858	0.05458858	0	69600.96	69600.64	-4.478458e-05	662698.6	216279.7	-0.00033648338	216282.53	662697.5	-0.0002720504
0	0.62768793	0.62768507	-4.2330905e-10	0.054447185	0.05444718	0	69583.69	69583.37	-4.846939e-05	662806.25	215953.98	-0.00020045819	215956.81	662805	-0.00045751897
0	0.6275309	0.6275281	-3.4479206e-10	0.054305956	0.054305956	0	69566.29	69565.98	-3.798186e-05	662914.2	215626.34	-0.00025773197	215629.19	662913.06	-0.00020224799
0	0.62737435	0.6273715	-4.6427442e-10	0.054164257	0.054164257	0	69548.93	69548.62	-5.15873e-05	663021.44	215299.84	-0.0003722795	215302.69	663020.3	-0.0003042669
0	0.6272156	0.6272128	-2.1165453e-10	0.054022856	0.054022856	0	69531.336	69531.016	-2.8061224e-05	663130.06	214968.95	-0.00018971936	214971.8	663128.9	-0.00014676402
0	0.62705886	0.62705594	-4.71102e-10	0.053881627	0.053881623	0	69513.94	69513.62	-5.498866e-05	663237.4	214642.08	-0.00028636886	214644.92	663236.2	-0.00040091638
0	0.6268988	0.62689596	-3.755161e-10	0.053740185	0.05374019	0	69496.2	69495.89	-3.9115646e-05	663346.25	214309.22	-0.00031500572	214312.06	663345.06	-0.00019866838
0	0.62674004	0.6267371	-4.369642e-10	0.053598657	0.053598657	0	69478.6	69478.29	-4.8256803e-05	663454.2	213978.97	-0.00046534938	213981.83	663453.06	-0.00018077034
0	0.6265807	0.62657785	-3.4820583e-10	0.05345726	0.05345726	0	69460.945	69460.625	-3.259637e-05	663562.3	213647.83	-0.00025773197	213650.67	663561.1	-0.00019508877
0	0.626421	0.6264181	-4.164815e-10	0.053315867	0.053315867	0	69443.24	69442.92	-4.5351473e-05	663670.44	213316.16	-0.00031500572	213319.02	663669.25	-0.00029173825
0	0.62626046	0.6262576	-3.6868852e-10	0.05317434	0.05317434	0	69425.445	69425.125	-3.9682538e-05	663778.75	212983	-0.00029352805	212985.86	663777.7	-0.00020761741
0	0.6261011	0.62609816	-4.915847e-10	0.053032946	0.053032946	0	69407.77	69407.46	-5.5839002e-05	663886.4	212652.23	-0.00042239405	212655.11	663885.2	-0.00028636886
0	0.62593883	0.62593585	-4.369642e-10	0.05289166	0.052891664	0	69389.78	69389.46	-5.15873e-05	663995.4	212316	-0.00038659794	212318.9	663994.2	-0.00028815866
0	0.62577796	0.62577504	-5.7351546e-10	0.05275026	0.05275026	0	69371.95	69371.63	-6.037415e-05	664103.3	211982.92	-0.00039375716	211985.83	664102.06	-0.00043313287
0	0.6256154	0.6256125	-3.0724043e-10	0.052608743	0.052608743	0	69353.94	69353.62	-3.4013607e-05	664211.9	211646.8	-0.0002648912	211649.69	664210.75	-0.00016824169
0	0.6254535	0.62545055	-3.4820583e-10	0.052467342	0.052467342	0	69335.984	69335.66	-3.6848072e-05	664320.1	211311.73	-0.00030068727	211314.66	664318.94	-0.00018032288
0	0.62529045	0.6252876	-3.4820583e-10	0.052325934	0.052325934	0	69317.914	69317.59	-4.1099775e-05	664428.6	210975.14	-0.0004116552	210978.05	664427.4	-9.6649484e-05
0	0.6251276	0.62512475	-3.8234366e-10	0.05218442	0.05218442	0	69299.86	69299.54	-4.3650794e-05	664536.6	210639.14	-0.00032216494	210642.05	664535.44	-0.00022551547
0	0.6249626	0.6249597	-1.8434426e-10	0.052042983	0.052042987	0	69281.57	69281.25	-2.0975056e-05	664645.8	210299	-4.2955326e-05	210301.89	664644.6	-0.00021119702
0	0.6247995	0.6247966	-5.666879e-10	0.051901743	0.051901743	0	69263.49	69263.17	-6.118906e-05	664753.75	209962.67	-0.0004080756	209965.58	664752.56	-0.00042753972
0	0.6246338	0.6246308	-2.0482696e-10	0.051760327	0.051760327	0	69245.11	69244.78	-2.3809524e-05	664862.94	209621.3	-0.00019329897	209624.23	664861.8	-0.0001020189
0	0.6244695	0.62446666	-4.915847e-10	0.05161866	0.05161866	0	69226.91	69226.586	-5.3287982e-05	664971.06	209283.28	-0.0005083047	209286.2	664969.94	-0.0002362543
0	0.6243034	0.6243004	-3.0041286e-10	0.05147742	0.05147742	0	69208.484	69208.16	-3.3730157e-05	665080.06	208941.64	-0.00030068727	208944.58	665079	-0.00014855384
0	0.6241378	0.6241349	-4.0282636e-10	0.05133601	0.05133601	0	69190.13	69189.81	-4.336735e-05	665188.5	208601.53	-0.0002648912	208604.44	665187.4	-0.00032216494
0	0.623971	0.6239681	-5.939982e-10	0.051194474	0.051194474	0	69171.64	69171.32	-6.717687e-05	665297.4	208259.12	-0.0004725086	208262.06	665296.1	-0.0004420819
0	0.62380415	0.62380123	-4.2330905e-10	0.051053066	0.051053066	0	69153.14	69152.82	-4.6201814e-05	665406.1	207916.75	-0.0003722795	207919.69	665405	-0.00021656643
0	0.62363714	0.6236342	-2.594475e-10	0.050911814	0.050911814	0	69134.64	69134.31	-2.8344672e-05	665514.5	207574.62	-0.00022909508	207577.58	665513.4	-0.00011991696
0	0.6234681	0.6234651	-8.193078e-11	0.050770152	0.050770152	0	69115.88	69115.56	-7.936508e-06	665624	207228.33	-0.00011454754	207231.28	665622.9	3.5796107e-05
0	0.6233	0.62329704	8.193078e-11	0.050628744	0.050628744	0	69097.25	69096.93	8.219955e-06	665732.75	206884.36	-9.306987e-05	206887.31	665731.6	0.0001664519
0	0.6231317	0.6231287	-1.0924105e-10	0.050487496	0.050487496	0	69078.59	69078.266	-1.4172336e-05	665841.44	206539.9	-0.00018613975	206542.88	665840.25	3.6019832e-05
0	0.6229623	0.6229593	-5.7351546e-10	0.050346054	0.050346054	0	69059.81	69059.49	-6.802721e-05	665950.44	206193.86	-0.0005297824	206196.81	665949.25	-0.00035259163
0	0.6227928	0.6227898	-3.14068e-10	0.05020456	0.05020456	0	69041.02	69040.695	-3.259637e-05	666059.2	205847.72	-0.00032932416	205850.69	666058	-9.306987e-05
0	0.6226224	0.62261933	-3.6868852e-10	0.050063133	0.050063133	0	69022.125	69021.805	-4.0249433e-05	666168.3	205499.94	-0.0003436426	205502.92	666167.2	-0.00016891287
