# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6393643	0.6393639	-1.3599118e-10	0.062225346	0.062225346	0	92196.33	92196.28	-2.25e-05	642806.6	252303.2	-6.0679613e-05	252303.31	642806.2	-0.0001346329
0	0.63908035	0.6390799	-3.2406408e-10	0.061871782	0.061871782	0	92155.38	92155.33	-4.75e-05	643024	251688.47	-0.00025485436	251688.53	643023.5	-0.00020782767
0	0.6387903	0.63879	-2.0832691e-10	0.061518367	0.061518367	0	92113.57	92113.51	-2.9375e-05	643246.1	251060.25	-0.00012742718	251060.31	643245.8	-0.00016383495
0	0.63850445	0.638504	-3.645721e-10	0.061164834	0.061164834	0	92072.336	92072.28	-5.5e-05	643463.25	250442.89	-0.00027912622	250442.95	643462.8	-0.0002662318
0	0.63821423	0.63821393	-2.372612e-10	0.060811114	0.060811102	0	92030.484	92030.445	-3.625e-05	643683.2	249816.58	-0.00019417476	249816.7	643682.8	-0.00022148059
0	0.63792175	0.63792133	-4.0218667e-10	0.06045754	0.06045754	0	91988.31	91988.26	-5.875e-05	643904.3	249186.03	-0.00037317962	249186.16	643903.94	-0.00019720873
0	0.6376278	0.63762736	-2.8066266e-10	0.060104124	0.060104124	0	91945.92	91945.86	-4e-05	644125	248553.7	-0.00030339806	248553.81	644124.6	-0.000120979974
0	0.63733035	0.63732994	-1.4756489e-10	0.059750553	0.059750553	0	91903.04	91902.984	-2.375e-05	644347	247915.38	-7.2815536e-05	247915.47	644346.56	-0.00015169903
0	0.63703597	0.63703555	-4.1086698e-10	0.059396826	0.059396826	0	91860.586	91860.53	-6.6875e-05	644567.4	247282.86	-0.00040048544	247282.95	644567	-0.00023968446
0	0.6367369	0.63673645	-2.661955e-10	0.05904356	0.05904356	0	91817.47	91817.4	-3.625e-05	644789.56	246642.03	-0.00019417476	246642.19	644789.06	-0.00018241808
0	0.63643664	0.63643616	-4.5716184e-10	0.058689985	0.05868999	0	91774.16	91774.09	-6.875e-05	645011.5	245999.6	-0.00029126214	245999.75	645011.06	-0.00038228155
0	0.6361339	0.6361335	-4.6873555e-10	0.058336265	0.058336265	0	91730.516	91730.45	-6.375e-05	645234.25	245353.14	-0.0002973301	245353.23	645233.8	-0.0003762136
0	0.6358289	0.6358285	-2.748758e-10	0.057982713	0.057982713	0	91686.52	91686.47	-3.75e-05	645459	244701.28	-0.00014866504	244701.42	645458.6	-0.0002279278
0	0.6355248	0.63552433	-5.497516e-10	0.05762927	0.057629272	0	91642.664	91642.6	-7.5e-05	645680.5	244054.05	-0.0002669903	244054.17	645680.06	-0.00044902912
0	0.63521653	0.6352161	-3.935064e-10	0.0572757	0.05727571	0	91598.234	91598.164	-5.40625e-05	645904.4	243398.66	-0.0002669903	243398.78	645903.94	-0.00022906554
0	0.6349082	0.6349077	-3.9061296e-10	0.056922026	0.056922026	0	91553.76	91553.7	-5.625e-05	646127.8	242743.55	-0.0003276699	242743.72	646127.3	-0.00024954492
0	0.6345959	0.6345955	-2.4883492e-10	0.05656847	0.05656847	0	91508.734	91508.664	-3.5e-05	646353.94	242080.16	-0.00013349515	242080.33	646353.5	-0.00019417476
0	0.63428307	0.63428265	-2.372612e-10	0.056215018	0.056215018	0	91463.625	91463.555	-3.625e-05	646578.56	241417.67	-0.00019417476	241417.81	646578	-0.0001346329
0	0.6339697	0.6339692	-1.678189e-10	0.055861466	0.055861466	0	91418.44	91418.375	-2.84375e-05	646801.44	240756	-6.0679613e-05	240756.12	646800.94	-0.00018431433
0	0.6336531	0.6336526	-3.8771952e-10	0.05550775	0.05550775	0	91372.766	91372.71	-5.625e-05	647026.7	240087.39	-0.00023058252	240087.53	647026.25	-0.0003428398
0	0.633334	0.6333335	-2.9802322e-10	0.055154454	0.055154454	0	91326.76	91326.7	-4.4375e-05	647252.75	239414.67	-0.00022754855	239414.83	647252.2	-0.00021541263
0	0.6330132	0.63301265	-2.9368308e-10	0.054800894	0.054800898	0	91280.5	91280.42	-4.25e-05	647478.94	238739.34	-0.00027305825	238739.52	647478.4	-0.00016724817
0	0.6326929	0.6326924	-1.7939263e-10	0.05444718	0.05444719	0	91234.31	91234.24	-3.375e-05	647704.5	238065.33	-0.00013349515	238065.52	647704	-0.00011756675
0	0.6323693	0.6323688	-4.1665382e-10	0.05409365	0.05409365	0	91187.65	91187.586	-6e-05	647931.1	237385.67	-0.00031856797	237385.84	647930.75	-0.00027002426
0	0.6320419	0.63204134	-3.9784653e-10	0.053740162	0.053740162	0	91140.44	91140.36	-6.3125e-05	648158.44	236699.98	-0.00029126214	236700.19	648157.94	-0.00027722996
0	0.6317149	0.6317144	-4.065268e-10	0.05338662	0.05338662	0	91093.29	91093.22	-5.375e-05	648387.06	236013.56	-0.00030339806	236013.75	648386.56	-0.0002518204
0	0.6313868	0.6313863	8.680288e-12	0.053032946	0.053032946	0	91045.97	91045.91	4.375e-06	648612.56	235328.8	-6.0679613e-05	235328.97	648612.06	0.00011377427
0	0.63105524	0.63105476	-1.9385976e-10	0.05267941	0.05267941	0	90998.17	90998.086	-3.1875e-05	648840.56	234636.6	-0.00015776699	234636.8	648840.06	-0.00010713744
0	0.6307213	0.63072085	-3.2840422e-10	0.052325908	0.052325904	0	90950.01	90949.95	-4.625e-05	649068.94	233940.73	-0.00016990291	233940.9	649068.4	-0.00028822816
0	0.6303864	0.630386	-2.8210936e-10	0.051972378	0.051972378	0	90901.72	90901.65	-3.90625e-05	649297.25	233243.61	-0.00026092233	233243.81	649296.7	-0.00014411408
0	0.63004917	0.6300487	-2.965765e-10	0.051618665	0.051618665	0	90853.1	90853.03	-4.25e-05	649526.06	232542.62	-0.00021541263	232542.81	649525.56	-0.0001587151
0	0.6297092	0.62970877	-3.1972394e-10	0.051265337	0.051265337	0	90804.06	90804	-3.75e-05	649755.7	231836.98	-0.00027912622	231837.2	649755.25	-0.0001714199
0	0.62936866	0.6293682	-3.1249037e-10	0.050911807	0.050911807	0	90754.96	90754.875	-4.4375e-05	649984.94	231130.94	-0.00018507281	231131.11	649984.44	-0.00025333738
0	0.62902504	0.6290245	-2.4449479e-10	0.0505581	0.050558105	0	90705.4	90705.33	-3.34375e-05	650214.75	230420	-0.00019720873	230420.2	650214.2	-0.00015947361
0	0.628679	0.62867844	-4.1954726e-10	0.05020459	0.05020459	0	90655.51	90655.414	-6.25e-05	650445.4	229704.97	-0.00030339806	229705.17	650444.9	-0.00029372724
0	0.62833035	0.62832975	-2.661955e-10	0.04985105	0.04985105	0	90605.23	90605.16	-4.21875e-05	650678.06	228984.25	-0.00026092233	228984.5	650677.44	-0.00015625
0	0.62798315	0.6279827	-1.273109e-10	0.04949753	0.04949753	0	90555.18	90555.09	-2.09375e-05	650906.4	228269.9	-0.0001092233	228270.12	650905.8	-6.238623e-05
0	0.6276301	0.6276295	-1.678189e-10	0.049143866	0.049143866	0	90504.266	90504.17	-2.75e-05	651139.7	227542.25	-0.00025485436	227542.47	651139.1	-2.4271845e-05
0	0.6272766	0.6272761	-3.935064e-10	0.04879036	0.04879036	0	90453.3	90453.21	-5.96875e-05	651371	226816.08	-0.00034890778	226816.3	651370.5	-0.0002351335
0	0.6269208	0.6269202	-1.9096634e-10	0.0484368	0.0484368	0	90401.98	90401.89	-2.75e-05	651602.94	226085.98	-0.00014563107	226086.22	651602.44	-0.00014278671
0	0.6265647	0.6265641	-2.661955e-10	0.048083294	0.048083294	0	90350.625	90350.54	-3.625e-05	651832.7	225357.58	-0.00019417476	225357.81	651832.1	-0.00012704794
0	0.6262028	0.62620217	-1.967532e-10	0.047729596	0.047729596	0	90298.44	90298.36	-2.875e-05	652067.56	224616.05	-6.0679613e-05	224616.28	652067	-0.00019208889
0	0.62584186	0.6258412	-2.9078964e-10	0.04737622	0.047376227	0	90246.39	90246.305	-4.5e-05	652298.25	223880.17	-0.00024271845	223880.42	652297.6	-0.00020175971
0	0.62547797	0.6254774	-2.1266706e-10	0.047022726	0.047022715	0	90193.92	90193.836	-3.5e-05	652531.25	223137.66	-0.0001092233	223137.9	652530.7	-0.00023285802
0	0.6251103	0.6251097	-2.9223637e-10	0.046669014	0.046669014	0	90140.9	90140.81	-4.75e-05	652765	222389.02	-0.00030339806	222389.31	652764.44	-0.00013520176
0	0.6247411	0.6247405	-1.4467147e-11	0.046315532	0.04631553	0	90087.67	90087.58	-3.4375e-06	652998.8	221638.4	1.2135923e-05	221638.7	652998.2	-2.8822815e-05
0	0.62437105	0.6243704	6.0762013e-11	0.045961928	0.045961928	0	90034.3	90034.22	5e-06	653232.7	220886.52	-2.4271845e-05	220886.77	653232.06	4.5509707e-05
0	0.6239967	0.6239961	-3.5155168e-10	0.04560844	0.04560844	0	89980.32	89980.24	-4.84375e-05	653467.56	220127.6	-0.0002487864	220127.89	653466.9	-0.00023665049
0	0.623621	0.6236204	-1.9096634e-10	0.04525479	0.04525479	0	89926.14	89926.055	-3.125e-05	653702.56	219366.55	-0.00016990291	219366.84	653701.94	-9.234678e-05
0	0.62324476	0.6232441	-3.5878525e-10	0.044901304	0.0449013	0	89871.89	89871.8	-5.125e-05	653936.8	218605.56	-0.00033980582	218605.88	653936.2	-0.00020346632
0	0.6228646	0.6228639	-1.8662619e-10	0.044547684	0.044547684	0	89817.08	89816.98	-2.53125e-05	654172.25	217837.86	-9.1019414e-05	217838.17	654171.6	-0.00015018204
0	0.62248224	0.6224816	-1.0561017e-10	0.04419421	0.044194214	0	89761.94	89761.836	-1.5e-05	654408.06	217066.78	-8.7985434e-05	217067.08	654407.4	-2.9391687e-05
0	0.62209725	0.62209654	-2.3292107e-10	0.043840524	0.043840516	0	89706.42	89706.32	-3.75e-05	654644	216291.77	-0.00018203883	216292.11	654643.44	-0.00015776699
0	0.62170917	0.6217085	5.3528442e-11	0.043487042	0.043487042	0	89650.46	89650.36	7.8125e-06	654880.94	215511.53	1.8203884e-05	215511.86	654880.3	8.7985434e-05
0	0.62132114	0.6213205	-2.2279406e-10	0.043133624	0.043133624	0	89594.5	89594.41	-3.15625e-05	655116.8	214732.42	0	214732.75	655116.25	-0.00027457526
0	0.6209291	0.62092847	-1.576919e-10	0.04277993	0.04277993	0	89537.98	89537.88	-2.125e-05	655353.75	213946.69	-0.0001092233	213947	655353.2	-0.00011567051
0	0.62053466	0.620534	-4.5716184e-10	0.04242646	0.04242646	0	89481.1	89480.99	-6.3125e-05	655591.4	213156.86	-0.00024271845	213157.2	655590.6	-0.00038228155
0	0.6201377	0.620137	-3.9639983e-10	0.042072807	0.042072814	0	89423.85	89423.75	-5.6875e-05	655828.7	212363.66	-0.0002184466	212364	655828.1	-0.0003291869
0	0.61973745	0.6197368	-2.4015465e-10	0.04171934	0.041719347	0	89366.14	89366.05	-3.25e-05	656067.2	211564.9	-0.0001092233	211565.27	656066.56	-0.0002169296
0	0.61933684	0.6193361	-3.5299838e-10	0.041365713	0.041365713	0	89308.37	89308.266	-4.5e-05	656305.56	210765.67	-0.00023665049	210766.05	656304.9	-0.00026850728
0	0.61893296	0.61893225	-2.763225e-10	0.041012257	0.041012257	0	89250.14	89250.04	-3.90625e-05	656543.7	209962.16	-0.00016990291	209962.53	656542.94	-0.00022925515
0	0.6185251	0.6185244	-1.7649919e-10	0.04065857	0.04065857	0	89191.32	89191.21	-2.5e-05	656783.06	209151.66	-0.00013349515	209152.03	656782.44	-0.000119083736
0	0.61811656	0.6181158	-4.4558812e-10	0.04030513	0.04030513	0	89132.4	89132.3	-6.59375e-05	657022.2	208340.58	-0.00039138348	208340.95	657021.5	-0.0002624393
0	0.6177037	0.6177029	-3.8193268e-10	0.039951444	0.039951444	0	89072.87	89072.75	-5.34375e-05	657263.8	207520.83	-0.00029126214	207521.25	657263.1	-0.0002518204
0	0.61729085	0.6172901	-6.394479e-10	0.039597984	0.039597984	0	89013.33	89013.23	-9.125e-05	657501.56	206705.22	-0.00047330098	206705.61	657500.9	-0.00042513653
0	0.6168728	0.61687195	-2.2858092e-10	0.039244533	0.039244533	0	88953.055	88952.95	-3.75e-05	657742.2	205879.28	-0.00028822816	205879.67	657741.6	-6.826456e-05
0	0.6164535	0.6164527	-4.91883e-11	0.038890842	0.038890842	0	88892.59	88892.48	-5.625e-06	657982.4	205052.1	-8.4951454e-05	205052.52	657981.8	1.4411407e-05
0	0.6160321	0.61603135	-2.9946995e-10	0.03853738	0.03853738	0	88831.836	88831.71	-3.875e-05	658223.1	204221.44	-0.00014563107	204221.88	658222.44	-0.0002503034
0	0.6156067	0.61560595	-3.341911e-10	0.038183715	0.038183715	0	88770.49	88770.375	-4.78125e-05	658464.5	203384.6	-0.00031553398	203385.03	658463.7	-0.00016990291
0	0.61517936	0.6151786	-2.560685e-10	0.037830256	0.037830256	0	88708.87	88708.75	-3.28125e-05	658706	202544.69	-0.000121359226	202545.12	658705.4	-0.00019758799
0	0.614749	0.6147482	-4.5571513e-10	0.037476577	0.037476577	0	88646.81	88646.69	-6.625e-05	658947.75	201700.4	-0.00036407766	201700.86	658947.06	-0.00025637136
0	0.6143142	0.6143135	-4.050801e-10	0.03712317	0.03712317	0	88584.11	88583.984	-5.8125e-05	659192.56	200846.88	-0.00041565535	200847.33	659191.94	-0.00019512288
0	0.6138787	0.6138779	-1.1718389e-10	0.0367695	0.0367695	0	88521.32	88521.195	-1.625e-05	659433.06	199996.73	-0.00014563107	199997.17	659432.3	2.4651092e-06
0	0.6134407	0.6134398	-4.4992826e-10	0.036416046	0.03641604	0	88458.14	88458.02	-6.625e-05	659675.7	199140.77	-0.00024271845	199141.23	659674.94	-0.00037317962
0	0.6129994	0.6129985	-1.0127003e-10	0.036062367	0.036062367	0	88394.51	88394.39	-9.6875e-06	659919.1	198279.5	-0.0001243932	198279.98	659918.4	1.5169903e-05
0	0.6125536	0.6125527	-4.832027e-10	0.0357089	0.0357089	0	88330.23	88330.09	-7.125e-05	660164.94	197409.61	-0.000470267	197410.1	660164.1	-0.00024859677
0	0.6121079	0.61210704	-4.2099396e-10	0.035355434	0.035355434	0	88265.96	88265.85	-5.5e-05	660406.5	196544.1	-0.00033980582	196544.6	660405.8	-0.00023589199
0	0.6116575	0.6116566	-1.04163456e-10	0.03500176	0.03500176	0	88201.01	88200.89	-1.71875e-05	660650.8	195669.22	-3.4890778e-05	195669.75	660650	-0.00011529126
0	0.6112046	0.6112038	-5.2081728e-11	0.034648288	0.034648288	0	88135.71	88135.586	-7.5e-06	660895.2	194790.81	-4.854369e-05	194791.31	660894.5	-4.3613472e-06
0	0.610747	0.610746	-1.880729e-10	0.034294635	0.034294635	0	88069.7	88069.57	-2.375e-05	661142.7	193902.47	-0.00015776699	193902.98	661142	-9.974211e-05
0	0.6102897	0.6102888	-2.3147435e-10	0.03394116	0.03394116	0	88003.78	88003.65	-4.03125e-05	661385.6	193019.45	-0.00020024272	193019.97	661384.9	-0.00013804612
0	0.60982746	0.6098265	-1.2152403e-10	0.03358749	0.033587493	0	87937.12	87936.99	-1.375e-05	661631.44	192126.47	-0.0002184466	192127	661630.7	6.8643814e-05
0	0.60936123	0.6093603	-2.0254005e-10	0.033234086	0.03323408	0	87869.89	87869.75	-2.5e-05	661879.4	191225.72	-0.0001092233	191226.28	661878.6	-0.00014866504
0	0.60889447	0.6088935	-3.6167866e-10	0.032880425	0.032880425	0	87802.586	87802.44	-5.59375e-05	662123.56	190328.14	-0.00027609224	190328.69	662122.75	-0.00023968446
0	0.6084232	0.60842216	-2.6185537e-10	0.032526962	0.03252696	0	87734.62	87734.484	-3.8125e-05	662370.25	189421.62	-0.00021237864	189422.22	662369.5	-0.00012970268
0	0.6079474	0.60794646	-3.7035897e-10	0.0321733	0.0321733	0	87666.02	87665.88	-5.375e-05	662619.56	188506.28	-0.00036407766	188506.88	662618.75	-0.00016383495
0	0.60747	0.607469	-4.7741583e-10	0.031819817	0.031819817	0	87597.17	87597.02	-7e-05	662866.94	187590.4	-0.00040351943	187590.98	662866.2	-0.0002806432
0	0.60699046	0.60698944	-4.4558812e-10	0.031466328	0.031466328	0	87528.03	87527.88	-6.21875e-05	663112.5	186673.58	-0.00030491504	186674.19	663111.7	-0.00032387744
0	0.60650504	0.606504	2.1556049e-10	0.031112673	0.031112673	0	87458.04	87457.88	3e-05	663362.9	185743.6	9.708738e-05	185744.2	663362.06	0.00020953428
0	0.606018	0.60601705	-2.9368308e-10	0.030759184	0.030759184	0	87387.805	87387.65	-3.9375e-05	663611.25	184813.28	-0.00028216018	184813.89	663610.44	-0.000121359226
0	0.6055291	0.6055282	-6.510216e-11	0.030405551	0.030405551	0	87317.31	87317.16	-5.625e-06	663857.6	183882.53	-0.00010618932	183883.19	663856.8	5.461165e-05
0	0.605034	0.605033	-3.645721e-10	0.030052062	0.030052062	0	87245.91	87245.75	-5.25e-05	664107.7	182939.22	-0.00031553398	182939.84	664106.9	-0.00019569174
0	0.60453826	0.60453725	-3.443181e-10	0.029698413	0.029698413	0	87174.414	87174.27	-4.5625e-05	664356.44	181996.48	-0.00038228155	181997.12	664355.7	-0.000121359226
0	0.6040378	0.60403675	-1.4467147e-10	0.029344995	0.029344993	0	87102.26	87102.11	-2.3125e-05	664606.3	181046.02	-9.1019414e-05	181046.67	664605.5	-0.00011775637
0	0.60353273	0.60353166	-3.0959693e-10	0.028991356	0.028991356	0	87029.414	87029.26	-4.625e-05	664857.5	180087.67	-0.00030339806	180088.31	664856.6	-0.00014108009
0	0.6030246	0.6030235	-6.5391503e-10	0.028637854	0.028637854	0	86956.16	86956	-9.65625e-05	665110.06	179123.67	-0.0005445995	179124.38	665109.25	-0.00042627426
0	0.60251516	0.60251415	-1.9385976e-10	0.028284235	0.028284235	0	86882.695	86882.54	-2.59375e-05	665358.94	178161.67	-0.00019417476	178162.36	665358.1	-7.565989e-05
0	0.60200036	0.6019992	-3.3997796e-10	0.027930733	0.027930735	0	86808.445	86808.29	-4.375e-05	665610.44	177189.31	-0.00019417476	177190.03	665609.6	-0.00027760922
0	0.6014822	0.6014811	-1.8228605e-10	0.027577227	0.027577227	0	86733.734	86733.58	-2.53125e-05	665862.56	176211.8	-0.00015321602	176212.52	665861.75	-0.00010012136
0	0.60096115	0.6009601	-5.9459976e-10	0.027223594	0.027223594	0	86658.6	86658.44	-8.0625e-05	666114.56	175230.39	-0.00040048544	175231.1	666113.7	-0.000393659
0	0.6004357	0.60043454	-2.5028163e-10	0.026870081	0.026870081	0	86582.81	86582.664	-3.5e-05	666367.4	174241.73	-0.00018203883	174242.45	666366.5	-0.0001530264
0	0.5999067	0.5999055	-2.3147435e-11	0.026516473	0.026516473	0	86506.52	86506.375	1.5625e-06	666620.5	173248.03	-6.523058e-05	173248.78	666619.6	4.0958737e-05
0	0.5993738	0.5993727	-2.3147435e-10	0.026162952	0.026162954	0	86429.7	86429.53	-3.5e-05	666874.44	172248.2	-0.000309466	172248.94	666873.56	-2.9202063e-05
0	0.59883726	0.59883606	-5.786859e-11	0.025809336	0.025809333	0	86352.32	86352.16	-1.25e-05	667128.4	171242.95	-9.708738e-05	171243.7	667127.44	-7.774575e-06
0	0.59829545	0.5982943	1.4467147e-11	0.025455903	0.025455903	0	86274.2	86274.04	1.25e-06	667385.1	170227.7	0	170228.5	667384.3	1.6686894e-05
0	0.5977522	0.597751	-4.426947e-10	0.025102295	0.025102293	0	86195.87	86195.7	-6.109375e-05	667637.7	169214.62	-0.0003276699	169215.4	667636.9	-0.00030339806
0	0.5972047	0.59720355	-3.139371e-10	0.024748765	0.024748765	0	86116.914	86116.74	-4.125e-05	667892.94	168192.88	-0.00020631068	168193.66	667892	-0.00020934467
0	0.5966522	0.5966511	1.9385976e-10	0.02439518	0.02439518	0	86037.26	86037.086	2.8125e-05	668148.8	167163.53	8.040049e-05	167164.38	668147.94	0.00022299758
0	0.5960949	0.59609365	1.3454446e-10	0.024041647	0.024041647	0	85956.875	85956.7	1.90625e-05	668407.44	166124.5	-4.2475727e-05	166125.33	668406.6	0.00022015322
0	0.59553456	0.5955334	-5.7579247e-10	0.023688113	0.023688115	0	85876.09	85875.91	-8e-05	668664.25	165083.36	-0.0005188107	165084.2	668663.25	-0.00026395632
0	0.5949703	0.5949691	-3.920597e-10	0.023334507	0.023334507	0	85794.73	85794.54	-5.8125e-05	668921.44	164036.2	-0.0002654733	164037.05	668920.56	-0.00029429613
0	0.59440166	0.5944004	-2.3436778e-10	0.022980968	0.022980964	0	85712.72	85712.54	-3.484375e-05	669179.2	162982.27	-0.00027305825	162983.12	669178.3	-9.4432646e-05
0	0.5938291	0.5938279	-1.1573718e-10	0.022627395	0.022627395	0	85630.15	85629.98	-1.75e-05	669437.4	161922.52	-0.00014563107	161923.36	669436.5	-3.3184162e-05
0	0.5932538	0.59325254	-2.8066266e-10	0.022273842	0.022273842	0	85547.2	85547.016	-3.90625e-05	669693.4	160861.11	-0.00025485436	160861.97	669692.5	-0.00015776699
0	0.5926726	0.5926713	1.01270025e-11	0.021920258	0.021920262	0	85463.38	85463.195	-1.875e-06	669952.56	159788.1	-1.2135923e-05	159788.98	669951.7	3.147755e-05
0	0.5920869	0.5920856	-1.3599118e-10	0.021566812	0.021566812	0	85378.94	85378.74	-1.875e-05	670212.1	158708.62	-0.00020024272	158709.55	670211.2	4.550971e-06
0	0.5914964	0.5914951	-6.886362e-10	0.021213228	0.021213228	0	85293.79	85293.6	-9.96875e-05	670472.94	157621.05	-0.00063713593	157621.97	670472.1	-0.00037393812
0	0.59090036	0.59089905	-3.7180567e-10	0.020859674	0.02085967	0	85207.836	85207.64	-5.59375e-05	670736	156523.56	-0.00033980582	156524.5	670735.06	-0.00019758799
0	0.59030133	0.5903	-1.2007732e-10	0.020506129	0.020506129	0	85121.45	85121.26	-1.875e-05	670997.4	155423.56	-7.8883495e-05	155424.48	670996.44	-9.557039e-05
0	0.5896971	0.58969593	1.2441746e-10	0.020152565	0.020152565	0	85034.336	85034.14	1.5e-05	671259.56	154315.66	3.9441748e-05	154316.6	671258.56	0.00013349515
0	0.58909047	0.5890892	-2.575152e-10	0.019798992	0.019798992	0	84946.85	84946.66	-3.265625e-05	671519.44	153206.31	-0.00016990291	153207.27	671518.56	-0.00015188866
0	0.5884756	0.5884742	-4.4703483e-10	0.019445421	0.019445421	0	84858.19	84857.99	-6e-05	671785.06	152079.81	-0.00033373787	152080.8	671784.1	-0.00027002426
0	0.5878573	0.58785594	-3.8337938e-10	0.019091858	0.019091858	0	84769.02	84768.82	-5.71875e-05	672048.9	150950.34	-0.00037014563	150951.33	672048	-0.00018374545
0	0.5872345	0.5872331	-4.4124798e-10	0.018738285	0.018738287	0	84679.22	84679.02	-6.265625e-05	672313.06	149814.22	-0.00034132283	149815.2	672312.2	-0.0002734375
0	0.5866081	0.58660674	-8.188405e-10	0.01838475	0.018384747	0	84588.89	84588.695	-0.00011625	672575.7	148674.75	-0.0006917476	148675.73	672574.75	-0.0004960558
