# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6378162	0.63781524	-1.8272965e-10	0.06116485	0.06116485	0	12480.704	12480.686	-4.5484267e-06	648309.8	244632.27	-0.00023313287	244632.81	648309.06	-9.228819e-05
0	0.6374959	0.637495	-1.9822013e-10	0.06081137	0.06081137	0	12474.4375	12474.418	-2.1900453e-06	648566.1	243927.56	-0.00016846423	243928.12	648565.25	1.1775587e-05
0	0.63717306	0.63717216	-4.8226717e-10	0.060457736	0.060457736	0	12468.119	12468.102	-9.406025e-06	648822.94	243218.78	-0.0002933147	243219.38	648822.2	-0.00037964733
0	0.6368494	0.63684845	-4.4420645e-10	0.06010433	0.06010433	0	12461.787	12461.769	-5.78982e-06	649079.6	242508.97	-0.0001787475	242509.58	649078.9	-0.0002354901
0	0.6365232	0.6365222	-1.822557e-10	0.05975042	0.05975042	0	12455.401	12455.384	-4.5287534e-06	649337.5	241794.19	-0.00030554805	241794.8	649336.9	-1.8465467e-05
0	0.63619256	0.6361917	-2.969641e-10	0.05939726	0.05939726	0	12448.935	12448.917	-4.4997532e-06	649598.44	241070.61	-0.00020228693	241071.2	649597.75	-0.00011965177
0	0.635864	0.6358631	-3.8404951e-10	0.059043832	0.059043832	0	12442.506	12442.487	-8.211543e-06	649854.6	240354.52	-0.00027358488	240355.12	649853.9	-0.00031391694
0	0.6355308	0.63553	-1.8093203e-10	0.058689874	0.058689874	0	12435.986	12435.968	-8.091533e-06	650114.4	239628.3	-0.00033121387	239628.89	650113.5	-0.0002477018
0	0.63519526	0.63519424	-3.8518336e-10	0.058336806	0.058336806	0	12429.419	12429.4	-6.9599823e-06	650374.8	238897.97	-0.00027693802	238898.58	650374.1	-0.00022101986
0	0.6348573	0.63485646	-3.3355893e-10	0.05798323	0.05798323	0	12422.807	12422.787	-7.076616e-06	650637.06	238162.61	-0.00028833834	238163.23	650636.4	-0.00021796415
0	0.63452	0.6345189	-1.4354919e-10	0.057629295	0.057629295	0	12416.203	12416.185	-5.7791776e-06	650895.7	237431.5	-0.00023387226	237432.14	650895	-0.00017960394
0	0.63417673	0.6341757	-3.7665804e-10	0.05727468	0.05727468	0	12409.487	12409.469	-7.710669e-06	651159.7	236687.02	-0.00020515025	236687.7	651158.94	-0.0003465161
0	0.6338331	0.63383216	-3.8517495e-10	0.056922715	0.056922715	0	12402.766	12402.744	-8.154222e-06	651420.6	235945.11	-0.0002149654	235945.78	651419.8	-0.0003684354
0	0.63348794	0.633487	-1.6993171e-10	0.05656864	0.05656864	0	12396.011	12395.992	-4.3432797e-06	651682.75	235199.64	-0.00017411937	235200.33	651682.1	-0.00013662425
0	0.6331403	0.63313925	-1.7611781e-10	0.05621419	0.05621419	0	12389.208	12389.188	-4.6072755e-06	651945.75	234450	-0.00020069141	234450.72	651945	-0.00012894
0	0.6327884	0.6327874	-3.6107098e-10	0.055861782	0.055861782	0	12382.322	12382.303	-9.142986e-06	652211.6	233691.5	-0.00034293963	233692.17	652210.94	-0.0003112031
0	0.63243705	0.632436	-1.8439424e-10	0.055508047	0.055508047	0	12375.447	12375.427	-7.808384e-06	652473.94	232937.28	-0.00030283746	232937.98	652473.2	-0.00025582002
0	0.63208085	0.63207984	-1.2887562e-10	0.055153705	0.055153705	0	12368.478	12368.456	-3.8167645e-06	652739.2	232173.34	-0.00019224331	232174.06	652738.44	-8.083035e-05
0	0.6317246	0.6317236	-2.8836086e-10	0.054801274	0.054801274	0	12361.506	12361.486	-5.517447e-06	653004	231409.66	-0.00020328512	231410.38	653003.4	-0.00019146533
0	0.6313632	0.63136214	-3.040309e-10	0.05444749	0.05444749	0	12354.435	12354.412	-7.370623e-06	653272.3	230635.52	-0.00026823542	230636.25	653271.44	-0.00025910206
0	0.6310009	0.6309998	-2.289771e-10	0.054093115	0.054093115	0	12347.344	12347.322	-6.118013e-06	653538.94	229861.48	-0.00027507657	229862.22	653538.25	-0.00016264187
0	0.63063717	0.63063616	-2.574984e-10	0.053740732	0.053740732	0	12340.227	12340.206	-5.6390295e-06	653804.3	229087.06	-0.00019470112	229087.8	653803.56	-0.00020874807
0	0.63027024	0.63026917	-2.798532e-10	0.05338643	0.05338643	0	12333.048	12333.026	-6.716643e-06	654071.75	228305.88	-0.00029576584	228306.67	654070.9	-0.0001847821
0	0.6298999	0.62989885	-5.895066e-10	0.053032607	0.053032607	0	12325.803	12325.78	-1.0745326e-05	654340.3	227518.94	-0.0003748552	227519.69	654339.44	-0.0003939283
0	0.62952834	0.6295272	-4.918621e-10	0.052680116	0.052680116	0	12318.529	12318.506	-7.704986e-06	654609.2	226729.69	-0.0003718453	226730.44	654608.3	-0.00017941446
0	0.62915266	0.62915146	-9.822447e-11	0.052325986	0.052325986	0	12311.178	12311.155	-5.2958426e-06	654880.4	225932.62	-0.00017583123	225933.42	654879.44	-0.00020306434
0	0.62877697	0.62877584	-4.2012768e-10	0.051971667	0.051971667	0	12303.825	12303.804	-6.888382e-06	655148.25	225138.67	-0.00023677133	225139.44	655147.44	-0.00025606385
0	0.6283973	0.62839615	-3.3926578e-10	0.05161957	0.05161957	0	12296.397	12296.375	-7.289896e-06	655418.75	224336.83	-0.00027149814	224337.61	655417.8	-0.0002500637
0	0.6280145	0.62801325	-3.05729e-10	0.051265568	0.051265568	0	12288.905	12288.882	-6.5021727e-06	655690	223529.42	-0.00019741889	223530.23	655689.2	-0.00026778458
0	0.6276297	0.62762845	-2.9476288e-10	0.05091117	0.05091117	0	12281.376	12281.354	-6.919045e-06	655961.7	222718.94	-0.00022445219	222719.78	655960.9	-0.00027057677
0	0.6272425	0.6272413	-3.2805017e-10	0.05055905	0.05055905	0	12273.801	12273.778	-5.2572254e-06	656233.44	221905.28	-0.0002402953	221906.11	656232.6	-0.00013583737
0	0.6268523	0.626851	-4.0943862e-10	0.050205022	0.050205022	0	12266.164	12266.141	-6.786084e-06	656506.56	221085.78	-0.00031738213	221086.61	656505.8	-0.00016813404
0	0.62645835	0.6264571	-2.6005278e-10	0.04985065	0.04985065	0	12258.455	12258.432	-5.610633e-06	656781.75	220259.06	-0.00024541304	220259.9	656780.94	-0.00015600446
0	0.62606424	0.62606305	-1.4689142e-10	0.049496647	0.049496647	0	12250.745	12250.722	-4.6164596e-06	657053.4	219435.83	-0.000114077644	219436.66	657052.5	-0.00021621087
0	0.6256646	0.6256634	-1.6609773e-10	0.04914451	0.04914451	0	12242.924	12242.9	-4.720677e-06	657328.7	218600.92	-0.00026776685	218601.78	657327.8	-6.9978036e-05
0	0.6252647	0.6252634	-4.5877763e-10	0.04879003	0.04879003	0	12235.1	12235.074	-9.931741e-06	657603.2	217766.48	-0.00027647565	217767.39	657602.3	-0.00043409923
0	0.6248595	0.6248582	-1.9560327e-10	0.048436143	0.048436143	0	12227.169	12227.145	-7.560861e-06	657880.94	216921.38	-0.00026755602	216922.27	657880.1	-0.0002733922
0	0.6244544	0.62445307	-1.5013414e-10	0.048083518	0.048083518	0	12219.244	12219.218	-4.5617794e-06	658154.94	216080.33	-0.00020046973	216081.27	658154	-0.00012590666
0	0.62404484	0.6240436	-2.2353665e-10	0.047729515	0.047729515	0	12211.229	12211.205	-2.7756855e-06	658431.8	215229.94	-0.00015894591	215230.84	658431	-3.9642866e-05
0	0.62363076	0.6236295	-2.9974181e-10	0.04737567	0.04737567	0	12203.127	12203.103	-7.738997e-06	658711.5	214370.7	-0.00033405484	214371.62	658710.56	-0.00021963827
0	0.6232172	0.623216	-1.925101e-10	0.047023006	0.047023006	0	12195.036	12195.01	-8.1486305e-06	658987	213516.23	-0.00033242677	213517.16	658986.06	-0.00025057397
0	0.6227975	0.6227963	-2.6356492e-10	0.04666901	0.04666901	0	12186.822	12186.797	-4.8374964e-06	659267.75	212647.88	-0.00025834143	212648.8	659266.9	-8.776136e-05
0	0.6223776	0.62237626	-2.4998784e-10	0.046315055	0.046315055	0	12178.604	12178.578	-5.2982386e-06	659545.2	211782.42	-0.00024820372	211783.34	659544.4	-0.00013086328
0	0.6219521	0.6219508	-2.3835334e-10	0.04596245	0.04596245	0	12170.278	12170.253	-3.146469e-06	659826.8	210905.2	-0.000114360635	210906.19	659825.94	-0.000110756155
0	0.6215264	0.62152517	-4.8588145e-10	0.045608502	0.045608502	0	12161.95	12161.925	-5.3513727e-06	660104.75	210031.33	-0.00026269388	210032.27	660103.94	-0.00012017463
0	0.6210961	0.6210947	-2.9654607e-10	0.045254562	0.045254562	0	12153.527	12153.5	-5.2132164e-06	660385.94	209147.53	-0.00017822288	209148.48	660385.06	-0.00019476112
0	0.6206622	0.62066084	-2.968263e-10	0.044901803	0.044901803	0	12145.037	12145.011	-4.774241e-06	660667.5	208258.52	-0.00021847757	208259.52	660666.6	-0.00012309957
0	0.62022614	0.6202247	-4.1377432e-10	0.044547983	0.044547983	0	12136.505	12136.479	-6.932082e-06	660949.6	207365.81	-0.00026835108	207366.8	660948.9	-0.00022761062
0	0.6197862	0.6197848	-2.690257e-10	0.044193532	0.044193532	0	12127.896	12127.869	-4.016176e-06	661232.5	206467.22	-0.00027815	206468.22	661231.5	-9.190724e-06
0	0.6193435	0.6193421	-4.177767e-10	0.043841247	0.043841247	0	12119.231	12119.204	-9.343489e-06	661515.8	205563.97	-0.00034683873	205565	661514.9	-0.00032164916
0	0.61889714	0.61889565	-2.6560745e-10	0.04348734	0.04348734	0	12110.497	12110.472	-7.020712e-06	661799.75	204655.14	-0.0002848692	204656.19	661798.8	-0.00021743358
0	0.6184478	0.61844635	-1.1937226e-10	0.043133043	0.043133043	0	12101.706	12101.68	-2.621518e-06	662084.25	203741.62	-0.00023670295	203742.67	662083.4	4.914421e-05
0	0.617994	0.6179926	-3.6203393e-10	0.042780712	0.042780712	0	12092.827	12092.799	-3.8156077e-06	662371.25	202819.17	-0.00016893295	202820.25	662370.5	-0.000104057945
0	0.61753833	0.6175369	-2.5121544e-10	0.042426832	0.042426832	0	12083.91	12083.884	-5.402731e-06	662655.44	201897.22	-0.00019157864	201898.28	662654.44	-0.00019496435
0	0.61707896	0.6170777	-1.3502698e-10	0.042072512	0.042072512	0	12074.923	12074.896	-5.859666e-06	662941.94	200967.61	-0.0002061673	200968.67	662941	-0.0002130675
0	0.616616	0.6166147	-2.0851428e-10	0.041718654	0.041718654	0	12065.863	12065.834	-6.681177e-06	663230.2	200031.19	-0.00025145742	200032.3	663229.2	-0.00022655303
0	0.61615115	0.6161497	-4.066652e-10	0.041366298	0.041366298	0	12056.768	12056.737	-7.7022905e-06	663515.9	199094.7	-0.00025652233	199095.78	663514.9	-0.00029454462
0	0.61568016	0.6156786	-2.9461547e-10	0.041011877	0.041011877	0	12047.549	12047.52	-5.707586e-06	663805.9	198145.12	-0.00032026955	198146.23	663805	-8.8084525e-05
0	0.6152083	0.6152067	-5.668861e-10	0.04065816	0.04065816	0	12038.316	12038.287	-7.3932897e-06	664092.75	197197.69	-0.00030442516	197198.81	664091.9	-0.00022453409
0	0.61473066	0.61472917	-4.709666e-10	0.040305205	0.040305205	0	12028.971	12028.942	-4.539167e-06	664382.4	196239.4	-0.00022147525	196240.52	664381.5	-0.000103283346
0	0.6142507	0.61424917	-2.3986552e-10	0.039951347	0.039951347	0	12019.577	12019.549	-6.5793306e-06	664672.4	195277.44	-0.00025486192	195278.6	664671.44	-0.00021586189
0	0.6137654	0.613764	-2.9556246e-10	0.039597534	0.039597534	0	12010.081	12010.053	-5.6597055e-06	664964.9	194305.56	-0.00028427073	194306.72	664963.94	-0.00012065771
0	0.61327916	0.6132776	-3.0291256e-10	0.039244674	0.039244674	0	12000.567	12000.537	-4.1751455e-06	665254.1	193335.5	-0.00031378737	193336.67	665253.1	1.5073052e-05
0	0.6127872	0.6127857	-2.3131459e-10	0.038890842	0.038890842	0	11990.941	11990.912	-4.977722e-06	665546.25	192354.78	-0.0002791576	192355.97	665545.25	-7.697776e-05
0	0.6122906	0.612289	-2.9341019e-10	0.038537055	0.038537055	0	11981.225	11981.193	-5.7646744e-06	665840.44	191365.1	-0.0002090327	191366.3	665839.5	-0.00020340583
0	0.611793	0.61179143	-3.1852518e-10	0.038184114	0.038184114	0	11971.487	11971.456	-7.658054e-06	666131.56	190377.47	-0.00025628973	190378.7	666130.56	-0.00029161226
0	0.6112891	0.6112876	-3.5753345e-10	0.037830334	0.037830334	0	11961.627	11961.597	-8.158276e-06	666426	189377.6	-0.000336898	189378.78	666425.1	-0.0002467928
0	0.61078274	0.61078125	-3.9044418e-10	0.037476543	0.037476543	0	11951.719	11951.6875	-5.3521553e-06	666720	188374.72	-0.00022278883	188375.95	666719	-0.00016013566
0	0.6102715	0.6102699	-3.2039357e-10	0.03712342	0.03712342	0	11941.713	11941.682	-7.028415e-06	667015.25	187363.52	-0.00028431593	187364.77	667014.3	-0.00021853801
0	0.6097565	0.60975486	-2.657652e-10	0.0367698	0.0367698	0	11931.635	11931.606	-2.5654263e-06	667311.06	186346.83	-0.00023946507	186348.08	667310.06	5.5919463e-05
0	0.609237	0.6092355	-3.9059292e-10	0.03641543	0.03641543	0	11921.472	11921.441	-1.0600987e-05	667607.6	185322.9	-0.0003671953	185324.16	667606.75	-0.00039126133
0	0.60871375	0.6087122	-3.8065817e-10	0.036062844	0.036062844	0	11911.231	11911.201	-6.3300567e-06	667904.75	184293.25	-0.00024123855	184294.5	667903.75	-0.00021165074
0	0.60818607	0.60818446	-2.3243787e-10	0.03570913	0.03570913	0	11900.906	11900.875	-7.5354956e-06	668202.5	183256.75	-0.00023015964	183258.02	668201.5	-0.00030897383
0	0.6076543	0.6076527	-1.2645357e-10	0.035354927	0.035354927	0	11890.5	11890.471	-9.852268e-07	668500.9	182213.83	-0.00012365311	182215.12	668499.94	5.3164218e-05
0	0.6071183	0.6071167	-3.4703998e-10	0.0350023	0.0350023	0	11880.013	11879.981	-4.279537e-06	668799.75	181164.55	-0.00029466572	181165.83	668798.75	-1.1517387e-05
0	0.60657775	0.6065762	-2.3857258e-10	0.034648612	0.034648612	0	11869.436	11869.404	-6.27182e-06	669099.6	180107.97	-0.00032879796	180109.27	669098.6	-0.000119924756
0	0.6060312	0.6060295	-3.414236e-10	0.034294393	0.034294393	0	11858.739	11858.708	-4.1963967e-06	669402.2	179040.22	-0.0002002897	179041.55	669401.2	-9.994507e-05
0	0.6054829	0.60548127	-1.0730769e-10	0.033940747	0.033940747	0	11848.01	11847.979	-2.907541e-06	669701.3	177973.38	-0.00012319963	177974.7	669700.3	-8.4822874e-05
0	0.6049277	0.604926	-3.919556e-10	0.03358806	0.03358806	0	11837.146	11837.115	-8.499459e-06	670005	176892.47	-0.00031951335	176893.78	670004.1	-0.00028858767
0	0.60436904	0.6043673	-3.603766e-10	0.03323373	0.03323373	0	11826.215	11826.182	-5.0360354e-06	670307.4	175807.88	-0.00022640658	175809.2	670306.4	-0.00013390087
0	0.6038067	0.60380507	-3.4201253e-10	0.032880254	0.032880254	0	11815.213	11815.18	-4.363105e-06	670608.9	174719.22	-0.00023848342	174720.6	670607.9	-7.367863e-05
0	0.6032389	0.60323715	-2.2256723e-10	0.032526825	0.032526825	0	11804.1	11804.067	-3.9387464e-06	670912.5	173620.47	-9.95384e-05	173621.86	670911.56	-0.00018226256
0	0.60266584	0.6026642	-3.2381003e-10	0.03217318	0.03217318	0	11792.888	11792.854	-3.3866404e-06	671217	172513.78	-0.00026090714	172515.14	671216.1	1.8607061e-05
0	0.6020864	0.6020848	-2.354437e-10	0.031819604	0.031819604	0	11781.55	11781.518	-5.23521e-06	671524.06	171395.58	-0.00023302564	171396.95	671523.1	-0.00014153193
0	0.6015035	0.6015019	-2.985925e-10	0.03146628	0.03146628	0	11770.143	11770.109	-1.3897956e-06	671830.1	170273.36	-0.00017506506	170274.77	671829.2	7.563095e-05
0	0.600917	0.6009152	-2.9954322e-10	0.031112675	0.031112675	0	11758.665	11758.632	-6.366542e-06	672134.9	169147.38	-0.000391646	169148.8	672134	-6.38537e-05
0	0.6003239	0.60032237	-4.2749235e-10	0.03075914	0.03075914	0	11747.0625	11747.029	-1.0224059e-05	672442.06	168010.08	-0.00040107462	168011.48	672441.1	-0.00033041442
0	0.5997251	0.59972346	-1.9218718e-10	0.030405685	0.030405685	0	11735.344	11735.311	-4.732966e-06	672750.56	166863.22	-0.0002416858	166864.66	672749.6	-9.693829e-05
0	0.59912187	0.5991202	-4.0585912e-10	0.030052165	0.030052165	0	11723.538	11723.506	-8.435292e-06	673059.2	165709.89	-0.00030612867	165711.33	673058.2	-0.00029738148
0	0.598513	0.59851134	-3.8284406e-10	0.02969863	0.02969863	0	11711.625	11711.592	-4.552248e-06	673368.4	164548.38	-0.00027563947	164549.81	673367.44	-5.005499e-05
0	0.5978966	0.5978949	-2.6894434e-10	0.029344937	0.029344937	0	11699.5625	11699.529	-3.9000174e-06	673680.9	163372.86	-0.00019780283	163374.31	673679.94	-8.1227234e-05
0	0.5972766	0.5972749	-2.5283564e-10	0.028991615	0.028991615	0	11687.432	11687.396	-4.798529e-06	673991.7	162193.97	-0.00023536474	162195.44	673990.75	-0.0001079501
0	0.5966504	0.59664875	-3.4943443e-10	0.02863734	0.02863734	0	11675.179	11675.146	-8.02089e-06	674303.7	161005.56	-0.00024506162	161007.02	674302.7	-0.00032879983
0	0.59602076	0.59601915	-2.6736657e-10	0.02828432	0.02828432	0	11662.857	11662.825	-7.2584894e-06	674614.1	159813.58	-0.00030864283	159815.05	674613.1	-0.00021067196
0	0.59538364	0.59538203	-2.9033614e-10	0.027930891	0.027930891	0	11650.391	11650.359	-3.0543729e-06	674926.9	158608.78	-0.00018418167	158610.23	674926	-3.434602e-05
0	0.5947402	0.5947385	-3.6018863e-10	0.027576853	0.027576853	0	11637.799	11637.767	-9.490914e-06	675241.1	157393.72	-0.00030464292	157395.2	675240.1	-0.00037439255
0	0.59409094	0.5940892	-2.9408423e-10	0.027223745	0.027223745	0	11625.094	11625.062	-6.75936e-06	675555.56	156170.2	-0.00032077156	156171.69	675554.7	-0.0001628326
0	0.59343344	0.5934318	-4.1756715e-10	0.026870366	0.026870366	0	11612.23	11612.195	-5.6061012e-06	675873.06	154932.27	-0.00035973298	154933.75	675872.2	-4.1360312e-05
0	0.5927734	0.59277165	-1.69785e-10	0.026516303	0.026516303	0	11599.3125	11599.279	-4.7319063e-06	676187.3	153693.81	-0.00025296744	153695.31	676186.5	-8.558082e-05
0	0.592105	0.5921033	-1.1635716e-10	0.026162993	0.026162993	0	11586.236	11586.201	-3.2397857e-06	676504.44	152441.19	-0.00020221349	152442.66	676503.44	-2.9579729e-05
0	0.5914284	0.59142673	-3.0302658e-10	0.025809785	0.025809785	0	11572.995	11572.963	-7.573412e-06	676823.94	151174.34	-0.00030355426	151175.83	676823.06	-0.00023829198
0	0.59074694	0.5907453	-1.8176996e-10	0.025455585	0.025455585	0	11559.659	11559.626	-2.444886e-06	677142.5	149901.69	-0.00016413702	149903.17	677141.6	-1.0784433e-05
0	0.59005994	0.59005827	-3.7926132e-10	0.025102511	0.025102511	0	11546.217	11546.185	-8.954608e-06	677460	148622.44	-0.00037030966	148623.94	677459.2	-0.00027035543
0	0.5893635	0.58936185	-3.9296877e-10	0.024748323	0.024748323	0	11532.589	11532.557	-4.730495e-06	677781.75	147325.69	-0.00023490097	147327.19	677780.9	-0.000103546336
0	0.58866143	0.58865964	-1.4792188e-10	0.024395015	0.024395015	0	11518.85	11518.816	-2.1344676e-06	678102.5	146021.88	-0.00012881012	146023.36	678101.7	-2.3902192e-05
0	0.58795357	0.5879519	-2.7323416e-10	0.024041759	0.024041759	0	11505	11504.968	-5.610248e-06	678422.44	144711.1	-0.00025051035	144712.61	678421.5	-0.00015087961
0	0.5872375	0.5872358	-3.6457407e-10	0.023687836	0.023687836	0	11490.986	11490.955	-4.833082e-06	678744.6	143386.27	-0.00027575775	143387.77	678744	-7.0029266e-05
0	0.5865111	0.5865094	-3.4880726e-10	0.023334505	0.023334505	0	11476.774	11476.741	-6.182732e-06	679069.75	142044.34	-0.00020751586	142045.81	679068.9	-0.00023483293
0	0.5857793	0.58577764	-1.6600014e-10	0.022981225	0.022981225	0	11462.453	11462.42	-3.7030186e-06	679393.7	140695.81	-0.00017229094	140697.3	679392.9	-9.2644674e-05
0	0.58504176	0.58504015	-3.3140043e-10	0.022627281	0.022627281	0	11448.021	11447.99	-4.606902e-06	679716.4	139340.64	-0.00035058724	139342.14	679715.6	2.0982501e-05
0	0.584292	0.5842903	-2.0769704e-10	0.022273991	0.022273991	0	11433.351	11433.318	-1.4028625e-06	680043.94	137963.45	-0.00014894891	137964.9	680043.1	4.857992e-05
0	0.58353823	0.5835366	-2.5602453e-10	0.021920623	0.021920623	0	11418.6	11418.568	-6.3064244e-06	680368.4	136583.61	-0.0002771634	136585.08	680367.7	-0.00017403516
0	0.5827736	0.5827721	-3.289793e-10	0.021566521	0.021566521	0	11403.641	11403.611	-7.54637e-06	680695.56	135186.08	-0.00035815028	135187.56	680694.8	-0.00018176116
0	0.58200157	0.582	-2.3390587e-10	0.021213416	0.021213416	0	11388.532	11388.502	-3.6798351e-06	681023.44	133777.3	-0.00019916004	133778.77	681022.7	-6.4116895e-05
0	0.58122003	0.58121854	-4.205659e-10	0.020859327	0.020859327	0	11373.239	11373.209	-7.919228e-06	681352.25	132354.42	-0.000449393	132355.86	681351.56	-0.00011719491
0	0.58042794	0.5804265	-2.540154e-10	0.020505939	0.020505939	0	11357.74	11357.71	-6.325801e-06	681683.3	130914.41	-0.00036377567	130915.84	681682.6	-8.880915e-05
0	0.5796307	0.5796292	-3.1298208e-10	0.020152602	0.020152602	0	11342.139	11342.107	-6.7833244e-06	682011.75	129469.71	-0.00022277549	129471.12	682011.2	-0.0002625432
0	0.5788198	0.5788183	-2.1340295e-10	0.019798767	0.019798767	0	11326.2705	11326.241	-5.717006e-06	682344.7	128001.51	-0.00024553083	128002.945	682344.1	-0.00016349726
0	0.57800364	0.5780021	-3.894436e-10	0.019445421	0.019445421	0	11310.3	11310.271	-8.56401e-06	682674.7	126528.95	-0.00035221138	126530.32	682674.1	-0.000260508
0	0.5771732	0.5771718	-4.0846385e-10	0.019092057	0.019092057	0	11294.05	11294.023	-6.5135782e-06	683009.1	125031.95	-0.00034922484	125033.305	683008.5	-0.000116794705
