# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409206	0.64092046	-2.6403812e-10	0.067174986	0.067174986	0	106508.664	106508.65	-4.4089702e-05	633376.6	263912.1	-0.00014254385	263912.25	633376.6	-0.00026795504
0	0.6406571	0.64065707	-7.842716e-12	0.066821754	0.066821754	0	106464.89	106464.875	-2.2776967e-06	633571.06	263348.75	5.4824563e-06	263348.9	633571.1	0
0	0.6403966	0.6403966	-7.5812925e-11	0.066468164	0.066468164	0	106421.6	106421.586	-1.6594648e-05	633762.2	262792.94	-6.85307e-05	262793.1	633762.25	-0.0001754386
0	0.64013237	0.64013237	-3.3985104e-10	0.066114426	0.066114426	0	106377.695	106377.68	-5.141087e-05	633955.5	262229.75	-0.00026864035	262229.88	633955.6	-0.00020148026
0	0.63986576	0.6398657	-1.7776824e-10	0.06576086	0.06576086	0	106333.38	106333.37	-2.472928e-05	634150.4	261661.64	-0.00019188596	261661.75	634150.4	-7.675438e-05
0	0.6395998	0.6395997	-3.0063746e-10	0.06540746	0.06540746	0	106289.17	106289.17	-4.034777e-05	634342.75	261096.83	-0.000252193	261096.94	634342.9	-0.00014802632
0	0.6393291	0.639329	-6.927733e-10	0.065053925	0.06505392	0	106244.19	106244.18	-0.000114860995	634538.6	260522.03	-0.00048245615	260522.12	634538.7	-0.0005633224
0	0.6390616	0.63906157	1.829967e-11	0.064700186	0.064700186	0	106199.74	106199.72	-1.9523115e-06	634730.9	259955.11	2.7412281e-05	259955.27	634730.94	-8.223684e-06
0	0.6387882	0.6387881	-2.1698182e-10	0.06434661	0.06434661	0	106154.32	106154.3	-3.2538526e-05	634927.2	259376.19	-8.2236846e-05	259376.33	634927.25	-0.00025630483
0	0.6385168	0.6385167	-1.4378314e-10	0.063993216	0.0639932	0	106109.195	106109.19	-2.9610059e-05	635121.06	258802.28	-0.00013157894	258802.39	635121.2	-0.00014939693
0	0.6382436	0.63824356	-2.3005302e-10	0.06363963	0.06363963	0	106063.805	106063.8	-4.0510466e-05	635314.8	258226.1	-0.00011513158	258226.25	635314.9	-0.0002055921
0	0.6379677	0.6379677	-2.7972355e-10	0.06328591	0.06328591	0	106017.945	106017.945	-4.132393e-05	635509.94	257644.73	-0.00023300438	257644.88	635510	-0.00014528508
0	0.63768923	0.63768923	-4.2350667e-10	0.06293265	0.06293265	0	105971.69	105971.664	-6.963244e-05	635705.5	257059.3	-0.00036458333	257059.45	635705.56	-0.00033580043
0	0.63741255	0.6374125	-3.6076495e-10	0.06257908	0.06257908	0	105925.695	105925.69	-5.9870887e-05	635900.44	256477.06	-0.0001754386	256477.19	635900.44	-0.0003508772
0	0.63713133	0.6371312	-3.0586594e-10	0.06222535	0.06222535	0	105878.945	105878.945	-4.5553938e-05	636097.6	255886.03	-0.00018640351	255886.17	636097.7	-0.00021587171
0	0.63685095	0.63685095	-2.2221029e-10	0.061871793	0.061871793	0	105832.375	105832.375	-3.156237e-05	636292.06	255299.17	-0.0001946272	255299.25	636292.2	-0.00013157894
0	0.63656676	0.63656664	-1.620828e-10	0.061518364	0.061518364	0	105785.14	105785.14	-1.9848501e-05	636488.56	254704.8	-5.4824563e-05	254704.9	636488.56	-0.00013843202
0	0.6362821	0.636282	-4.70563e-10	0.061164834	0.061164834	0	105737.84	105737.83	-7.353707e-05	636685	254109.89	-0.00031798246	254110	636685	-0.00034813597
0	0.6359946	0.63599455	-3.0063746e-10	0.060811102	0.06081111	0	105690.06	105690.06	-5.4664724e-05	636883.25	253509.05	-0.00019736843	253509.2	636883.4	-0.00029879386
0	0.63570905	0.635709	-2.352815e-10	0.06045755	0.06045755	0	105642.62	105642.62	-4.327624e-05	637078.4	252914.23	-0.00014254385	252914.34	637078.44	-0.0001754386
0	0.6354204	0.6354204	-7.058445e-11	0.060104113	0.060104113	0	105594.64	105594.64	-1.3340796e-05	637274.8	252313.56	-8.6348686e-05	252313.67	637274.94	-3.015351e-05
0	0.6351282	0.63512814	-2.1436758e-10	0.05975055	0.059750557	0	105546.08	105546.08	-2.9284673e-05	637473.75	251705.53	-0.00010416667	251705.64	637473.9	-0.00019736843
0	0.63483685	0.6348369	-3.790646e-10	0.05939683	0.05939683	0	105497.67	105497.67	-5.824396e-05	637669.9	251101.6	-0.00023026316	251101.69	637670.06	-0.00031524122
0	0.6345433	0.63454336	-5.4899016e-11	0.05904355	0.059043545	0	105448.9	105448.9	-7.1584755e-06	637866.94	250493.6	-8.2236846e-05	250493.7	637867.06	-1.0964913e-05
0	0.63424754	0.63424754	-2.0913911e-10	0.05868999	0.05868999	0	105399.72	105399.734	-4.099854e-05	638064.8	249881.58	-0.00016995614	249881.69	638064.94	-0.00015762061
0	0.63395053	0.63395053	-1.4901161e-10	0.05833626	0.05833626	0	105350.375	105350.38	-2.049927e-05	638263.3	249267.31	-0.0001260965	249267.42	638263.4	-0.00012061404
0	0.6336517	0.6336517	-2.1175334e-10	0.057982728	0.05798272	0	105300.71	105300.71	-4.2950855e-05	638461.25	248650.94	-0.0002247807	248651.03	638461.4	-0.00016721491
0	0.6333512	0.63335115	-2.9802322e-10	0.057629254	0.057629257	0	105250.766	105250.78	-4.5553938e-05	638659.4	248032.16	-0.00015625	248032.25	638659.5	-0.00023848684
0	0.63304996	0.63304996	-2.352815e-10	0.057275705	0.057275705	0	105200.71	105200.72	-2.9935443e-05	638857.9	247411.92	-0.00016995614	247412.03	638858.06	-0.00014802632
0	0.6327465	0.6327465	-7.842717e-11	0.056922026	0.056922026	0	105150.3	105150.3	-8.785402e-06	639056.4	246788.62	-8.223684e-06	246788.72	639056.5	-6.030702e-05
0	0.63244116	0.63244116	-1.6731129e-10	0.056568485	0.056568485	0	105099.555	105099.555	-2.7495054e-05	639255.5	246162.02	-4.385965e-05	246162.12	639255.7	-0.00018914473
0	0.63213336	0.6321334	-4.0782125e-10	0.056215007	0.056215007	0	105048.4	105048.414	-6.670398e-05	639456	245530.64	-0.00030701753	245530.67	639456.1	-0.00030427633
0	0.6318258	0.6318258	-2.6403812e-10	0.05586147	0.05586147	0	104997.305	104997.305	-4.3601623e-05	639653.75	244902.33	-0.00018092105	244902.42	639653.9	-0.00020696272
0	0.6315146	0.63151467	-3.372368e-10	0.05550775	0.05550775	0	104945.57	104945.586	-5.9870887e-05	639854.56	244265.8	-0.00029057017	244265.88	639854.75	-0.0002816612
0	0.6312032	0.6312032	-2.9279473e-10	0.05515443	0.05515443	0	104893.82	104893.81	-5.0434715e-05	640053.4	243630.94	-0.00020833334	243631	640053.56	-0.00021929825
0	0.6308896	0.63088965	-1.3594041e-10	0.054800898	0.054800898	0	104841.71	104841.73	-2.3915816e-05	640252.75	242992.64	-6.030702e-05	242992.7	640252.9	-0.00014802632
0	0.63057375	0.63057375	-1.5685432e-11	0.05444718	0.05444719	0	104789.21	104789.23	-1.2039254e-05	640454.25	242348.88	-5.4824563e-05	242348.98	640454.3	-3.837719e-05
0	0.63025755	0.63025755	-1.411689e-10	0.054093663	0.054093663	0	104736.67	104736.67	-2.4891971e-05	640653.2	241707.27	-9.868421e-05	241707.34	640653.25	-0.00015350876
0	0.62993693	0.62993705	-1.04569554e-10	0.053740148	0.053740148	0	104683.414	104683.414	-1.2039254e-05	640853.9	241057.84	-4.1118423e-05	241057.89	640854.06	-6.030702e-05
0	0.6296167	0.6296167	-2.7188082e-10	0.053386614	0.053386614	0	104630.17	104630.19	-5.010933e-05	641055.44	240407.83	-0.0001370614	240407.88	641055.56	-0.0002247807
0	0.6292948	0.6292949	-3.3462258e-10	0.053032946	0.053032953	0	104576.695	104576.695	-5.30378e-05	641255.94	239756.78	-0.00020833334	239756.88	641256	-0.00021313048
0	0.62897193	0.62897205	-2.2351741e-10	0.052679427	0.05267943	0	104523.03	104523.04	-3.4165452e-05	641455.2	239105.48	-0.00016447369	239105.58	641455.3	-8.6348686e-05
0	0.6286461	0.62864614	-1.5685434e-10	0.052325893	0.052325893	0	104468.875	104468.89	-2.5054665e-05	641656.2	238448.17	-0.00021929825	238448.27	641656.3	-5.8936403e-05
0	0.6283181	0.6283182	-2.0652487e-10	0.051972378	0.051972385	0	104414.38	104414.39	-3.9697003e-05	641857.75	237787.58	-0.0001370614	237787.64	641857.94	-0.0001946272
0	0.62798834	0.62798846	-3.293941e-10	0.051618673	0.05161867	0	104359.58	104359.6	-5.206164e-05	642058.44	237125.25	-0.0002055921	237125.3	642058.6	-0.00023848684
0	0.6276577	0.6276578	-3.1370867e-10	0.05126532	0.05126532	0	104304.63	104304.63	-5.8569345e-05	642259.94	236460.75	-0.00023026316	236460.83	642260.2	-0.0002850877
0	0.62732476	0.6273249	-8.626988e-11	0.050911807	0.0509118	0	104249.31	104249.31	-2.0824657e-05	642461.5	235793.16	-0.00015350876	235793.2	642461.6	-1.9188596e-05
0	0.62698865	0.6269887	-1.1502651e-10	0.050558098	0.050558098	0	104193.45	104193.45	-1.789619e-05	642664.75	235119.27	-0.000113760965	235119.31	642664.94	-4.660088e-05
0	0.62665284	0.6266529	-2.2743878e-10	0.050204597	0.0502046	0	104137.64	104137.66	-4.034777e-05	642865.4	234448.48	-0.00016995614	234448.53	642865.56	-0.00017955044
0	0.6263123	0.6263124	-1.0979803e-10	0.049851034	0.049851034	0	104081.06	104081.07	-1.8221574e-05	643067.75	233769.44	-4.385965e-05	233769.45	643067.94	-0.00013157894
0	0.6259739	0.6259739	-2.9540898e-10	0.049497522	0.04949753	0	104024.805	104024.836	-5.1085484e-05	643269.2	233094.16	-0.00025493422	233094.2	643269.4	-0.00018229167
0	0.62563026	0.6256303	-2.7972355e-10	0.04914387	0.04914387	0	103967.71	103967.734	-5.5315493e-05	643471.9	232410.45	-0.00019736843	232410.5	643472	-0.00025493422
0	0.6252867	0.62528676	-2.1175334e-10	0.04879038	0.04879038	0	103910.61	103910.63	-3.156237e-05	643674.44	231726.84	-9.320176e-05	231726.89	643674.56	-0.00019736843
0	0.62493926	0.6249394	-1.3594041e-10	0.048436783	0.048436783	0	103852.89	103852.9	-2.8633902e-05	643878.2	231036.81	-0.00012335526	231036.83	643878.4	-0.00013432017
0	0.62459236	0.6245925	-1.882252e-10	0.048083294	0.048083298	0	103795.234	103795.26	-3.6443147e-05	644079.44	230349.92	-0.00021107456	230349.92	644079.56	-0.00013843202
0	0.62424237	0.6242425	-2.3005302e-10	0.0477296	0.0477296	0	103737.06	103737.09	-3.5466994e-05	644282.06	229657.28	-0.00014254385	229657.31	644282.2	-0.00016995614
0	0.62388855	0.6238887	-2.4312422e-10	0.047376204	0.047376204	0	103678.27	103678.3	-4.522855e-05	644486.8	228957.14	-0.0002439693	228957.14	644487.06	-0.00018777412
0	0.623536	0.6235361	-3.1632288e-10	0.047022715	0.047022715	0	103619.69	103619.72	-4.7506248e-05	644688.06	228262.33	-0.0002850877	228262.31	644688.3	-0.00025082237
0	0.6231797	0.62317985	-1.5162585e-10	0.04666901	0.046669018	0	103560.48	103560.484	-3.0586216e-05	644891.44	227560.08	-0.00012061404	227560.06	644891.7	-0.000109649125
0	0.6228215	0.62282157	-1.882252e-10	0.04631554	0.04631554	0	103500.94	103500.984	-2.4403895e-05	645095.1	226854.98	-0.00023026316	226854.97	645095.3	-5.2083335e-05
0	0.62246025	0.62246037	-2.771093e-10	0.045961913	0.045961913	0	103440.914	103440.945	-4.2300082e-05	645299.8	226144.61	-0.0001754386	226144.58	645300	-0.0002439693
0	0.62209976	0.62209994	-1.4639737e-10	0.04560843	0.04560843	0	103381.01	103381.03	-2.8633902e-05	645501.56	225438.14	-0.00014802632	225438.11	645501.75	-0.00013020834
0	0.6217347	0.62173486	-2.2221029e-10	0.045254797	0.04525479	0	103320.35	103320.38	-3.2213142e-05	645705.1	224723.52	-2.1929825e-05	224723.48	645705.3	-0.00024671052
0	0.6213672	0.62136734	-3.3985104e-10	0.04490132	0.04490132	0	103259.266	103259.29	-5.5966266e-05	645910.9	224003.17	-0.00019736843	224003.17	645911.06	-0.00030975876
0	0.6210008	0.621001	-2.3005302e-10	0.044547673	0.044547673	0	103198.39	103198.41	-3.9697003e-05	646113.06	223288.14	-0.00014254385	223288.1	646113.25	-0.00016447369
0	0.62062925	0.62062943	-1.7253976e-10	0.04419421	0.04419421	0	103136.64	103136.664	-2.5705434e-05	646317.25	222563.7	-2.4671053e-05	222563.69	646317.44	-0.0002055921
0	0.6202567	0.6202569	-5.4899016e-11	0.043840524	0.043840528	0	103074.734	103074.76	-1.1063099e-05	646522.44	221837.03	-3.015351e-05	221836.98	646522.6	-1.0964913e-05
0	0.61988163	0.6198818	-2.1436758e-10	0.043487057	0.043487057	0	103012.4	103012.43	-3.7419304e-05	646726.75	221107.56	-0.0001754386	221107.52	646726.94	-0.00021381579
0	0.61950725	0.61950743	-1.4639737e-10	0.04313362	0.04313362	0	102950.195	102950.234	-2.2126198e-05	646928.9	220381.34	-0.00015350876	220381.31	646929.1	-1.7817982e-05
0	0.6191279	0.61912817	-1.3332618e-10	0.042779934	0.042779934	0	102887.15	102887.19	-2.472928e-05	647133.25	219645.95	-0.00011650219	219645.89	647133.5	-7.264254e-05
0	0.6187459	0.61874616	-9.41126e-11	0.042426474	0.042426474	0	102823.67	102823.7	-1.4642336e-05	647339.3	218905.08	-7.675438e-05	218905.02	647339.56	-9.868421e-05
0	0.6183641	0.61836433	-3.3462258e-10	0.042072803	0.0420728	0	102760.21	102760.24	-5.1736257e-05	647542.4	218167.42	-0.00020285088	218167.38	647542.56	-0.00030701753
0	0.6179773	0.61797756	-1.9345367e-10	0.041719344	0.041719344	0	102695.96	102695.984	-3.6443147e-05	647747.2	217421.14	-0.0001754386	217421.1	647747.44	-0.00014391447
0	0.6175891	0.61758935	-1.4378314e-10	0.041365713	0.041365713	0	102631.44	102631.47	-2.538005e-05	647953.2	216671.62	-0.00014254385	216671.58	647953.5	-8.497807e-05
0	0.6172002	0.6172005	-2.9540898e-10	0.041012257	0.041012257	0	102566.8	102566.84	-5.2387026e-05	648157.6	215922.73	-0.00021929825	215922.66	648157.94	-0.0002460252
0	0.6168095	0.6168097	-2.7449507e-10	0.04065857	0.04065858	0	102501.87	102501.9	-4.457778e-05	648360.6	215172.81	-0.0002247807	215172.69	648360.8	-0.00019325658
0	0.6164141	0.61641437	-1.1502651e-10	0.04030513	0.040305134	0	102436.164	102436.21	-2.5705434e-05	648567.1	214412.75	-0.00011513158	214412.67	648567.4	-8.497807e-05
0	0.6160178	0.61601806	-1.411689e-10	0.03995145	0.03995145	0	102370.31	102370.336	-2.0824657e-05	648771.8	213653.16	-7.127193e-05	213653.1	648772.1	-0.00016447369
0	0.61562043	0.6156207	-1.4901161e-10	0.039597984	0.039597988	0	102304.266	102304.32	-3.026083e-05	648974.94	212893.75	-0.00015625	212893.64	648975.2	-3.9747807e-05
0	0.61521816	0.6152184	-8.3655645e-11	0.039244525	0.039244525	0	102237.42	102237.47	-1.3991566e-05	649180.3	212125.19	0	212125.08	649180.6	-6.578947e-05
0	0.61481553	0.61481583	-8.3655645e-11	0.038890842	0.038890842	0	102170.516	102170.56	-6.8330905e-06	649385.7	211356.27	-4.660088e-05	211356.14	649385.94	5.4824563e-06
0	0.6144099	0.6144102	-1.0718379e-10	0.038537376	0.03853738	0	102103.11	102103.164	-2.472928e-05	649590.56	210583.56	-6.578947e-05	210583.44	649590.75	-0.00012061404
0	0.61400145	0.61400175	-2.9540898e-10	0.038183715	0.038183715	0	102035.23	102035.266	-4.7831632e-05	649795.4	209806.73	-0.0002741228	209806.6	649795.7	-0.00014528508
0	0.61359173	0.61359197	-1.04569554e-10	0.037830252	0.037830252	0	101967.15	101967.19	-2.3102353e-05	650000.5	209028.1	-0.00014802632	209027.95	650000.75	-5.4824563e-05
0	0.6131775	0.6131778	-3.633792e-10	0.037476577	0.037476577	0	101898.29	101898.34	-6.117243e-05	650206.1	208242.44	-0.00025767545	208242.28	650206.5	-0.00027549342
0	0.61276376	0.612764	-9.6726835e-11	0.03712317	0.03712317	0	101829.55	101829.59	-1.1063099e-05	650411.06	207458.33	-9.320176e-05	207458.17	650411.3	-2.7412281e-05
0	0.6123459	0.6123462	-1.2548346e-10	0.0367695	0.0367695	0	101760.09	101760.16	-3.09116e-05	650616.44	206667.88	-0.00012061404	206667.75	650616.8	-0.00013980264
0	0.6119255	0.6119258	-3.372368e-10	0.036416043	0.036416046	0	101690.23	101690.29	-5.30378e-05	650821.9	205873.92	-0.00023026316	205873.77	650822.1	-0.00027960527
0	0.61150175	0.6115022	-1.2548346e-10	0.03606237	0.03606237	0	101619.82	101619.875	-1.6594648e-05	651028.7	205073.98	-5.4824563e-05	205073.83	651029	-8.77193e-05
0	0.61107755	0.6110779	-2.7449508e-11	0.0357089	0.0357089	0	101549.336	101549.4	-8.460017e-06	651233.75	204275.1	-8.2236846e-05	204274.9	651234.06	5.756579e-05
0	0.6106516	0.61065197	-1.9606791e-10	0.035355426	0.035355426	0	101478.56	101478.61	-3.6280457e-05	651437.3	203475.17	-0.00020833334	203475	651437.6	-0.00012746711
0	0.61022013	0.61022043	-3.1109443e-10	0.03500176	0.03500176	0	101406.84	101406.91	-4.880779e-05	651644.56	202663.86	-0.00027960527	202663.69	651644.9	-0.00023026316
0	0.60978943	0.6097898	-1.0979803e-10	0.034648284	0.034648284	0	101335.27	101335.336	-2.7657747e-05	651847.9	201857.55	-0.00010416667	201857.34	651848.1	-0.0001260965
0	0.609353	0.6093534	-2.4573846e-10	0.03429463	0.034294635	0	101262.74	101262.81	-3.6117763e-05	652055.06	201039.38	-0.00018366228	201039.19	652055.4	-0.00016995614
0	0.60891646	0.6089168	-4.2612092e-10	0.033941153	0.033941153	0	101190.19	101190.266	-6.898167e-05	652258.9	200224.36	-0.00024671052	200224.16	652259.2	-0.0003426535
0	0.6084752	0.6084757	-3.9997855e-10	0.033587493	0.033587493	0	101116.875	101116.95	-6.377551e-05	652465.9	199399.69	-0.00030701753	199399.45	652466.2	-0.00033991228
0	0.6080338	0.60803413	-2.6142388e-10	0.033234082	0.033234082	0	101043.51	101043.57	-5.3363183e-05	652669.7	198577.77	-0.00020285088	198577.52	652670.1	-0.00018914473
0	0.6075867	0.60758716	-1.7776824e-10	0.03288043	0.03288043	0	100969.234	100969.29	-3.4490837e-05	652876.6	197745.1	-0.00014802632	197744.86	652876.94	-0.00015625
0	0.60714054	0.60714096	-3.293941e-10	0.032526962	0.03252696	0	100895.09	100895.16	-5.5640878e-05	653080.1	196916.95	-0.0003015351	196916.7	653080.5	-0.00024808114
0	0.6066882	0.6066887	-1.7253976e-10	0.032173306	0.032173306	0	100819.914	100819.98	-2.5054665e-05	653287.3	196076.42	-9.320176e-05	196076.16	653287.7	-0.00017783717
0	0.6062368	0.60623723	-9.149836e-11	0.031819817	0.031819817	0	100744.91	100744.97	-1.301541e-05	653490.8	195240.95	-0.00013157894	195240.69	653491.1	5.4824563e-06
0	0.6057796	0.60578007	-2.0913911e-10	0.031466324	0.031466324	0	100668.92	100668.984	-2.8959288e-05	653697.7	194394.05	-0.00016036184	194393.78	653698	-0.00013569079
0	0.60532063	0.6053211	-1.8299672e-10	0.031112675	0.031112673	0	100592.65	100592.72	-3.107429e-05	653901.5	193547.61	-0.00020285088	193547.31	653901.94	-7.9495614e-05
0	0.6048612	0.60486156	-1.2286923e-10	0.03075918	0.03075918	0	100516.28	100516.36	-1.789619e-05	654106.06	192699.83	-6.578947e-05	192699.52	654106.4	-4.9342107e-05
0	0.60439694	0.60439736	-2.771093e-10	0.030405551	0.030405551	0	100439.13	100439.2	-4.3601623e-05	654311.5	191844.42	-0.00014802632	191844.12	654311.9	-0.00024122807
0	0.6039281	0.6039286	-2.0913911e-10	0.030052057	0.030052057	0	100361.234	100361.32	-3.335199e-05	654518.3	190981.44	-0.00011513158	190981.12	654518.7	-0.00014734101
0	0.603459	0.60345936	-2.0913911e-10	0.029698415	0.029698415	0	100283.26	100283.36	-3.514161e-05	654723.3	190119.52	-0.00021929825	190119.19	654723.75	-0.000117872805
0	0.60298777	0.60298824	-8.626988e-11	0.02934499	0.029344995	0	100204.96	100205.04	-1.4642336e-05	654926.6	189256.52	-9.0460526e-05	189256.16	654927.06	-5.071272e-05
0	0.6025106	0.6025111	-1.9606791e-10	0.02899136	0.028991364	0	100125.67	100125.75	-4.034777e-05	655133.44	188381.78	-0.00017817982	188381.44	655133.75	-0.0001370614
0	0.60203433	0.60203487	-2.1175334e-10	0.028637853	0.028637853	0	100046.516	100046.61	-3.774469e-05	655336.1	187512.3	-0.00016995614	187511.95	655336.5	-0.00013843202
0	0.6015516	0.60155225	-3.1109443e-10	0.028284242	0.028284242	0	99966.305	99966.4	-5.1573563e-05	655542.75	186629.88	-0.0002439693	186629.53	655543.2	-0.0001946272
0	0.60106784	0.6010684	-2.0391062e-10	0.027930735	0.027930735	0	99885.914	99886	-3.4490837e-05	655747.56	185747.78	-0.00012883772	185747.42	655748	-0.00021792763
0	0.60058206	0.6005826	-2.1436758e-10	0.027577216	0.027577216	0	99805.164	99805.27	-3.1236985e-05	655950.75	184864.45	-0.00015350876	184864.06	655951.25	-0.00016447369
0	0.60009164	0.6000922	-1.3071194e-10	0.02722359	0.02722359	0	99723.69	99723.78	-2.2126198e-05	656155.5	183973.12	-0.00019051535	183972.73	656156	-3.015351e-05
0	0.59959775	0.59959835	-3.8167886e-10	0.026870074	0.026870074	0	99641.62	99641.7	-6.963244e-05	656361.4	183075.81	-0.00029605263	183075.42	656361.9	-0.00027549342
0	0.5991021	0.5991026	-1.9345367e-10	0.026516477	0.026516477	0	99559.234	99559.33	-3.4165452e-05	656565.9	182177.38	-0.00016995614	182176.94	656566.4	-6.85307e-05
0	0.59860337	0.59860396	-2.0129638e-10	0.026162947	0.026162947	0	99476.37	99476.47	-3.774469e-05	656770.25	181274.92	-0.00022203947	181274.52	656770.6	-0.000109649125
0	0.59810257	0.59810317	-8.3655645e-11	0.025809336	0.025809336	0	99393.13	99393.24	-1.7245418e-05	656973.1	180370.84	-0.00018092105	180370.4	656973.6	-1.3706141e-06
0	0.5975974	0.59759814	-3.4246528e-10	0.025455903	0.025455903	0	99309.195	99309.3	-5.3688567e-05	657177	179459.84	-0.00023026316	179459.39	657177.44	-0.00021929825
0	0.59708947	0.5970901	-3.0848019e-10	0.0251023	0.025102299	0	99224.766	99224.875	-5.7918576e-05	657381.1	178544.56	-0.0002850877	178544.1	657381.56	-0.0001768092
0	0.59657776	0.5965784	-2.6403812e-10	0.024748761	0.024748765	0	99139.734	99139.84	-5.010933e-05	657585.1	177624.14	-0.00021655702	177623.66	657585.6	-0.0002151864
0	0.5960641	0.5960648	-2.6403812e-10	0.024395188	0.024395188	0	99054.38	99054.49	-5.254972e-05	657788.7	176701.58	-0.00014802632	176701.06	657789.2	-0.00029605263
0	0.59554595	0.59554666	-2.614239e-12	0.024041649	0.024041647	0	98968.28	98968.41	4.8807788e-06	657992.56	175772.28	-1.9188596e-05	175771.8	657993.06	3.015351e-05
0	0.5950251	0.5950259	-2.771093e-10	0.023688102	0.023688102	0	98881.734	98881.836	-4.945856e-05	658196.4	174839.38	-0.00024671052	174838.86	658196.8	-0.00019325658
0	0.5945009	0.5945016	-2.692666e-10	0.023334509	0.023334509	0	98794.61	98794.73	-4.0673156e-05	658399.75	173901.97	-0.00024122807	173901.44	658400.3	-9.0460526e-05
0	0.59397435	0.59397507	-2.2482453e-10	0.022980956	0.022980956	0	98707.11	98707.234	-4.034777e-05	658602.94	172961.6	-0.00025767545	172961.06	658603.5	-9.4572366e-05
0	0.5934439	0.5934446	-1.411689e-10	0.022627398	0.022627395	0	98618.95	98619.08	-2.5054665e-05	658806.2	172015.83	-6.85307e-05	172015.28	658806.75	-0.00015213816
0	0.59290993	0.5929107	-2.6142388e-10	0.022273837	0.022273837	0	98530.21	98530.35	-4.2950855e-05	659009.3	171065.1	-0.00026864035	171064.55	659009.8	-9.0460526e-05
0	0.5923729	0.5923737	1.1241227e-10	0.021920264	0.021920262	0	98440.984	98441.12	1.854696e-05	659212.06	170110.62	8.086623e-05	170110.06	659212.56	5.756579e-05
0	0.5918325	0.59183335	-2.6142388e-10	0.02156681	0.02156681	0	98351.17	98351.305	-4.1649313e-05	659415.2	169150.9	-0.00024671052	169150.3	659415.75	-0.0001466557
0	0.5912889	0.59128976	-5.228478e-12	0.021213237	0.021213237	0	98260.836	98260.98	-3.2538526e-06	659617.56	168187.55	-9.320176e-05	168186.95	659618.1	6.85307e-05
0	0.5907403	0.5907412	-2.9802322e-10	0.020859672	0.02085967	0	98169.68	98169.83	-5.4664724e-05	659821.9	167215.23	-0.0003207237	167214.6	659822.5	-0.00015076755
0	0.59019095	0.59019184	-1.2548346e-10	0.020506129	0.020506129	0	98078.375	98078.54	-2.049927e-05	660022.7	166245.25	-0.00013432017	166244.58	660023.3	-0.00010279605
0	0.58963704	0.58963794	-2.483527e-10	0.020152567	0.020152565	0	97986.33	97986.48	-4.4252396e-05	660224.8	165267.75	-0.00026864035	165267.1	660225.4	-0.00015350876
0	0.58907914	0.58908004	-1.4378314e-10	0.019798992	0.019798994	0	97893.63	97893.77	-1.7570805e-05	660426.94	164284.61	-8.086623e-05	164283.9	660427.44	-0.00012061404
0	0.58851814	0.5885191	-2.2482453e-10	0.019445421	0.019445421	0	97800.39	97800.555	-4.034777e-05	660628.25	163297.84	-0.00020833334	163297.16	660628.8	-0.00010827851
