# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65884554	0.6588416	-6.4702355e-10	0.019092057	0.019092057	0	6122.3887	6122.353	-5.7503407e-06	623950.2	298430.56	-0.0004443333	298433.44	623947.7	-0.00042199847
0	0.6582156	0.65821165	-7.132797e-10	0.018738272	0.018738272	0	6116.5347	6116.4995	-7.1202244e-06	624731.1	296767.7	-0.00052407914	296770.62	624728.7	-0.0005486359
0	0.6575621	0.65755814	-5.079503e-10	0.0183849	0.0183849	0	6110.4634	6110.4272	-5.9596523e-06	625534.75	295049.2	-0.00065733853	295052.16	625532.25	-0.00024052762
0	0.6569048	0.6569008	-6.6719213e-10	0.018031422	0.018031422	0	6104.3545	6104.3184	-5.3135273e-06	626332.4	293331.28	-0.00039363554	293334.34	626329.8	-0.000406887
0	0.65624356	0.6562396	-7.054419e-10	0.017677464	0.017677464	0	6098.21	6098.1743	-6.5795816e-06	627124.2	291613.75	-0.00063095224	291616.78	627121.7	-0.00036031086
0	0.6555479	0.6555439	-7.5291084e-10	0.017324306	0.017324306	0	6091.745	6091.7085	-5.5556447e-06	627952.4	289811.6	-0.0004647691	289814.66	627949.9	-0.00037223028
0	0.65484756	0.6548435	-6.754907e-10	0.016970374	0.016970374	0	6085.2373	6085.2	-4.43537e-06	628774.6	288008.78	-0.0004599479	288011.88	628772.06	-0.0002082737
0	0.6541315	0.6541274	-5.5058424e-10	0.016616864	0.016616864	0	6078.5845	6078.547	-6.1447427e-06	629606.2	286174.8	-0.00051212247	286178	629603.6	-0.00041362894
0	0.65339965	0.6533957	-8.796194e-10	0.016263412	0.016263412	0	6071.784	6071.746	-8.575711e-06	630446.25	284310.2	-0.0006438806	284313.38	630443.8	-0.0006481144
0	0.65266144	0.6526574	-5.853558e-10	0.015909802	0.015909802	0	6064.923	6064.8857	-6.133193e-06	631282.4	282440.3	-0.0005834106	282443.6	631279.94	-0.00034060073
0	0.6518965	0.6518924	-5.709494e-10	0.015556337	0.015556337	0	6057.815	6057.776	-7.69532e-06	632140.5	280511.28	-0.00065878156	280514.6	632137.94	-0.000500576
0	0.6511023	0.65109813	-6.42663e-10	0.015202843	0.015202843	0	6050.4346	6050.396	-6.206562e-06	633022.94	278516.88	-0.00049704214	278520.2	633020.5	-0.00043802283
0	0.6503001	0.650296	-7.0953987e-10	0.014849315	0.014849315	0	6042.98	6042.9424	-5.918418e-06	633901.44	276515.4	-0.00048653746	276518.72	633898.94	-0.00040511647
0	0.6494794	0.6494751	-5.099474e-10	0.014495808	0.014495808	0	6035.353	6035.314	-6.0394145e-06	634789.6	274478.1	-0.00061607227	274481.44	634787.1	-0.00029381062
0	0.6486503	0.6486461	-5.765099e-10	0.01414216	0.01414216	0	6027.6494	6027.611	-6.541374e-06	635673.6	272433.4	-0.00052301475	272436.78	635671.1	-0.00046249214
0	0.6477892	0.64778495	-3.9884604e-10	0.013788426	0.013788426	0	6019.6475	6019.6084	-5.1168436e-06	636582.5	270318.97	-0.0006172154	270322.34	636580	-0.0001536753
0	0.6468945	0.64689046	-4.4707874e-10	0.013435183	0.013435183	0	6011.3345	6011.296	-5.1542097e-06	637516.5	268132.53	-0.0004954919	268135.88	637514.1	-0.0002810283
0	0.6460013	0.64599717	-7.4617684e-10	0.013081497	0.013081497	0	6003.0327	6002.994	-4.7682784e-06	638433.5	265964.84	-0.00045812322	265968.22	638431.2	-0.00026025355
0	0.6450598	0.64505565	-5.0201554e-10	0.012727792	0.012727792	0	5994.285	5994.247	-4.888323e-06	639390.75	263689.62	-0.00024122698	263693	639388.44	-0.0004952354
0	0.6441198	0.6441157	-5.833476e-10	0.012374162	0.012374162	0	5985.5493	5985.511	-4.202445e-06	640330.3	261434	-0.00047743347	261437.36	640328.06	-0.00015569621
0	0.6431286	0.6431246	-6.103629e-10	0.012020879	0.012020879	0	5976.3374	5976.301	-5.8281526e-06	641311.4	259065.27	-0.00057686993	259068.6	641309.06	-0.00030118483
0	0.6421233	0.6421193	-8.180294e-10	0.0116672525	0.0116672525	0	5966.9956	5966.96	-8.495056e-06	642290.44	256678.75	-0.00084949844	256682.08	642288.2	-0.00043034522
0	0.6410896	0.64108574	-5.3311444e-10	0.0113136405	0.0113136405	0	5957.391	5957.3545	-4.6530304e-06	643282.94	254239.22	-0.00053247256	254242.52	643280.8	-0.00016854121
0	0.64003885	0.640035	-5.0226895e-10	0.010960312	0.010960312	0	5947.6255	5947.591	-6.3358107e-06	644275.75	251775.36	-0.0006395116	251778.6	644273.6	-0.0003150256
0	0.638932	0.63892823	-4.3369267e-10	0.010606708	0.010606708	0	5937.341	5937.306	-2.6516093e-06	645309.4	249192.17	-0.00034005614	249195.34	645307.4	-5.94286e-05
0	0.6378181	0.6378144	-6.465661e-10	0.010252969	0.010252969	0	5926.99	5926.956	-6.967515e-06	646330.6	246611.62	-0.0006573609	246614.72	646328.56	-0.0003923473
0	0.6366433	0.63663995	-5.1138627e-10	0.009899383	0.009899383	0	5916.0737	5916.041	-4.789251e-06	647394.4	243903.33	-0.0006360644	243906.33	647392.44	-8.547202e-05
0	0.63544506	0.63544166	-5.651145e-10	0.009546028	0.009546028	0	5904.9385	5904.9067	-6.822408e-06	648460.56	241159.67	-0.0007412441	241162.6	648458.7	-0.0002866026
0	0.6342078	0.63420457	-6.9480166e-10	0.00919245	0.00919245	0	5893.4404	5893.4106	-7.4227974e-06	649543.56	238344.52	-0.00084927777	238347.3	649541.8	-0.0002690221
0	0.6329297	0.63292676	-7.9902795e-10	0.008838732	0.008838732	0	5881.564	5881.536	-5.0184863e-06	650643.5	235455.5	-0.0005327557	235458.17	650641.8	-0.00022331676
0	0.63160765	0.63160473	-4.861036e-10	0.008485187	0.008485187	0	5869.2783	5869.2515	-3.419075e-06	651761.9	232486.33	-0.00048313942	232488.8	651760.3	-3.1969794e-05
0	0.63023794	0.63023525	-8.0588214e-10	0.008131706	0.008131706	0	5856.551	5856.5264	-7.105363e-06	652900	229430.83	-0.0007476386	229433.1	652898.56	-0.00032283738
0	0.62881887	0.6288165	-7.646605e-10	0.0077781687	0.0077781687	0	5843.3643	5843.342	-7.4176555e-06	654057.5	226286.81	-0.00072424836	226288.83	654056.3	-0.00039327686
0	0.62734485	0.6273429	-6.834817e-10	0.0074246577	0.0074246577	0	5829.6665	5829.6475	-5.8702017e-06	655237.44	223043.66	-0.0006149371	223045.42	655236.25	-0.00026945266
0	0.62582815	0.6258265	-7.030871e-10	0.00707108	0.00707108	0	5815.5723	5815.556	-7.975294e-06	656426.4	219731.64	-0.0008301895	219733.16	656425.44	-0.00037134805
0	0.624217	0.6242156	-7.423559e-10	0.0067175915	0.0067175915	0	5800.6006	5800.588	-7.487784e-06	657666.75	216235.84	-0.00072740443	216236.94	657666.06	-0.00040068614
0	0.6225535	0.6225527	-5.738972e-10	0.006363896	0.006363896	0	5785.143	5785.1343	-6.111966e-06	658918.8	212655.38	-0.00072296185	212656.08	658918.3	-0.00019785146
0	0.6208148	0.6208143	-8.221163e-10	0.0060104397	0.0060104397	0	5768.9854	5768.98	-7.872809e-06	660199.1	208941.44	-0.00088202313	208941.69	660198.56	-0.00030407435
0	0.6189932	0.61899334	-6.665273e-10	0.0056568203	0.0056568203	0	5752.0586	5752.0596	-6.0547754e-06	661509.2	205081.58	-0.0007838199	205081.25	661509.1	-0.00012837727
0	0.6170973	0.6170981	-4.2693954e-10	0.005303354	0.005303354	0	5734.4404	5734.448	-7.5699236e-06	662839	201098.2	-0.00081543584	201097.27	662839.1	-0.00032502974
0	0.6150849	0.6150862	-6.3159405e-10	0.0049496917	0.0049496917	0	5715.7383	5715.752	-6.3399143e-06	664216.3	196904.03	-0.00070007064	196902.4	664216.7	-0.00025508486
0	0.61296004	0.6129623	-7.32462e-10	0.004596225	0.004596225	0	5695.994	5696.0156	-4.498369e-06	665631.44	192515.17	-0.00042593057	192512.7	665632.1	-0.0002517823
0	0.61070573	0.61070895	-4.2718926e-10	0.0042425934	0.0042425934	0	5675.046	5675.0757	-3.150267e-06	667090.25	187901.33	-0.00045170597	187897.88	667091.2	-2.2905284e-05
0	0.6082874	0.6082918	-8.0320867e-10	0.0038890843	0.0038890843	0	5652.573	5652.6143	-5.758184e-06	668608.44	182998.62	-0.00053497707	182993.95	668610	-0.00033253638
0	0.6057399	0.60574555	-2.927356e-10	0.00353554	0.00353554	0	5628.9	5628.952	-4.1713765e-06	670153.56	177888.38	-0.00059865403	177882.39	670155.25	-2.9794977e-05
0	0.6029765	0.60298365	-5.846236e-10	0.003181948	0.003181948	0	5603.221	5603.2876	-7.089338e-06	671771.56	172403.25	-0.000843747	172395.64	671774	-0.00022431472
0	0.5999852	0.59999406	-4.911752e-10	0.0028284101	0.0028284101	0	5575.4243	5575.5063	-5.4850534e-06	673455.56	166533.3	-0.00065853866	166523.72	673458.4	-0.00016782564
0	0.5967111	0.59672225	-3.9873e-10	0.0024748459	0.0024748459	0	5544.999	5545.103	-5.0755216e-06	675220.3	160187.27	-0.0005834821	160175.2	675223.94	-0.00018118322
0	0.5930936	0.59310746	-6.428359e-10	0.0021212967	0.0021212967	0	5511.384	5511.5117	-5.281472e-06	677077.44	153268.6	-0.0005348977	153253.55	677081.8	-0.0002607955
0	0.5890317	0.58904886	-6.221183e-10	0.00176777	0.00176777	0	5473.6377	5473.797	-6.9258617e-06	679050.3	145612.97	-0.00071843114	145594.06	679055.44	-0.0003250017
0	0.58434874	0.58437043	-5.95769e-10	0.0014142051	0.0014142051	0	5430.12	5430.322	-5.205987e-06	681182.2	136930.34	-0.0005196387	136906.16	681188.3	-0.0002646821
0	0.5788863	0.5789138	-7.4775475e-10	0.0010606484	0.0010606484	0	5379.36	5379.6157	-7.0287397e-06	683479.9	126992.17	-0.0006602112	126960.99	683487.25	-0.00039872093
0	0.57207674	0.5721132	-2.2866864e-10	0.00070710253	0.00070710253	0	5316.081	5316.421	-4.018787e-06	686073.56	114875.97	-0.0006336627	114833.83	686082.5	2.8202452e-05
0	0.5628622	0.5629146	-5.2714666e-10	0.00035355127	0.00035355127	0	5230.4546	5230.942	-5.43794e-06	689125.2	98943.88	-0.0006812567	98881.94	689136.5	-0.00013800961
0	0.45931932	0.459292	-3.9288497e-10	-5.642578e-17	-5.642578e-17	0	4268.272	4268.018	-2.4047215e-06	642012.25	1034.1151	-0.00032868134	1034.9109	641974.6	-3.360792e-05
0	0.455409	0.4553994	-5.428065e-10	-0.00035355127	-0.00035355127	0	4231.9346	4231.8457	-3.787561e-06	640781	-3208.8586	-0.0006046497	-3208.4119	640768	3.4025346e-05
0	0.4515807	0.45157087	-4.813916e-10	-0.00070710253	-0.00070710253	0	4196.36	4196.2686	-4.8234824e-06	639591.94	-7379.9424	-0.0008012618	-7378.9243	639579.2	7.4568125e-05
0	0.44782275	0.4478123	-4.647865e-10	-0.0010606484	-0.0010606484	0	4161.439	4161.342	-3.8797443e-06	638440.56	-11490.4	-0.0004899992	-11488.719	638427.7	-9.451329e-05
0	0.44412348	0.44411245	-4.4171836e-10	-0.0014142051	-0.0014142051	0	4127.0635	4126.96	-4.8330344e-06	637324.75	-15554.24	-0.00058118533	-15551.862	637311.6	-0.0001469474
0	0.44048104	0.44046932	-4.7684995e-10	-0.00176777	-0.00176777	0	4093.2148	4093.1062	-4.2559927e-06	636238.1	-19567.738	-0.00059050287	-19564.645	636224.9	-5.0694256e-05
0	0.43687758	0.43686524	-2.910157e-10	-0.0021212967	-0.0021212967	0	4059.7292	4059.6147	-4.1715366e-06	635182.9	-23558.15	-0.00065223477	-23554.312	635169.5	2.3761617e-05
0	0.43330953	0.43329656	-3.3457154e-10	-0.0024748459	-0.0024748459	0	4026.5735	4026.4531	-3.4510158e-06	634159.2	-27530.441	-0.00048787435	-27525.84	634145.6	-3.2046966e-05
0	0.42977175	0.42975813	-3.9249243e-10	-0.0028284101	-0.0028284101	0	3993.698	3993.5715	-4.6161936e-06	633164.5	-31489.496	-0.00066413265	-31484.105	633150.9	-3.133138e-05
0	0.42625114	0.42623684	-3.500438e-10	-0.003181948	-0.003181948	0	3960.9824	3960.85	-3.6549386e-06	632197.94	-35452.58	-0.00051155325	-35446.355	632184.2	-3.9090562e-05
0	0.42276427	0.42274937	-4.0840348e-10	-0.00353554	-0.00353554	0	3928.58	3928.4414	-2.1190876e-06	631262.3	-39399.438	-0.0004164917	-39392.37	631248.4	9.7235315e-05
0	0.41922274	0.419207	-6.2097105e-10	-0.0038890843	-0.0038890843	0	3895.67	3895.5242	-5.163665e-06	630362.56	-43458.766	-0.0006269704	-43450.77	630348.6	-0.00015097432
0	0.41571906	0.41570267	-3.9945483e-10	-0.0042425934	-0.0042425934	0	3863.112	3862.9595	-4.622116e-06	629499.44	-47501.73	-0.0005781586	-47492.785	629485.44	-0.000118197735
0	0.41220608	0.41218886	-4.161321e-10	-0.004596225	-0.004596225	0	3830.4673	3830.3071	-3.6234894e-06	628671.4	-51592.832	-0.0006027316	-51582.906	628657.25	5.6825837e-05
0	0.40867797	0.40865993	-4.7299054e-10	-0.0049496917	-0.0049496917	0	3797.6821	3797.515	-2.633987e-06	627883.44	-55745.258	-0.00038914077	-55734.29	627869.25	-7.6890265e-06
0	0.40512368	0.40510485	-2.7962707e-10	-0.005303354	-0.005303354	0	3764.653	3764.4785	-2.7903066e-06	627138.75	-59977.637	-0.00052186724	-59965.574	627124.44	0.00010148673
0	0.40153223	0.40151238	-5.041209e-10	-0.0056568203	-0.0056568203	0	3731.2788	3731.0952	-4.673596e-06	626442.6	-64310.855	-0.00067018496	-64297.594	626428.25	-3.392713e-05
0	0.3978886	0.39786786	-1.9171682e-10	-0.0060104397	-0.0060104397	0	3697.4207	3697.228	-4.0568934e-06	625805.44	-68775.93	-0.00066412654	-68761.38	625791	5.29252e-05
0	0.3941747	0.39415285	-4.9119653e-10	-0.006363896	-0.006363896	0	3662.909	3662.7056	-3.0688666e-06	625236.44	-73407.83	-0.0005445417	-73391.836	625221.8	8.219401e-05
0	0.39036438	0.39034125	-1.64544e-10	-0.0067175915	-0.0067175915	0	3627.502	3627.2866	-1.1691023e-06	624753.25	-78260.56	-0.00033123346	-78242.96	624738.3	0.00015509945
0	0.38641798	0.38639334	-5.1962545e-10	-0.00707108	-0.00707108	0	3590.8289	3590.6	-3.8119047e-06	624384.1	-83418.484	-0.00056943716	-83398.97	624369.2	-4.8547504e-06
0	0.38227174	0.38224524	-2.3447463e-10	-0.0074246577	-0.0074246577	0	3552.3	3552.0532	-3.297237e-06	624174	-89015.414	-0.0006521054	-88993.516	624158.75	0.00015535201
0	0.3778	0.37777075	-3.344162e-10	-0.0077781687	-0.0077781687	0	3510.7454	3510.4734	-2.6943774e-06	624215.25	-95320.484	-0.000663314	-95295.305	624199.44	0.00025738595
0	0.3726715	0.37263715	-2.4595748e-10	-0.008131706	-0.008131706	0	3463.0884	3462.769	-2.40918e-06	624755.06	-103046.06	-0.00045882128	-103014.95	624738.06	9.5860276e-05
0	0.18061034	0.18057503	-6.4905775e-11	-0.008485187	-0.008485187	0	1678.3401	1678.0117	-1.167968e-06	596174.06	-343430.94	-0.00062926137	-343319.53	596235.9	0.00045329827
0	0.17112564	0.17112522	3.146935e-11	-0.008838732	-0.008838732	0	1590.2025	1590.1985	1.1502383e-06	591284.5	-351702.6	-0.00056919805	-351708.66	591277.9	0.00074249005
0	0.16136996	0.16136947	-5.2843317e-11	-0.00919245	-0.00919245	0	1499.5471	1499.5422	-5.8715386e-07	586124.4	-360200.12	-0.00045578243	-360206.4	586117.5	0.00036732334
0	0.15130349	0.15130265	-6.174842e-12	-0.009546028	-0.009546028	0	1406.0033	1405.9954	-2.0340265e-06	580707.5	-368877.16	-0.00054817146	-368882.56	580700.8	0.00024173013
0	0.14086601	0.14086479	-2.0815433e-10	-0.009899383	-0.009899383	0	1309.0117	1309.0005	-6.008937e-07	574992.2	-377775.3	-0.0005184189	-377779.78	574986	0.00042788978
0	0.13001385	0.1300123	2.5202515e-10	-0.010252969	-0.010252969	0	1208.1672	1208.153	-1.3498881e-06	568943	-386920.16	-0.0005596823	-386923.62	568937.4	0.0003563116
0	0.118666336	0.11866448	7.967968e-11	-0.010606708	-0.010606708	0	1102.7191	1102.7018	4.373156e-07	562500.9	-396365.56	-0.0004956526	-396367.9	562495.9	0.00056153745
0	0.106715664	0.10671352	7.232323e-11	-0.010960312	-0.010960312	0	991.6663	991.64636	-9.808078e-07	555586.25	-406183.1	-0.00051572296	-406184.25	555582	0.00036795693
0	0.094027326	0.09402492	-8.0689115e-11	-0.0113136405	-0.0113136405	0	873.7588	873.73615	-5.3367546e-07	548097.8	-416459.72	-0.00057361973	-416459.56	548094.56	0.00049321755
0	0.08042091	0.08041821	-1.4276244e-10	-0.0116672525	-0.0116672525	0	747.31934	747.29443	-1.4878431e-06	539897.9	-427310.38	-0.00050955365	-427308.62	539895.9	0.000285399
0	0.06562472	0.0656219	-7.487964e-12	-0.012020879	-0.012020879	0	609.8246	609.79834	-2.4625334e-07	530779.6	-438908.4	-0.00045922553	-438905	530779.1	0.00042212562
0	0.04928154	0.049278595	-1.9649601e-10	-0.012374162	-0.012374162	0	457.95355	457.9266	-1.3053243e-06	520460.94	-451472.3	-0.00066444575	-451466.84	520462.38	0.00046778886
0	0.030794019	0.03079114	-4.851224e-11	-0.012727792	-0.012727792	0	286.1566	286.12985	-4.2534666e-07	508471.62	-465367.97	-0.0004964561	-465359.97	508475.56	0.00043237445
0	0.009002407	0.008999851	-2.0310287e-10	-0.013081497	-0.013081497	0	83.65583	83.632034	7.497627e-07	493900.7	-481308.6	-0.00034069523	-481297.38	493908.4	0.00045365258
0	-0.017955057	-0.017956741	3.8007178e-10	-0.013435183	-0.013435183	0	-166.84927	-166.8649	-1.8108927e-06	475206.1	-500358.88	-3.3200144e-05	-500343.12	475219.44	-0.00023962438
0	-0.056063645	-0.056062818	-4.619522e-11	-0.013788426	-0.013788426	0	-520.97723	-520.96936	8.508738e-07	447487.5	-526000.25	-0.0006365695	-525976.6	447512.38	0.00076475996
0	-0.6486503	-0.6486467	5.035542e-10	-0.01414216	-0.01414216	0	-6027.6484	-6027.6167	6.453425e-06	-635673.2	-272434.5	0.00062760455	-272437.2	-635671	0.0003446522
0	-0.6494405	-0.64943653	3.4360856e-10	-0.014495808	-0.014495808	0	-6034.993	-6034.9556	5.3789613e-06	-634837.6	-274375.88	0.00047479957	-274379.25	-634835.1	0.0003355811
0	-0.65027386	-0.6502696	5.7606914e-10	-0.014849315	-0.014849315	0	-6042.736	-6042.698	6.2210747e-06	-633934.5	-276445.53	0.00058362895	-276448.84	-633932.06	0.00035362242
0	-0.65107554	-0.65107155	5.141951e-10	-0.015202843	-0.015202843	0	-6050.1865	-6050.1484	6.1568194e-06	-633056.75	-278445.78	0.00070800824	-278449.06	-633054.25	0.00021956257
0	-0.6518592	-0.6518551	6.7991107e-10	-0.015556337	-0.015556337	0	-6057.468	-6057.43	6.832721e-06	-632188.56	-280411.06	0.0006750826	-280414.34	-632186.06	0.00035431786
0	-0.65262544	-0.6526213	6.550683e-10	-0.015909802	-0.015909802	0	-6064.5884	-6064.5503	6.7725296e-06	-631329.4	-282342.94	0.00070716045	-282346.16	-631326.94	0.00031317174
0	-0.65337414	-0.6533701	6.051788e-10	-0.016263412	-0.016263412	0	-6071.546	-6071.509	5.195457e-06	-630480.06	-284240.5	0.00044290017	-284243.72	-630477.5	0.00033983428
0	-0.6540956	-0.65409166	6.554371e-10	-0.016616864	-0.016616864	0	-6078.251	-6078.214	6.472442e-06	-629654.06	-286076.7	0.000593224	-286079.8	-629651.56	0.00038189767
0	-0.6548222	-0.6548182	5.9085126e-10	-0.016970374	-0.016970374	0	-6085.0015	-6084.9644	4.894723e-06	-628809	-287938.84	0.0004584047	-287942	-628806.56	0.00027902186
0	-0.65552294	-0.655519	7.156703e-10	-0.017324306	-0.017324306	0	-6091.514	-6091.477	5.7826123e-06	-627986.4	-289742.7	0.00057389995	-289745.75	-627983.9	0.00029729382
0	-0.65619814	-0.6561942	5.956183e-10	-0.017677464	-0.017677464	0	-6097.788	-6097.7524	5.2589703e-06	-627187.06	-291487.2	0.000662607	-291490.25	-627184.6	0.0001296962
0	-0.6568802	-0.6568763	3.3076045e-10	-0.018031422	-0.018031422	0	-6104.1274	-6104.091	6.770172e-06	-626366.6	-293262.78	0.00055728847	-293265.8	-626364.06	0.00046268856
0	-0.6575276	-0.6575238	6.605951e-10	-0.0183849	-0.0183849	0	-6110.1436	-6110.107	7.6083743e-06	-625583.4	-294952.38	0.00067959906	-294955.3	-625580.9	0.00046665937
0	-0.6581815	-0.6581776	5.3908367e-10	-0.018738272	-0.018738272	0	-6116.2197	-6116.1836	4.313578e-06	-624779.75	-296671.44	0.00044736225	-296674.38	-624777.25	0.00020251043
0	-0.65881205	-0.6588082	6.6352784e-10	-0.019092057	-0.019092057	0	-6122.078	-6122.042	6.861689e-06	-623998.5	-298335.3	0.00060776743	-298338.2	-623996.1	0.00042599734
0	-0.6594296	-0.65942585	5.176438e-10	-0.019445421	-0.019445421	0	-6127.8174	-6127.782	5.204494e-06	-623225.25	-299973.38	0.00053827156	-299976.22	-623222.8	0.00024582434
0	-0.6600354	-0.6600317	5.2285337e-10	-0.019798767	-0.019798767	0	-6133.4463	-6133.412	3.2823286e-06	-622458.9	-301587.9	0.00032087983	-301590.72	-622456.44	0.00017362749
0	-0.6606288	-0.66062504	6.0049515e-10	-0.020152602	-0.020152602	0	-6138.9604	-6138.927	5.6288395e-06	-621700.4	-303177.1	0.00046300713	-303179.84	-621697.94	0.00038501958
0	-0.6612008	-0.66119725	5.433928e-10	-0.020505939	-0.020505939	0	-6144.277	-6144.243	6.2801323e-06	-620963.94	-304714.62	0.0005532578	-304717.34	-620961.44	0.00039289103
0	-0.66178083	-0.66177726	5.245953e-10	-0.020859327	-0.020859327	0	-6149.6665	-6149.6323	4.8575735e-06	-620205.6	-306284.97	0.00039189195	-306287.62	-620203.1	0.00033993775
0	-0.6623398	-0.6623363	5.245352e-10	-0.021213416	-0.021213416	0	-6154.861	-6154.8276	6.776632e-06	-619469.4	-307803.7	0.00071484136	-307806.3	-619467.06	0.00030610885
0	-0.66288847	-0.66288495	6.990991e-10	-0.021566521	-0.021566521	0	-6159.9595	-6159.927	6.1318306e-06	-618739.7	-309301.66	0.00052218424	-309304.2	-618737.3	0.00040162186
0	-0.6634267	-0.66342324	7.718012e-10	-0.021920623	-0.021920623	0	-6164.962	-6164.9287	4.5217494e-06	-618016.75	-310778.22	0.00048933766	-310780.72	-618014.4	0.00019189769
0	-0.6639548	-0.6639514	9.0767793e-10	-0.022273991	-0.022273991	0	-6169.8687	-6169.837	6.3958987e-06	-617300.7	-312233.56	0.0005186942	-312236.06	-617298.4	0.0004448956
0	-0.66447246	-0.664469	5.059378e-10	-0.022627281	-0.022627281	0	-6174.678	-6174.6465	5.569673e-06	-616592.25	-313666.78	0.0006196134	-313669.22	-616589.9	0.00021949943
0	-0.664981	-0.66497755	7.6713597e-10	-0.022981225	-0.022981225	0	-6179.4043	-6179.372	4.993458e-06	-615889.5	-315081.5	0.00046570483	-315083.84	-615887.1	0.00028659689
0	-0.6654798	-0.66547644	7.006532e-10	-0.023334505	-0.023334505	0	-6184.039	-6184.0083	5.6062863e-06	-615193.7	-316475.7	0.0005656158	-316478	-615191.3	0.0002790131
0	-0.66596955	-0.6659662	4.5736e-10	-0.023687836	-0.023687836	0	-6188.59	-6188.5596	5.1699694e-06	-614504.3	-317850.72	0.0005205422	-317852.97	-614502	0.00025835235
0	-0.6664505	-0.6664473	6.1941996e-10	-0.024041759	-0.024041759	0	-6193.06	-6193.03	4.696326e-06	-613820.8	-319207.66	0.00054323627	-319209.97	-613818.56	0.00016430032
0	-0.6669148	-0.6669116	4.2920675e-10	-0.024395015	-0.024395015	0	-6197.375	-6197.3447	3.7355799e-06	-613157.06	-320521.53	0.0004008394	-320523.72	-613154.8	0.00016195363
0	-0.6673864	-0.6673832	4.305339e-10	-0.024748323	-0.024748323	0	-6201.7563	-6201.727	5.2568275e-06	-612473.25	-321865.47	0.00045975423	-321867.7	-612470.9	0.00033222616
0	-0.6678417	-0.66783863	6.4558014e-10	-0.025102511	-0.025102511	0	-6205.9873	-6205.958	5.182367e-06	-611808.5	-323167.7	0.00043291584	-323169.8	-611806.3	0.00034784645
0	-0.66828865	-0.6682855	4.64736e-10	-0.025455585	-0.025455585	0	-6210.1406	-6210.1123	3.8963785e-06	-611150.5	-324451.47	0.00043991857	-324453.53	-611148.25	0.00014709999
0	-0.668728	-0.6687249	7.1126005e-10	-0.025809785	-0.025809785	0	-6214.2227	-6214.1953	6.7059023e-06	-610498	-325719.16	0.00049828645	-325721.22	-610495.8	0.0005120078
0	-0.6691595	-0.66915643	6.472346e-10	-0.026162993	-0.026162993	0	-6218.233	-6218.2056	3.85134e-06	-609851.44	-326969.84	0.00035758814	-326971.8	-609849.2	0.00022264503
0	-0.66958416	-0.6695812	4.9138654e-10	-0.026516303	-0.026516303	0	-6222.1797	-6222.1523	6.609429e-06	-609209.56	-328206.28	0.00056967133	-328208.22	-609207.4	0.00042608852
0	-0.66999394	-0.669991	5.7867217e-10	-0.026870366	-0.026870366	0	-6225.9873	-6225.96	6.398214e-06	-608586.75	-329402.84	0.00051029667	-329404.8	-608584.56	0.00045364205
0	-0.67041063	-0.67040765	8.277925e-10	-0.027223745	-0.027223745	0	-6229.8584	-6229.832	6.584503e-06	-607944.9	-330628.03	0.0006515336	-330629.84	-607942.75	0.00034047093
0	-0.6708054	-0.6708026	6.159651e-10	-0.027576853	-0.027576853	0	-6233.5283	-6233.501	5.991488e-06	-607334.44	-331791.2	0.0005699857	-331793.06	-607332.4	0.0003326767
0	-0.67120785	-0.6712051	5.05946e-10	-0.027930891	-0.027930891	0	-6237.2686	-6237.241	4.4229755e-06	-606703.56	-332985.7	0.00035942992	-332987.5	-606701.4	0.0003069244
0	-0.67159677	-0.6715939	7.37039e-10	-0.02828432	-0.02828432	0	-6240.8813	-6240.855	7.3014044e-06	-606090.75	-334142.78	0.0005942963	-334144.53	-606088.7	0.00050571485
0	-0.67197925	-0.67197645	6.7856065e-10	-0.02863734	-0.02863734	0	-6244.436	-6244.411	5.149707e-06	-605482.94	-335286.16	0.0003884413	-335287.88	-605480.9	0.00038740048
0	-0.67235553	-0.6723529	5.9396027e-10	-0.028991615	-0.028991615	0	-6247.9326	-6247.907	5.649799e-06	-604880.2	-336415.78	0.00039816496	-336417.5	-604878.2	0.00045301943
0	-0.67271847	-0.6727158	7.9255286e-10	-0.029344937	-0.029344937	0	-6251.305	-6251.281	8.234393e-06	-604295.94	-337508.1	0.00067263254	-337509.8	-604293.94	0.00056794035
0	-0.6730878	-0.6730853	4.8840443e-10	-0.02969863	-0.02969863	0	-6254.7383	-6254.714	5.120449e-06	-603693.1	-338628.3	0.0005270105	-338629.9	-603691	0.00024442343
0	-0.6734453	-0.6734427	7.520551e-10	-0.030052165	-0.030052165	0	-6258.0596	-6258.036	6.912794e-06	-603106.56	-339715.22	0.00064813724	-339716.78	-603104.6	0.00039332686
0	-0.6737975	-0.6737949	5.5105287e-10	-0.030405685	-0.030405685	0	-6261.3315	-6261.3086	6.7119045e-06	-602524.6	-340790.25	0.0005692812	-340791.8	-602522.7	0.00044191733
0	-0.6741372	-0.6741347	5.1397286e-10	-0.03075914	-0.03075914	0	-6264.4893	-6264.466	3.2290875e-06	-601959.75	-341830.75	0.00026254676	-341832.3	-601957.8	0.0002239394
