# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6431722	0.6428535	-4.5778198e-10	0.06646819	0.06646818	0	58135.656	58106.855	-3.9772727e-05	652771.5	247621.8	-0.00026759325	247036.53	653005.44	-0.00036157854
0	0.643042	0.6427247	-5.722275e-10	0.06632639	0.06632639	0	58123.9	58095.22	-5.2427687e-05	652881.9	247331.05	-0.00043933222	246743.44	653116.6	-0.00040665065
0	0.64291155	0.64259547	-3.8148498e-10	0.06618506	0.06618506	0	58112.1	58083.523	-3.305785e-05	652992.4	247039.45	-0.00030753255	246449.58	653227.94	-0.00023036859
0	0.6427816	0.64246696	-3.5859588e-10	0.06604385	0.06604385	0	58100.348	58071.91	-3.2024793e-05	653102.1	246749.52	-0.00036744148	246157.12	653338.5	-0.00014923878
0	0.64265025	0.6423371	-1.5259399e-10	0.06590248	0.06590248	0	58088.48	58060.168	-1.3946281e-05	653212.9	246456.9	-0.00015576323	245862.06	653450	-7.011218e-05
0	0.64251894	0.64220715	-1.5259399e-10	0.06576081	0.06576081	0	58076.61	58048.426	-1.4204546e-05	653323.3	246164.38	-0.00012780573	245567.12	653561.2	-9.6153846e-05
0	0.64238673	0.6420763	-2.9374345e-10	0.065619476	0.06561947	0	58064.66	58036.598	-2.6342976e-05	653434.3	245870.03	-0.00024762363	245270.39	653672.9	-0.00015625
0	0.6422546	0.6419455	-3.4715134e-10	0.06547826	0.06547826	0	58052.71	58024.785	-2.892562e-05	653545.06	245576.11	-0.00031552042	244973.95	653784.5	-0.00016225962
0	0.64212215	0.64181453	-5.4933835e-10	0.06533647	0.06533646	0	58040.742	58012.938	-5.0619834e-05	653655.6	245281.92	-0.00047128365	244677.3	653895.9	-0.0003465545
0	0.6419895	0.64168334	-2.594098e-10	0.065195136	0.065195136	0	58028.754	58001.082	-2.427686e-05	653766.3	244987.48	-8.387252e-05	244380.39	654007.25	-0.00028245192
0	0.64185643	0.6415516	-2.5559493e-10	0.065053925	0.06505392	0	58016.723	57989.176	-2.3502065e-05	653877.06	244692.14	-0.00017173895	244082.6	654118.9	-0.0001943109
0	0.64172256	0.64141923	-4.196335e-10	0.064912565	0.064912565	0	58004.625	57977.203	-3.6673555e-05	653988.25	244395.47	-0.00031951434	243783.44	654230.75	-0.00026442308
0	0.64158905	0.64128715	-1.602237e-10	0.064770885	0.064770885	0	57992.562	57965.273	-1.2913223e-05	654098.7	244099.88	-0.00017173895	243485.38	654342.06	-4.407051e-05
0	0.64145464	0.64115417	-5.6459776e-10	0.06462956	0.06462956	0	57980.41	57953.246	-5.268595e-05	654209.9	243802.34	-0.00043134435	243185.36	654454	-0.0003886218
0	0.6413197	0.6410206	-3.433365e-10	0.06448822	0.064488225	0	57968.207	57941.176	-3.0991734e-05	654321.2	243503.95	-0.0003275022	242884.53	654566.1	-0.00016426282
0	0.64118516	0.6408875	-1.602237e-10	0.064346544	0.064346544	0	57956.047	57929.15	-1.4979339e-05	654432	243206.73	-9.984823e-05	242584.7	654677.75	-0.00012820512
0	0.6410496	0.6407534	-2.3270584e-10	0.064205214	0.06420522	0	57943.8	57917.03	-2.376033e-05	654543.4	242907.56	-0.0002875629	242282.97	654789.8	-3.8060898e-05
0	0.64091396	0.6406193	-5.7985716e-10	0.06406397	0.06406397	0	57931.54	57904.9	-5.4752065e-05	654654.5	242608.36	-0.00041936256	241981.27	654901.7	-0.0004286859
0	0.6407779	0.64048463	-2.7848404e-10	0.06392263	0.06392263	0	57919.24	57892.73	-2.5826446e-05	654765.75	242308.52	-0.00029555077	241678.88	655013.8	-9.815705e-05
0	0.6406413	0.64034945	-4.6159684e-10	0.06378097	0.06378097	0	57906.887	57880.516	-4.3904958e-05	654877.2	242007.58	-0.00036344756	241375.38	655126.1	-0.00030048078
0	0.6405046	0.6402143	-5.7985716e-10	0.06363963	0.06363963	0	57894.535	57868.29	-5.2944215e-05	654988.44	241707.1	-0.00043134435	241072.31	655238.06	-0.00040665065
0	0.6403666	0.6400777	-2.365207e-10	0.063498296	0.063498296	0	57882.07	57855.953	-2.1177686e-05	655100.6	241403.72	-0.0002316479	240766.4	655350.94	-0.000114182694
0	0.6402292	0.6399419	-4.3870774e-10	0.06335664	0.06335664	0	57869.637	57843.668	-4.209711e-05	655212.06	241101.75	-0.00033549007	240461.81	655463.2	-0.0003084936
0	0.6400914	0.6398056	-2.6322464e-10	0.06321527	0.06321527	0	57857.2	57831.35	-2.376033e-05	655323.44	240799.52	-0.00015975717	240156.95	655575.4	-0.00022035257
0	0.63995284	0.6396684	-5.6459776e-10	0.06307405	0.06307405	0	57844.668	57818.953	-5.1136365e-05	655435.25	240495.53	-0.00048725936	239850.42	655688	-0.00032051283
0	0.6398137	0.63953084	-2.0981675e-10	0.062932715	0.062932715	0	57832.1	57806.523	-1.7561984e-05	655547.25	240190.86	-9.984823e-05	239543.1	655800.7	-0.0001582532
0	0.63967484	0.63939345	-5.8367206e-10	0.06279094	0.06279094	0	57819.535	57794.1	-5.4235537e-05	655658.9	239886.67	-0.00046728973	239236.28	655913.2	-0.0003525641
0	0.6395356	0.6392557	-3.357068e-10	0.06264972	0.06264971	0	57806.94	57781.65	-2.6859505e-05	655770.44	239582.02	-0.00030753255	238928.97	656025.6	-0.00016826922
0	0.6393952	0.6391168	-1.5640884e-10	0.062508374	0.06250837	0	57794.25	57769.09	-1.5495867e-05	655882.75	239275.14	-0.00017972682	238619.53	656138.6	-4.407051e-05
0	0.63925475	0.638978	-3.509662e-10	0.062366694	0.062366694	0	57781.566	57756.55	-3.0991734e-05	655994.8	238968.64	-0.00035945364	238310.27	656251.56	-0.000116185896
0	0.63911414	0.63883895	-5.264493e-10	0.062225346	0.062225346	0	57768.848	57743.977	-4.700413e-05	656106.75	238661.72	-0.0003834172	238000.67	656364.3	-0.00035657053
0	0.63897276	0.63869905	-4.9593046e-10	0.06208414	0.06208414	0	57756.066	57731.332	-4.442149e-05	656219.06	238353.55	-0.00045930187	237689.8	656477.44	-0.00024639422
0	0.6388313	0.63855916	-4.5015228e-10	0.061942358	0.061942358	0	57743.285	57718.688	-3.92562e-05	656331.2	238045.42	-0.00040738078	237379.02	656590.4	-0.00018830129
0	0.6386897	0.6384191	-1.5259399e-10	0.06180101	0.06180101	0	57730.49	57706.027	-1.2913223e-05	656443.25	237737.2	-0.00014378145	237068.11	656703.06	-6.209936e-05
0	0.6385471	0.6382778	-3.7385528e-10	0.061659798	0.061659798	0	57717.598	57693.26	-3.4607438e-05	656555.75	237426.92	-0.00032350825	236755.33	656816.3	-0.00019230769
0	0.6384048	0.6381373	-3.2426223e-10	0.061518427	0.061518423	0	57704.734	57680.56	-2.7634298e-05	656667.7	237117.92	-0.00026759325	236443.42	656929.2	-0.00017027244
0	0.638261	0.637995	-3.433365e-10	0.061376773	0.061376773	0	57691.742	57667.695	-2.8409091e-05	656780.6	236805.62	-0.00031152647	236128.53	657042.9	-0.00016025642
0	0.6381179	0.6378536	-3.0137315e-10	0.061235428	0.061235428	0	57678.81	57654.914	-2.6859505e-05	656892.75	236495.44	-0.00029954468	235815.47	657155.8	-0.00014222757
0	0.6379742	0.6377115	-2.4033553e-10	0.06109409	0.06109409	0	57665.816	57642.07	-2.2210745e-05	657005.1	236184.02	-0.00018771467	235501.33	657269	-0.00016025642
0	0.6378294	0.6375683	-3.3189193e-10	0.060952455	0.06095245	0	57652.734	57629.125	-3.0991734e-05	657118	235870.52	-0.0003275022	235185.02	657382.75	-0.00014022437
0	0.63768476	0.6374252	-3.128177e-10	0.060811095	0.060811095	0	57639.652	57616.2	-2.7892562e-05	657230.7	235557.38	-0.00024762363	234869.05	657496.25	-0.00018629807
0	0.63753957	0.6372817	-2.2507614e-10	0.06066985	0.06066985	0	57626.53	57603.22	-2.2210745e-05	657343.44	235243.56	-0.00014378145	234552.45	657609.6	-0.00020833334
0	0.63739467	0.63713837	-4.196335e-10	0.060528506	0.060528502	0	57613.434	57590.26	-3.92562e-05	657455.7	234930.61	-0.00037542934	234236.73	657722.75	-0.00022636219
0	0.6372479	0.63699317	-3.4715134e-10	0.060386855	0.060386855	0	57600.168	57577.14	-3.073347e-05	657569.06	234613.66	-0.0003434779	233917.08	657836.94	-0.0001542468
0	0.63710225	0.6368491	-3.5859588e-10	0.06024551	0.06024551	0	57586.996	57564.117	-3.1508265e-05	657681.5	234299.39	-0.0002715872	233599.94	657950.2	-0.00020232372
0	0.6369552	0.6367036	-4.272632e-10	0.06010417	0.06010417	0	57573.71	57550.965	-4.0805786e-05	657794.5	233982.66	-0.0003554597	233280.52	658064	-0.0002654247
0	0.6368081	0.6365584	-3.357068e-10	0.059962526	0.059962522	0	57560.414	57537.836	-3.1508265e-05	657907.44	233666.16	-0.00032350825	232960.95	658177.75	-0.00017628205
0	0.63666046	0.63641226	-4.2344833e-10	0.059821144	0.059821144	0	57547.066	57524.64	-3.6673555e-05	658020.5	233348.48	-0.0003834172	232640.42	658291.75	-0.00021033654
0	0.6365123	0.6362658	-4.2344833e-10	0.05967993	0.05967993	0	57533.67	57511.4	-3.92562e-05	658133.75	233030.11	-0.00029954468	232319.22	658405.7	-0.0003165064
0	0.63636285	0.63611794	-6.3326505e-10	0.05953857	0.05953857	0	57520.16	57498.03	-5.6818182e-05	658247.6	232709.06	-0.00052719866	231995.33	658520.4	-0.00038261217
0	0.6362149	0.63597167	-6.4852446e-10	0.059396807	0.05939681	0	57506.793	57484.812	-5.6818182e-05	658360.06	232391.67	-0.00052320474	231675.12	658633.6	-0.0003986378
0	0.636066	0.6358245	-5.302641e-10	0.059255596	0.059255596	0	57493.336	57471.5	-4.803719e-05	658473	232072.52	-0.0003554597	231353.03	658747.4	-0.000390625
0	0.6359162	0.6356762	-3.8529985e-10	0.059114233	0.059114233	0	57479.79	57458.1	-3.512397e-05	658586.4	231751.45	-0.0002875629	231029.23	658861.56	-0.00024238782
0	0.6357662	0.63552797	-3.509662e-10	0.05897258	0.058972575	0	57466.227	57444.715	-3.0991734e-05	658699.7	231430.5	-0.000339484	230705.12	658975.75	-0.00014823717
0	0.63561606	0.6353796	-6.7522843e-10	0.058831234	0.05883123	0	57452.668	57431.297	-5.9917355e-05	658812.7	231109.7	-0.00047128365	230381.47	659089.44	-0.00044370993
0	0.6354644	0.6352295	-4.5015228e-10	0.058689997	0.058689997	0	57438.953	57417.74	-3.822314e-05	658926.7	230785.4	-0.0003554597	230054.27	659204.4	-0.00028245192
0	0.6353138	0.6350809	-3.6622558e-10	0.058548246	0.058548246	0	57425.348	57404.293	-3.305785e-05	659039.6	230464.25	-0.0001917086	229730.08	659318	-0.00033453526
0	0.6351614	0.6349301	-2.8992858e-10	0.058406897	0.058406897	0	57411.57	57390.668	-2.5309917e-05	659153.56	230139.1	-0.00016774503	229401.97	659432.75	-0.00021133813
0	0.6350086	0.634779	-7.6297e-12	0.058265675	0.058265675	0	57397.76	57376.996	-5.165289e-07	659267.56	229813.34	-0.0001357936	229073.39	659547.5	0.00010416667
0	0.6348575	0.6346295	-1.8692764e-10	0.05812428	0.05812428	0	57384.1	57363.5	-1.6528926e-05	659380	229491.61	-0.00023963576	228748.61	659660.9	-1.4022436e-05
0	0.6347035	0.63447726	-3.7767015e-10	0.05798266	0.057982665	0	57370.184	57349.74	-3.357438e-05	659494.4	229163.97	-0.00024762363	228418.05	659776.06	-0.00026442308
0	0.6345502	0.6343258	-2.8992858e-10	0.057841305	0.05784131	0	57356.32	57336.047	-2.376033e-05	659607.94	228838.16	-0.0002875629	228089.11	659890.5	-0.000116185896
0	0.6343963	0.63417375	-3.8529985e-10	0.05769995	0.05769995	0	57342.418	57322.293	-3.6415287e-05	659721.7	228511.39	-0.00034747185	227759.3	660004.94	-0.00022035257
0	0.63424176	0.6340209	-4.3870774e-10	0.057558343	0.057558335	0	57328.445	57308.48	-3.92562e-05	659835.56	228183.45	-0.00033149612	227428.33	660119.7	-0.0002784455
0	0.63408524	0.63386613	-2.441504e-10	0.05741698	0.057416975	0	57314.297	57294.49	-2.1694215e-05	659950.7	227851.4	-9.984823e-05	227093.3	660235.6	-0.00021233974
0	0.63393134	0.6337139	-4.4252257e-10	0.057275716	0.057275716	0	57300.383	57280.734	-4.0289255e-05	660063.56	227525.48	-0.00039140508	226764.44	660349.25	-0.00022235577
0	0.6337767	0.6335611	-5.1118987e-10	0.057134356	0.057134356	0	57286.402	57266.92	-4.5454544e-05	660176.8	227198.14	-0.00034747185	226433.9	660463.3	-0.0003946314
0	0.63361937	0.6334055	1.9074249e-11	0.056992743	0.056992743	0	57272.19	57252.863	5.165289e-07	660291.56	226865.4	-5.591501e-05	226098.11	660578.94	6.610577e-05
0	0.6334638	0.6332518	-4.3107803e-10	0.056851383	0.056851383	0	57258.125	57238.96	-3.770661e-05	660404.9	226536.67	-0.00035945364	225766.3	660693.06	-0.00023637821
0	0.63330686	0.63309664	-3.6241074e-10	0.05671003	0.05671003	0	57243.94	57224.945	-3.357438e-05	660518.9	226205.42	-0.00031552042	225431.9	660808	-0.00023036859
0	0.63314855	0.63294005	-2.7848404e-10	0.056568418	0.056568418	0	57229.625	57210.785	-2.6859505e-05	660633.6	225871.31	-0.00011981788	225094.8	660923.5	-0.00026642627
0	0.6329912	0.6327845	-8.774155e-11	0.056427028	0.056427024	0	57215.4	57196.723	-8.264463e-06	660747.44	225539.64	-0.00015176932	224759.95	661038.06	2.2035256e-05
0	0.63283265	0.63262784	-4.6541168e-10	0.0562858	0.0562858	0	57201.074	57182.562	-4.28719e-05	660861.7	225205.92	-0.00031152647	224423.11	661153.2	-0.00033153043
0	0.63267416	0.63247126	-2.9374345e-10	0.056144428	0.056144428	0	57186.75	57168.414	-2.5826446e-05	660975.75	224872.56	-0.00026759325	224086.53	661267.94	-0.0001542468
0	0.6325144	0.6323134	-5.035602e-10	0.05600269	0.05600269	0	57172.32	57154.14	-4.6487603e-05	661090.44	224536.83	-0.00040338686	223747.64	661383.5	-0.00033854166
0	0.6323551	0.6321559	-1.754831e-10	0.055861466	0.055861466	0	57157.914	57139.91	-1.6528926e-05	661204.3	224202.27	-0.00025161754	223409.89	661498.3	-1.602564e-05
0	0.632195	0.63199764	-3.204474e-10	0.0557201	0.0557201	0	57143.445	57125.6	-2.7634298e-05	661318.7	223866.19	-0.0002316479	223070.64	661613.44	-0.00021834936
0	0.6320344	0.6318389	-4.2344833e-10	0.0555785	0.0555785	0	57128.918	57111.25	-3.873967e-05	661433.1	223529.44	-0.00045530792	222730.73	661728.7	-0.00016826922
0	0.6318729	0.6316791	-1.8692764e-10	0.055437114	0.055437103	0	57114.32	57096.812	-1.8595041e-05	661547.9	223190.9	-0.00020369039	222388.97	661844.2	-7.411859e-05
0	0.63171077	0.6315188	1.068158e-10	0.055295877	0.055295877	0	57099.664	57082.312	9.297521e-06	661662.8	222851.39	0.00012780573	222046.36	661959.94	2.6041667e-05
0	0.63154984	0.6313599	-4.3489287e-10	0.055154506	0.055154506	0	57085.113	57067.957	-3.92562e-05	661776.5	222515.05	-0.0004113747	221706.64	662074.6	-0.00020833334
0	0.6313872	0.6311991	-4.196335e-11	0.055012777	0.055012777	0	57070.42	57053.426	-5.681818e-06	661891.1	222175.3	-0.0001357936	221363.7	662189.94	5.6089742e-05
0	0.631224	0.63103783	-5.035602e-10	0.05487154	0.05487154	0	57055.67	57038.84	-4.700413e-05	662006	221834.47	-0.00047128365	221019.56	662305.75	-0.00023036859
0	0.63106066	0.6308765	-2.670395e-10	0.054730177	0.054730177	0	57040.91	57024.266	-2.4793388e-05	662120.56	221493.9	-0.0003434779	220675.67	662421.06	-3.4054487e-05
0	0.63089675	0.63071454	-3.204474e-10	0.054588553	0.054588553	0	57026.09	57009.617	-2.7376032e-05	662235.3	221152.27	-0.0002715872	220330.73	662536.6	-0.00017828526
0	0.6307329	0.6305526	-8.774155e-11	0.05444718	0.05444718	0	57011.285	56994.984	-7.7479335e-06	662349.56	220811.23	-0.00011582395	219986.47	662651.7	2.4038462e-05
0	0.6305675	0.6303889	-2.670395e-10	0.054305963	0.05430596	0	56996.336	56980.184	-2.1952479e-05	662464.75	220466.8	-0.0002316479	219638.86	662767.75	-0.00013221154
0	0.63040274	0.6302262	-2.7466918e-10	0.05416423	0.05416423	0	56981.445	56965.484	-2.376033e-05	662579.25	220124.52	-0.00024762363	219293.14	662882.94	-0.00013621795
0	0.630236	0.6300614	-1.9074249e-10	0.05402285	0.054022845	0	56966.37	56950.59	-1.7561984e-05	662694.6	219778.19	-0.00017972682	218943.58	662999.2	-9.6153846e-05
0	0.63007045	0.6298979	-3.0137315e-10	0.053881627	0.053881627	0	56951.402	56935.8	-2.6859505e-05	662809.2	219434.69	-0.0003275022	218596.55	663114.44	-9.2147435e-05
0	0.629904	0.6297333	-4.120038e-10	0.053740222	0.053740222	0	56936.355	56920.93	-3.512397e-05	662923.8	219089.47	-0.00039140508	218247.98	663229.94	-0.00017628205
0	0.6297366	0.6295679	-1.220752e-10	0.05359863	0.05359863	0	56921.227	56905.98	-1.1880165e-05	663038.94	218742.86	-0.00014378145	217897.94	663345.9	-2.0032052e-05
0	0.6295691	0.62940234	-3.204474e-10	0.053457264	0.053457264	0	56906.094	56891.02	-2.7376032e-05	663153.6	218396.11	-0.00033149612	217547.94	663461.5	-0.000112179485
0	0.62940085	0.629236	-4.5396714e-10	0.053315885	0.053315885	0	56890.88	56875.973	-4.1838844e-05	663268.8	218048.02	-0.00041936256	217196.48	663577.4	-0.00025440706
0	0.6292321	0.6290693	-2.8229888e-10	0.053174306	0.053174306	0	56875.63	56860.914	-2.7892562e-05	663383.8	217699.53	-0.00019570254	216844.52	663693.3	-0.000234375
0	0.6290632	0.6289023	-1.9074249e-10	0.05303293	0.05303293	0	56860.35	56845.82	-1.6012396e-05	663498.8	217350.69	-7.9878584e-05	216492.2	663809.1	-0.00014823717
0	0.62889344	0.62873465	-4.120038e-10	0.05289167	0.05289167	0	56845.01	56830.664	-3.7190082e-05	663614.06	217000.6	-0.00029155685	216138.64	663925.2	-0.00028846154
0	0.628724	0.6285672	-4.8067106e-10	0.052750282	0.052750282	0	56829.69	56815.523	-4.28719e-05	663728.7	216651.36	-0.00031152647	215786.02	664040.6	-0.00037059296
0	0.62855107	0.62839633	-5.5315325e-10	0.05260872	0.05260872	0	56814.07	56800.074	-4.9070248e-05	663845.4	216295.4	-0.00040738078	215426.6	664158.06	-0.00038060898
0	0.6283819	0.62822914	-3.5478104e-10	0.052467346	0.052467346	0	56798.773	56784.973	-3.2024793e-05	663959.25	215947.4	-0.00029555077	215075.12	664272.8	-0.00022035257
0	0.6282106	0.62805986	-2.4796523e-10	0.052325957	0.052325957	0	56783.3	56769.67	-2.1177686e-05	664074.25	215595.4	-0.00022765396	214719.62	664388.6	-0.000112179485
0	0.6280377	0.62788874	-2.9755828e-10	0.05218439	0.05218439	0	56767.66	56754.21	-2.6859505e-05	664190	215240.05	-0.00021167826	214360.88	664505.25	-0.00022235577
0	0.6278653	0.62771857	-4.883008e-10	0.052042976	0.052042976	0	56752.086	56738.82	-4.338843e-05	664305.2	214886.48	-0.0005112229	214003.8	664621.2	-0.00017628205
0	0.6276924	0.6275479	-5.1118987e-10	0.051901743	0.051901743	0	56736.46	56723.387	-4.622934e-05	664420.3	214532.23	-0.00027558111	213645.89	664737.1	-0.00042267627
0	0.6275189	0.6273763	-4.0055922e-10	0.051760364	0.051760364	0	56720.773	56707.883	-3.6157024e-05	664535.6	214176.72	-0.00040338686	213286.84	664853.2	-0.00018028847
0	0.627345	0.62720454	-2.2889099e-10	0.05161865	0.05161865	0	56705.06	56692.36	-2.3243801e-05	664650.9	213820.9	-0.00030353863	212927.44	664969.3	-3.8060898e-05
0	0.6271704	0.6270321	-6.0656113e-10	0.051477425	0.051477425	0	56689.273	56676.766	-5.371901e-05	664766.25	213463.94	-0.0005192108	212566.86	665085.5	-0.00032051283
0	0.6269953	0.6268589	-1.220752e-10	0.051336035	0.051336035	0	56673.445	56661.11	-1.0847108e-05	664881.56	213106.1	-0.0002596054	212205.66	665201.6	9.815705e-05
0	0.6268195	0.62668526	-3.204474e-10	0.05119444	0.05119444	0	56657.547	56645.42	-2.7376032e-05	664997.2	212747.34	-0.00031152647	211843.14	665318	-0.00012620192
0	0.6266438	0.6265117	-5.34079e-10	0.051053066	0.051053066	0	56641.67	56629.73	-4.622934e-05	665112.4	212389.08	-0.00041936256	211481.28	665434.06	-0.0003465545
0	0.62646717	0.6263372	-1.7929794e-10	0.05091182	0.05091182	0	56625.71	56613.957	-1.5495867e-05	665227.75	212029.27	-0.00013179966	211117.81	665550.3	-0.00012620192
0	0.6262898	0.626162	-1.9455734e-10	0.050770126	0.050770126	0	56609.68	56598.12	-1.7561984e-05	665343.44	211668.2	-0.00023564183	210753.06	665666.8	-5.4086537e-05
0	0.62611216	0.6259865	-3.0518799e-10	0.050628737	0.050628737	0	56593.62	56582.254	-2.9442148e-05	665458.94	211306.94	-0.00031552042	210388.14	665783.1	-0.00013822115
0	0.6259343	0.6258107	-1.4877914e-10	0.0504875	0.050487496	0	56577.54	56566.363	-1.213843e-05	665574.3	210945.42	-0.00014777538	210022.95	665899.25	-6.410256e-05
0	0.6257556	0.6256341	-4.0818893e-10	0.05034608	0.050346084	0	56561.4	56550.402	-3.7190082e-05	665689.9	210582.66	-0.00030353863	209656.56	666015.56	-0.00024739583
0	0.62557673	0.62545735	-3.0900285e-10	0.050204534	0.050204534	0	56545.223	56534.43	-2.6342976e-05	665805.2	210219.78	-0.0002596054	209289.98	666131.7	-0.00014022437
