# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64546067	0.6454604	-1.8997497e-10	0.066114426	0.066114426	0	114538.516	114538.47	-2.209317e-05	630091.6	273553.28	-7.4701195e-05	273553.3	630091.4	-0.00011827689
0	0.64520997	0.6452098	-2.374687e-11	0.0657609	0.06576091	0	114494.02	114493.984	-3.1561672e-06	630285.2	273008.8	2.4900399e-05	273008.84	630284.9	-7.4701195e-05
0	0.64495784	0.64495754	-3.5620307e-10	0.065407395	0.065407395	0	114449.28	114449.24	-5.0498675e-05	630478.8	272462.03	-0.00032370517	272462.1	630478.56	-4.3575696e-05
0	0.644704	0.6447036	-1.6622809e-10	0.06505392	0.06505392	0	114404.23	114404.19	-2.5249337e-05	630672.9	271912.6	-0.00013695219	271912.7	630672.56	-0.00011205179
0	0.6444503	0.64445007	-4.749374e-11	0.06470021	0.06470021	0	114359.21	114359.17	3.1561672e-06	630866.2	271364.16	-2.4900399e-05	271364.2	630865.9	7.4701195e-05
0	0.644194	0.6441937	-2.1372183e-10	0.06434667	0.06434668	0	114313.734	114313.695	-3.156167e-05	631060.94	270810.72	-0.000124502	270810.78	631060.6	-0.00019920319
0	0.6439346	0.6439344	-4.749374e-10	0.063993156	0.063993156	0	114267.72	114267.67	-7.574801e-05	631256.44	270252.1	-0.0002863546	270252.12	631256.1	-0.000373506
0	0.64367735	0.6436771	2.374687e-11	0.063639626	0.06363963	0	114222.06	114222.01	6.3123343e-06	631450.5	269697.72	9.9601595e-05	269697.78	631450.2	-5.6025896e-05
0	0.64341694	0.6434167	-6.6491235e-10	0.06328593	0.063285924	0	114175.84	114175.8	-0.000104153514	631645.4	269138.3	-0.00047310756	269138.34	631645.06	-0.0005104582
0	0.6431551	0.64315486	-3.5620307e-10	0.06293258	0.06293258	0	114129.38	114129.34	-6.312334e-05	631840.56	268576.56	-0.00017430278	268576.6	631840.25	-0.00034860556
0	0.6428926	0.64289236	-3.5620307e-10	0.06257906	0.06257906	0	114082.805	114082.75	-5.9967177e-05	632035.6	268013.88	-0.00022410358	268013.97	632035.4	-0.00029335782
0	0.64262754	0.64262724	1.1873436e-10	0.062225346	0.062225353	0	114035.76	114035.71	2.5249337e-05	632231.5	267446.97	0.00022410358	267447.06	632231.2	-1.0893924e-05
0	0.6423617	0.6423615	0	0.06187185	0.06187184	0	113988.6	113988.55	3.1561672e-06	632427.6	266878.78	0	266878.8	632427.3	8.715139e-05
0	0.6420911	0.6420908	-5.936718e-10	0.061518297	0.061518297	0	113940.58	113940.52	-9.468501e-05	632624.2	266303.3	-0.00029880478	266303.38	632623.94	-0.0005104582
0	0.64182514	0.6418249	-9.498748e-11	0.06116483	0.061164837	0	113893.39	113893.336	-1.5780835e-05	632820.06	265735.12	-0.00014940239	265735.2	632819.75	4.2019423e-05
0	0.6415535	0.64155334	-4.5119053e-10	0.060811125	0.060811117	0	113845.17	113845.13	-8.837268e-05	633016.44	265158.4	-0.00029880478	265158.5	633016.1	-0.000373506
0	0.6412797	0.64127946	-1.6622809e-10	0.06045762	0.06045762	0	113796.586	113796.53	-3.156167e-05	633215.25	264576.34	-0.00017430278	264576.4	633215	-6.8476096e-05
0	0.64100915	0.64100885	-7.124061e-11	0.06010405	0.06010405	0	113748.57	113748.52	-1.2624669e-05	633410.44	264002.28	-0.00029880478	264002.3	633410.2	0.00017430278
0	0.64073443	0.64073414	-3.9182335e-10	0.05975056	0.059750553	0	113699.82	113699.78	-7.574801e-05	633607.75	263420.38	-0.00033615538	263420.47	633607.44	-0.00023032869
0	0.6404576	0.6404572	-2.6121558e-10	0.05939685	0.05939685	0	113650.695	113650.65	-4.418634e-05	633805.44	262835	-0.00014940239	262835.1	633805.1	-0.000186753
0	0.6401802	0.64017993	-3.3245617e-10	0.059043467	0.059043467	0	113601.484	113601.414	-5.3654843e-05	634002.94	262249.25	-0.00027390438	262249.34	634002.6	-0.00019920319
0	0.6398994	0.6398991	-2.8496244e-10	0.058689963	0.05868997	0	113551.65	113551.58	-3.7874004e-05	634201.2	261657.83	-0.00011205179	261657.9	634200.9	-0.000124502
0	0.63961977	0.6396195	-5.2243115e-10	0.05833626	0.05833626	0	113502.03	113501.96	-8.837268e-05	634398.7	261068.92	-0.00027390438	261069	634398.3	-0.00041708167
0	0.6393372	0.63933694	-4.036968e-10	0.057982784	0.057982784	0	113451.88	113451.83	-6.943568e-05	634597	260474.95	-0.00022410358	260475.03	634596.7	-0.000311255
0	0.6390532	0.6390528	-1.4248122e-10	0.05762919	0.05762919	0	113401.48	113401.43	-2.5249337e-05	634795.44	259878.9	-7.4701195e-05	259879.02	634795.1	-0.00017430278
0	0.6387679	0.63876766	-4.749374e-10	0.057275694	0.057275694	0	113350.87	113350.81	-7.890418e-05	634993.7	259281.31	-0.00032370517	259281.44	634993.4	-0.00036728088
0	0.63847786	0.63847756	-7.124061e-11	0.05692205	0.05692205	0	113299.39	113299.336	-1.8937002e-05	635193	258675.89	-0.00019920319	258675.97	635192.7	4.0463146e-05
0	0.6381907	0.6381904	-5.936718e-11	0.056568563	0.056568563	0	113248.43	113248.375	-9.468501e-06	635392.06	258074.83	2.4900399e-05	258074.92	635391.7	-3.8906874e-05
0	0.63790095	0.63790053	-2.374687e-10	0.05621495	0.05621495	0	113197.016	113196.95	-4.418634e-05	635591	257470.23	-0.00027390438	257470.31	635590.56	-0.00015874003
0	0.637609	0.63760865	-3.5620307e-10	0.055861466	0.055861466	0	113145.2	113145.15	-7.259184e-05	635790.56	256861.89	-0.00039840638	256861.98	635790.2	-0.00016807769
0	0.63731533	0.63731503	-1.1873436e-10	0.055507775	0.055507775	0	113093.12	113093.06	-1.8937002e-05	635990.06	256251.33	-7.4701195e-05	256251.44	635989.7	-6.8476096e-05
0	0.6370191	0.63701886	-2.6121558e-10	0.05515436	0.05515436	0	113040.55	113040.484	-4.418634e-05	636189.75	255637.02	-0.00019920319	255637.11	636189.44	-0.00020854083
0	0.636723	0.6367226	-1.6622809e-10	0.054800875	0.054800883	0	112987.98	112987.91	-2.8405504e-05	636390	255022.05	-2.4900399e-05	255022.16	636389.6	-0.0001556275
0	0.6364243	0.63642395	-3.5620307e-10	0.05444719	0.05444719	0	112934.984	112934.92	-6.6279514e-05	636590.1	254403.84	-0.0002863546	254403.95	636589.75	-0.00021787849
0	0.6361244	0.636124	-2.374687e-10	0.054093726	0.054093733	0	112881.76	112881.695	-5.3654843e-05	636790.2	253783.77	-0.00019920319	253783.86	636789.9	-0.00016807769
0	0.6358213	0.635821	-2.6121558e-10	0.05374007	0.053740077	0	112827.97	112827.914	-5.3654843e-05	636991.25	253158.42	-0.00019920319	253158.55	636990.8	-0.00016574327
0	0.6355186	0.63551825	-9.498748e-11	0.053386603	0.053386603	0	112774.266	112774.2	-1.8937002e-05	637191.75	252534.19	-9.9601595e-05	252534.28	637191.4	6.2250997e-06
0	0.6352138	0.63521343	-4.036968e-10	0.053032964	0.053032964	0	112720.164	112720.1	-7.259184e-05	637391.94	251907.19	-0.00032370517	251907.34	637391.56	-0.00033615538
0	0.6349068	0.6349064	-2.8496244e-10	0.052679505	0.052679505	0	112665.7	112665.63	-4.1030173e-05	637593.06	251276.31	-0.0002863546	251276.44	637592.56	-0.00014940239
0	0.6345972	0.63459677	-1.8997497e-10	0.05232583	0.05232583	0	112610.74	112610.695	-4.1030173e-05	637794.75	250641.19	-0.00014940239	250641.28	637794.3	-0.00014940239
0	0.6342867	0.63428646	-3.087093e-10	0.05197238	0.05197238	0	112555.69	112555.625	-5.9967177e-05	637996	250005.38	-0.00013695219	250005.47	637995.6	-0.00032370517
0	0.63397545	0.633975	-3.2058275e-10	0.05161869	0.05161869	0	112500.42	112500.35	-5.6811008e-05	638196.9	249368.55	-4.9800798e-05	249368.69	638196.5	-0.00036105578
0	0.63366085	0.6336605	-8.311404e-11	0.051265243	0.051265243	0	112444.61	112444.53	-2.209317e-05	638398.94	248726.12	-0.00017430278	248726.23	638398.56	0
0	0.63334185	0.63334143	-6.411655e-10	0.050911784	0.050911784	0	112388	112387.92	-0.00011046585	638602.4	248076.1	-0.000498008	248076.23	638601.94	-0.0004505416
0	0.6330278	0.63302743	-3.087093e-10	0.050558098	0.050558098	0	112332.26	112332.18	-5.3654843e-05	638802.8	247435.95	-0.00026145417	247436.11	638802.4	-0.0001556275
0	0.63270706	0.6327067	4.749374e-11	0.050204657	0.05020466	0	112275.36	112275.28	6.3123343e-06	639004.7	246784.97	3.7350597e-05	246785.12	639004.4	4.3575696e-05
0	0.6323867	0.6323862	4.749374e-11	0.04985096	0.04985096	0	112218.484	112218.414	9.468501e-06	639206.75	246134.39	6.2251e-05	246134.56	639206.3	6.8476096e-05
0	0.63206476	0.63206434	7.124061e-11	0.04949751	0.049497515	0	112161.38	112161.29	0	639409.1	245481.44	-3.7350597e-05	245481.6	639408.7	6.8476096e-05
0	0.63173866	0.6317382	-2.374687e-10	0.049143888	0.049143888	0	112103.516	112103.44	-4.1030173e-05	639612.1	244821.9	-0.00013695219	244822.08	639611.6	-9.9601595e-05
0	0.63141304	0.6314125	-8.311404e-11	0.048790425	0.048790425	0	112045.72	112045.64	-1.8937002e-05	639814.94	244163.08	-4.9800798e-05	244163.23	639814.5	-4.9800798e-05
0	0.6310815	0.6310811	5.936718e-11	0.048436742	0.048436742	0	111986.9	111986.82	1.5780835e-05	640019.25	243494.69	7.4701195e-05	243494.86	640018.9	0.000124502
0	0.63075423	0.6307538	-5.936718e-10	0.048083298	0.048083298	0	111928.81	111928.734	-0.00010099735	640220.8	242834.97	-0.00038595617	242835.12	640220.3	-0.00046921687
0	0.63042223	0.6304217	-1.1873436e-10	0.04772962	0.04772962	0	111869.88	111869.81	-2.5249337e-05	640423.75	242167.05	-0.000124502	242167.23	640423.3	-4.3575696e-05
0	0.63008744	0.630087	-5.4617805e-10	0.047376156	0.047376156	0	111810.5	111810.41	-9.7841184e-05	640627.06	241495.17	-0.00029880478	241495.36	640626.6	-0.00048555777
0	0.6297523	0.6297518	2.968359e-10	0.04702269	0.04702269	0	111751	111750.94	5.6811008e-05	640830.44	240822.52	0.000249004	240822.72	640830	0.00026145417
0	0.62941146	0.62941104	-1.1873435e-11	0.046669014	0.046669014	0	111690.53	111690.46	9.468501e-06	641035.1	240140.75	0	240140.92	641034.7	2.6456673e-05
0	0.62907493	0.62907445	-2.6121558e-10	0.046315562	0.046315562	0	111630.805	111630.734	-4.7342506e-05	641237.3	239467.34	-0.000186753	239467.55	641236.94	-0.00023499751
0	0.6287328	0.6287323	-3.087093e-10	0.045961883	0.045961883	0	111570.12	111570.03	-5.6811008e-05	641440.56	238785.33	-0.00013695219	238785.53	641440	-0.00027390438
0	0.62838954	0.62838906	-3.7994993e-10	0.04560842	0.04560842	0	111509.195	111509.12	-6.6279514e-05	641644.8	238100.3	-0.00019920319	238100.5	641644.3	-0.00032370517
0	0.6280416	0.6280411	-2.7308902e-10	0.04525481	0.04525481	0	111447.445	111447.375	-4.418634e-05	641849.75	237408.33	-0.00014940239	237408.53	641849.2	-0.00024277889
0	0.62769645	0.627696	-4.8681087e-10	0.044901337	0.044901334	0	111386.19	111386.11	-8.837268e-05	642052.3	236722.45	-0.00039840638	236722.64	642051.75	-0.0003345991
0	0.6273469	0.6273464	-3.087093e-10	0.04454767	0.04454767	0	111324.16	111324.08	-5.6811008e-05	642256.94	236028.45	-0.00017430278	236028.66	642256.44	-0.00026456674
0	0.62699413	0.62699366	-4.5119053e-10	0.04419421	0.04419421	0	111261.58	111261.5	-8.2060345e-05	642460.1	235331.42	-0.00027390438	235331.6	642459.7	-0.0003594995
0	0.62664187	0.6266414	-3.7994993e-10	0.04384055	0.04384055	0	111199.07	111198.97	-6.943568e-05	642665.1	234633.28	-0.000311255	234633.48	642664.56	-0.00020387201
0	0.6262853	0.6262848	-3.7994993e-10	0.043487065	0.043487065	0	111135.79	111135.695	-6.6279514e-05	642870.2	233929.03	-0.00027390438	233929.23	642869.6	-0.00029257967
0	0.62592804	0.62592757	-5.343046e-10	0.043133594	0.043133594	0	111072.39	111072.31	-8.521651e-05	643074.25	233224.8	-0.00034860556	233225.03	643073.75	-0.00031903636
0	0.62556773	0.62556726	-3.2058275e-10	0.04277993	0.042779934	0	111008.46	111008.375	-4.7342506e-05	643277.8	232516.88	-0.00013695219	232517.1	643277.25	-0.00023655378
0	0.62520546	0.625205	-3.7994993e-10	0.042426452	0.042426452	0	110944.19	110944.1	-5.6811008e-05	643484.06	231803.47	-0.00021165339	231803.69	643483.44	-0.00022099103
0	0.624843	0.62484246	-4.749374e-11	0.042072807	0.042072807	0	110879.84	110879.76	-3.1561672e-06	643688.3	231091.66	0.00011205179	231091.89	643687.75	-9.9601595e-05
0	0.624476	0.62447554	-2.1372183e-10	0.04171932	0.04171932	0	110814.734	110814.62	-3.156167e-05	643893.3	230372.81	-8.715139e-05	230373.05	643892.75	-0.00017430278
0	0.62410855	0.6241081	-1.6622809e-10	0.04136574	0.041365735	0	110749.52	110749.43	-3.156167e-05	644097.06	229654.64	-7.4701195e-05	229654.89	644096.5	-0.00010582669
0	0.6237385	0.62373793	-3.2058275e-10	0.04101225	0.04101225	0	110683.87	110683.76	-6.312334e-05	644302.94	228930.7	-0.0002863546	228930.95	644302.44	-0.000186753
0	0.62336326	0.6233627	-4.393171e-10	0.040658597	0.040658597	0	110617.26	110617.17	-7.259184e-05	644509.44	228198.89	-0.00033615538	228199.17	644508.9	-0.00019297808
0	0.6229918	0.62299126	-4.9868426e-10	0.04030513	0.04030513	0	110551.35	110551.25	-8.2060345e-05	644713.4	227474.92	-0.00036105578	227475.17	644712.75	-0.00034393676
0	0.6226149	0.6226144	-5.936718e-11	0.039951473	0.039951477	0	110484.47	110484.375	-1.8937002e-05	644918.1	226742.52	-9.9601595e-05	226742.8	644917.6	-4.3575696e-05
0	0.6222336	0.62223303	-5.699249e-10	0.039597984	0.039597984	0	110416.805	110416.71	-8.837268e-05	645124.44	226002.39	-0.000373506	226002.64	645123.9	-0.00038906874
0	0.6218554	0.62185484	-3.6807649e-10	0.0392445	0.0392445	0	110349.695	110349.59	-5.9967177e-05	645328.44	225268.89	-0.00029880478	225269.14	645327.94	-0.000186753
0	0.62147224	0.62147164	-2.6121558e-10	0.038890846	0.038890846	0	110281.695	110281.61	-4.7342506e-05	645533.7	224527.12	-0.00017430278	224527.4	645533.2	-0.00022099103
0	0.6210854	0.62108487	-4.9868426e-10	0.03853735	0.03853735	0	110213.06	110212.945	-9.152885e-05	645739.8	223779.55	-0.00032370517	223779.8	645739.2	-0.00036261205
0	0.62069917	0.6206985	-3.6807649e-10	0.03818372	0.038183723	0	110144.51	110144.41	-7.259184e-05	645944.3	223034.16	-0.00027390438	223034.44	645943.8	-0.00026767928
0	0.6203087	0.6203081	2.374687e-11	0.03783023	0.03783023	0	110075.23	110075.125	0	646149.44	222282.45	-4.9800798e-05	222282.73	646148.9	0.00014628984
0	0.61991566	0.619915	-3.9182335e-10	0.03747658	0.03747658	0	110005.47	110005.37	-6.312334e-05	646355.75	221525.83	-0.00029880478	221526.16	646355.25	-0.0002801295
0	0.61952204	0.6195214	-3.5620305e-11	0.037123162	0.037123162	0	109935.64	109935.51	-6.3123343e-06	646560.75	220769.78	1.2450199e-05	220770.1	646560.2	-4.3575696e-05
0	0.61912435	0.61912376	-2.018484e-10	0.036769524	0.036769524	0	109865.08	109864.96	-3.7874004e-05	646766.8	220006.98	-0.00019920319	220007.3	646766.25	-4.9800798e-05
0	0.61872524	0.61872464	-3.087093e-10	0.036416043	0.03641604	0	109794.25	109794.14	-5.9967177e-05	646972.25	219242.77	-0.00029880478	219243.1	646971.7	-0.00018052789
0	0.6183242	0.61832356	-3.9182335e-10	0.0360624	0.0360624	0	109723.08	109722.96	-6.943568e-05	647177.3	218476.22	-0.000373506	218476.55	647176.75	-0.00026301047
0	0.61792	0.61791927	-3.2058275e-10	0.0357089	0.0357089	0	109651.34	109651.22	-6.6279514e-05	647383.1	217704.55	-0.00023655378	217704.83	647382.44	-0.0002801295
0	0.61751264	0.6175119	-2.374687e-11	0.035355397	0.035355397	0	109579.055	109578.94	0	647588.9	216928.45	-1.2450199e-05	216928.84	647588.2	-1.2450199e-05
0	0.6171053	0.61710453	-1.1873436e-10	0.035001762	0.03500176	0	109506.79	109506.66	-2.209317e-05	647794	216153.14	-9.9601595e-05	216153.45	647793.25	-0.00012294571
0	0.6166911	0.61669034	-1.1873436e-10	0.034648255	0.034648255	0	109433.266	109433.164	-2.5249337e-05	648001.06	215366.1	-6.2251e-05	215366.42	648000.44	-0.00016340887
0	0.6162799	0.61627924	-7.124061e-11	0.034294643	0.034294643	0	109360.32	109360.19	-1.8937002e-05	648205.4	214586.22	-0.00011205179	214586.56	648204.75	5.4469623e-05
0	0.6158641	0.6158634	-2.018484e-10	0.03394113	0.033941127	0	109286.52	109286.38	-3.471784e-05	648410.44	213798.88	-0.00014940239	213799.23	648409.8	-0.00016807769
0	0.6154459	0.61544526	-4.749374e-11	0.033587504	0.0335875	0	109212.305	109212.195	0	648615.5	213008.38	-4.9800798e-05	213008.73	648614.94	8.715139e-05
0	0.6150241	0.6150234	-4.5119053e-10	0.033234075	0.033234075	0	109137.47	109137.34	-8.2060345e-05	648822.44	212210.92	-0.00027390438	212211.25	648821.8	-0.000373506
0	0.61460066	0.6146	-3.5620305e-11	0.03288045	0.032880455	0	109062.34	109062.2	0	649028	211412.7	4.9800798e-05	211413.08	649027.25	6.2250997e-06
0	0.6141746	0.6141739	-3.6807649e-10	0.03252696	0.03252696	0	108986.75	108986.6	-6.943568e-05	649233.56	210610.61	-0.00029880478	210610.97	649232.8	-0.000311255
0	0.6137467	0.61374587	-3.087093e-10	0.03217334	0.032173336	0	108910.78	108910.64	-4.418634e-05	649438.5	209806.44	-0.00016185259	209806.83	649437.8	-0.00019920319
0	0.61331403	0.6133132	-2.374687e-10	0.031819813	0.031819817	0	108834.016	108833.875	-4.1030173e-05	649644.44	208994.77	-0.00011205179	208995.16	649643.8	-0.0002513384
0	0.612881	0.61288023	-2.018484e-10	0.03146629	0.03146629	0	108757.18	108757.03	-3.156167e-05	649849.5	208183.56	-0.00014940239	208183.94	649848.8	-0.000108939246
0	0.6124455	0.61244476	-3.5620307e-10	0.031112676	0.031112676	0	108679.9	108679.75	-5.6811008e-05	650054.8	207368.61	-0.00021165339	207368.98	650054	-0.00031748007
0	0.6120065	0.6120057	-1.4248122e-10	0.030759148	0.030759148	0	108601.99	108601.836	-3.156167e-05	650260.06	206548.5	-0.00016185259	206548.92	650259.44	-3.11255e-05
0	0.61156553	0.61156476	-1.06860916e-10	0.030405564	0.030405562	0	108523.74	108523.6	-1.5780835e-05	650464.56	205726.86	-0.00011205179	205727.28	650463.8	-3.11255e-05
0	0.61112005	0.6111193	-3.3245617e-10	0.030052025	0.030052029	0	108444.695	108444.555	-4.7342506e-05	650670.56	204897.19	-9.9601595e-05	204897.62	650669.9	-0.00023032869
0	0.61067384	0.61067307	-2.8496244e-10	0.029698426	0.029698426	0	108365.516	108365.375	-5.0498675e-05	650875.56	204067.45	-0.00023655378	204067.88	650874.9	-0.00011205179
0	0.61022335	0.6102226	-2.1372183e-10	0.029344985	0.029344982	0	108285.58	108285.42	-3.471784e-05	651080.9	203231.44	-0.00016185259	203231.88	651080.1	-0.00016185259
0	0.60977226	0.60977143	-1.06860916e-10	0.028991392	0.028991392	0	108205.51	108205.37	-1.5780835e-05	651285.5	202395.14	-2.4900399e-05	202395.6	651284.8	-7.4701195e-05
0	0.6093178	0.60931695	-4.8681087e-10	0.028637847	0.028637847	0	108124.87	108124.73	-8.2060345e-05	651489.1	201555.38	-0.00038595617	201555.84	651488.4	-0.00023966633
0	0.6088605	0.6088596	-1.06860916e-10	0.028284281	0.028284281	0	108043.72	108043.555	-1.2624669e-05	651694.56	200709.7	-2.4900399e-05	200710.17	651693.8	-4.0463146e-05
0	0.6083991	0.60839826	-2.8496244e-10	0.027930733	0.027930733	0	107961.85	107961.695	-4.7342506e-05	651899.7	199858.61	-0.000249004	199859.06	651898.9	-0.0001431773
0	0.60793644	0.60793567	-7.124061e-11	0.02757718	0.02757718	0	107879.74	107879.59	-6.3123343e-06	652103.9	199006.67	-0.00014940239	199007.17	652103.06	0.00013695219
0	0.6074705	0.6074697	-3.4432962e-10	0.027223594	0.027223594	0	107797.06	107796.914	-6.312334e-05	652308.1	198150.2	-0.00038595617	198150.69	652307.3	-0.00011205179
0	0.6070012	0.6070003	-4.036968e-10	0.026870038	0.026870035	0	107713.77	107713.62	-6.943568e-05	652513.1	197287.95	-0.0002863546	197288.45	652512.4	-0.00030191732
0	0.6065287	0.6065278	-3.5620307e-10	0.026516482	0.026516482	0	107629.94	107629.766	-5.9967177e-05	652717.9	196421.75	-0.00021165339	196422.27	652717.2	-0.0002552291
0	0.6060553	0.6060544	-2.1372183e-10	0.026162915	0.026162915	0	107545.93	107545.77	-4.1030173e-05	652921.56	195555.39	-6.2251e-05	195555.9	652920.75	-0.0002552291
0	0.6055763	0.6055754	-1.8997497e-10	0.025809346	0.025809346	0	107460.93	107460.76	-3.156167e-05	653126.44	194679.83	-0.00013695219	194680.34	653125.6	-9.9601595e-05
0	0.60509795	0.60509706	-1.6622809e-10	0.025455892	0.025455892	0	107376.05	107375.88	-2.5249337e-05	653328.6	193808.03	-7.4701195e-05	193808.6	653327.8	-0.0001556275
0	0.60461384	0.6046129	-3.6807649e-10	0.025102329	0.025102329	0	107290.15	107289.97	-6.312334e-05	653533.56	192925.3	-0.00027390438	192925.83	653532.7	-0.00019920319
0	0.6041284	0.6041274	-2.374687e-10	0.024748757	0.024748756	0	107204.01	107203.83	-3.629592e-05	653736.56	192042.64	-9.9601595e-05	192043.2	653735.75	-0.00014940239
0	0.60363835	0.60363734	-2.7308902e-10	0.024395213	0.024395214	0	107117.04	107116.87	-4.7342506e-05	653940.75	191152.31	-9.9601595e-05	191152.86	653939.94	-0.00022254731
0	0.6031462	0.6031452	-3.5620305e-11	0.024041649	0.024041649	0	107029.695	107029.516	-7.890418e-06	654144.3	190259.72	-7.4701195e-05	190260.27	654143.56	0
0	0.60265124	0.6026503	-3.087093e-10	0.023688078	0.023688078	0	106941.88	106941.7	-6.312334e-05	654347.25	189364.05	-0.00029880478	189364.61	654346.4	-0.00023344124
0	0.60215265	0.6021516	-3.2058275e-10	0.023334507	0.023334507	0	106853.39	106853.2	-5.0498675e-05	654550.56	188462.53	-0.00016185259	188463.1	654549.75	-0.00023655378
0	0.60165024	0.6016491	-2.8496244e-10	0.022980941	0.022980941	0	106764.25	106764.06	-4.418634e-05	654754.1	187555.61	-0.00026767928	187556.19	654753.25	-0.00010582669
0	0.60114664	0.6011456	-1.5435465e-10	0.022627406	0.022627406	0	106674.875	106674.69	-3.3139757e-05	654956.3	186648.28	-0.00024277889	186648.89	654955.5	-3.7350597e-05
0	0.6006389	0.6006379	-2.968359e-10	0.022273835	0.022273835	0	106584.79	106584.61	-5.6811008e-05	655159.1	185734.8	-0.000249004	185735.42	655158.3	-0.0001431773
0	0.6001295	0.6001284	-4.749374e-11	0.021920275	0.021920275	0	106494.375	106494.19	-1.2624669e-05	655360.25	184820.27	-8.715139e-05	184820.89	655359.5	-1.5562749e-06
0	0.5996137	0.59961265	-3.2058275e-10	0.021566797	0.021566797	0	106402.85	106402.664	-5.6811008e-05	655564.06	183894.48	-0.0002863546	183895.14	655563.25	-0.00015874003
0	0.59909844	0.5990973	-2.374687e-10	0.021213226	0.021213226	0	106311.42	106311.22	-3.7874004e-05	655764.6	182972.58	-0.00011205179	182973.22	655763.75	-0.00019920319
0	0.5985759	0.59857476	-2.968359e-10	0.02085966	0.02085966	0	106218.69	106218.49	-4.7342506e-05	655968.1	182037.39	-0.00023655378	182038.06	655967.25	-0.00016807769
0	0.5980533	0.59805214	-1.4248122e-10	0.020506125	0.020506125	0	106125.945	106125.75	-2.8405504e-05	656169.25	181104.69	-0.0001556275	181105.34	656168.3	-4.2019423e-05
0	0.5975271	0.5975261	-2.7308902e-10	0.020152565	0.020152565	0	106032.586	106032.39	-4.1030173e-05	656369.44	180167.83	-0.000249004	180168.5	656368.56	-0.00011205179
0	0.5969958	0.5969946	-2.4934213e-10	0.019798992	0.019798992	0	105938.3	105938.086	-5.0498675e-05	656572.44	179220.98	-0.00021787849	179221.66	656571.44	-0.00014940239
0	0.596464	0.59646285	-2.1372183e-10	0.019445423	0.019445423	0	105843.94	105843.72	-4.1030173e-05	656771.56	178277.28	-0.00010582669	178277.95	656770.6	-0.00023032869
0	0.59592605	0.5959249	-2.6121558e-10	0.019091861	0.019091861	0	105748.48	105748.266	-5.9967177e-05	656973.8	177321.97	-0.000249004	177322.67	656972.9	-0.00013695219
