# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6300414	0.6300396	-2.2788522e-10	0.06576091	0.06576091	0	128170.64	128170.27	-4.3981483e-05	661629.25	220426.89	-0.00012744265	220428.8	661628.44	-0.00017257858
0	0.62973654	0.62973464	-2.9878283e-10	0.06540741	0.06540741	0	128108.62	128108.24	-5.8641974e-05	661839.5	219789.72	-0.0001831988	219791.61	661838.7	-0.00024161003
0	0.62942696	0.62942505	-3.241034e-10	0.06505392	0.06505392	0	128045.64	128045.26	-6.790124e-05	662051.5	219144.33	-0.00018850892	219146.22	662050.7	-0.0002548853
0	0.6291185	0.62911665	-1.5192347e-10	0.0647002	0.0647002	0	127982.91	127982.516	-3.0864197e-05	662262.06	218502.03	-7.9651654e-05	218503.89	662261.25	-0.00014602803
0	0.62880576	0.6288038	-2.7346225e-10	0.06434667	0.06434667	0	127919.266	127918.875	-5.4012347e-05	662474.2	217851.89	-0.00019116397	217853.78	662473.44	-0.00016992353
0	0.6284943	0.62849236	-1.3166701e-10	0.06399316	0.06399316	0	127855.91	127855.516	-2.7777778e-05	662684.9	217205.23	-6.637638e-05	217207.11	662684.06	-0.00011350361
0	0.6281787	0.62817675	-1.4179524e-10	0.06363963	0.06363963	0	127791.71	127791.33	-2.9320987e-05	662896.94	216551.36	-6.372132e-05	216553.25	662896.2	-0.00014071792
0	0.6278635	0.6278616	-1.3673113e-10	0.063285924	0.063285924	0	127727.6	127727.21	-2.7777778e-05	663108.1	215898.94	-0.000106202206	215900.81	663107.44	-7.168649e-05
0	0.6275455	0.62754357	-2.4307756e-10	0.06293259	0.062932596	0	127662.89	127662.5	-4.552469e-05	663320.06	215241.75	-0.00012014125	215243.67	663319.2	-0.00020178419
0	0.6272253	0.6272233	-1.0634643e-10	0.062579066	0.062579066	0	127597.76	127597.37	-2.5462963e-05	663532.06	214581.33	-8.4961765e-05	214583.27	663531.3	-6.637638e-05
0	0.62690413	0.6269022	-6.5833505e-11	0.062225346	0.062225346	0	127532.44	127532.03	-1.697531e-05	663744	213919.86	-3.186066e-05	213921.8	663743.25	-6.9031434e-05
0	0.6265809	0.6265789	-3.3423164e-10	0.06187184	0.06187184	0	127466.664	127466.266	-6.867284e-05	663956.2	213255.06	-0.0002601954	213257	663955.44	-0.00020875371
0	0.6262561	0.6262542	-1.1647466e-10	0.0615183	0.0615183	0	127400.59	127400.19	-2.3919752e-05	664168.4	212588.19	-0.00015930331	212590.1	664167.7	-8.960811e-06
0	0.6259294	0.62592757	-1.5192347e-11	0.061164834	0.061164834	0	127334.16	127333.76	-3.0864198e-06	664380.75	211918.55	-3.186066e-05	211920.5	664380	-2.6550551e-06
0	0.6256013	0.6255993	-6.5833505e-11	0.060811125	0.06081112	0	127267.375	127266.99	-1.697531e-05	664592.94	211246.92	-6.637638e-05	211248.84	664592.2	-5.1441693e-05
0	0.6252694	0.62526745	-2.582699e-10	0.060457617	0.06045761	0	127199.875	127199.47	-5.324074e-05	664806.25	210568.98	-0.00012213254	210570.92	664805.5	-0.0002655055
0	0.6249389	0.62493694	-1.3166701e-10	0.060104065	0.060104065	0	127132.63	127132.23	-2.3148148e-05	665018	209894.44	5.3101103e-06	209896.38	665017.25	-0.00017523364
0	0.62460554	0.6246036	-1.9750052e-10	0.05975055	0.059750553	0	127064.82	127064.42	-3.858025e-05	665230.5	209215.34	-0.00011416737	209217.3	665229.75	-0.00015200191
0	0.6242685	0.62426656	-2.9371872e-10	0.059396844	0.059396844	0	126996.25	126995.85	-5.8641974e-05	665443.8	208530.12	-0.0001539932	208532.12	665443.06	-0.0002588679
0	0.62393224	0.6239303	-5.5705277e-11	0.059043482	0.059043482	0	126927.86	126927.45	-1.2345679e-05	665656.2	207847.05	-0.000106202206	207849.02	665655.4	2.6550551e-06
0	0.62359285	0.6235909	-1.4685936e-10	0.058689967	0.05868997	0	126858.81	126858.41	-3.1635802e-05	665869.06	207159.03	-3.7170772e-05	207160.98	665868.25	-0.0001539932
0	0.6232519	0.6232499	-1.4179524e-10	0.05833626	0.05833626	0	126789.43	126789.04	-2.7777778e-05	666081.75	206468.88	-0.00013275276	206470.84	666081	-8.761682e-05
0	0.6229093	0.62290734	-1.620517e-10	0.057982776	0.057982776	0	126719.75	126719.34	-3.395062e-05	666294.7	205776.36	-0.000100892095	205778.38	666293.94	-0.00013540781
0	0.62256455	0.6225625	-1.7217994e-10	0.05762919	0.057629194	0	126649.625	126649.2	-3.7037036e-05	666507.7	205080.8	-0.00013806287	205082.8	666506.8	-9.5581985e-05
0	0.6222181	0.6222161	-2.3801344e-10	0.057275698	0.057275698	0	126579.13	126578.73	-5.015432e-05	666720.7	204382.7	-0.00024426507	204384.7	666719.9	-0.00012744265
0	0.6218696	0.6218677	-2.2282111e-10	0.056922045	0.056922045	0	126508.25	126507.87	-4.3209875e-05	666933.56	203681.97	-0.0002070943	203683.97	666932.75	-9.292693e-05
0	0.621519	0.621517	-1.7217994e-10	0.05656855	0.05656855	0	126436.92	126436.516	-3.317901e-05	667146.8	202977.78	-0.00013275276	202979.81	667146.06	-0.00011350361
0	0.6211669	0.62116486	-3.0384695e-10	0.05621495	0.05621495	0	126365.28	126364.86	-6.404321e-05	667359.9	202271.69	-0.00021771452	202273.69	667359.1	-0.00023165357
0	0.62081283	0.62081087	-2.0256463e-10	0.055861466	0.055861466	0	126293.26	126292.85	-4.6296296e-05	667572.8	201563.11	-0.000100892095	201565.14	667572.06	-0.00019912914
0	0.62045693	0.62045485	-1.9750052e-10	0.055507764	0.05550777	0	126220.84	126220.43	-3.858025e-05	667785.94	200851.66	-0.00021240441	200853.7	667785.2	-4.6795347e-05
0	0.6200988	0.6200968	-1.7724405e-10	0.055154365	0.055154365	0	126148	126147.59	-3.7037036e-05	667999.06	200137.25	-0.00013806287	200139.3	667998.25	-0.00014071792
0	0.6197388	0.6197368	-1.8737228e-10	0.05480088	0.05480088	0	126074.766	126074.36	-3.6265432e-05	668212.3	199420.02	-7.4341544e-05	199422.05	668211.44	-0.00020178419
0	0.61937624	0.6193742	-2.3294933e-10	0.05444718	0.05444719	0	126001.02	126000.59	-4.70679e-05	668425.7	198699.02	-0.00016195836	198701.1	668424.9	-0.00016992353
0	0.6190124	0.6190104	-1.0634643e-10	0.054093715	0.054093715	0	125926.99	125926.58	-1.8518518e-05	668638.9	197976.38	-5.8411217e-05	197978.42	668638.1	-8.097918e-05
0	0.61864656	0.61864454	-4.0512926e-11	0.053740077	0.053740077	0	125852.586	125852.164	-7.716049e-06	668851.94	197251.23	-4.7790993e-05	197253.31	668851.1	0
0	0.61827844	0.6182764	-1.6711582e-10	0.053386603	0.053386603	0	125777.695	125777.27	-3.5493827e-05	669065.25	196522.56	-0.00013275276	196524.66	669064.44	-0.00012478759
0	0.61790854	0.61790645	-1.620517e-10	0.05303296	0.05303296	0	125702.41	125702.016	-3.4722223e-05	669278.3	195791.47	-0.00016992353	195793.52	669277.6	-7.168649e-05
0	0.61753625	0.6175342	-7.596174e-11	0.052679494	0.052679494	0	125626.695	125626.266	-1.7746914e-05	669491.6	195057	-0.000106202206	195059.08	669490.9	-5.3101103e-06
0	0.61716217	0.61716014	-5.064116e-12	0.05232584	0.052325834	0	125550.59	125550.17	-1.5432099e-06	669704.7	194320.22	-2.7878079e-05	194322.31	669703.94	6.637638e-06
0	0.61678565	0.6167836	-1.2153878e-10	0.051972385	0.051972378	0	125473.99	125473.586	-2.4691359e-05	669917.9	193579.95	-6.372132e-05	193582.05	669917.06	-0.000100892095
0	0.6164067	0.6164046	-4.5577042e-11	0.051618695	0.051618695	0	125396.91	125396.484	-1.0802469e-05	670131.4	192835.92	-5.3101103e-05	192837.98	670130.5	-1.8585386e-05
0	0.61602706	0.616025	-1.9750052e-10	0.051265243	0.051265243	0	125319.67	125319.24	-4.0123457e-05	670344	192091.67	-0.00016063084	192093.77	670343.3	-0.00011947749
0	0.6156431	0.615641	-2.9371872e-10	0.050911777	0.050911777	0	125241.57	125241.14	-6.0185186e-05	670557.56	191340.6	-0.00021771452	191342.69	670556.8	-0.00019912914
0	0.6152598	0.6152578	-1.01282316e-10	0.050558098	0.050558098	0	125163.59	125163.18	-2.3919752e-05	670770.06	190591.6	-5.3101103e-06	190593.7	670769.3	-0.00013540781
0	0.61487335	0.6148713	-9.1154084e-11	0.050204657	0.050204657	0	125084.98	125084.57	-1.8518518e-05	670982.8	189837.75	-2.6550551e-05	189839.86	670982.06	-8.529365e-05
0	0.6144841	0.614482	0	0.04985097	0.04985097	0	125005.8	125005.37	-1.5432099e-06	671195.9	189079.77	-3.186066e-05	189081.88	671195.1	2.6550551e-05
0	0.6140933	0.6140912	-2.4307756e-10	0.049497515	0.049497515	0	124926.3	124925.87	-4.6296296e-05	671408.5	188319.97	-0.00013806287	188322.08	671407.7	-0.00021771452
0	0.61369866	0.6136966	-6.5833505e-11	0.049143884	0.049143884	0	124846.01	124845.586	-1.3888889e-05	671621.7	187554.28	-0.00017125106	187556.4	671620.94	8.230671e-05
0	0.6133045	0.6133024	-1.924364e-10	0.048790433	0.048790433	0	124765.81	124765.414	-3.9351853e-05	671833.8	186790.28	-7.9651654e-05	186792.44	671833.1	-0.00019647408
0	0.61290705	0.6129051	-3.49424e-10	0.048436742	0.048436742	0	124684.984	124684.54	-7.1759256e-05	672046.3	186021.5	-0.00020178419	186023.66	672045.56	-0.00030002123
0	0.6125062	0.6125041	-4.203216e-10	0.048083298	0.048083294	0	124603.414	124602.984	-8.641975e-05	672259.2	185247.28	-0.00033453695	185249.45	672258.44	-0.00026882434
0	0.61210483	0.61210275	-4.152575e-10	0.047729615	0.047729615	0	124521.77	124521.34	-8.1790124e-05	672471.3	184473.23	-0.00027081562	184475.4	672470.56	-0.00030533134
0	0.61170036	0.61169827	3.0384695e-11	0.047376156	0.047376156	0	124439.48	124439.07	6.9444445e-06	672683.6	183694.69	-5.3101103e-06	183696.86	672682.8	5.8411217e-05
0	0.61129355	0.61129147	2.5320579e-11	0.04702269	0.047022693	0	124356.734	124356.305	2.3148148e-06	672895.9	182912.95	3.9825827e-05	182915.12	672895.1	-6.9695197e-06
0	0.61088425	0.6108822	-1.620517e-10	0.04666901	0.04666901	0	124273.48	124273.05	-3.317901e-05	673108.06	182127.73	-0.0001831988	182129.9	673107.4	-5.8411217e-05
0	0.61047375	0.6104717	-1.4179524e-10	0.046315566	0.046315566	0	124189.96	124189.55	-2.5462963e-05	673319.75	181341.33	-0.00013275276	181343.52	673319	-6.372132e-05
0	0.61006016	0.61005807	-1.5698759e-10	0.045961883	0.045961883	0	124105.83	124105.38	-3.2407406e-05	673531.6	180550.4	-7.69966e-05	180552.58	673530.9	-0.00015731202
0	0.6096438	0.6096417	-8.608997e-11	0.045608424	0.045608424	0	124021.125	124020.71	-1.8518518e-05	673743.56	179755.62	-5.5756158e-05	179757.81	673742.8	-6.9031434e-05
0	0.60922605	0.60922396	-2.532058e-10	0.045254808	0.04525481	0	123936.13	123935.7	-5.169753e-05	673954.8	178959.42	-0.00016992353	178961.62	673954.2	-0.00020178419
0	0.6088054	0.6088033	-1.0634643e-10	0.044901334	0.044901337	0	123850.58	123850.13	-1.9290124e-05	674166.4	178159.02	-0.000106202206	178161.2	674165.6	-2.1240441e-05
0	0.60838205	0.6083799	-2.3801344e-10	0.04454767	0.04454767	0	123764.43	123764	-5.015432e-05	674377.75	177354.83	-0.00018585386	177357.03	674377.06	-0.00017224671
0	0.60795677	0.60795474	-1.3673113e-10	0.04419421	0.04419421	0	123677.92	123677.51	-3.0092593e-05	674588.8	176548.5	-0.00013806287	176550.72	674588	-6.372132e-05
0	0.60752785	0.60752577	-1.6711582e-10	0.043840546	0.043840546	0	123590.67	123590.24	-3.7037036e-05	674800.1	175736.64	-0.00015664825	175738.86	674799.44	-0.00011217608
0	0.6070985	0.6070965	2.0256463e-11	0.04348707	0.04348707	0	123503.33	123502.9	1.5432099e-06	675010.75	174925	1.3275276e-05	174927.22	675010	1.8585386e-05
0	0.60666585	0.6066638	-2.532058e-10	0.043133598	0.043133598	0	123415.33	123414.87	-5.169753e-05	675221.3	174108.75	-0.00017523364	174110.97	675220.56	-0.00018850892
0	0.60623115	0.60622907	-2.0256463e-11	0.04277993	0.042779934	0	123326.88	123326.45	-1.5432099e-06	675431.56	173289.88	3.8166418e-06	173292.11	675430.8	-8.960811e-06
0	0.6057934	0.6057913	-3.241034e-10	0.042426456	0.042426456	0	123237.82	123237.39	-7.0987655e-05	675641.9	172466.67	-0.00025223024	172468.92	675641.06	-0.00023098981
0	0.60535324	0.60535103	-3.5955222e-10	0.042072803	0.042072803	0	123148.266	123147.84	-7.407407e-05	675851.94	171640.25	-0.00027612573	171642.52	675851.25	-0.00025223024
0	0.6049084	0.60490626	-1.4179524e-10	0.04171932	0.04171932	0	123057.78	123057.35	-2.6234567e-05	676062.56	170806.95	-9.5581985e-05	170809.2	676061.9	-0.00011283984
0	0.6044654	0.6044633	-2.2788522e-10	0.04136573	0.04136573	0	122967.66	122967.23	-4.70679e-05	676271.4	169977.89	-0.00022302463	169980.12	676270.75	-9.757328e-05
0	0.6040169	0.60401475	-3.2916753e-10	0.04101225	0.04101225	0	122876.42	122875.99	-6.481481e-05	676481.2	169140.22	-0.00028674596	169142.47	676480.5	-0.00014868309
0	0.6035673	0.6035652	-2.8359048e-10	0.040658593	0.040658593	0	122784.97	122784.555	-5.787037e-05	676690.06	168301.98	-0.00025754035	168304.23	676689.3	-0.00016262213
0	0.60311425	0.60311216	-1.8230817e-10	0.040305126	0.040305126	0	122692.8	122692.37	-3.858025e-05	676899.1	167458.58	-0.00013806287	167460.84	676898.4	-0.00011947749
0	0.6026585	0.6026565	-1.01282316e-10	0.03995147	0.03995147	0	122600.09	122599.68	-2.1604938e-05	677107.9	166611.88	-0.00012213254	166614.16	677107.2	-1.3275276e-05
0	0.6022006	0.60219854	-2.3294933e-10	0.03959798	0.039597984	0	122506.945	122506.53	-4.4753087e-05	677316.3	165762.34	-0.00022036958	165764.61	677315.6	-0.00011283984
0	0.60174006	0.6017379	2.5320579e-11	0.0392445	0.0392445	0	122413.234	122412.81	4.6296295e-06	677524.3	164909.44	3.9825827e-05	164911.7	677523.6	-2.6550551e-06
0	0.6012764	0.6012744	-5.5705277e-11	0.038890846	0.038890846	0	122318.92	122318.49	-1.2345679e-05	677732.4	164052.38	-2.1240441e-05	164054.64	677731.6	-4.5135937e-05
0	0.60081035	0.6008082	-1.8737228e-10	0.03853735	0.038537353	0	122224.11	122223.695	-3.6265432e-05	677940.2	163192.1	-0.00010835944	163194.36	677939.44	-0.0001596352
0	0.60034126	0.6003391	-1.9750052e-10	0.038183723	0.038183723	0	122128.69	122128.26	-4.1666666e-05	678147.56	162327.98	-0.00023364487	162330.28	678146.8	-8.761682e-05
0	0.59987015	0.599868	-2.3801344e-10	0.037830234	0.037830234	0	122032.836	122032.41	-4.7839505e-05	678354.44	161461.45	-0.0002548853	161463.75	678353.7	-9.292693e-05
0	0.5993958	0.59939367	-3.544881e-11	0.03747658	0.037476584	0	121936.336	121935.91	-9.259259e-06	678561.3	160590.53	-0.000100892095	160592.83	678560.56	2.621867e-05
0	0.59891784	0.59891564	3.544881e-11	0.037123166	0.037123166	0	121839.1	121838.68	6.1728397e-06	678768.2	159714.44	7.965165e-06	159716.73	678767.5	5.8411217e-05
0	0.5984387	0.5984365	-6.5833505e-11	0.036769524	0.036769528	0	121741.625	121741.21	-1.3888889e-05	678974.1	158837.72	-6.372132e-05	158840.03	678973.44	-7.965165e-06
0	0.5979559	0.5979538	-2.4814167e-10	0.03641604	0.03641604	0	121643.44	121642.99	-5.2469135e-05	679180	157955.98	-0.00013806287	157958.28	679179.4	-0.0002070943
0	0.5974702	0.5974682	-2.582699e-10	0.0360624	0.0360624	0	121544.625	121544.195	-5.4012347e-05	679385.56	157070.58	-0.0001300977	157072.88	679384.9	-0.00024692013
0	0.59698117	0.59697896	-2.1775698e-10	0.0357089	0.0357089	0	121445.125	121444.7	-4.0895062e-05	679590.9	156180.34	-0.0001539932	156182.66	679590.25	-0.00014868309
0	0.59649175	0.59648955	-2.4814167e-10	0.035355404	0.035355404	0	121345.57	121345.125	-5.478395e-05	679795.25	155290.84	-0.00023895498	155293.14	679794.56	-0.00013076147
0	0.59599715	0.59599507	-1.5192347e-10	0.03500176	0.03500176	0	121244.96	121244.53	-3.2407406e-05	679999.94	154393.84	-0.00017523364	154396.17	679999.25	-5.3101103e-05
0	0.5955	0.5954978	-7.596174e-11	0.03464826	0.03464826	0	121143.805	121143.36	-1.4660493e-05	680204.06	153493.45	-9.0271875e-05	153495.77	680203.44	-1.593033e-05
0	0.5950009	0.5949988	-5.0641158e-11	0.03429464	0.03429464	0	121042.27	121041.84	-8.487655e-06	680407.56	152591.39	-8.4961765e-05	152593.72	680406.9	1.7921622e-05
0	0.59449613	0.5944939	-3.0891106e-10	0.03394113	0.03394113	0	120939.586	120939.16	-6.1728395e-05	680611.5	151680.72	-0.00019912914	151683.05	680610.9	-0.00023895498
0	0.59399116	0.593989	-2.3294933e-10	0.0335875	0.0335875	0	120836.87	120836.44	-5.324074e-05	680814.1	150771.14	-0.00022833474	150773.5	680813.56	-0.00013275276
0	0.593484	0.5934819	-4.0512926e-11	0.03323408	0.033234075	0	120733.695	120733.266	-1.0030864e-05	681016.2	149859.12	-6.073439e-05	149861.45	681015.56	-7.965165e-06
0	0.5929719	0.5929698	-3.544881e-10	0.032880455	0.032880455	0	120629.52	120629.086	-6.790124e-05	681218.5	148939.89	-0.00020443925	148942.23	681217.8	-0.00028840537
0	0.592457	0.5924549	-1.7217994e-10	0.03252696	0.03252696	0	120524.766	120524.34	-3.395062e-05	681420.1	148017.33	-0.00022036958	148019.67	681419.5	-1.0620221e-05
0	0.5919396	0.5919375	-2.3294933e-10	0.032173336	0.032173336	0	120419.516	120419.086	-4.552469e-05	681621.2	147092	-0.00016992353	147094.34	681620.44	-0.00015133814
0	0.5914189	0.5914167	-1.4685936e-10	0.031819817	0.031819817	0	120313.58	120313.15	-2.7777778e-05	681821.94	146162.17	-0.00018850892	146164.52	681821.25	-2.6550551e-05
0	0.59089464	0.59089243	-2.2282111e-10	0.031466294	0.031466294	0	120206.93	120206.5	-4.3209875e-05	682022.25	145227.81	-0.00016992353	145230.17	682021.6	-0.00013275276
0	0.5903677	0.5903655	-1.8230817e-10	0.031112673	0.031112673	0	120099.73	120099.31	-3.6265432e-05	682222.2	144290.14	-0.00017689305	144292.5	682221.6	-8.6953056e-05
0	0.5898375	0.58983535	6.076939e-11	0.03075915	0.03075915	0	119991.875	119991.445	1.0030864e-05	682421.44	143348.67	-7.9651654e-05	143351.03	682420.8	0.00016195836
0	0.58930415	0.589302	-2.0762875e-10	0.03040556	0.03040556	0	119883.375	119882.945	-4.3981483e-05	682620.25	142403.17	-0.00024957518	142405.55	682619.6	-7.69966e-05
0	0.5887671	0.58876497	-2.0256463e-11	0.030052032	0.030052032	0	119774.13	119773.72	-4.6296295e-06	682818.75	141452.8	-7.965165e-06	141455.16	682818.25	-3.186066e-05
0	0.5882283	0.58822614	-1.620517e-10	0.029698422	0.029698422	0	119664.5	119664.055	-3.395062e-05	683016.3	140500.83	-0.00016461342	140503.17	683015.75	-5.0446048e-05
0	0.5876843	0.5876822	1.4179524e-10	0.029344985	0.029344983	0	119553.84	119553.414	3.0864197e-05	683213.9	139541.78	8.031542e-05	139544.17	683213.3	0.00015664825
0	0.5871389	0.5871367	6.076939e-11	0.028991388	0.028991388	0	119442.9	119442.46	1.3117284e-05	683410.44	138581.58	2.6550551e-05	138583.95	683409.9	5.3101103e-05
0	0.5865892	0.5865872	-1.6711582e-10	0.028637849	0.028637849	0	119331.09	119330.664	-3.395062e-05	683606.7	137615.97	-0.00016195836	137618.34	683606.1	-8.761682e-05
0	0.5860366	0.5860345	-3.0384695e-10	0.028284276	0.028284276	0	119218.66	119218.24	-6.095679e-05	683802.25	136646.56	-0.00022833474	136648.95	683801.75	-0.00021240441
0	0.5854806	0.5854786	-5.5705277e-11	0.027930731	0.027930733	0	119105.56	119105.13	-1.1574074e-05	683997.3	135673.19	-6.1398154e-05	135675.58	683996.75	-3.4515717e-05
0	0.58492106	0.584919	-4.0512926e-11	0.027577182	0.027577182	0	118991.734	118991.305	-1.2345679e-05	684191.8	134695.39	-7.4341544e-05	134697.77	684191.25	-1.0620221e-05
0	0.58435774	0.5843556	-1.3673113e-10	0.02722359	0.02722359	0	118877.12	118876.69	-3.395062e-05	684385.8	133712.66	-0.00019647408	133715.03	684385.25	-4.2480882e-05
0	0.5837915	0.5837894	-1.3166701e-10	0.026870038	0.026870038	0	118761.94	118761.51	-2.8549382e-05	684579	132726.77	-7.9651654e-05	132729.14	684578.44	-0.00012744265
0	0.58322155	0.58321947	-2.582699e-10	0.02651648	0.02651648	0	118645.98	118645.555	-5.324074e-05	684771.75	131736.03	-0.00017523364	131738.42	684771.2	-0.00020178419
0	0.5826489	0.5826468	-2.6839814e-10	0.026162917	0.026162917	0	118529.49	118529.08	-5.324074e-05	684963.6	130742.44	-0.00018054375	130744.836	684963.06	-0.00017257858
0	0.58207214	0.58206993	-3.1397518e-10	0.025809348	0.025809344	0	118412.15	118411.72	-6.635802e-05	685155.06	129743.5	-0.0003026763	129745.89	685154.5	-0.00014801933
0	0.58149236	0.5814903	-1.266029e-10	0.025455888	0.025455888	0	118294.21	118293.78	-2.3148148e-05	685345.7	128741.2	-0.0001300977	128743.586	685345.2	-2.9869372e-05
0	0.58090883	0.5809068	-2.0762875e-10	0.025102329	0.025102329	0	118175.5	118175.086	-4.243827e-05	685535.75	127734.24	-0.00015930331	127736.64	685535.2	-0.00012213254
0	0.5803196	0.5803175	-9.62182e-11	0.024748757	0.024748757	0	118055.62	118055.2	-2.0061729e-05	685725.5	126719.45	-0.00016195836	126721.85	685725	2.8541843e-05
0	0.5797302	0.5797281	-2.6839814e-10	0.024395216	0.024395216	0	117935.73	117935.32	-5.2469135e-05	685913.75	125706.17	-0.00019912914	125708.55	685913.25	-0.00018054375
0	0.5791359	0.5791339	-1.4685936e-10	0.024041649	0.024041649	0	117814.84	117814.414	-2.9320987e-05	686101.6	124686.35	-0.00022036958	124688.75	686101.1	1.0620221e-05
0	0.5785378	0.57853574	-1.8230817e-10	0.023688078	0.023688078	0	117693.17	117692.74	-3.2407406e-05	686288.9	123661.75	-9.5581985e-05	123664.14	686288.3	-0.00014536428
0	0.57793677	0.57793474	-2.1269286e-10	0.023334505	0.023334505	0	117570.9	117570.47	-4.243827e-05	686475.2	122633.984	-0.00012744265	122636.375	686474.75	-0.00015664825
0	0.5773316	0.5773296	-1.2153878e-10	0.022980941	0.022980941	0	117447.78	117447.35	-2.6234567e-05	686660.75	121601.086	-0.00018585386	121603.5	686660.25	2.3895496e-05
0	0.5767222	0.5767201	-1.2153878e-10	0.022627406	0.022627404	0	117323.81	117323.4	-2.3919752e-05	686845.75	120562.97	-0.00014868309	120565.35	686845.25	-9.956457e-06
0	0.5761092	0.57610714	5.0641158e-11	0.022273835	0.022273835	0	117199.1	117198.69	9.259259e-06	687029.9	119520.57	-2.6550551e-05	119522.96	687029.4	0.000111512316
0	0.57549256	0.5754905	-5.064116e-12	0.021920273	0.021920273	0	117073.664	117073.234	-1.5432099e-06	687213.25	118473.97	-2.6550551e-05	118476.35	687212.8	1.0620221e-05
0	0.57487196	0.57486993	-2.9371872e-10	0.021566799	0.021566799	0	116947.4	116946.99	-5.941358e-05	687395.75	117422.586	-0.00020974936	117424.99	687395.25	-0.0002070943
0	0.5742477	0.5742457	-2.7346225e-10	0.021213228	0.021213228	0	116820.42	116819.99	-5.8641974e-05	687577.3	116367.11	-0.00027347068	116369.5	687576.9	-0.00012213254
0	0.5736195	0.57361746	-1.8737228e-10	0.02085966	0.02085966	0	116692.61	116692.21	-3.858025e-05	687758.1	115306.74	-0.00012744265	115309.13	687757.75	-0.00012744265
0	0.5729869	0.5729849	-1.3673113e-10	0.020506123	0.020506125	0	116563.93	116563.516	-2.9320987e-05	687938.1	114241.13	-9.5581985e-05	114243.53	687937.7	-0.00013540781
0	0.5723514	0.5723494	-1.9750052e-10	0.020152563	0.020152563	0	116434.664	116434.234	-3.7037036e-05	688117.06	113172.5	-0.00023364487	113174.91	688116.6	-4.5135937e-05
0	0.5717114	0.5717094	-1.11410554e-10	0.019798992	0.01979899	0	116304.44	116304.04	-2.7006174e-05	688295.4	112098.26	-0.00014337298	112100.64	688294.94	-6.106627e-05
