# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6101592	0.6101581	-2.4814292e-10	0.06604292	0.06604292	0	15367.565	15367.539	-9.375177e-06	676217.2	178003.98	-0.00014669211	178005.72	676217.44	-0.00037443728
0	0.6100158	0.6100148	-2.1698225e-10	0.065902665	0.065902665	0	15363.955	15363.928	-6.4181745e-06	676289.2	177731.3	-0.00015679552	177733.05	676289.44	-0.00019996568
0	0.60987157	0.60987043	-3.064646e-10	0.06576051	0.06576051	0	15360.32	15360.294	-6.67999e-06	676361.44	177456.92	-0.00018757113	177458.66	676361.6	-0.00018374335
0	0.6097278	0.6097266	-4.365827e-10	0.065620236	0.065620236	0	15356.695	15356.669	-9.609817e-06	676433.3	177183.69	-0.00033388796	177185.44	676433.56	-0.00020028422
0	0.6095827	0.6095816	-1.5365302e-10	0.06547782	0.06547782	0	15353.045	15353.018	-5.8794626e-06	676505.7	176908.33	-9.8383374e-05	176910.06	676505.9	-0.00022843297
0	0.6094382	0.6094372	-3.332895e-10	0.06533745	0.06533745	0	15349.406	15349.377	-5.4733036e-06	676577.6	176634.16	-0.00013256307	176635.88	676577.9	-0.00017167648
0	0.60929334	0.6092923	-1.6518242e-10	0.065195374	0.065195374	0	15345.76	15345.732	-4.508454e-06	676649.5	176359.53	-0.00017286508	176361.27	676649.7	-7.7742254e-05
0	0.6091472	0.6091461	-1.8070101e-10	0.06505365	0.06505365	0	15342.078	15342.05	-6.876157e-06	676721.94	176082.45	-0.00011784754	176084.2	676722.1	-0.00026437113
0	0.60900146	0.6090003	-2.0986461e-10	0.06491158	0.06491158	0	15338.406	15338.378	-5.822742e-06	676793.94	175806.34	-0.00019236087	175808.08	676794.2	-0.00013130259
0	0.60885584	0.6088547	-2.1244863e-10	0.0647712	0.0647712	0	15334.737	15334.711	-6.236769e-06	676865.9	175530.52	-0.00017430764	175532.23	676866.06	-0.00017236995
0	0.6087098	0.6087088	-7.571422e-11	0.06462915	0.06462915	0	15331.0625	15331.036	-4.2317197e-06	676937.56	175254.39	-0.00013489855	175256.14	676937.94	-0.000100326215
0	0.608563	0.608562	-3.227638e-10	0.06448846	0.06448846	0	15327.364	15327.338	-4.172235e-06	677009.7	174976.84	-0.00017224361	174978.58	677010	-5.9674614e-05
0	0.6084167	0.6084156	-3.3916162e-10	0.06434636	0.06434636	0	15323.678	15323.651	-5.7651837e-06	677081.4	174700.19	-0.00017636552	174701.94	677081.6	-0.00014409849
0	0.60826993	0.6082689	-1.6931763e-10	0.06420602	0.06420602	0	15319.984	15319.958	-4.048029e-06	677153.1	174423.16	-0.00011317069	174424.89	677153.3	-0.00011184343
0	0.60812277	0.60812163	-2.0521732e-10	0.06406402	0.06406402	0	15316.275	15316.25	-5.3701006e-06	677224.94	174145.22	-0.00016330568	174146.92	677225.2	-0.0001351972
0	0.60797507	0.607974	-1.800375e-10	0.063922	0.063922	0	15312.557	15312.528	-4.1068465e-06	677296.75	173866.72	-0.00019732561	173868.42	677296.94	-3.0957934e-05
0	0.60782665	0.60782564	-1.4193133e-10	0.06378159	0.06378159	0	15308.818	15308.794	-4.0262557e-06	677368.75	173586.92	-0.0001851288	173588.61	677369	-3.867501e-05
0	0.60767883	0.6076778	-3.7127856e-10	0.06363921	0.06363921	0	15305.094	15305.068	-5.391083e-06	677440.4	173308.27	-0.00020109279	173309.98	677440.6	-9.8576435e-05
0	0.60753024	0.6075292	-3.5060504e-10	0.06349885	0.06349885	0	15301.352	15301.325	-1.9644772e-06	677512.1	173028.45	-0.00015307277	173030.16	677512.44	4.3875167e-05
0	0.60738176	0.6073808	-1.9387639e-10	0.06335679	0.06335679	0	15297.612	15297.588	-4.232734e-06	677583.7	172749.06	-4.9121973e-05	172750.78	677583.94	-0.00018615917
0	0.60723317	0.6072322	-3.0185773e-10	0.0632164	0.0632164	0	15293.872	15293.846	-7.630765e-06	677655.2	172469.69	-0.00021794166	172471.36	677655.4	-0.00020622273
0	0.6070833	0.60708225	-2.0303104e-10	0.06307295	0.06307295	0	15290.097	15290.068	-4.0775963e-06	677727.1	172187.88	-0.00018465842	172189.55	677727.3	-4.1999203e-05
0	0.60693395	0.60693294	-8.941543e-11	0.06293256	0.06293256	0	15286.331	15286.307	-5.799204e-06	677798.6	171907.14	-0.00013701837	171908.84	677798.9	-0.0001853367
0	0.6067844	0.60678333	-2.1686707e-10	0.0627905	0.0627905	0	15282.565	15282.541	-5.4105108e-06	677870	171626.39	-0.00012512358	171628.08	677870.3	-0.00017562555
0	0.6066343	0.60663337	-3.401067e-10	0.062649734	0.062649734	0	15278.789	15278.763	-5.4758866e-06	677941.56	171344.84	-0.00018343165	171346.55	677941.9	-0.00012095147
0	0.6064836	0.60648257	-2.8570402e-10	0.06250778	0.06250778	0	15274.992	15274.966	-6.9219336e-06	678013.2	171062.23	-0.00017187656	171063.94	678013.44	-0.00021288663
0	0.60633385	0.6063327	-9.852809e-11	0.06236728	0.06236728	0	15271.219	15271.193	-5.9736385e-06	678084.2	170781.4	-7.694566e-05	170783.11	678084.56	-0.00025510552
0	0.60618275	0.6061818	-3.4050587e-10	0.06222535	0.06222535	0	15267.417	15267.391	-6.5173226e-06	678155.7	170498.62	-0.0002346765	170500.33	678156	-0.00012759597
0	0.60603094	0.6060299	-3.7889122e-11	0.06208344	0.06208344	0	15263.589	15263.5625	-3.3679032e-06	678227.44	170214.12	-7.642058e-05	170215.83	678227.6	-0.000110787994
0	0.60587966	0.60587865	-2.3141533e-10	0.061942905	0.061942905	0	15259.781	15259.756	-8.228109e-06	678298.6	169931.3	-0.00012320031	169932.97	678298.8	-0.00033416811
0	0.60572785	0.6057269	-2.2595914e-10	0.061800998	0.061800998	0	15255.958	15255.933	-2.519618e-06	678369.9	169647.44	-0.000114477174	169649.12	678370.2	-2.5578533e-05
0	0.6055756	0.60557467	-1.9214402e-10	0.06166019	0.06166019	0	15252.123	15252.096	-3.6451318e-06	678441.3	169362.89	-0.00018635343	169364.55	678441.56	-1.6265203e-05
0	0.6054232	0.6054222	-2.2448965e-10	0.06151828	0.06151828	0	15248.284	15248.258	-6.3141815e-06	678512.56	169078.27	-0.00023516966	169079.95	678512.94	-0.000115811
0	0.6052714	0.6052704	-3.1381325e-10	0.06137774	0.06137774	0	15244.459	15244.435	-8.610141e-06	678583.4	168794.81	-0.000150614	168796.48	678583.7	-0.00032799004
0	0.6051183	0.6051172	-2.0500977e-10	0.061235856	0.061235856	0	15240.604	15240.578	-7.526328e-06	678654.6	168509.25	-0.0001380275	168510.94	678654.94	-0.00028033165
0	0.6049647	0.6049638	-3.648539e-10	0.061093815	0.061093815	0	15236.737	15236.711	-8.993353e-06	678725.9	168223.02	-0.00026265834	168224.7	678726.1	-0.00023724695
0	0.60481155	0.6048105	-2.6972696e-10	0.06095187	0.06095187	0	15232.877	15232.852	-6.855168e-06	678796.8	167937.62	-0.00015134348	167939.3	678797.1	-0.00022970847
0	0.60465795	0.6046569	-5.0890103e-10	0.06081137	0.06081137	0	15229.01	15228.984	-1.0105077e-05	678867.9	167651.52	-0.00027497378	167653.2	678868.25	-0.00028672797
0	0.6045033	0.6045023	-8.9520384e-11	0.060669135	0.060669135	0	15225.115	15225.089	-6.4586784e-06	678939.06	167363.81	-0.00025010743	167365.5	678939.3	-0.00010890524
0	0.6043489	0.6043479	-1.9289206e-10	0.060528617	0.060528617	0	15221.227	15221.201	-5.881545e-06	679010.1	167076.73	-0.000119986544	167078.38	679010.3	-0.00020694555
0	0.60419416	0.60419315	-2.1908236e-10	0.0603867	0.0603867	0	15217.328	15217.303	-3.1558125e-06	679081.06	166789.02	-0.00015416698	166790.67	679081.4	-2.1252297e-05
0	0.60403913	0.60403824	-3.4742455e-11	0.060244866	0.060244866	0	15213.427	15213.401	-4.7116805e-06	679152	166501.25	-8.605023e-05	166502.92	679152.25	-0.00017585367
0	0.60388404	0.603883	-3.0788067e-10	0.06010433	0.06010433	0	15209.519	15209.494	-6.5187714e-06	679222.8	166213.14	-0.00025227002	166214.83	679223.1	-0.000110082976
0	0.6037289	0.603728	-1.6887489e-10	0.05996244	0.05996244	0	15205.612	15205.588	-7.2301236e-06	679293.44	165925.38	-0.00012394295	165927.05	679293.75	-0.00027795133
0	0.6035726	0.6035716	-2.0453213e-10	0.059821885	0.059821885	0	15201.674	15201.65	-4.5920133e-06	679364.5	165635.47	-0.00021461825	165637.14	679364.8	-4.0633804e-05
0	0.6034166	0.60341555	-2.6187183e-10	0.059679706	0.059679706	0	15197.744	15197.721	-7.832954e-06	679435.2	165346.42	-0.00021152617	165348.08	679435.5	-0.00022387711
0	0.6032607	0.6032597	-1.362722e-10	0.059539147	0.059539147	0	15193.818	15193.794	-3.1700697e-06	679505.56	165057.8	-5.8361573e-05	165059.44	679505.9	-0.000117850206
0	0.6031033	0.6031023	-8.4262736e-11	0.05939726	0.05939726	0	15189.856	15189.831	-4.6456043e-06	679576.7	164766.42	-0.00014923998	164768.1	679576.9	-0.00010899098
0	0.60294676	0.60294586	-2.4197902e-10	0.059255093	0.059255093	0	15185.912	15185.888	-5.799672e-06	679647	164476.83	-8.772319e-05	164478.48	679647.3	-0.00023465791
0	0.60278946	0.60278845	-3.7040498e-10	0.059113316	0.059113316	0	15181.95	15181.925	-1.0530105e-05	679717.56	164185.95	-0.00034978808	164187.6	679717.94	-0.00023553928
0	0.60263133	0.6026304	-1.9113916e-10	0.058972638	0.058972638	0	15177.966	15177.943	-8.270552e-06	679788.44	163893.81	-0.00019713216	163895.45	679788.7	-0.00026259548
0	0.6024738	0.6024728	-2.9329425e-10	0.058830876	0.058830876	0	15173.997	15173.975	-7.4408063e-06	679858.75	163602.8	-0.00027425078	163604.47	679859.06	-0.00013935455
0	0.60231507	0.6023141	1.9377533e-10	0.058689874	0.058689874	0	15170.002	15169.977	6.1991523e-06	679929.5	163309.92	0.0002328215	163311.58	679929.75	0.000111765126
0	0.60215646	0.60215557	-3.1044572e-10	0.058548026	0.058548026	0	15166.01	15165.982	-5.431532e-06	679999.94	163017.52	-0.00011896099	163019.16	680000.2	-0.00018295663
0	0.6019978	0.60199684	-2.7908528e-10	0.058407396	0.058407396	0	15162.013	15161.987	-7.19287e-06	680070.25	162725.02	-0.00027189334	162726.67	680070.56	-0.0001279302
0	0.6018386	0.60183764	-1.15897625e-10	0.05826568	0.05826568	0	15158.002	15157.9795	-3.9074184e-06	680140.6	162431.78	-0.00015610667	162433.42	680141	-6.109146e-05
0	0.60167915	0.6016782	-3.1045316e-10	0.058123965	0.058123965	0	15153.984	15153.963	-6.3278007e-06	680210.94	162138.23	-0.00019577352	162139.88	680211.25	-0.00015596417
0	0.6015194	0.60151845	-2.5337335e-10	0.05798323	0.05798323	0	15149.963	15149.9375	-3.9552224e-06	680281.25	161844.33	-0.00017047588	161845.98	680281.5	-4.937946e-05
0	0.60135955	0.6013586	-1.1219078e-10	0.057841532	0.057841532	0	15145.936	15145.912	-6.229014e-06	680351.3	161550.33	-5.9123115e-05	161551.95	680351.6	-0.00028712343
0	0.601199	0.6011981	-2.1064037e-10	0.057700448	0.057700448	0	15141.893	15141.869	-7.140149e-06	680421.6	161255.25	-0.00020615131	161256.9	680421.94	-0.00019074166
0	0.6010387	0.6010377	-2.0743986e-10	0.057558686	0.057558686	0	15137.8545	15137.831	-6.505807e-06	680491.6	160960.86	-0.00013792026	160962.52	680491.9	-0.0002237121
0	0.6008776	0.6008767	-2.8586833e-10	0.057418007	0.057418007	0	15133.799	15133.771	-4.319816e-06	680561.7	160665.2	-0.00017345248	160666.84	680562.1	-6.666919e-05
0	0.6007163	0.60071534	-2.5191998e-10	0.05727468	0.05727468	0	15129.734	15129.711	-5.7612096e-06	680631.8	160369.39	-0.0002144282	160371	680632.2	-0.0001058149
0	0.60055465	0.60055363	-1.5353366e-10	0.05713398	0.05713398	0	15125.666	15125.643	-1.8672839e-06	680701.8	160073.02	-1.5482216e-05	160074.66	680702.1	-8.831279e-05
0	0.60039264	0.6003918	-1.7541839e-10	0.056992244	0.056992244	0	15121.586	15121.5625	-1.9741506e-06	680771.8	159776.34	-0.00010048567	159777.95	680772.2	-9.249645e-06
0	0.6002305	0.60022956	-1.3817161e-10	0.056851108	0.056851108	0	15117.498	15117.477	-4.938305e-06	680841.7	159479.34	-0.0001813613	159480.95	680842.1	-9.3139766e-05
0	0.6000686	0.60006773	-2.0525263e-10	0.05670946	0.05670946	0	15113.422	15113.396	-4.491685e-06	680911.3	159183.11	-0.00017763632	159184.73	680911.56	-7.203889e-05
0	0.5999055	0.5999045	-7.676818e-11	0.05656864	0.05656864	0	15109.3125	15109.289	-5.917574e-06	680981.4	158884.62	-0.00013393907	158886.23	680981.6	-0.00019499574
0	0.59974205	0.59974116	-3.004702e-10	0.05642701	0.05642701	0	15105.198	15105.175	-9.8092205e-06	681051.2	158586.1	-0.00022664975	158587.72	681051.56	-0.0003186065
0	0.5995786	0.59957784	-2.1780833e-10	0.056285422	0.056285422	0	15101.083	15101.06	-7.544447e-06	681120.9	158287.67	-0.00019412769	158289.28	681121.2	-0.00022523862
0	0.59941494	0.59941417	-1.9939539e-10	0.056144662	0.056144662	0	15096.961	15096.9375	-4.2771926e-06	681190.5	157988.88	-0.00012483251	157990.5	681190.9	-0.00011291989
0	0.5992509	0.59925014	-1.9066075e-10	0.056002956	0.056002956	0	15092.83	15092.807	-6.577268e-06	681260.06	157689.62	-0.0002158368	157691.27	681260.5	-0.0001497678
0	0.5990868	0.59908587	-2.6237365e-10	0.055861782	0.055861782	0	15088.693	15088.674	-5.1317948e-06	681329.7	157390.2	-0.00024992792	157391.83	681330.06	-3.5328496e-05
0	0.5989222	0.59892136	-1.8672587e-10	0.055720203	0.055720203	0	15084.55	15084.525	-3.2889825e-06	681399.1	157090.33	-0.0002319753	157091.94	681399.5	4.915362e-05
0	0.5987568	0.59875584	-1.2058765e-10	0.055579327	0.055579327	0	15080.381	15080.359	-1.7615332e-06	681468.9	156789.06	-9.638342e-05	156790.66	681469.1	-1.5333206e-06
0	0.5985915	0.59859055	-1.1537167e-10	0.055437762	0.055437762	0	15076.217	15076.197	-4.6425166e-06	681538.25	156488.16	-0.00021610511	156489.77	681538.6	-4.1954227e-05
0	0.5984263	0.5984254	-1.6565128e-10	0.05529525	0.05529525	0	15072.061	15072.037	-5.954844e-06	681607.4	156187.75	-0.00022581806	156189.36	681607.75	-0.00010518842
0	0.59826034	0.59825945	-4.5085702e-10	0.055153705	0.055153705	0	15067.881	15067.859	-8.904955e-06	681676.75	155886.23	-7.6115386e-05	155887.83	681677.1	-0.00041887624
0	0.5980937	0.59809273	-1.3558372e-10	0.055012755	0.055012755	0	15063.682	15063.659	-3.1437844e-06	681746.3	155583.34	-0.00014114285	155584.94	681746.44	-3.3607837e-05
0	0.5979271	0.5979262	-2.4202124e-10	0.05487082	0.05487082	0	15059.487	15059.466	-6.3939033e-06	681815.5	155280.92	-0.0001958888	155282.52	681815.75	-0.00015952326
0	0.5977602	0.59775937	-2.513286e-10	0.05472997	0.05472997	0	15055.281	15055.258	-6.2892154e-06	681884.6	154978.08	-0.00021178607	154979.67	681885	-0.00013780681
0	0.59759307	0.59759223	-4.293326e-10	0.054588366	0.054588366	0	15051.075	15051.053	-9.518479e-06	681953.7	154675.06	-0.00025264994	154676.66	681954.06	-0.0002764451
0	0.59742576	0.5974249	-5.1387256e-10	0.05444749	0.05444749	0	15046.859	15046.838	-8.484522e-06	682022.75	154371.75	-0.00027505128	154373.38	682023.06	-0.00019657015
0	0.59725755	0.5972567	-2.6922842e-10	0.05430601	0.05430601	0	15042.625	15042.604	-7.0583146e-06	682091.9	154067.22	-0.00021753692	154068.8	682092.25	-0.00017480721
0	0.59708947	0.59708863	-1.4361864e-10	0.05416443	0.05416443	0	15038.388	15038.367	-2.0485556e-06	682160.8	153762.73	-0.00010134531	153764.33	682161.2	-1.2525893e-05
0	0.59692085	0.59691995	-2.54847e-10	0.054023527	0.054023527	0	15034.143	15034.119	-6.3672574e-06	682229.9	153457.78	-0.00021264073	153459.36	682230.1	-0.0001412902
0	0.59675205	0.59675115	-1.5867792e-10	0.053881653	0.053881653	0	15029.889	15029.869	-8.32842e-06	682298.7	153152.69	-0.0001910444	153154.27	682299	-0.00027189992
0	0.596583	0.5965821	-2.2386466e-10	0.053740732	0.053740732	0	15025.633	15025.612	-4.686197e-06	682367.44	152847.2	-0.00013351424	152848.78	682367.75	-0.00012697311
0	0.59641343	0.59641266	-1.829746e-10	0.05359921	0.05359921	0	15021.364	15021.342	-3.784151e-06	682436.2	152541.06	-0.00014138652	152542.61	682436.56	-6.8959635e-05
0	0.59624386	0.596243	-2.8399533e-10	0.053458266	0.053458266	0	15017.091	15017.07	-4.695009e-06	682504.75	152235.06	-0.00016727834	152236.62	682505.25	-9.3698865e-05
0	0.5960738	0.59607303	-2.6792127e-10	0.053315062	0.053315062	0	15012.811	15012.787	-7.4620084e-06	682573.4	151928.4	-0.00017389625	151929.98	682573.8	-0.00024088762
0	0.5959031	0.59590226	-1.5397478e-10	0.05317402	0.05317402	0	15008.508	15008.487	-1.3497402e-06	682642.1	151620.61	-7.479134e-06	151622.17	682642.5	-6.754764e-05
0	0.59573233	0.59573156	-2.6539762e-10	0.053032607	0.053032607	0	15004.209	15004.1875	-5.878946e-06	682710.7	151313.08	-0.00011545275	151314.67	682711.06	-0.00021133487
0	0.59556085	0.59556	-2.2548699e-10	0.052891202	0.052891202	0	14999.889	14999.869	-4.7874373e-06	682779.25	151004.33	-2.4727742e-05	151005.89	682779.7	-0.00024138718
0	0.59538996	0.595389	-3.2662884e-10	0.052749805	0.052749805	0	14995.583	14995.561	-3.438438e-06	682847.5	150696.77	-0.00018378529	150698.31	682847.75	-7.34402e-06
0	0.59521824	0.5952174	-2.066668e-10	0.05260872	0.05260872	0	14991.263	14991.24	-6.6145994e-06	682915.9	150388.17	-0.00027089444	150389.73	682916.25	-9.678525e-05
0	0.5950461	0.5950452	-1.7558362e-10	0.05246734	0.05246734	0	14986.924	14986.903	-5.94189e-06	682984.1	150078.73	-0.00017614098	150080.31	682984.56	-0.00015414548
0	0.594874	0.59487313	-2.1048065e-10	0.052325986	0.052325986	0	14982.591	14982.568	-3.994731e-06	683052.3	149769.77	-0.00012957727	149771.33	683052.7	-9.247421e-05
0	0.59470105	0.5947002	-9.736954e-11	0.052184872	0.052184872	0	14978.232	14978.213	-5.4791553e-06	683120.56	149459.36	-0.00015379142	149460.92	683120.8	-0.0001507734
0	0.5945278	0.59452695	-2.3496627e-10	0.05204354	0.05204354	0	14973.872	14973.85	-5.114488e-06	683188.8	149148.69	-0.000217643	149150.22	683189.06	-6.66514e-05
0	0.5943545	0.5943537	-2.971159e-10	0.051902063	0.051902063	0	14969.506	14969.486	-6.5553313e-06	683256.75	148838.06	-0.0002551406	148839.61	683257.2	-0.00010924465
0	0.5941808	0.59418	-1.096803e-10	0.05176075	0.05176075	0	14965.131	14965.111	-4.6506652e-06	683324.8	148526.8	-5.7467725e-05	148528.34	683325.2	-0.00020104458
0	0.5940068	0.594006	-1.2415668e-10	0.05161957	0.05161957	0	14960.75	14960.7295	-2.5938584e-06	683392.7	148215.3	-0.00018735742	148216.83	683393.1	4.3174998e-05
0	0.59383255	0.5938318	-2.1306458e-10	0.05147645	0.05147645	0	14956.361	14956.341	-7.696285e-06	683460.44	147903.56	-0.00021181752	147905.1	683461	-0.00021598887
0	0.5936579	0.5936572	-5.2635344e-11	0.051335365	0.051335365	0	14951.963	14951.942	-2.8126456e-06	683528.25	147591.31	-0.00013416662	147592.84	683528.6	-2.2177337e-05
0	0.5934824	0.59348166	-7.96252e-11	0.051193982	0.051193982	0	14947.544	14947.521	-4.151643e-06	683596.25	147277.69	-3.8358863e-05	147279.23	683596.6	-0.00019241475
0	0.593307	0.5933062	-2.748345e-10	0.051052876	0.051052876	0	14943.123	14943.104	-7.6921815e-06	683664	146964.31	-0.00015705253	146965.88	683664.3	-0.00027052578
0	0.59313166	0.5931308	-2.2799146e-10	0.05091117	0.05091117	0	14938.706	14938.685	-5.465689e-06	683731.4	146651.3	-0.0002244505	146652.84	683731.8	-7.936576e-05
0	0.5929552	0.5929544	-1.9227381e-10	0.050769925	0.050769925	0	14934.263	14934.242	-3.0230299e-06	683799.1	146336.61	-0.00010644156	146338.14	683799.44	-6.1596846e-05
0	0.59277946	0.5927787	-3.2788167e-10	0.05062868	0.05062868	0	14929.836	14929.815	-6.664353e-06	683866.44	146023.27	-0.0002614359	146024.78	683866.8	-0.00010900942
0	0.59260213	0.5926014	-1.9478756e-10	0.050487477	0.050487477	0	14925.372	14925.35	-7.290507e-06	683934	145707.42	-0.00015847948	145708.95	683934.5	-0.0002467713
0	0.59242487	0.59242404	-3.5349243e-10	0.050346322	0.050346322	0	14920.906	14920.885	-1.1067513e-05	684001.5	145391.77	-0.00031148072	145393.27	684001.94	-0.00030371908
0	0.5922477	0.59224695	-2.2919741e-10	0.050205022	0.050205022	0	14916.443	14916.425	-3.960492e-06	684068.75	145076.64	-0.00015659035	145078.16	684069.06	-6.355793e-05
