# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6159935	0.6159911	-3.091109e-10	0.052679513	0.052679513	0	105874.15	105873.75	-4.8442907e-05	672364.7	190023.2	-0.00024661783	190026.23	672364.4	-0.0002113867
0	0.61559325	0.6155909	-2.2847327e-10	0.052325826	0.052325826	0	105805.37	105804.95	-3.8062284e-05	672584.6	189242.89	-0.00022547915	189245.89	672584.3	-9.864713e-05
0	0.61518925	0.6151869	-2.6879209e-11	0.05197238	0.05197238	0	105735.94	105735.52	-3.4602076e-06	672805.4	188456.7	-2.8184893e-05	188459.7	672805	-1.4092447e-05
0	0.6147834	0.6147811	-1.6127526e-10	0.051618703	0.051618703	0	105666.17	105665.766	-3.8062284e-05	673025.6	187668.23	-0.00010569335	187671.23	673025.3	-0.00015501691
0	0.61437595	0.6143736	-3.494297e-10	0.051265247	0.051265247	0	105596.125	105595.73	-4.8442907e-05	673245.4	186877.89	-0.00028184892	186880.9	673245.1	-0.00017615558
0	0.6139657	0.6139633	1.34396045e-11	0.05091177	0.05091177	0	105525.6	105525.195	3.4602076e-06	673465.4	186083.44	2.8184893e-05	186086.42	673465.2	0
0	0.6135452	0.61354274	-2.8223168e-10	0.0505581	0.0505581	0	105453.336	105452.93	-4.1522493e-05	673689.5	185270.67	-0.00022547915	185273.67	673689.25	-0.00016910936
0	0.6131382	0.6131359	-4.0318812e-10	0.050204646	0.050204642	0	105383.39	105383	-7.612457e-05	673904.75	184485.75	-0.00029594137	184488.75	673904.5	-0.00037344982
0	0.6127209	0.61271864	-2.2847327e-10	0.04985097	0.04985097	0	105311.67	105311.27	-3.8062284e-05	674124.2	183682.14	-0.00023957159	183685.16	674123.9	-8.455468e-05
0	0.61230135	0.61229897	-2.2847327e-10	0.049497508	0.049497508	0	105239.56	105239.16	-3.8062284e-05	674343.44	182875.48	-0.00019024803	182878.48	674343.2	-9.864713e-05
0	0.6118787	0.6118763	-4.4350695e-10	0.0491439	0.0491439	0	105166.914	105166.516	-6.920415e-05	674562.8	182064.31	-0.0003945885	182067.31	674562.56	-0.00021843292
0	0.6114543	0.6114521	-4.0318812e-10	0.048790433	0.048790433	0	105093.984	105093.586	-6.920415e-05	674781.6	181251.52	-0.00028184892	181254.52	674781.4	-0.0002677565
0	0.6110275	0.6110252	-2.4191288e-10	0.048436753	0.048436753	0	105020.62	105020.22	-4.1522493e-05	675000.4	180435.17	-0.00020434047	180438.17	675000.1	-0.00016910936
0	0.61059785	0.61059546	-8.063763e-11	0.04808329	0.04808329	0	104946.766	104946.37	-6.920415e-06	675218.9	179614.94	-8.455468e-05	179617.9	675218.75	-1.4092447e-05
0	0.6101659	0.61016357	-4.3006734e-10	0.04772963	0.04772963	0	104872.54	104872.13	-7.612457e-05	675437.3	178792	-0.0004509583	178795	675437.1	-0.0002113867
0	0.6097313	0.60972905	-5.10705e-10	0.047376156	0.047376156	0	104797.836	104797.445	-8.650519e-05	675655.6	177965.28	-0.00043510427	177968.28	675655.4	-0.00028184892
0	0.6092947	0.60929245	-3.897485e-10	0.047022674	0.047022674	0	104722.79	104722.39	-6.5743945e-05	675873.4	177136.16	-0.00031003382	177139.14	675873.2	-0.00024661783
0	0.60885537	0.60885316	-3.6286932e-10	0.046669018	0.046669018	0	104647.27	104646.89	-5.882353e-05	676090.94	176303.6	-0.0002113867	176306.6	676090.7	-0.00029594137
0	0.6084132	0.608411	-3.897485e-10	0.046315555	0.04631556	0	104571.28	104570.89	-6.920415e-05	676308.56	175466.94	-0.00025366404	175469.92	676308.4	-0.00035231115
0	0.60796833	0.607966	-4.0318812e-10	0.045961883	0.045961883	0	104494.82	104494.43	-6.5743945e-05	676525.9	174626.81	-0.0002113867	174629.8	676525.7	-0.00033821873
0	0.6075218	0.60751957	-3.494297e-10	0.04560841	0.04560841	0	104418.07	104417.69	-5.882353e-05	676742.6	173784.95	-0.00023957159	173787.94	676742.44	-0.00020434047
0	0.60707194	0.6070697	-1.6127526e-10	0.04525482	0.04525482	0	104340.75	104340.36	-2.768166e-05	676959.5	172938.31	-0.00015501691	172941.3	676959.25	-7.046223e-05
0	0.60661995	0.6066177	-2.553525e-10	0.044901337	0.044901337	0	104263.05	104262.664	-4.1522493e-05	677175.7	172089.11	-0.00023957159	172092.1	677175.56	-0.00014092446
0	0.6061649	0.60616267	-1.4783565e-10	0.04454768	0.04454768	0	104184.87	104184.47	-2.4221454e-05	677391.94	171235.98	-0.00016910936	171238.95	677391.75	-9.864713e-05
0	0.6057071	0.60570484	-4.3006734e-10	0.04419421	0.04419421	0	104106.17	104105.79	-7.266436e-05	677607.94	170379.05	-0.0003029876	170381.98	677607.8	-0.0003664036
0	0.60524684	0.60524464	-2.0159406e-10	0.04384056	0.04384056	0	104027.07	104026.69	-2.768166e-05	677823.44	169519.11	-0.0002113867	169522.08	677823.4	-4.9323564e-05
0	0.6047846	0.6047824	-4.1662773e-10	0.043487065	0.04348707	0	103947.62	103947.234	-7.266436e-05	678038.56	168656.88	-0.00031003382	168659.83	678038.44	-0.00024661783
0	0.60431874	0.60431653	-4.4350695e-10	0.043133583	0.043133583	0	103867.555	103867.18	-7.266436e-05	678253.6	167789.72	-0.0004227734	167792.64	678253.5	-0.00019729426
0	0.60385066	0.60384846	-3.359901e-10	0.042779934	0.042779934	0	103787.086	103786.72	-6.228374e-05	678468.25	166919.73	-0.00038049606	166922.67	678468.1	-0.00014797068
0	0.6033793	0.6033771	-1.4783565e-10	0.042426437	0.042426437	0	103706.086	103705.7	-2.4221454e-05	678682.7	166045.42	-0.00023957159	166048.36	678682.56	2.8184893e-05
0	0.6029005	0.60289836	-6.719802e-11	0.042072807	0.042072807	0	103623.79	103623.414	-1.2110727e-05	678898.8	165159	-7.7508455e-05	165161.97	678898.75	-1.4092447e-05
0	0.60242915	0.60242695	-2.8223168e-10	0.04171931	0.04171931	0	103542.766	103542.39	-5.017301e-05	679110.25	164287.58	-0.00028184892	164290.52	679110.1	-0.00011273957
0	0.6019497	0.60194755	-3.359901e-10	0.041365743	0.041365743	0	103460.37	103459.99	-5.882353e-05	679323.5	163403.19	-0.00022547915	163406.1	679323.3	-0.00022547915
0	0.6014676	0.6014655	-7.2573864e-10	0.041012246	0.041012246	0	103377.516	103377.14	-0.00012456748	679536.4	162515.44	-0.00056369783	162518.36	679536.3	-0.00040868093
0	0.6009826	0.60098046	-5.510238e-10	0.040658608	0.040658608	0	103294.15	103293.78	-0.00010034602	679748.94	161623.75	-0.00043686584	161626.69	679748.9	-0.00037344982
0	0.60049474	0.6004926	-4.4350695e-10	0.040305126	0.040305123	0	103210.29	103209.92	-7.612457e-05	679961.06	160728.58	-0.00025366404	160731.48	679961.1	-0.0004227734
0	0.60000414	0.600002	-3.7630893e-10	0.03995149	0.03995149	0	103125.97	103125.61	-6.5743945e-05	680172.75	159830.06	-0.0003664036	159832.97	680172.7	-0.0002113867
0	0.59950393	0.59950185	-2.6879207e-10	0.039597988	0.039597988	0	103040.01	103039.64	-3.9792387e-05	680386.94	158915.81	-0.00022547915	158918.7	680386.8	-0.00011273957
0	0.59901386	0.5990118	-1.8815446e-10	0.039244484	0.039244484	0	102955.766	102955.41	-2.9411765e-05	680595.1	158021.36	7.046223e-05	158024.25	680595.06	-0.00033821873
0	0.5985145	0.5985124	-4.8382576e-10	0.03889085	0.03889085	0	102869.94	102869.58	-8.650519e-05	680805.6	157111.84	-0.00050028187	157114.72	680805.56	-0.00019729426
0	0.5980124	0.59801024	-1.0482891e-09	0.03853734	0.03853734	0	102783.63	102783.28	-0.0001868512	681015.6	156198.81	-0.0009019166	156201.7	681015.6	-0.00065529876
0	0.59750736	0.5975052	-4.1662773e-10	0.03818373	0.03818373	0	102696.83	102696.47	-6.920415e-05	681225.2	155282.17	-0.00015501691	155285.05	681225.2	-0.00044391205
0	0.5969985	0.5969965	-2.6879207e-10	0.037830215	0.037830215	0	102609.38	102609.03	-4.67128e-05	681434.56	154360.56	-0.0002113867	154363.44	681434.5	-0.00016910936
0	0.5964862	0.5964842	-4.8382576e-10	0.037476584	0.037476584	0	102521.32	102520.984	-7.958477e-05	681643.56	153434.31	-0.00033821873	153437.17	681643.56	-0.0003593574
0	0.59597296	0.5959709	-5.510238e-10	0.03712316	0.037123162	0	102433.11	102432.76	-9.515571e-05	681851.5	152507.89	-0.0005496054	152510.75	681851.4	-0.00024661783
0	0.5954555	0.59545344	-5.6446336e-10	0.03676954	0.03676954	0	102344.17	102343.82	-9.34256e-05	682059.1	151575.67	-0.0003945885	151578.53	682059.1	-0.00038049606
0	0.5949355	0.5949335	8.063763e-11	0.036416043	0.036416043	0	102254.8	102254.445	2.0761247e-05	682266.2	150640.61	5.6369787e-05	150643.45	682266.2	4.9323564e-05
0	0.59441143	0.59440935	-2.956713e-10	0.036062416	0.036062416	0	102164.71	102164.36	-5.536332e-05	682473.1	149699.97	-0.00023957159	149702.78	682473.1	-0.00019024803
0	0.5938797	0.5938777	-4.0318812e-10	0.0357089	0.035708897	0	102073.336	102072.98	-6.920415e-05	682681.2	148747.47	-0.00037344982	148750.31	682681.25	-0.00022547915
0	0.59335524	0.5933532	5.3758418e-11	0.035355378	0.035355378	0	101983.195	101982.84	1.7301038e-06	682884.9	147809.61	-0.00022547915	147812.44	682884.94	0.00025366404
0	0.5928223	0.59282035	-4.0318814e-11	0.03500176	0.035001762	0	101891.59	101891.25	-3.4602076e-06	683090	146858.44	-2.8184893e-05	146861.28	683089.94	0
0	0.592286	0.5922841	-2.6879207e-10	0.03464824	0.034648236	0	101799.42	101799.07	-4.3252596e-05	683294.56	145902.98	-0.0002113867	145905.8	683294.56	-0.00014092446
0	0.5917398	0.59173787	-2.6879207e-10	0.034294643	0.034294643	0	101705.55	101705.195	-4.67128e-05	683501.25	144931.75	-3.5231114e-05	144934.56	683501.3	-0.0003311725
0	0.5912043	0.5912023	-2.4191288e-10	0.033941116	0.03394112	0	101613.484	101613.14	-3.8062284e-05	683702.06	143981.11	-0.00015501691	143983.9	683702.06	-0.00016910936
0	0.5906586	0.5906566	-4.3006734e-10	0.033587504	0.033587508	0	101519.7	101519.375	-6.747405e-05	683904.75	143014.5	-0.00031003382	143017.3	683904.8	-0.00029594137
0	0.59010935	0.5901075	-9.407723e-11	0.03323407	0.03323407	0	101425.305	101424.98	-1.7301038e-05	684107	142043.36	-8.455468e-05	142046.14	684107.06	-4.227734e-05
0	0.58955675	0.58955485	-2.1503367e-10	0.03288047	0.03288047	0	101330.33	101330	-3.9792387e-05	684308.6	141068.03	-0.00016910936	141070.81	684308.75	-0.00015501691
0	0.58900106	0.5889992	-1.8815446e-10	0.032526955	0.03252695	0	101234.805	101234.48	-3.2871973e-05	684509.6	140089.06	-0.00016206314	140091.84	684509.6	-7.046223e-05
0	0.58844215	0.58844024	-1.7471485e-10	0.032173358	0.032173358	0	101138.75	101138.414	-2.5951556e-05	684709.94	139106.33	-0.00038049606	139109.1	684710	0.00013387825
0	0.5878795	0.5878777	-1.07516836e-10	0.03181982	0.03181982	0	101042.04	101041.72	-2.0761247e-05	684909.6	138118.9	-0.00021843292	138121.66	684909.75	9.16009e-05
0	0.58731407	0.58731216	-2.8223168e-10	0.03146627	0.03146627	0	100944.85	100944.54	-4.49827e-05	685108.56	137128.39	-0.00022547915	137131.14	685108.6	-0.00019024803
0	0.5867444	0.5867425	-6.719802e-11	0.031112673	0.031112673	0	100846.945	100846.625	-1.384083e-05	685307	136132.38	1.4092447e-05	136135.11	685307.1	-9.16009e-05
0	0.58617234	0.5861705	5.3758418e-11	0.030759128	0.030759128	0	100748.63	100748.305	3.4602076e-06	685504.5	135134.06	-2.8184893e-05	135136.8	685504.6	8.455468e-05
0	0.58559597	0.5855941	-4.5694654e-10	0.030405568	0.030405568	0	100649.555	100649.24	-8.650519e-05	685701.44	134130.14	-0.0002477188	134132.86	685701.6	-0.00043686584
0	0.5850169	0.58501506	-4.3006734e-10	0.030052012	0.030052012	0	100550.02	100549.72	-7.5259515e-05	685897.56	133123.38	-0.00040868093	133126.1	685897.75	-0.0001832018
0	0.58443326	0.58443147	-9.407723e-11	0.029698431	0.029698431	0	100449.71	100449.414	-1.5570935e-05	686093.1	132110.75	-0.00016910936	132113.44	686093.25	7.046223e-05
0	0.5838471	0.58384526	-1.07516836e-10	0.029344976	0.029344976	0	100348.97	100348.67	-1.7301038e-05	686287.7	131095.53	-0.00011273957	131098.23	686287.94	7.0462233e-06
0	0.58325374	0.5832519	-5.10705e-10	0.028991407	0.028991407	0	100246.984	100246.68	-8.650519e-05	686482.6	130069.91	-0.0004509583	130072.59	686482.8	-0.00023957159
0	0.5826625	0.58266073	-1.7471485e-10	0.028637841	0.028637841	0	100145.375	100145.07	-3.114187e-05	686674.94	129049.84	-0.00016910936	129052.53	686675.25	-7.046223e-05
0	0.58206546	0.5820637	-2.4191288e-10	0.028284302	0.028284302	0	100042.75	100042.445	-4.1522493e-05	686867.25	128021.65	-0.00019729426	128024.305	686867.5	-0.00014092446
0	0.58146024	0.5814585	-1.4783565e-10	0.02793073	0.02793073	0	99938.734	99938.43	-3.114187e-05	687060.1	126981.586	-0.00017615558	126984.23	687060.3	-5.6369787e-05
0	0.58085984	0.5808581	-1.6127526e-10	0.027577164	0.027577164	0	99835.54	99835.234	-2.4221454e-05	687249.56	125951.54	-0.00016206314	125954.164	687249.8	-2.8184893e-05
0	0.58025074	0.5802491	-2.0159406e-10	0.02722359	0.02722359	0	99730.84	99730.55	-3.9792387e-05	687439.7	124908.734	-0.00020434047	124911.375	687439.94	-9.864713e-05
0	0.5796392	0.57963747	-1.3439604e-10	0.026870025	0.026870025	0	99625.734	99625.445	-2.768166e-05	687628.56	123863.64	-0.00023957159	123866.25	687628.8	5.6369787e-05
0	0.579023	0.5790213	-1.07516836e-10	0.026516486	0.026516486	0	99519.83	99519.53	-1.9031142e-05	687816.8	122812.74	-0.00026071025	122815.32	687817.2	0.00011978579
0	0.57840365	0.5784019	-2.2847327e-10	0.026162913	0.026162913	0	99413.375	99413.09	-3.9792387e-05	688004.1	121758.36	-0.0001514938	121760.98	688004.4	-0.00014797068
0	0.57778037	0.5777786	-2.6879207e-10	0.025809351	0.025809351	0	99306.23	99305.95	-4.1522493e-05	688190.44	120699.305	-0.00017615558	120701.89	688190.8	-0.00014797068
0	0.57715315	0.5771514	-2.2847327e-10	0.025455885	0.025455885	0	99198.43	99198.164	-3.8062284e-05	688375.94	119635.76	-0.00016910936	119638.33	688376.2	-8.455468e-05
0	0.5765221	0.57652044	-2.4191288e-10	0.025102321	0.025102323	0	99089.984	99089.71	-4.49827e-05	688560.56	118567.875	-0.00018144025	118570.43	688560.9	-0.0002113867
0	0.5758867	0.57588506	-3.897485e-10	0.024748754	0.024748754	0	98980.79	98980.5	-5.882353e-05	688744.25	117494.625	-7.7508455e-05	117497.195	688744.56	-0.00042981963
0	0.57524675	0.5752451	-1.2095644e-10	0.024395216	0.024395216	0	98870.77	98870.49	-2.249135e-05	688927.25	116415.63	-0.00028184892	116418.18	688927.44	0.00016910936
0	0.57460225	0.5746007	-2.8223168e-10	0.024041645	0.024041645	0	98760	98759.74	-4.49827e-05	689109.3	115331.33	-0.00014092446	115333.85	689109.56	-0.0002113867
0	0.5739584	0.57395697	-1.34396045e-11	0.023688078	0.023688078	0	98649.35	98649.086	-1.0380623e-05	689289.25	114250.1	6.341601e-05	114252.63	689289.6	-0.00015501691
0	0.5733076	0.573306	-1.6127526e-10	0.023334509	0.023334509	0	98537.484	98537.22	-2.5951556e-05	689469	113159.2	-0.00016206314	113161.7	689469.25	-4.9323564e-05
0	0.5726523	0.57265073	-2.1503367e-10	0.022980941	0.022980941	0	98424.86	98424.6	-3.114187e-05	689647.75	112063.016	-0.0003029876	112065.53	689647.94	2.8184893e-05
0	0.57199377	0.57199216	-8.063763e-11	0.02262741	0.02262741	0	98311.664	98311.414	-1.2110727e-05	689825.25	110963.516	-0.00010569335	110966.01	689825.56	2.113867e-05
0	0.57132494	0.57132345	-9.407723e-11	0.02227384	0.02227384	0	98196.71	98196.46	-1.384083e-05	690003.25	109849.14	-8.455468e-05	109851.61	690003.56	-1.4092447e-05
0	0.5706588	0.5706573	-5.2414456e-10	0.02192028	0.02192028	0	98082.234	98081.98	-9.34256e-05	690178.3	108741.54	-0.0003311725	108743.99	690178.7	-0.00042981963
0	0.56999254	0.56999105	-1.6127526e-10	0.021566791	0.021566791	0	97967.72	97967.45	-2.768166e-05	690351.5	107635.64	-0.0001832018	107638.086	690351.9	-2.8184893e-05
0	0.5693168	0.5693154	-3.2255051e-10	0.021213219	0.021213219	0	97851.58	97851.33	-5.7093424e-05	690524.75	106516.29	-0.00049323565	106518.72	690525.1	5.6369787e-05
0	0.56863683	0.56863546	-4.4350695e-10	0.020859655	0.020859655	0	97734.71	97734.46	-7.7854675e-05	690696.94	105392.3	-0.00038401916	105394.71	690697.4	-0.00025366404
0	0.56795347	0.567952	-4.0318812e-10	0.020506123	0.020506123	0	97617.24	97616.99	-7.093426e-05	690867.8	104264.64	-0.0003664036	104267.055	690868.1	-0.00023252537
0	0.56726444	0.56726295	-6.316614e-10	0.020152563	0.020152563	0	97498.82	97498.58	-0.00011072664	691037.7	103130.14	-0.0004580045	103132.52	691038.06	-0.00041572718
0	0.5665682	0.5665669	-2.553525e-10	0.019798994	0.019798994	0	97379.16	97378.93	-4.49827e-05	691207.1	101986.09	-0.00023604848	101988.47	691207.5	-0.00014092446
0	0.5658754	0.56587404	-1.7471485e-10	0.019445425	0.019445425	0	97260.086	97259.84	-3.2871973e-05	691373.5	100849.71	-0.0001832018	100852.08	691374	-9.16009e-05
0	0.5651722	0.56517076	-1.3439604e-10	0.019091865	0.019091865	0	97139.2	97138.97	-2.249135e-05	691540.1	99698.58	-0.0003029876	99700.93	691540.5	8.455468e-05
