# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64268845	0.6397516	-1.878508e-10	0.06717498	0.06717498	0	75019.07	74676.266	-2.0287405e-05	633937.9	262810.53	-7.262375e-05	266867.94	631794.25	-0.00021086077
0	0.64242786	0.63948333	-2.6520114e-10	0.06682182	0.06682182	0	74988.64	74644.95	-3.236324e-05	634133.6	262239.8	-0.00020915641	266309.47	631987.3	-0.00018630849
0	0.6421645	0.6392124	-4.5305193e-10	0.066468135	0.066468135	0	74957.914	74613.336	-4.8303344e-05	634330.06	261664.58	-0.0002382059	265746.56	632181.06	-0.00039283652
0	0.6419016	0.63894176	-1.7680075e-10	0.06611443	0.06611443	0	74927.22	74581.74	-2.1736505e-05	634527.25	261089.02	-0.00018882175	265183.47	632375.5	-8.665511e-05
0	0.6416396	0.6386722	-2.762512e-10	0.06576083	0.06576083	0	74896.64	74550.266	-3.3329306e-05	634721.25	260518.06	-0.000232396	264624.75	632566.8	-0.0002047227
0	0.6413736	0.6383986	-2.8730124e-10	0.06540751	0.06540751	0	74865.59	74518.33	-3.3812343e-05	634918	259938.66	-0.0002556356	264057.75	632760.94	-0.00018486424
0	0.64110506	0.63812214	-2.3205099e-10	0.065053925	0.065053925	0	74834.234	74486.08	-2.5117739e-05	635116.2	259354.02	-0.00015396235	263485.75	632956.5	-0.00021374928
0	0.64083743	0.63784695	-1.7680075e-10	0.064700186	0.064700186	0	74803.01	74453.945	-2.5117739e-05	635312.2	258773.2	-0.0002556356	262917.38	633149.8	-4.729925e-05
0	0.6405674	0.63756925	-1.3260057e-10	0.064346544	0.064346544	0	74771.484	74421.52	-1.4491004e-05	635509	258187.9	-8.13386e-05	262344.7	633344.06	-0.00013864817
0	0.6402937	0.63728774	-3.094013e-10	0.063993275	0.06399328	0	74739.55	74388.67	-3.8159644e-05	635708.1	257595.16	-0.0002033465	261764.69	633540.5	-0.00028740612
0	0.6400229	0.63700926	-4.6410198e-10	0.06363963	0.06363964	0	74707.93	74356.16	-5.3616714e-05	635903.8	257009.89	-0.0003137346	261191.98	633733.6	-0.0004047516
0	0.6397462	0.63672477	-4.0885173e-10	0.06328589	0.06328589	0	74675.625	74322.945	-5.0235478e-05	636102.25	256413.48	-0.00032244946	260608.3	633929.5	-0.00028596187
0	0.6394722	0.63644296	-7.735033e-11	0.06293274	0.06293274	0	74643.65	74290.06	-8.694602e-06	636299.9	255821.81	-9.4410876e-05	260029.4	634124.4	-1.5886772e-05
0	0.6391923	0.6361551	-1.657507e-10	0.062579095	0.062579095	0	74610.97	74256.46	-1.8355271e-05	636499.8	255219.1	-4.64792e-05	259439.67	634321.9	-0.00019930676
0	0.6389156	0.6358708	-3.3288267e-10	0.062225346	0.062225346	0	74578.68	74223.266	-3.7676607e-05	636696.06	254625.06	-0.00030356727	258858.34	634515.6	-0.00016464472
0	0.63863397	0.63558114	-2.2100094e-10	0.06187173	0.06187173	0	74545.805	74189.47	-2.221954e-05	636896.25	254019.67	-0.00014234256	258266.05	634713.3	-0.0001530907
0	0.638353	0.6352924	-2.6520114e-10	0.061518434	0.061518434	0	74513	74155.75	-3.188021e-05	637093.94	253417.97	-0.00015105741	257677.25	634908.4	-0.00024191219
0	0.6380694	0.635001	-2.762512e-10	0.061164834	0.061164834	0	74479.91	74121.74	-2.8982007e-05	637292.94	252811.28	-0.000174297	257083.58	635104.8	-0.00027151936
0	0.63778377	0.6347076	-2.9835126e-10	0.06081109	0.060811095	0	74446.57	74087.484	-3.6710542e-05	637491.8	252201.75	-0.0002498257	256487.12	635301.25	-0.00018486424
0	0.6374977	0.6344136	-1.5470066e-10	0.060457468	0.060457468	0	74413.18	74053.17	-2.3185605e-05	637691.44	251590.78	-0.0001975366	255889.31	635498.44	-0.0001169844
0	0.6372073	0.6341152	-3.757016e-10	0.06010418	0.06010418	0	74379.28	74018.35	-4.2506945e-05	637891.6	250973.05	-0.00022368116	255284.75	635696.06	-0.00034373195
0	0.6369173	0.63381714	-2.6520114e-10	0.059750553	0.059750553	0	74345.42	73983.555	-3.2846274e-05	638092.56	250354.94	-9.586335e-05	254680	635894.6	-0.00035817447
0	0.6366272	0.6335192	-2.2100094e-10	0.059396803	0.059396803	0	74311.555	73948.76	-2.656684e-05	638291.94	249738.53	-0.0001626772	254076.88	636091.5	-0.00017114385
0	0.6363347	0.63321865	-2.541511e-10	0.059043635	0.059043635	0	74277.414	73913.69	-2.6083806e-05	638491.75	249118.19	-0.00012636532	253469.8	636288.9	-0.00028885037
0	0.6360408	0.63291687	-3.4255146e-10	0.058690008	0.058690008	0	74243.12	73878.47	-4.057481e-05	638691.1	248496.31	-0.00016122473	252861.27	636485.94	-0.00041522243
0	0.63574415	0.63261217	-3.2045136e-10	0.058336254	0.058336258	0	74208.484	73842.91	-3.3812343e-05	638891.8	247869.14	-0.0001859168	252247.53	636684.1	-0.00031159734
0	0.63544697	0.632307	-1.878508e-10	0.05798265	0.057982653	0	74173.79	73807.27	-2.221954e-05	639092.25	247241.6	-0.000232396	251633.44	636882.2	-4.3327556e-05
0	0.6351474	0.63199943	-1.878508e-10	0.05762934	0.05762934	0	74138.83	73771.37	-1.8838304e-05	639293.06	246610.1	-0.00017139205	251015.48	637080.7	-7.79896e-05
0	0.6348461	0.63169	-1.4365062e-10	0.057275724	0.057275727	0	74103.66	73735.266	-1.6664653e-05	639494.25	245975.75	-0.000116198	250394.78	637279.5	-6.4991335e-05
0	0.63454145	0.63137746	-2.9835126e-10	0.05692201	0.05692201	0	74068.1	73698.77	-3.7676607e-05	639695.75	245336.62	-0.0002556356	249769.25	637478.56	-0.00025418834
0	0.63423735	0.6310652	-6.6300285e-11	0.0565684	0.0565684	0	74032.6	73662.336	-3.8642675e-06	639897.1	244698.02	-3.195445e-05	249144.42	637677.75	-6.0658578e-05
0	0.63393265	0.6307525	-3.4255146e-10	0.056215074	0.056215078	0	73997.04	73625.83	-4.3956043e-05	640098.1	244059.12	-0.0002556356	248519.23	637876.5	-0.000338316
0	0.63362414	0.6304358	-4.0885173e-10	0.05586147	0.05586147	0	73961.02	73588.86	-4.1540876e-05	640301.2	243412.61	-0.00032244946	247886.58	638077.25	-0.00024552282
0	0.6333155	0.63011914	-2.3205099e-10	0.055507727	0.055507727	0	73925	73551.9	-2.8498973e-05	640501.94	242768.44	-0.0002614455	247256.19	638275.75	-0.00011842865
0	0.6330044	0.6297999	-5.5250235e-11	0.055154525	0.05515453	0	73888.68	73514.63	-3.3812341e-06	640703.9	242119.34	-2.32396e-05	246620.97	638475.4	-8.5210864e-05
0	0.63269097	0.62947834	-2.8730124e-10	0.05480092	0.05480092	0	73852.1	73477.1	-3.2846274e-05	640906.2	241466.66	-9.29584e-05	245982.23	638675.56	-0.00035239744
0	0.63237405	0.62915325	-6.6300285e-11	0.05444718	0.05444718	0	73815.11	73439.15	-1.1351286e-05	641110.5	240806.98	-8.424355e-05	245336.72	638877.56	-1.6247834e-05
0	0.63206005	0.62883115	-4.0885173e-10	0.054093584	0.054093584	0	73778.46	73401.555	-4.5888177e-05	641311.06	240155.17	-0.0003253544	244698.88	639075.94	-0.00026357596
0	0.6317396	0.6285025	-2.4310104e-10	0.05374024	0.05374024	0	73741.05	73363.19	-2.7049873e-05	641515.5	239490.33	-0.0001568673	244048.25	639278.25	-0.00019930676
0	0.63142043	0.62817514	-1.2155052e-10	0.05338664	0.05338664	0	73703.79	73324.984	-1.5940104e-05	641718	238829.31	-0.00013072275	243401.38	639478.56	-9.171e-05
0	0.6311007	0.62784743	-1.878508e-10	0.05303293	0.053032927	0	73666.47	73286.72	-2.0528922e-05	641919	238169.1	-9.29584e-05	242755.27	639677.44	-0.00018342
0	0.6307751	0.6275134	-1.7680075e-10	0.052679334	0.052679334	0	73628.47	73247.73	-2.0287405e-05	642124.1	237495.97	-9.87683e-05	242096.53	639880.5	-0.0001473137
0	0.63045037	0.6271805	-3.978017e-10	0.05232597	0.05232597	0	73590.555	73208.88	-5.0235478e-05	642327.1	236826.62	-0.00031082967	241441.48	640081.3	-0.00035384172
0	0.63012314	0.626845	-3.315014e-10	0.051972393	0.051972385	0	73552.37	73169.72	-3.6469024e-05	642530.5	236153.16	-0.00020915641	240782.38	640282.75	-0.0002993212
0	0.629795	0.62650865	-1.5470066e-10	0.051618647	0.051618647	0	73514.06	73130.46	-2.1253472e-05	642732.75	235479.55	-0.00017139205	240123.14	640482.94	-7.221259e-05
0	0.6294623	0.62616765	-1.3260057e-10	0.051265426	0.051265426	0	73475.22	73090.64	-1.4491004e-05	642938.06	234796.28	-0.00014234256	239454.45	640686.2	-6.932409e-05
0	0.62912977	0.62582695	-2.2100094e-10	0.050911825	0.050911825	0	73436.41	73050.88	-2.7049873e-05	643140.56	234116.36	-0.00020915641	238789.02	640886.7	-0.00012420566
0	0.62879616	0.6254852	-3.315014e-10	0.050558098	0.050558098	0	73397.47	73010.99	-3.5744477e-05	643344.06	233433.75	-0.0001975366	238120.95	641088.25	-0.00033506643
0	0.62846076	0.62514144	-2.0995089e-10	0.05020452	0.05020452	0	73358.33	72970.87	-2.366864e-05	643548.2	232747.94	-0.0001568673	237449.78	641290.4	-0.0001530907
0	0.62812024	0.6247926	-1.5470066e-10	0.049851127	0.049851127	0	73318.57	72930.13	-2.1736505e-05	643754.06	232052.92	-0.0001626772	236769.6	641494.4	-9.45985e-05
0	0.62778044	0.6244445	-1.3260057e-10	0.049497552	0.049497552	0	73278.914	72889.5	-1.1592802e-05	643958.06	231361.02	-4.357425e-05	236092.38	641696.44	-0.0001559792
0	0.6274394	0.62409514	-1.9890085e-10	0.049143855	0.049143855	0	73239.09	72848.734	-2.5359255e-05	644160.7	230668.67	-0.0002672554	235414.72	641897.1	-2.310803e-05
0	0.62709576	0.6237433	-1.4365062e-10	0.048790272	0.048790272	0	73198.98	72807.66	-1.0626736e-05	644365.3	229970.72	-0.0001278178	234731.61	642099.9	-3.1773543e-05
0	0.6267499	0.6233892	-4.6410198e-10	0.048436873	0.048436873	0	73158.62	72766.33	-5.0235478e-05	644569.75	229269.72	-0.00030211481	234045.53	642302.56	-0.0003469815
0	0.62640065	0.6230315	-1.4365062e-10	0.048083294	0.0480833	0	73117.84	72724.57	-1.545707e-05	644776.25	228561.8	-0.0001278178	233352.69	642507.2	-5.7770074e-05
0	0.626052	0.6226746	-1.657507e-10	0.047729574	0.047729574	0	73077.15	72682.914	-2.221954e-05	644979.7	227857.78	-0.00014815245	232663.56	642708.8	-0.00013575968
0	0.6257003	0.6223145	-3.536015e-10	0.047376312	0.047376312	0	73036.09	72640.88	-4.1540876e-05	645184	227148.61	-0.00030211481	231969.42	642911.5	-0.00017403235
0	0.62534624	0.6219522	-2.6520114e-10	0.047022738	0.04702274	0	72994.78	72598.6	-2.9948074e-05	645389.25	226435.17	-8.13386e-05	231271.14	643115.06	-0.00034950895
0	0.62498933	0.6215868	-2.6520114e-10	0.046669014	0.046669014	0	72953.11	72555.945	-3.091414e-05	645595.9	225716.11	-0.00027016035	230567.34	643319.94	-0.00017619872
0	0.62463254	0.62122166	-1.4365062e-10	0.046315458	0.046315458	0	72911.45	72513.32	-2.1253472e-05	645799.7	225000.19	-0.000174297	229866.55	643522.1	-8.665511e-05
0	0.62427247	0.6208532	-3.536015e-10	0.045962017	0.045962013	0	72869.42	72470.31	-4.637121e-05	646004.8	224278.3	-0.0003602138	229159.9	643725.56	-0.00019930676
0	0.6239102	0.6204827	-1.4365062e-10	0.045608457	0.045608457	0	72827.15	72427.055	-1.9321338e-05	646210.56	223552.64	-0.00020915641	228449.67	643929.75	-5.199307e-05
0	0.62354505	0.6201091	-1.2155052e-10	0.04525477	0.04525477	0	72784.52	72383.445	-1.4491004e-05	646417.25	222821.97	-0.000174297	227734.42	644134.7	-6.3547086e-05
0	0.62317854	0.6197342	-2.9835126e-10	0.044901215	0.04490121	0	72741.74	72339.68	-3.188021e-05	646622.8	222090.38	-0.0002556356	227018.3	644338.8	-0.00018486424
0	0.6228119	0.6193592	-2.0995089e-10	0.044547763	0.044547763	0	72698.94	72295.92	-2.221954e-05	646826.8	221360.3	-0.0001568673	226303.6	644541.3	-0.000121317156
0	0.62244123	0.61898017	-2.762512e-10	0.044194214	0.044194214	0	72655.68	72251.67	-3.188021e-05	647032.56	220622.77	-0.0001859168	225581.62	644745.5	-0.0002711583
0	0.62206924	0.6185998	-2.9835126e-10	0.043840494	0.043840494	0	72612.25	72207.28	-3.3812343e-05	647237.94	219883.55	-0.00020915641	224858	644949.5	-0.0002339688
0	0.6216941	0.6182162	-2.3205099e-10	0.043486938	0.043486938	0	72568.46	72162.49	-2.8982007e-05	647444.2	219139.1	-0.000174297	224129.19	645154.2	-0.00019641826
0	0.6213164	0.6178301	-3.757016e-10	0.04313365	0.04313365	0	72524.375	72117.44	-4.202391e-05	647649.94	218391.47	-0.0002207762	223397.31	645358.56	-0.00030329288
0	0.62093765	0.617443	-4.7515203e-10	0.042779926	0.042779926	0	72480.164	72072.24	-5.989615e-05	647855.94	217642.14	-0.0003253544	222663.73	645563.25	-0.00041016753
0	0.62055737	0.61705434	-1.7680075e-10	0.04242638	0.04242638	0	72435.77	72026.88	-1.7389204e-05	648061.7	216890.95	-0.0001220079	221928.33	645767.6	-0.00013287117
0	0.6201726	0.61666113	-2.6520114e-10	0.04207291	0.04207291	0	72390.86	71980.98	-3.3570825e-05	648269.56	216131.23	-0.0002788752	221184.6	645974.06	-9.820913e-05
0	0.61978817	0.6162683	-3.8675166e-10	0.041719366	0.041719366	0	72345.99	71935.125	-4.5405144e-05	648474.2	215375.1	-0.0001859168	220444.31	646177.56	-0.00036106296
0	0.61939925	0.615871	-1.3260057e-10	0.041365694	0.04136569	0	72300.586	71888.75	-1.4491004e-05	648680.4	214611.22	-0.0001103881	219696.4	646382.44	-3.4662044e-05
0	0.6190107	0.61547405	-2.541511e-10	0.04101216	0.04101216	0	72255.234	71842.414	-2.8982007e-05	648886.1	213848.14	-0.0001859168	218949.34	646587.06	-0.0001559792
0	0.61861855	0.6150735	-2.348135e-10	0.040658657	0.040658653	0	72209.47	71795.66	-2.5117739e-05	649092.4	213079.53	-0.0001975366	218196.81	646792.06	-0.00012420566
0	0.6182226	0.61466914	-2.2100094e-10	0.04030513	0.04030513	0	72163.25	71748.46	-2.5117739e-05	649300.25	212303.92	-0.0001394376	217437.42	646998.75	-0.00019930676
0	0.6178254	0.6142635	-3.757016e-10	0.03995142	0.039951418	0	72116.88	71701.12	-4.0091778e-05	649505.25	211529.34	-0.0003369742	216678.98	647202.8	-0.00017331023
0	0.6174267	0.61385643	-3.757016e-10	0.03959789	0.03959789	0	72070.34	71653.6	-3.960874e-05	649711.44	210751.55	-0.00030211481	215917.44	647407.94	-0.00023974582
0	0.6170264	0.6134477	-2.3205099e-10	0.03924456	0.039244555	0	72023.61	71605.89	-2.7049873e-05	649917.44	209971.55	-0.00021206135	215153.67	647612.9	-0.00014442518
0	0.6166211	0.613034	-4.862021e-10	0.03889085	0.03889085	0	71976.32	71557.6	-5.8688565e-05	650125.4	209182.61	-0.00032244946	214381.23	647819.9	-0.00044771808
0	0.61621636	0.6126209	-9.945043e-11	0.038537323	0.038537327	0	71929.06	71509.38	-1.25588695e-05	650330.1	208397.64	-0.000104578205	213612.53	648023.6	-6.932409e-05
0	0.6158075	0.61220354	-2.0995089e-10	0.03818379	0.03818379	0	71881.32	71460.66	-2.5117739e-05	650536.94	207604.61	-0.000232396	212835.97	648229.56	-7.5101096e-05
0	0.6153943	0.61178195	-4.6410198e-10	0.03783028	0.03783028	0	71833.11	71411.445	-5.2167612e-05	650744.9	206804.42	-0.0003137346	212052.45	648436.6	-0.00037189486
0	0.614982	0.6113613	-2.2100094e-10	0.037476566	0.03747657	0	71784.99	71362.35	-2.7049873e-05	650950.8	206007.53	-0.0001859168	211272.06	648641.75	-0.0001473137
0	0.61456627	0.6109372	-4.0885173e-10	0.037123106	0.03712311	0	71736.45	71312.84	-4.637121e-05	651157.25	205205.25	-0.0003369742	210486.4	648847.4	-0.00022530329
0	0.6141481	0.6105106	-3.536015e-10	0.03676954	0.036769535	0	71687.64	71263.06	-3.960874e-05	651362.1	204401.2	-0.0001801069	209698.98	649051.44	-0.00032062392
0	0.613728	0.61008215	-1.7680075e-10	0.036416043	0.036416043	0	71638.61	71213.05	-2.0287405e-05	651568.5	203592.73	-0.000104578205	208907.22	649257.25	-0.00018089254
0	0.61330366	0.6096495	-4.4200188e-10	0.036062337	0.036062337	0	71589.086	71162.54	-4.8303344e-05	651775.1	202778.16	-0.0002730653	208109.45	649463.06	-0.00034662045
0	0.61287826	0.60921574	-2.2100094e-10	0.035708852	0.035708852	0	71539.414	71111.89	-2.7774424e-05	651982.6	201961.03	-0.0002207762	207309.19	649669.94	-0.00012998267
0	0.61244965	0.6087787	-3.315014e-10	0.03535546	0.03535546	0	71489.38	71060.89	-3.6710542e-05	652189.06	201140.6	-0.0002788752	206505.66	649875.7	-0.00019858463
0	0.6120194	0.60834014	-1.7680075e-10	0.03500176	0.03500176	0	71439.17	71009.7	-2.1253472e-05	652395.3	200317.94	-0.0001684871	205699.94	650081.56	-9.243212e-05
0	0.6115874	0.60789984	-2.3205099e-10	0.034648277	0.034648277	0	71388.74	70958.305	-2.801594e-05	652599.7	199494.72	-0.00017139205	204893.58	650285.44	-0.0001530907
0	0.61114955	0.6074536	-4.3095183e-10	0.034294665	0.034294665	0	71337.625	70906.22	-4.8303344e-05	652807.7	198659.44	-0.00030211481	204075.47	650493	-0.00030184863
0	0.61071324	0.607009	-1.9890085e-10	0.033941183	0.033941183	0	71286.695	70854.32	-2.1253472e-05	653012.25	197829.95	-0.0001801069	203262.97	650697	-9.243212e-05
0	0.610271	0.60655844	-3.6465156e-10	0.03358749	0.03358749	0	71235.086	70801.73	-4.0091778e-05	653219.75	196988.97	-0.0002730653	202439.23	650904.25	-0.00028307337
0	0.6098272	0.60610634	-2.8730124e-10	0.033234067	0.033234067	0	71183.27	70748.96	-3.0431107e-05	653425.9	196147.34	-0.0003253544	201614.8	651110	-0.00013612074
0	0.60938084	0.60565174	-2.541511e-10	0.032880414	0.032880414	0	71131.18	70695.88	-2.9948074e-05	653631.94	195302.08	-0.0002033465	200786.8	651315.8	-0.00020219527
0	0.6089326	0.60519516	-2.4310104e-10	0.032526962	0.03252696	0	71078.85	70642.6	-3.091414e-05	653836.56	194455.56	-0.0002033465	199957.53	651520.25	-0.00021699884
0	0.60847986	0.6047342	-2.0995089e-10	0.032173272	0.032173272	0	71026.01	70588.79	-2.946504e-05	654043.9	193600.06	-0.0002556356	199119.45	651727.25	-6.210283e-05
0	0.60802686	0.60427284	-1.7680075e-10	0.031819813	0.031819817	0	70973.125	70534.94	-2.0287405e-05	654248.2	192746.97	-0.00015105741	198283.7	651931.5	-8.954362e-05
0	0.60756886	0.6038066	-3.2045136e-10	0.03146637	0.03146637	0	70919.67	70480.52	-3.5744477e-05	654453.75	191885.81	-0.00020915641	197440.02	652136.94	-0.00017908723
0	0.6071094	0.603339	-3.536015e-10	0.031112673	0.031112673	0	70866.04	70425.93	-4.0816325e-05	654659.2	191022.62	-0.0003137346	196594.33	652342.4	-0.00023252456
0	0.6066471	0.60286844	-2.0995089e-10	0.030759217	0.030759217	0	70812.07	70371.01	-1.9321338e-05	654865.2	190154.84	-0.0001626772	195744.1	652548.44	-9.820913e-05
0	0.60618	0.60239315	-3.315014e-10	0.030405547	0.030405547	0	70757.56	70315.53	-3.6710542e-05	655072.44	189278.95	-0.0002498257	194885.97	652755.7	-0.00026104852
0	0.60571367	0.6019185	-8.840038e-11	0.03005209	0.03005209	0	70703.11	70260.13	-1.2075836e-05	655276	188407.84	-4.64792e-05	194032.4	652959.44	-5.3798383e-05
0	0.6052409	0.6014377	-1.2155052e-10	0.029698402	0.029698402	0	70647.945	70204	-1.7389204e-05	655483	187524.31	-4.64792e-05	193166.7	653166.6	-0.00016175621
0	0.6047688	0.60095745	-3.2597638e-10	0.029345004	0.029345004	0	70592.81	70147.94	-4.057481e-05	655686.56	186645.1	-0.00030211481	192305.17	653370.3	-0.0001559792
0	0.6042904	0.6004709	-2.4310104e-10	0.028991327	0.028991325	0	70536.99	70091.13	-2.801594e-05	655893.44	185753.67	-0.0002440158	191431.67	653577.44	-0.00011084633
0	0.60381204	0.5999844	6.6300285e-11	0.02863786	0.02863786	0	70481.15	70034.35	8.694602e-06	656097.1	184865.45	-4.938415e-05	190561.25	653781.56	9.5320625e-05
0	0.60332906	0.59949327	-2.0442587e-10	0.0282842	0.0282842	0	70424.76	69977.02	-2.5117739e-05	656301.9	183969.6	-0.00015396235	189683.34	653986.7	-0.00017619872
0	0.6028427	0.5989988	-1.8232578e-10	0.027930735	0.027930735	0	70368	69919.32	-2.1253472e-05	656507	183068.72	-0.000116198	188800.5	654192.2	-0.0001451473
0	0.60235476	0.5985029	-3.9227668e-10	0.027577264	0.027577262	0	70311.05	69861.42	-4.347301e-05	656711.3	182166.47	-0.0002556356	187916.25	654396.94	-0.00026863086
0	0.60186255	0.5980026	-3.3702643e-10	0.02722359	0.02722359	0	70253.59	69803.02	-4.1782394e-05	656917.44	181256.14	-0.0003311643	187024.06	654603.75	-0.00020508376
0	0.6013681	0.5975	-2.2652596e-10	0.02687012	0.02687012	0	70195.88	69744.375	-2.584229e-05	657122	180344.36	-0.0002440158	186130.45	654808.9	-0.00011265164
0	0.6008706	0.5969946	-8.287535e-11	0.026516464	0.026516464	0	70137.8	69685.36	-4.8303345e-06	657326.25	179428.58	-8.71485e-05	185232.81	655013.75	-4.3327556e-05
0	0.60037	0.5964859	-2.2100094e-10	0.026162986	0.026162986	0	70079.37	69625.984	-2.5117739e-05	657530.5	178508.33	-0.00012491285	184330.83	655218.7	-0.00019641826
0	0.5998676	0.59597564	-2.0442587e-10	0.025809323	0.025809323	0	70020.734	69566.43	-2.4151672e-05	657732.8	177587.64	-0.0001278178	183428.36	655421.75	-0.00017836511
0	0.59936064	0.5954608	-1.5470066e-10	0.025455913	0.025455913	0	69961.56	69506.33	-1.9321338e-05	657936.56	176658.9	-0.0002149663	182517.98	655626.4	-4.3327556e-05
0	0.5988502	0.59494233	-2.4862606e-10	0.02510226	0.02510226	0	69901.97	69445.81	-2.7049873e-05	658140.5	175725.1	-0.0001975366	181602.6	655831.2	-0.0001364818
0	0.59833777	0.5944219	-4.0332673e-10	0.024748776	0.024748776	0	69842.15	69385.06	-4.8303344e-05	658343.9	174788.92	-0.0003137346	180684.86	656035.6	-0.00036828424
0	0.5978196	0.5938959	-2.541511e-10	0.024395136	0.024395136	0	69781.67	69323.664	-2.7049873e-05	658549.06	173843.05	-0.0001568673	179757.6	656241.75	-0.00024841132
0	0.59730196	0.5933703	-9.945043e-11	0.02404165	0.02404165	0	69721.24	69262.33	-1.1592802e-05	658750.44	172901.66	-5.8099e-05	178834.66	656444.2	-7.5101096e-05
0	0.59677744	0.5928379	-3.9227668e-10	0.023688154	0.023688156	0	69660.02	69200.17	-4.347301e-05	658955.56	171946.73	-0.0003602138	177898.47	656650.44	-0.00026574233
0	0.5962522	0.5923049	-4.254268e-10	0.023334507	0.023334507	0	69598.71	69137.95	-5.0235478e-05	659156.6	170995.06	-0.00030211481	176965.39	656852.6	-0.00035239744
0	0.5957219	0.59176683	-4.0885173e-10	0.022981009	0.02298101	0	69536.805	69075.15	-4.8303344e-05	659361.1	170032.6	-0.00026435044	176021.69	657058.44	-0.00035673022
0	0.59519136	0.5912286	-2.3205099e-10	0.022627385	0.022627385	0	69474.88	69012.31	-2.5117739e-05	659561.75	169073.66	-0.000104578205	175081.42	657260.4	-0.00015164644
0	0.5946537	0.5906831	-3.3702643e-10	0.022273881	0.022273881	0	69412.12	68948.64	-3.8642676e-05	659765.94	168101.12	-0.00030211481	174127.83	657466.06	-0.00017331023
0	0.59411603	0.5901377	-3.757016e-10	0.021920247	0.021920247	0	69349.35	68884.99	-4.2506945e-05	659966.2	167132.58	-0.00041831282	173178.05	657667.75	-0.0001530907
0	0.59357196	0.58958596	-3.5912653e-10	0.021566825	0.021566825	0	69285.85	68820.58	-4.1540876e-05	660169.94	166151.52	-0.000290495	172215.98	657873	-0.00025996534
0	0.59302694	0.5890334	-1.3260057e-10	0.02121319	0.02121319	0	69222.24	68756.08	-1.3524937e-05	660370.1	165172.75	-5.8099e-05	171256.14	658074.7	-7.221259e-05
0	0.5924759	0.58847463	-3.757016e-10	0.020859683	0.020859683	0	69157.92	68690.86	-4.347301e-05	660573.25	164182.34	-0.0003544039	170284.86	658279.56	-0.00023613518
0	0.5919229	0.5879141	-3.315014e-10	0.02050608	0.02050608	0	69093.37	68625.414	-3.5744477e-05	660774.56	163191.06	-0.000232396	169312.67	658482.56	-0.00019352975
0	0.59136665	0.5873502	-1.657507e-10	0.020152565	0.020152565	0	69028.43	68559.6	-2.3185605e-05	660975.6	162195.47	-0.0002207762	168336.2	658685.4	-1.7331022e-05
0	0.59080786	0.5867839	-5.414523e-10	0.019798946	0.019798946	0	68963.21	68493.5	-5.893008e-05	661174.75	161198.38	-0.0003602138	167358.2	658886.3	-0.0004455517
0	0.59024256	0.5862111	-2.5967611e-10	0.019445425	0.019445425	0	68897.23	68426.64	-3.236324e-05	661377.2	160188.47	-0.0001859168	166367.67	659090.75	-0.00020797228
