# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63247985	0.63247836	-4.01351e-10	0.054800846	0.054800846	0	136279.66	136279.31	-8.404245e-05	655333.06	230137.45	-0.00037966235	230138.72	655332.1	-0.00019558035
0	0.63214976	0.632148	-9.8731995e-12	0.05444718	0.05444718	0	136208.5	136208.14	-8.244201e-06	655571.7	229436.53	2.879467e-06	229437.86	655570.75	-3.5687266e-05
0	0.6318199	0.6318182	-4.4965492e-10	0.054093722	0.054093722	0	136137.44	136137.1	-9.482972e-05	655809.75	228736.83	-0.00035605184	228738.16	655808.6	-0.00029144558
0	0.631485	0.6314834	-3.3583142e-10	0.053740054	0.053740054	0	136065.28	136064.92	-7.100643e-05	656049.1	228028.48	-0.00022665794	228029.8	656048.2	-0.0002537976
0	0.63115066	0.63114905	-4.5750811e-10	0.053386588	0.053386588	0	135993.25	135992.89	-9.6986216e-05	656288.1	227321.53	-0.0003278803	227322.83	656287.2	-0.00032122037
0	0.6308142	0.6308126	-1.2666705e-10	0.053032987	0.053032987	0	135920.75	135920.42	-2.5606743e-05	656527	226611.67	-0.00010372767	226613	656526	-5.2081898e-05
0	0.63047504	0.6304733	-1.2946633e-10	0.05267951	0.05267951	0	135847.66	135847.3	-2.4930969e-05	656766.75	225896.92	-0.00014655116	225898.25	656765.8	-2.6992699e-05
0	0.6301336	0.63013196	-2.3963462e-10	0.05232584	0.05232584	0	135774.1	135773.75	-5.081333e-05	657006.7	225179.06	-0.00014930054	225180.4	657005.75	-0.00018166355
0	0.6297896	0.62978786	-2.9428363e-10	0.05197238	0.05197238	0	135699.95	135699.61	-6.572336e-05	657247.44	224456.6	-0.0002227788	224457.94	657246.4	-0.00020082314
0	0.6294445	0.6294428	-2.1193064e-10	0.051618718	0.051618718	0	135625.61	135625.25	-4.3103937e-05	657487.6	223733.34	-0.00014880348	223734.7	657486.56	-0.00015069201
0	0.6290966	0.6290949	-3.2212705e-10	0.05126525	0.05126525	0	135550.67	135550.3	-6.943852e-05	657728.7	223005.23	-0.0003081414	223006.67	657727.7	-0.00015850914
0	0.6287456	0.6287439	-3.8602158e-10	0.05091175	0.05091175	0	135475.05	135474.67	-8.1342536e-05	657970.3	222272.11	-0.00028941524	222273.52	657969.4	-0.000244086
0	0.6283945	0.6283928	-2.1436337e-10	0.0505581	0.0505581	0	135399.38	135399.02	-4.7931684e-05	658211.7	221539.2	-0.00014555987	221540.66	658210.7	-0.00018011282
0	0.62804085	0.6280391	-1.6629129e-10	0.050204627	0.050204627	0	135323.19	135322.81	-3.5994675e-05	658452.94	220802.83	-0.00012848285	220804.23	658451.94	-0.000103567974
0	0.6276831	0.6276814	-3.020893e-10	0.049850974	0.049850974	0	135246.11	135245.73	-6.595247e-05	658695.6	220059.27	-0.00023456477	220060.69	658694.7	-0.0001872776
0	0.62732524	0.62732345	-5.607658e-11	0.049497493	0.049497493	0	135168.97	135168.6	-1.2041704e-05	658937.7	219316.14	-3.7518625e-05	219317.6	658936.75	-4.4601773e-05
0	0.6269647	0.62696296	-1.8032471e-10	0.049143914	0.049143914	0	135091.3	135090.9	-3.7998907e-05	659180.06	218569.06	-6.444853e-05	218570.53	659179.06	-0.00018133759
0	0.626601	0.62659913	-2.3235e-10	0.04879043	0.04879043	0	135012.9	135012.55	-5.2663465e-05	659423.2	217816.58	-0.0001212937	217818.08	659422.2	-0.00022304685
0	0.62623644	0.6262347	-2.935862e-10	0.04843677	0.04843677	0	134934.39	134934.02	-6.352718e-05	659666.06	217063.52	-0.00024956776	217065	659665.06	-0.00017241534
0	0.6258692	0.6258675	-3.97904e-10	0.04808329	0.04808329	0	134855.27	134854.88	-8.755392e-05	659909.06	216306.39	-0.00035185087	216307.89	659908	-0.00020143349
0	0.6254994	0.6254976	-7.251367e-11	0.04772965	0.04772965	0	134775.58	134775.19	-1.8423621e-05	660152.8	215544.9	-3.090989e-05	215546.4	660151.8	-8.71298e-05
0	0.62512577	0.625124	-1.2037446e-10	0.047376156	0.047376156	0	134695.06	134694.67	-2.8503295e-05	660397.3	214777.27	-0.00013641902	214778.75	660396.2	-5.113171e-05
0	0.6247512	0.62474936	-2.077637e-10	0.04702266	0.04702266	0	134614.36	134613.97	-4.7902806e-05	660641.44	214008.66	-0.00017682274	214010.17	660640.5	-0.00012419383
0	0.6243759	0.6243741	-3.5822112e-10	0.046669014	0.046669014	0	134533.5	134533.11	-7.4307456e-05	660885	213239.7	-0.0002893433	213241.27	660884	-0.0002272701
0	0.6239967	0.6239947	-2.638615e-11	0.046315536	0.046315536	0	134451.78	134451.38	-5.995512e-06	661129.9	212463.86	-3.3153592e-05	212465.4	661128.75	-2.2126212e-06
0	0.62361515	0.62361324	-2.6912902e-10	0.045961887	0.045961887	0	134369.58	134369.17	-5.583588e-05	661374.56	211685.06	-0.00024830044	211686.62	661373.5	-0.000111638736
0	0.62323076	0.62322885	-1.4423314e-10	0.045608394	0.045608394	0	134286.75	134286.34	-3.0836592e-05	661619.75	210901.75	-0.0001665241	210903.33	661618.7	-5.3605596e-05
0	0.62284464	0.6228428	-3.1866162e-10	0.04525483	0.04525483	0	134203.55	134203.16	-6.973902e-05	661865.1	210115.8	-0.00017353774	210117.36	661864	-0.0002794917
0	0.62245417	0.6224524	-5.2245275e-10	0.044901334	0.044901334	0	134119.44	134119.03	-0.000116741736	662111.4	209322.97	-0.00038653615	209324.58	662110.3	-0.0003920023
0	0.62206435	0.62206244	-4.005226e-10	0.044547696	0.044547696	0	134035.44	134035.05	-8.655155e-05	662356.4	208532.19	-0.00030368695	208533.8	662355.4	-0.0002651723
0	0.62167025	0.62166834	-2.6349337e-10	0.04419421	0.04419421	0	133950.52	133950.11	-5.6169436e-05	662602.44	207734.31	-0.00015034642	207735.95	662601.3	-0.00022463368
0	0.6212735	0.6212716	1.8166695e-12	0.04384058	0.04384058	0	133865.05	133864.62	-8.492954e-07	662848.75	206932.6	4.3532353e-05	206934.2	662847.7	-6.4730986e-05
0	0.6208754	0.6208735	-4.4251833e-10	0.043487065	0.043487065	0	133779.25	133778.84	-9.421919e-05	663094.8	206129.14	-0.00022884147	206130.81	663093.75	-0.00038925264
0	0.6204727	0.6204709	-2.0277369e-10	0.04313356	0.04313356	0	133692.5	133692.08	-4.2455027e-05	663342.06	205318.1	-0.0001554256	205319.75	663341	-0.00013094935
0	0.6200699	0.620068	-1.2828608e-10	0.042779934	0.042779934	0	133605.7	133605.28	-2.5968853e-05	663588.5	204507.84	-7.950983e-05	204509.48	663587.44	-9.23324e-05
0	0.61966366	0.6196616	-1.4128027e-10	0.04242642	0.04242642	0	133518.14	133517.73	-3.1197007e-05	663835.1	203692.23	-0.00013211495	203693.9	663834.06	-6.060093e-05
0	0.61925423	0.61925226	2.0089688e-10	0.04207281	0.04207281	0	133429.92	133429.5	4.3709297e-05	664082.56	202871.67	0.00010431717	202873.34	664081.44	0.00019910128
0	0.6188426	0.61884063	-5.1504617e-11	0.041719295	0.041719295	0	133341.25	133340.81	-1.2429797e-05	664329.8	202048.06	-6.796109e-05	202049.77	664328.8	4.343781e-06
0	0.6184281	0.6184261	-2.957774e-10	0.041365758	0.041365758	0	133251.92	133251.48	-6.5121276e-05	664577.44	201220.11	-0.00020073626	201221.83	664576.3	-0.00023878296
0	0.6180098	0.6180078	-1.2881261e-10	0.041012242	0.041012242	0	133161.81	133161.38	-2.5379752e-05	664825.6	200386.4	-7.488097e-05	200388.11	664824.5	-9.7221324e-05
0	0.61759084	0.6175888	-4.023178e-10	0.040658627	0.040658627	0	133071.52	133071.1	-8.6963475e-05	665073.3	199552.08	-0.00030357915	199553.83	665072.25	-0.00025977998
0	0.6171681	0.61716616	-2.7775374e-10	0.040305126	0.040305126	0	132980.45	132980.02	-6.22282e-05	665321.5	198712.22	-0.00024520393	198713.94	665320.44	-0.00014228058
0	0.61674315	0.6167411	-1.6734472e-10	0.03995151	0.03995151	0	132888.88	132888.44	-3.853624e-05	665569.5	197869.06	-0.00011511897	197870.83	665568.44	-0.00012914516
0	0.6163152	0.6163131	-6.991946e-11	0.039597988	0.039597988	0	132796.66	132796.22	-1.3155413e-05	665817.8	197021.61	-3.6324815e-05	197023.38	665816.75	-5.7812904e-05
0	0.6158835	0.6158815	-1.0975085e-10	0.03924446	0.03924446	0	132703.66	132703.2	-2.4594854e-05	666067	196168.25	-0.0001309943	196170.05	666065.9	-1.9620802e-05
0	0.6154504	0.6154484	-2.2855172e-10	0.03889085	0.03889085	0	132610.34	132609.89	-4.7955597e-05	666315.4	195313.53	-0.00022349725	195315.31	666314.2	-9.877976e-05
0	0.615014	0.61501193	-2.6921426e-10	0.03853732	0.03853732	0	132516.3	132515.84	-5.622953e-05	666564	194453.81	-0.00018879557	194455.62	666562.9	-0.00021017485
0	0.61457425	0.61457217	-3.0419506e-10	0.03818373	0.03818373	0	132421.53	132421.1	-6.752792e-05	666813.2	193588.9	-0.0002724824	193590.7	666812.2	-0.00015864075
0	0.6141318	0.6141296	3.0149005e-11	0.0378302	0.0378302	0	132326.2	132325.75	3.774113e-06	667062.6	192720.02	-1.2688068e-05	192721.88	667061.44	4.7267884e-05
0	0.61368674	0.61368465	3.2731293e-10	0.03747659	0.03747659	0	132230.31	132229.86	7.077885e-05	667311.56	191848.05	0.00030970672	191849.89	667310.56	0.0001807652
0	0.6132382	0.61323607	3.8827132e-11	0.037123155	0.037123155	0	132133.69	132133.23	5.625432e-06	667561.4	190970.33	0.0001199196	190972.2	667560.25	-3.4817363e-05
0	0.61278725	0.61278504	-1.3709496e-10	0.036769558	0.036769558	0	132036.5	132036.05	-2.857998e-05	667810.56	190089.61	-0.00023886535	190091.52	667809.5	5.1413295e-05
0	0.61233294	0.61233073	-3.2707526e-10	0.036416043	0.036416043	0	131938.62	131938.16	-7.420291e-05	668060.2	189204.08	-0.00027385028	189205.97	668059.06	-0.00020134906
0	0.6118762	0.61187404	3.5107785e-11	0.036062438	0.036062438	0	131840.2	131839.75	5.5003406e-06	668309.8	188315.11	-3.8259706e-05	188316.98	668308.6	8.027903e-05
0	0.61141527	0.6114131	-3.0719424e-10	0.035708897	0.035708897	0	131740.88	131740.44	-6.9537826e-05	668559.94	187419.62	-0.00034296126	187421.53	668558.8	-0.00010818161
0	0.6109522	0.61095005	-1.9743499e-10	0.035355352	0.035355352	0	131641.12	131640.64	-4.3498145e-05	668809.7	186521.47	-0.00022538599	186523.39	668808.6	-6.0497347e-05
0	0.61048603	0.6104838	-1.0073254e-10	0.03500176	0.03500176	0	131540.64	131540.17	-1.726209e-05	669059.75	185618.64	-6.1374914e-05	185620.58	669058.6	-6.1707e-05
0	0.610016	0.6100138	-1.6535e-11	0.034648214	0.034648214	0	131439.39	131438.9	-4.393068e-06	669309.8	184710.61	-9.193051e-05	184712.55	669308.7	6.7950685e-05
0	0.6095436	0.60954154	-2.465134e-10	0.034294646	0.034294646	0	131337.61	131337.14	-5.674026e-05	669560	183799.3	-0.00023206469	183801.25	669558.8	-0.00012390716
0	0.6090677	0.60906535	-1.4198903e-10	0.033941098	0.033941098	0	131235.05	131234.56	-3.115071e-05	669810.4	182882.34	-0.00015731546	182884.33	669809.2	-4.2431126e-05
0	0.6085885	0.60858643	-4.4990395e-10	0.03358751	0.03358751	0	131131.83	131131.34	-9.924869e-05	670060.4	181961.69	-0.00042096703	181963.69	670059.25	-0.00024525865
0	0.6081063	0.6081041	-3.0702701e-10	0.033234067	0.033234067	0	131027.91	131027.42	-6.99004e-05	670310.7	181036.12	-0.0001988258	181038.11	670309.56	-0.00023327145
0	0.60762054	0.6076184	-3.0088404e-10	0.032880493	0.032880493	0	130923.25	130922.766	-6.448455e-05	670561.25	180105.56	-0.00014644045	180107.56	670560.1	-0.00028867464
0	0.60713184	0.6071296	-3.859621e-10	0.03252695	0.03252695	0	130817.95	130817.445	-8.1320664e-05	670811.4	179171.16	-0.00028013217	179173.16	670810.25	-0.0002737136
0	0.6066393	0.60663706	-5.1834964e-12	0.03217338	0.03217338	0	130711.82	130711.336	-5.4503885e-06	671062.06	178231.03	1.3243971e-05	178233.08	671060.8	-2.892775e-05
0	0.6061436	0.6061413	-2.7628697e-10	0.03181982	0.03181982	0	130605.01	130604.516	-5.9846698e-05	671312.5	177286.53	-0.00015702925	177288.55	671311.44	-0.00023688069
0	0.6056444	0.60564226	-3.3001224e-10	0.03146625	0.03146625	0	130497.46	130496.97	-6.943639e-05	671563.1	176337.11	-0.0003606942	176339.19	671561.94	-9.271318e-05
0	0.6051426	0.6051402	-3.5445338e-10	0.031112673	0.031112673	0	130389.305	130388.82	-7.762697e-05	671813.06	175384.4	-0.00020164801	175386.52	671812	-0.00031214702
0	0.60463643	0.60463417	-2.7619562e-10	0.030759111	0.030759111	0	130280.26	130279.766	-6.298798e-05	672063.7	174425.2	-0.00022552667	174427.28	672062.56	-0.00018869131
0	0.6041267	0.6041244	-2.9438638e-10	0.030405568	0.030405568	0	130170.43	130169.92	-6.042046e-05	672314.44	173460.8	-0.00026076083	173462.89	672313.3	-0.00016347332
0	0.60361385	0.60361165	1.0000521e-10	0.030052004	0.030052004	0	130059.92	130059.43	2.1380678e-05	672564.5	172492.8	-1.945941e-05	172494.92	672563.44	0.00018995075
0	0.603097	0.6030947	-2.1347399e-10	0.029698437	0.029698437	0	129948.59	129948.086	-4.3972716e-05	672815.25	171518.58	-0.000114099945	171520.7	672814.2	-0.0001628586
0	0.602577	0.60257465	1.7590316e-11	0.02934497	0.02934497	0	129836.53	129836.02	1.9290517e-06	673065.44	170540.23	6.457604e-05	170542.36	673064.4	-2.1551563e-05
0	0.6020527	0.6020504	-1.1864126e-10	0.028991407	0.028991407	0	129723.54	129723.04	-2.8753024e-05	673316	169555.69	-0.00016913557	169557.81	673314.94	1.9756792e-06
0	0.60152525	0.6015229	-3.0538486e-10	0.028637834	0.028637834	0	129609.89	129609.39	-6.394026e-05	673566.3	168566.92	-0.00019301078	168569.06	673565.2	-0.00023258965
0	0.60099477	0.60099244	-1.6506606e-10	0.0282843	0.0282843	0	129495.586	129495.086	-3.924441e-05	673816.1	167574.38	-0.00016776702	167576.55	673815	-8.71515e-05
0	0.60045993	0.60045767	-2.699435e-10	0.02793073	0.02793073	0	129380.36	129379.85	-5.8827438e-05	674066.4	166575.44	-0.0002926166	166577.61	674065.3	-0.00012615425
0	0.5999212	0.5999189	-8.193429e-10	0.027577164	0.027577164	0	129264.28	129263.766	-0.00017278033	674316.5	165571.06	-0.0006050282	165573.27	674315.3	-0.00055031356
0	0.59937847	0.5993761	-1.707589e-10	0.02722359	0.02722359	0	129147.33	129146.805	-4.0921248e-05	674566.56	164561.02	-0.00014927253	164563.25	674565.44	-0.00011151938
0	0.59883285	0.5988305	-1.0062905e-10	0.026870027	0.026870027	0	129029.76	129029.25	-2.330137e-05	674815.9	163547.9	-0.00014279704	163550.1	674814.75	1.2743897e-06
0	0.5982818	0.59827924	-1.6961234e-10	0.026516493	0.026516493	0	128911.016	128910.51	-3.3796096e-05	675066.1	162526.06	-0.0001510364	162528.3	675065.06	-8.350673e-05
0	0.59772825	0.59772587	-3.2295575e-10	0.02616292	0.02616292	0	128791.74	128791.234	-6.865484e-05	675315.5	161501.7	-0.00031403557	161503.94	675314.44	-0.0001482764
0	0.59717035	0.597168	-2.7969171e-10	0.025809359	0.025809359	0	128671.555	128671.04	-6.178139e-05	675564.8	160471.5	-0.00027734	160473.75	675563.75	-0.00013010568
0	0.5966074	0.596605	-2.431345e-10	0.025455875	0.025455875	0	128550.24	128549.71	-5.022759e-05	675814.3	159433.73	-0.00015785501	159436	675813.2	-0.00017486821
0	0.5960428	0.5960404	4.543451e-12	0.025102314	0.025102314	0	128428.59	128428.07	2.0021844e-06	676062.94	158394.7	-3.4524724e-05	158396.95	676061.9	5.4697688e-05
0	0.5954725	0.59547	-1.0403905e-10	0.024748746	0.024748746	0	128305.72	128305.21	-2.3542221e-05	676312.25	157346.98	-0.000122063124	157349.3	676311.1	-2.3941775e-05
0	0.5948984	0.5948959	-1.5614773e-10	0.024395214	0.024395214	0	128182.01	128181.484	-3.344931e-05	676560.75	156294.6	-8.18428e-05	156296.92	676559.6	-0.00011554292
0	0.5943191	0.59431666	-2.1133138e-10	0.024041645	0.024041645	0	128057.19	128056.67	-4.122037e-05	676809.75	155234.7	-0.00015816033	155237.02	676808.56	-0.00012331162
0	0.5937374	0.593735	-4.4315874e-11	0.023688078	0.023688078	0	127931.87	127931.336	-8.428903e-06	677057.9	154172.23	-2.8873108e-05	154174.56	677056.8	-1.1271587e-05
0	0.5931494	0.59314704	-2.6966643e-10	0.023334507	0.023334507	0	127805.18	127804.66	-5.841031e-05	677306.44	153100.45	-0.00014455013	153102.78	677305.25	-0.00021296818
0	0.59255975	0.5925573	1.4545763e-11	0.022980943	0.022980943	0	127678.11	127677.58	9.299889e-07	677553.8	152027.52	2.682807e-05	152029.86	677552.7	4.798694e-06
0	0.5919641	0.5919616	-4.075189e-10	0.022627415	0.022627415	0	127549.76	127549.24	-8.514357e-05	677801.56	150945.84	-0.00022407573	150948.2	677800.44	-0.00034456438
0	0.5913645	0.59136206	-2.7297617e-10	0.022273848	0.022273848	0	127420.59	127420.05	-5.9222035e-05	678048.94	149859.05	-0.00020769742	149861.4	678047.75	-0.00018696874
0	0.5907607	0.59075826	-4.742e-10	0.02192029	0.02192029	0	127290.46	127289.94	-0.00010298337	678295.75	148766.8	-0.0003674625	148769.19	678294.75	-0.00032578383
0	0.5901521	0.5901496	-1.1677884e-10	0.02156678	0.02156678	0	127159.336	127158.8	-2.3454606e-05	678542.7	147667.84	-0.00012240637	147670.22	678541.56	-3.1010873e-05
0	0.5895387	0.5895362	-3.866098e-10	0.02121321	0.02121321	0	127027.15	127026.625	-8.6944965e-05	678789.25	146562.52	-0.00038522214	146564.9	678788.2	-0.00017984037
0	0.5889213	0.58891886	-4.8139104e-10	0.020859648	0.020859648	0	126894.13	126893.6	-0.00010534877	679035.4	145451.97	-0.0003585681	145454.4	679034.3	-0.00032291218
0	0.588299	0.5882965	-1.679128e-11	0.020506121	0.020506121	0	126760.03	126759.51	-5.1583984e-06	679281.3	144334.72	-3.421631e-05	144337.17	679280.25	1.1188706e-05
0	0.5876721	0.5876696	-3.2760167e-10	0.020152563	0.020152563	0	126624.98	126624.42	-6.9092e-05	679526.94	143211.55	-0.00031643372	143213.98	679525.8	-0.00014455887
0	0.5870402	0.5870377	-2.995283e-10	0.019798994	0.019798994	0	126488.805	126488.27	-6.273996e-05	679772.2	142081.66	-0.00040592745	142084.11	679771.06	-2.9602825e-05
0	0.58640444	0.58640194	-3.5648762e-10	0.019445425	0.019445425	0	126351.81	126351.29	-7.367116e-05	680016.75	140946.95	-0.00038934813	140949.4	680015.75	-9.913345e-05
