# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62335795	0.6233557	-3.3722916e-10	0.06717612	0.06717612	0	15673.357	15673.303	-4.8231277e-06	667815.4	204883.23	-0.000174019	204885.7	667814.8	-9.4535375e-05
0	0.6230078	0.6230057	-1.844966e-10	0.066821046	0.066821046	0	15664.557	15664.498	-5.3401436e-06	668035.1	204173.3	-0.00017950784	204175.77	668034.56	-0.00011783428
0	0.62265503	0.62265277	-2.5318336e-10	0.06646746	0.06646746	0	15655.685	15655.628	-5.2135156e-06	668255.6	203458.97	-0.00019908576	203461.42	668254.94	-9.120562e-05
0	0.6223012	0.62229896	-2.962394e-10	0.06611561	0.06611561	0	15646.787	15646.731	-6.949106e-06	668475.25	202743.83	-0.00029614964	202746.28	668474.7	-9.07804e-05
0	0.6219447	0.62194246	-3.058713e-10	0.06576051	0.06576051	0	15637.825	15637.768	-7.511847e-06	668695.5	202024.58	-0.00022103189	202027.06	668694.9	-0.00019723184
0	0.6215862	0.621584	-1.6205387e-10	0.06540694	0.06540694	0	15628.8125	15628.755	-3.7786363e-06	668915.9	201302.39	-0.00019623191	201304.84	668915.2	-1.4164616e-05
0	0.6212264	0.62122405	-2.6256744e-10	0.06505365	0.06505365	0	15619.763	15619.708	-5.941016e-06	669135.7	200578.72	-0.00017265532	200581.23	669135.06	-0.00015814367
0	0.6208644	0.6208622	-4.1069548e-10	0.06470004	0.06470004	0	15610.662	15610.606	-9.556331e-06	669355.6	199852.05	-0.00033417757	199854.55	669354.94	-0.00019792412
0	0.62049985	0.6204976	-2.2389678e-10	0.06434636	0.06434636	0	15601.497	15601.44	-4.0535133e-06	669576.06	199121.22	-0.000120049284	199123.72	669575.44	-0.00010565253
0	0.62013364	0.62013143	-2.7355337e-10	0.06399309	0.06399309	0	15592.287	15592.231	-6.4294663e-06	669796.1	198388.45	-0.00024915286	198390.95	669795.5	-0.00010884333
0	0.6197659	0.61976355	-1.0837105e-10	0.06363921	0.06363921	0	15583.041	15582.982	-4.735521e-06	670016	197653.66	-0.00024952943	197656.19	670015.3	-1.4146953e-05
0	0.6193955	0.61939317	-2.2912898e-10	0.063285835	0.063285835	0	15573.729	15573.67	-7.497348e-06	670236.1	196914.95	-0.000216093	196917.48	670235.5	-0.00020136344
0	0.61902314	0.6190208	-1.8267436e-10	0.06293256	0.06293256	0	15564.364	15564.31	-4.5366473e-06	670456.2	196173.61	-9.9526136e-05	196176.12	670455.5	-0.00015307683
0	0.61864847	0.6186462	-1.6033005e-10	0.06257875	0.06257875	0	15554.945	15554.889	-3.1284192e-06	670676.3	195429.03	-0.00011010063	195431.53	670675.7	-6.409145e-05
0	0.6182718	0.6182696	-3.2346759e-10	0.06222535	0.06222535	0	15545.475	15545.42	-6.119444e-06	670896.44	194681.66	-0.00018074262	194684.17	670895.9	-0.00015999138
0	0.6178935	0.6178913	-1.11317344e-10	0.061871916	0.061871916	0	15535.964	15535.911	-3.2450182e-06	671116.2	193932.31	-0.000106229716	193934.86	671115.5	-7.4454656e-05
0	0.6175126	0.6175104	-3.9067008e-10	0.06151828	0.06151828	0	15526.386	15526.331	-8.6542395e-06	671336.1	193178.89	-0.0002631561	193181.4	671335.6	-0.00021871665
0	0.6171301	0.6171279	-1.6623979e-10	0.06116485	0.06116485	0	15516.769	15516.713	-6.486335e-06	671555.8	192423.67	-0.0002283561	192426.22	671555.3	-0.00013280656
0	0.61674553	0.61674327	-2.6913208e-10	0.06081137	0.06081137	0	15507.1	15507.044	-4.8842194e-06	671775.5	191665.75	-0.00011338387	191668.27	671774.94	-0.00015857213
0	0.61635804	0.61635584	-7.194361e-11	0.060457736	0.060457736	0	15497.357	15497.3	-5.3046188e-06	671995.44	190903.27	-0.00014960568	190905.8	671994.94	-0.00014575839
0	0.6159689	0.6159667	-2.9761615e-10	0.06010433	0.06010433	0	15487.575	15487.518	-7.300251e-06	672215	190139.02	-0.00022970363	190141.55	672214.3	-0.00017677833
0	0.6155775	0.6155752	-2.726597e-10	0.05975042	0.05975042	0	15477.7295	15477.672	-7.1920635e-06	672434.56	189371.3	-0.00023535779	189373.83	672433.94	-0.00016510022
0	0.61518395	0.6151817	-2.0612169e-10	0.05939726	0.05939726	0	15467.834	15467.779	-3.9626216e-06	672654.06	188600.88	-0.00018703853	188603.4	672653.5	-3.3602395e-05
0	0.6147879	0.6147857	-1.4433185e-10	0.059043832	0.059043832	0	15457.878	15457.822	-5.669421e-06	672873.56	187826.92	-0.00015117662	187829.48	672872.94	-0.00016449983
0	0.61438966	0.6143874	-2.9439312e-10	0.058689874	0.058689874	0	15447.864	15447.808	-3.847018e-06	673093	187049.94	-0.00016574428	187052.5	673092.44	-4.845978e-05
0	0.6139893	0.61398715	-2.929315e-10	0.058336806	0.058336806	0	15437.8	15437.744	-8.344312e-06	673312.2	186270.39	-0.00024028303	186272.95	673311.7	-0.0002243328
0	0.6135866	0.6135843	-2.666894e-10	0.05798323	0.05798323	0	15427.674	15427.615	-6.930127e-06	673531.4	185487.27	-0.0001921613	185489.83	673530.8	-0.00019371191
0	0.61318165	0.6131794	-2.4961996e-10	0.057629295	0.057629295	0	15417.489	15417.436	-3.4603327e-06	673750.44	184701.27	-0.00015692718	184703.84	673749.9	-3.5746016e-05
0	0.61277455	0.6127723	-2.3776134e-10	0.05727468	0.05727468	0	15407.256	15407.198	-2.363106e-06	673969.3	183912.48	-7.5344484e-05	183915.03	673968.75	-5.6234538e-05
0	0.61236495	0.61236286	-2.5685737e-10	0.056922715	0.056922715	0	15396.956	15396.9	-8.917805e-06	674188.2	183120.23	-0.00023995424	183122.78	674187.6	-0.00025659398
0	0.6119528	0.61195064	-1.7355883e-10	0.05656864	0.05656864	0	15386.594	15386.539	-5.630899e-06	674407	182324.38	-0.00020671093	182326.94	674406.5	-0.0001068206
0	0.6115385	0.61153626	-3.7799427e-10	0.05621419	0.05621419	0	15376.177	15376.122	-8.571592e-06	674625.5	181525.83	-0.00027721416	181528.4	674624.94	-0.00020005673
0	0.6111223	0.61112005	-2.642029e-10	0.055861782	0.055861782	0	15365.713	15365.658	-4.2754855e-06	674843.8	180724.83	-0.00016843616	180727.39	674843.2	-6.9625195e-05
0	0.6107036	0.6107014	-1.6006625e-10	0.055508047	0.055508047	0	15355.185	15355.128	-8.060883e-06	675061.94	179920.52	-0.00026926424	179923.08	675061.4	-0.00017957015
0	0.61028236	0.61028016	-1.863304e-10	0.055153705	0.055153705	0	15344.592	15344.537	-6.206735e-06	675280	179112.66	-0.00013612896	179115.23	675279.44	-0.00020946545
0	0.6098587	0.60985655	-1.6983522e-10	0.054801274	0.054801274	0	15333.942	15333.886	-5.4920683e-06	675497.94	178301.7	-0.00021271757	178304.28	675497.5	-9.30838e-05
0	0.6094326	0.6094304	-1.1349889e-10	0.05444749	0.05444749	0	15323.229	15323.172	-5.6001672e-06	675715.6	177487.4	-0.00014656717	177490	675715.1	-0.00016525321
0	0.60900384	0.6090017	-2.864954e-10	0.054093115	0.054093115	0	15312.448	15312.393	-3.0739134e-06	675933.3	176669.52	-0.00019065362	176672.11	675932.9	1.9496441e-05
0	0.6085729	0.6085706	-2.5298e-10	0.053740732	0.053740732	0	15301.612	15301.557	-7.2046664e-06	676150.6	175848.75	-0.0002675987	175851.38	676150.25	-0.00013356107
0	0.60813963	0.60813737	-3.0349065e-10	0.05338643	0.05338643	0	15290.719	15290.661	-8.708026e-06	676367.8	175025.1	-0.00021910477	175027.67	676367.4	-0.00026576285
0	0.6077033	0.6077012	-1.3711406e-10	0.053032607	0.053032607	0	15279.748	15279.693	-5.321816e-06	676585	174197.17	-0.00025988327	174199.75	676584.44	-3.643833e-05
0	0.6072652	0.607263	-2.3155469e-10	0.052680116	0.052680116	0	15268.731	15268.675	-3.8636213e-06	676801.56	173367.03	-0.00021395544	173369.66	676801.06	-1.1730923e-06
0	0.60682416	0.6068219	-3.465008e-10	0.052325986	0.052325986	0	15257.641	15257.586	-5.6477916e-06	677018.2	172533.03	-0.0001899415	172535.64	677017.75	-0.00012453058
0	0.60638046	0.60637826	-1.715798e-10	0.051971667	0.051971667	0	15246.486	15246.432	-4.723119e-06	677234.56	171695.42	-0.00015862519	171698.02	677234.1	-0.00010436065
0	0.6059347	0.6059324	-2.595926e-10	0.05161957	0.05161957	0	15235.278	15235.221	-4.885153e-06	677450.56	170855.39	-0.00015693181	170857.98	677450.1	-0.00011507616
0	0.60548604	0.60548383	-2.3694846e-10	0.051265568	0.051265568	0	15223.998	15223.943	-8.786834e-06	677666.44	170011.5	-0.00020226144	170014.08	677665.94	-0.00028699424
0	0.6050346	0.6050324	-1.1690479e-10	0.05091117	0.05091117	0	15212.6455	15212.592	-9.283067e-06	677882.2	169163.58	-0.00020625802	169166.16	677881.7	-0.00031062818
0	0.6045807	0.60457855	-2.0695153e-10	0.05055905	0.05055905	0	15201.236	15201.182	-5.1432135e-06	678097.5	168312.98	-0.00020088005	168315.58	678097.1	-8.549686e-05
0	0.6041245	0.6041223	-1.5036945e-10	0.050205022	0.050205022	0	15189.763	15189.708	-7.690591e-06	678312.5	167459.14	-0.000248093	167461.73	678312.1	-0.00018012323
0	0.6036651	0.60366285	-2.55137e-10	0.04985065	0.04985065	0	15178.214	15178.158	-7.5196635e-06	678527.44	166601.14	-0.00024472058	166603.75	678526.94	-0.00017397839
0	0.6032036	0.6032014	-3.0846162e-10	0.049496647	0.049496647	0	15166.607	15166.555	-8.265159e-06	678741.8	165740.58	-0.00027642574	165743.17	678741.4	-0.00018378285
0	0.6027392	0.602737	-2.577643e-10	0.04914451	0.04914451	0	15154.932	15154.88	-7.933036e-06	678956.06	164876.25	-0.00019628742	164878.83	678955.7	-0.0002454283
0	0.6022719	0.60226977	-1.4902524e-10	0.04879003	0.04879003	0	15143.183	15143.13	-6.8018694e-06	679170.1	164008.05	-0.00023164066	164010.66	679169.6	-0.0001470911
0	0.60180235	0.6018002	-1.7981384e-10	0.048436143	0.048436143	0	15131.375	15131.32	-5.842634e-06	679383.56	163137.08	-0.00018024781	163139.7	679383.1	-0.00014507322
0	0.6013297	0.60132754	-2.5996344e-10	0.048083518	0.048083518	0	15119.494	15119.44	-3.848788e-06	679596.9	162262.02	-0.00015667702	162264.62	679596.5	-5.7625588e-05
0	0.60085434	0.6008522	-6.697738e-11	0.047729515	0.047729515	0	15107.542	15107.486	-6.5009726e-06	679809.9	161383.66	-0.00019420232	161386.27	679809.44	-0.00016777538
0	0.6003757	0.6003736	-3.5890843e-10	0.04737567	0.04737567	0	15095.506	15095.453	-6.905751e-06	680022.75	160500.75	-0.00026526535	160503.34	680022.3	-0.00011925061
0	0.5998951	0.599893	-1.9497165e-10	0.047023006	0.047023006	0	15083.424	15083.37	-4.415583e-06	680234.9	159615.73	-0.00015795029	159618.33	680234.5	-8.791176e-05
0	0.5994117	0.59940946	-2.4223532e-10	0.04666901	0.04666901	0	15071.268	15071.213	-4.9772007e-06	680446.7	158727.06	-0.0001802072	158729.67	680446.3	-9.692604e-05
0	0.59892505	0.59892285	-1.13867735e-10	0.046315055	0.046315055	0	15059.029	15058.977	-2.7241888e-06	680658.25	157834.12	-9.212002e-05	157836.73	680657.9	-5.9564292e-05
0	0.5984354	0.5984334	-3.182623e-10	0.04596245	0.04596245	0	15046.719	15046.669	-4.6046544e-06	680869.6	156937.47	-0.0001994437	156940.08	680869.2	-5.6945944e-05
0	0.597943	0.59794074	-3.2112243e-10	0.045608502	0.045608502	0	15034.338	15034.286	-9.089543e-06	681080.3	156037.16	-0.00031406162	156039.77	681080.06	-0.0001920491
0	0.5974473	0.5974452	-2.1798852e-10	0.045254562	0.045254562	0	15021.875	15021.823	-6.561576e-06	681291	155132.61	-0.00016264713	155135.22	681290.6	-0.00020270498
0	0.5969502	0.596948	-2.8557154e-10	0.044901803	0.044901803	0	15009.375	15009.323	-6.1534083e-06	681500.6	154226.97	-0.00020166868	154229.58	681500.4	-0.00014095647
0	0.5964494	0.5964472	-3.3329187e-10	0.044547983	0.044547983	0	14996.783	14996.731	-8.507623e-06	681710.1	153316.39	-0.00023580738	153318.98	681709.75	-0.00023790164
0	0.59594446	0.59594244	-3.92252e-10	0.044193532	0.044193532	0	14984.089	14984.037	-1.43831085e-05	681919.6	152400.05	-0.00034797602	152402.66	681919.25	-0.0004528833
0	0.5954382	0.59543604	-3.3839948e-10	0.043841247	0.043841247	0	14971.359	14971.308	-9.955515e-06	682128.06	151482.83	-0.00026839244	151485.4	682127.7	-0.00028593602
0	0.5949283	0.5949262	-2.960675e-10	0.04348734	0.04348734	0	14958.537	14958.487	-5.1038173e-06	682336.4	150560.62	-0.00023658095	150563.19	682336	-4.7602367e-05
0	0.5944153	0.5944133	-2.6196623e-10	0.043133043	0.043133043	0	14945.643	14945.592	-4.671611e-06	682544.1	149634.72	-0.00019332109	149637.31	682543.9	-6.679674e-05
0	0.59389937	0.59389734	-3.3673606e-10	0.042780712	0.042780712	0	14932.669	14932.617	-8.72359e-06	682751.4	148705.03	-0.00022537731	148707.64	682751.2	-0.00026035693
0	0.5933806	0.5933785	-2.7937302e-10	0.042426832	0.042426832	0	14919.625	14919.572	-5.175376e-06	682958.25	147772.02	-0.00023744977	147774.6	682957.9	-5.0717972e-05
0	0.59285855	0.5928564	-1.8841857e-10	0.042072512	0.042072512	0	14906.497	14906.447	-3.4569052e-06	683164.5	146834.81	-7.7749755e-05	146837.4	683164.25	-0.00011473261
0	0.59233314	0.5923311	-1.5510652e-10	0.041718654	0.041718654	0	14893.287	14893.236	-4.066628e-06	683370.5	145893.23	-0.00011452954	145895.81	683370.2	-0.00011190254
0	0.59180427	0.5918022	-1.957555e-11	0.041366298	0.041366298	0	14879.99	14879.939	-2.120393e-06	683575.94	144947.53	-0.00013087029	144950.11	683575.56	1.280565e-05
0	0.5912733	0.5912712	-2.4070249e-10	0.041011877	0.041011877	0	14866.639	14866.589	-8.987393e-06	683780.6	143999.36	-0.00025543835	144001.94	683780.4	-0.00024498458
0	0.59073853	0.59073657	-2.1909717e-10	0.04065816	0.04065816	0	14853.195	14853.1455	-2.926369e-06	683984.9	143046.62	-0.00015253584	143049.2	683984.56	-1.0405988e-05
0	0.5902002	0.59019816	-4.7229425e-11	0.040305205	0.040305205	0	14839.659	14839.607	-4.9055175e-06	684188.75	142088.95	-0.00021212646	142091.5	684188.5	-6.1015427e-05
0	0.5896598	0.5896578	-3.1130634e-10	0.039951347	0.039951347	0	14826.07	14826.0205	-4.877403e-06	684391.75	141129.42	-0.00021971636	141131.98	684391.4	-5.1860112e-05
0	0.58911544	0.5891134	-2.343281e-10	0.039597534	0.039597534	0	14812.385	14812.334	-6.8486456e-06	684594.25	140164.81	-0.00018139237	140167.36	684594.1	-0.00019994394
0	0.588568	0.588566	-4.075493e-10	0.039244674	0.039244674	0	14798.619	14798.568	-1.3658917e-05	684796.2	139196.4	-0.0003114929	139198.95	684796	-0.00044904303
0	0.5880174	0.5880153	-2.9276379e-10	0.038890842	0.038890842	0	14784.773	14784.725	-8.279249e-06	684997.56	138224.2	-0.00029654888	138226.73	684997.25	-0.00016444424
0	0.58746314	0.58746123	-2.5925923e-10	0.038537055	0.038537055	0	14770.842	14770.791	-4.707731e-06	685198.25	137247.6	-0.00010587877	137250.14	685198	-0.00015625026
0	0.58690584	0.5869039	-1.4155042e-10	0.038184114	0.038184114	0	14756.828	14756.779	-3.843992e-06	685398.3	136267.39	-0.0001933487	136269.92	685398.06	-2.0686874e-05
0	0.5863451	0.58634305	-2.536632e-10	0.037830334	0.037830334	0	14742.7295	14742.68	-5.9685885e-06	685597.8	135282.75	-0.00024430387	135285.31	685597.7	-8.803038e-05
0	0.5857807	0.5857787	-1.9092102e-10	0.037476543	0.037476543	0	14728.537	14728.487	-8.284167e-06	685796.75	134293.64	-0.00026968482	134296.17	685796.6	-0.00019158208
0	0.58521336	0.58521146	-9.3885615e-11	0.03712342	0.03712342	0	14714.2705	14714.224	-6.849802e-06	685994.9	133301.31	-0.00016270933	133303.83	685994.6	-0.00021869138
0	0.58464223	0.58464044	-1.9956137e-10	0.0367698	0.0367698	0	14699.914	14699.867	-2.078224e-06	686192.4	132304.4	-0.00016313234	132306.9	686192.25	4.7415684e-05
0	0.58406794	0.58406603	-8.283757e-11	0.03641543	0.03641543	0	14685.472	14685.425	-4.435346e-06	686389.06	131303.55	-0.0002642427	131306.03	686388.9	1.7280223e-05
0	0.5834899	0.58348805	-1.6979314e-10	0.036062844	0.036062844	0	14670.94	14670.893	-3.3260724e-06	686585.25	130298.195	-0.00020709621	130300.695	686585.06	2.1898695e-05
0	0.58290863	0.5829068	-2.460809e-10	0.03570913	0.03570913	0	14656.323	14656.275	-5.3414437e-06	686780.5	129289.05	-0.00020423079	129291.55	686780.4	-9.3183706e-05
0	0.5823236	0.5823217	-2.6123476e-10	0.035354927	0.035354927	0	14641.612	14641.565	-7.928544e-06	686975.1	128275.31	-0.00021381257	128277.81	686975.06	-0.00022765307
0	0.58173496	0.5817332	-1.9600763e-10	0.0350023	0.0350023	0	14626.815	14626.768	-6.251373e-06	687169.06	127257.49	-0.00019825884	127259.97	687168.9	-0.00014982102
0	0.58114296	0.5811411	-3.2041492e-10	0.034648612	0.034648612	0	14611.93	14611.883	-4.338556e-06	687362.1	126235.57	-0.00017101587	126238.02	687362.06	-7.055732e-05
0	0.5805474	0.58054566	-3.228589e-10	0.034294393	0.034294393	0	14596.956	14596.908	-5.750637e-06	687554.4	125209.5	-0.00030181868	125211.984	687554.25	-1.8379906e-05
0	0.579948	0.5799463	-3.2256595e-10	0.033940747	0.033940747	0	14581.885	14581.839	-6.327563e-06	687746	124178.836	-0.0001986621	124181.305	687745.9	-0.00015366002
0	0.579345	0.5793432	-1.8165901e-10	0.03358806	0.03358806	0	14566.719	14566.675	-8.734395e-06	687936.75	123143.74	-0.00025441297	123146.21	687936.6	-0.0002319229
0	0.57873815	0.5787364	-1.3804577e-10	0.03323373	0.03323373	0	14551.464	14551.419	-5.0216386e-06	688126.6	122104.37	-0.00023654265	122106.79	688126.6	-4.306492e-05
0	0.5781278	0.57812595	-8.889716e-11	0.032880254	0.032880254	0	14536.115	14536.072	-8.3646245e-07	688315.75	121060.766	-0.00014392927	121063.2	688315.7	9.735459e-05
0	0.57751334	0.5775115	-9.270777e-11	0.032526825	0.032526825	0	14520.667	14520.623	-4.879958e-06	688504.06	120012.18	-9.5244795e-05	120014.59	688503.94	-0.00017647391
0	0.5768959	0.5768941	-1.5438395e-10	0.03217318	0.03217318	0	14505.141	14505.1	-4.119583e-06	688691.25	118960.555	-8.072994e-05	118962.97	688691.25	-0.00014865068
0	0.5762741	0.57627225	-2.2312108e-10	0.031819604	0.031819604	0	14489.508	14489.466	-6.596542e-06	688877.6	117903.57	-0.00020722761	117905.984	688877.7	-0.00016007145
0	0.5756484	0.5756467	-2.2560866e-10	0.03146628	0.03146628	0	14473.776	14473.732	-5.362305e-06	689063.25	116842.164	-0.00022833441	116844.58	689063.2	-7.024164e-05
0	0.57501936	0.5750177	-3.131624e-10	0.031112675	0.031112675	0	14457.959	14457.916	-9.663363e-06	689247.8	115776.91	-0.00026166075	115779.3	689247.7	-0.0002764006
0	0.57438606	0.5743843	-2.6173014e-10	0.03075914	0.03075914	0	14442.036	14441.994	-4.994349e-06	689431.44	114706.58	-0.00020579746	114708.97	689431.44	-7.229062e-05
0	0.5737488	0.57374704	-2.600211e-10	0.030405685	0.030405685	0	14426.013	14425.971	-5.7694238e-06	689614.25	113631.73	-0.00017931781	113634.086	689614.2	-0.00014192684
0	0.57310796	0.57310635	-2.825951e-10	0.030052165	0.030052165	0	14409.904	14409.859	-3.0514498e-06	689795.9	112553.01	-0.00023155363	112555.37	689795.8	6.1647224e-05
0	0.5724631	0.5724614	-2.8475222e-10	0.02969863	0.02969863	0	14393.6875	14393.6455	-6.9349067e-06	689976.56	111469.42	-0.0003179561	111471.77	689976.6	-6.818326e-05
0	0.571814	0.5718123	-2.7954608e-10	0.029344937	0.029344937	0	14377.365	14377.323	-9.708989e-06	690156.3	110380.85	-0.00031140912	110383.195	690156.3	-0.00022919265
0	0.571161	0.57115924	-5.360258e-11	0.028991615	0.028991615	0	14360.945	14360.904	-3.37631e-06	690335.06	109287.9	-9.273948e-05	109290.23	690335.06	-9.5255295e-05
0	0.5705035	0.57050186	-3.1513742e-10	0.02863734	0.02863734	0	14344.416	14344.377	-4.8346456e-06	690512.75	108189.83	-0.00022792745	108192.17	690512.8	-4.126825e-05
0	0.5698424	0.5698408	-2.2946543e-10	0.02828432	0.02828432	0	14327.794	14327.753	-3.7261757e-06	690689.4	107087.695	-0.00017719387	107090	690689.4	-3.0281632e-05
0	0.56917715	0.5691755	-2.4455246e-10	0.027930891	0.027930891	0	14311.067	14311.025	-6.6170637e-06	690864.94	105980.87	-0.00022885393	105983.15	690864.9	-0.00013958778
0	0.5685076	0.56850606	-3.2086633e-10	0.027576853	0.027576853	0	14294.234	14294.193	-7.609663e-06	691039.25	104869.125	-0.0002654116	104871.414	691039.4	-0.00015829859
0	0.56783396	0.56783235	-3.1601893e-10	0.027223745	0.027223745	0	14277.294	14277.255	-5.2353425e-06	691212.6	103752.58	-0.00021826486	103754.84	691212.7	-7.324186e-05
0	0.567156	0.5671544	-3.4950537e-10	0.026870366	0.026870366	0	14260.248	14260.211	-5.939385e-06	691384.8	102631.36	-0.00021894244	102633.61	691384.94	-0.00011176577
0	0.56647384	0.56647223	-3.1368258e-10	0.026516303	0.026516303	0	14243.097	14243.057	-5.795659e-06	691555.8	101505.27	-0.00019973931	101507.516	691555.94	-0.00012296613
0	0.5657876	0.5657861	-1.4663745e-10	0.026162993	0.026162993	0	14225.844	14225.805	-5.632056e-06	691725.6	100374.87	-0.00015799778	100377.086	691725.8	-0.00015559816
0	0.565097	0.5650955	-2.8926286e-10	0.025809785	0.025809785	0	14208.479	14208.44	-6.225337e-06	691894.25	99239.31	-0.00026409267	99241.53	691894.4	-8.2537474e-05
0	0.56440187	0.5644004	-1.4288196e-10	0.025455585	0.025455585	0	14191	14190.963	-4.7283456e-06	692061.6	98098.79	-0.00014263196	98100.99	692061.8	-0.00012064491
0	0.5637021	0.56370074	-2.748821e-10	0.025102511	0.025102511	0	14173.408	14173.369	-5.2850028e-06	692227.94	96952.945	-0.00024124948	96955.12	692228.06	-5.3022348e-05
0	0.5629985	0.5629969	-3.1473996e-10	0.024748323	0.024748323	0	14155.713	14155.677	-7.485562e-06	692392.8	95802.78	-0.00030225795	95804.95	692392.94	-0.0001145422
0	0.5622888	0.5622874	-2.3317429e-10	0.024395015	0.024395015	0	14137.869	14137.834	-6.6019666e-06	692556.75	94645.43	-0.00036871523	94647.59	692556.9	1.1141663e-06
0	0.5615773	0.5615759	-1.3604405e-10	0.024041759	0.024041759	0	14119.981	14119.943	-5.574755e-06	692718.8	93487.234	-0.00023687378	93489.375	692719	-7.353161e-05
0	0.56086016	0.5608587	-1.8515008e-10	0.023687836	0.023687836	0	14101.95	14101.914	-4.451568e-06	692879.8	92322.29	-0.00011352489	92324.4	692879.94	-0.00013434087
0	0.5601381	0.56013674	-1.970914e-10	0.023334505	0.023334505	0	14083.794	14083.76	-6.280494e-06	693039.56	91151.68	-0.00024292155	91153.79	693039.75	-0.000106779764
0	0.55941164	0.55941033	-1.1770983e-10	0.022981225	0.022981225	0	14065.531	14065.495	-3.7401376e-06	693197.9	89976.42	-0.00021189063	89978.516	693198.06	3.6377369e-06
0	0.5586809	0.5586795	-1.0747516e-10	0.022627281	0.022627281	0	14047.154	14047.122	-4.792588e-06	693354.75	88796.4	-0.00021311625	88798.484	693354.94	-5.3737644e-05
0	0.55794495	0.5579437	-3.4773e-10	0.022273991	0.022273991	0	14028.651	14028.622	-8.51879e-06	693510.25	87610.76	-0.0002990136	87612.805	693510.5	-0.00017531727
0	0.5572045	0.55720323	-1.180146e-10	0.021920623	0.021920623	0	14010.034	14010	-3.051339e-06	693664.4	86419.88	-0.00010978811	86421.94	693664.56	-6.011211e-05
0	0.5564593	0.556458	-1.5618784e-10	0.021566521	0.021566521	0	13991.299	13991.266	-5.3846406e-06	693817	85224.03	-0.00015829825	85226.06	693817.3	-0.00014152146
0	0.55570936	0.5557081	-1.3202087e-10	0.021213416	0.021213416	0	13972.442	13972.411	-1.7006454e-06	693968.2	84022.98	-0.00010636075	84024.99	693968.44	1.1667885e-05
0	0.5549548	0.5549536	-2.1192281e-10	0.020859327	0.020859327	0	13953.469	13953.439	-6.1138576e-06	694117.8	82817.02	-0.00020274735	82819.016	694118	-0.00013767557
0	0.55419505	0.55419385	-1.2339355e-10	0.020505939	0.020505939	0	13934.369	13934.338	-4.750494e-06	694265.94	81605.31	-0.00023737356	81607.27	694266.2	-2.7136532e-05
0	0.5534307	0.55342954	-2.5974575e-10	0.020152602	0.020152602	0	13915.146	13915.119	-9.844269e-06	694412.44	80388.65	-0.00034752782	80390.6	694412.7	-0.0002006064
0	0.5526613	0.5526601	-6.9211255e-11	0.019798767	0.019798767	0	13895.802	13895.771	-7.471934e-07	694557.44	79166.47	-9.449716e-05	79168.39	694557.8	5.289303e-05
0	0.55188704	0.55188584	-1.9366554e-10	0.019445421	0.019445421	0	13876.334	13876.307	-6.145588e-06	694700.75	77939.15	-0.00022765092	77941.06	694701.06	-0.000114538794
