# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65611804	0.65611786	-5.6792415e-10	0.0691551	0.0691551	0	152969.23	152969.19	-0.00012755101	626818.3	291747.06	-0.0004317938	291746.94	626817.94	-0.0003695619
0	0.65603226	0.6560321	-3.7252904e-10	0.0690136	0.0690136	0	152949.23	152949.17	-8.2748724e-05	626904.94	291540.4	-0.00034993488	291540.3	626904.5	-0.00018382353
0	0.6559441	0.65594393	-1.6252492e-10	0.068872124	0.068872124	0	152928.69	152928.66	-4.0178573e-05	626992.4	291329.6	-0.00017137715	291329.5	626991.94	-7.659314e-05
0	0.6558572	0.65585697	-3.4148495e-10	0.06873082	0.06873082	0	152908.44	152908.38	-8.322704e-05	627079.4	291120.84	-0.00021637561	291120.75	627079	-0.00028722428
0	0.6557705	0.65577024	-1.606988e-10	0.06858932	0.06858932	0	152888.19	152888.14	-3.6989797e-05	627165.56	290913.12	-7.036995e-05	290913.06	627165.2	-0.00017807905
0	0.65568185	0.65568155	-2.9035352e-10	0.068447955	0.068447955	0	152867.5	152867.47	-6.620695e-05	627253.1	290701.4	-0.0001957912	290701.3	627252.7	-0.00021446079
0	0.6555944	0.65559417	-2.647878e-10	0.06830648	0.06830648	0	152847.17	152847.11	-6.273916e-05	627340.25	290492.1	-0.00014409084	290491.97	627339.8	-0.00022594976
0	0.6555063	0.655506	-3.1774536e-10	0.06816515	0.06816515	0	152826.62	152826.56	-7.142857e-05	627427.3	290281.6	-0.0002623315	290281.5	627426.94	-0.00020488664
0	0.6554183	0.65541804	-1.659489e-10	0.068023674	0.068023674	0	152806.1	152806.03	-3.9221937e-05	627514.4	290071.4	-0.00014839921	290071.3	627513.9	-6.893383e-05
0	0.6553294	0.6553291	-6.190556e-10	0.067882195	0.06788219	0	152785.36	152785.3	-0.00014668367	627601.3	289859.8	-0.00059359684	289859.75	627600.94	-0.00029871325
0	0.65524024	0.65524	-3.3600658e-10	0.06774088	0.06774088	0	152764.58	152764.52	-7.7367666e-05	627689.56	289646.8	-0.00022307751	289646.72	627689.2	-0.00024126838
0	0.6551516	0.65515137	-2.2643921e-10	0.067599334	0.067599334	0	152743.92	152743.86	-5.5484696e-05	627777	289435.28	-0.0001278148	289435.22	627776.6	-0.00017999388
0	0.6550623	0.6550621	-6.300123e-10	0.06745803	0.06745803	0	152723.1	152723.05	-0.00014221939	627864.75	289222.66	-0.00042604932	289222.6	627864.25	-0.0004231771
0	0.65497327	0.654973	-1.3330696e-10	0.06731653	0.06731653	0	152702.34	152702.28	-2.8061224e-05	627952.06	289010.6	-0.00012254903	289010.5	627951.6	-4.2126227e-05
0	0.65488315	0.65488285	-3.4696332e-10	0.06717506	0.06717506	0	152681.31	152681.27	-7.780612e-05	628039.5	288796.9	-0.00025945925	288796.8	628039.1	-0.00021637561
0	0.65479326	0.654793	-2.8487515e-10	0.06703376	0.06703376	0	152660.36	152660.3	-6.333705e-05	628128.06	288582.6	-0.00019626992	288582.47	628127.6	-0.00016467525
0	0.6547039	0.6547037	2.008735e-11	0.066892266	0.066892266	0	152639.52	152639.48	6.6964285e-06	628215.4	288370.06	6.7019e-05	288369.97	628215.06	7.1806066e-06
0	0.6546127	0.6546124	-2.3556984e-10	0.066750884	0.066750884	0	152618.28	152618.22	-5.2415497e-05	628303.9	288153.9	-5.2657782e-05	288153.8	628303.5	-0.00025850185
0	0.65452296	0.6545227	-1.2600247e-10	0.06660941	0.06660941	0	152597.34	152597.3	-2.6745854e-05	628391.5	287940.66	-0.00013882507	287940.6	628391.2	-4.2126227e-05
0	0.6544314	0.6544311	-4.747919e-11	0.06646809	0.06646809	0	152575.98	152575.94	-1.0642539e-05	628480.25	287723.7	1.1967678e-05	287723.62	628479.75	-6.989124e-05
0	0.6543412	0.654341	-2.0817799e-10	0.06632662	0.06632662	0	152554.98	152554.92	-4.675542e-05	628568.1	287509.66	-0.00013738894	287509.6	628567.7	-0.00017616422
0	0.65424967	0.6542495	-1.5522043e-10	0.06618514	0.06618514	0	152533.66	152533.58	-3.878348e-05	628656.1	287293.53	-0.00014887791	287293.44	628655.7	-8.2337625e-05
0	0.65415835	0.6541581	-8.9480014e-11	0.066043824	0.066043824	0	152512.36	152512.3	-2.4234694e-05	628745.3	287076.53	-5.792356e-05	287076.5	628744.8	-7.850797e-05
0	0.6540671	0.65406686	-2.7026617e-10	0.06590227	0.06590227	0	152491.08	152491.03	-6.305803e-05	628833.44	286860.6	-0.0002503638	286860.53	628833	-0.000134038
0	0.6539757	0.6539754	-2.958319e-10	0.06576097	0.06576097	0	152469.78	152469.7	-7.270408e-05	628921.44	286644.66	-0.00018573836	286644.6	628920.94	-0.0002546722
0	0.65388304	0.6538828	-1.9174289e-10	0.065619476	0.065619476	0	152448.16	152448.1	-4.6237245e-05	629010.8	286425.47	-0.00017664292	286425.4	629010.4	-8.2337625e-05
0	0.6537913	0.653791	-1.3330696e-10	0.06547816	0.06547817	0	152426.78	152426.7	-3.491709e-05	629099.06	286208.75	-8.329504e-05	286208.66	629098.56	-0.00012254903
0	0.653699	0.65369874	4.9305313e-11	0.0653367	0.0653367	0	152405.25	152405.19	1.3472577e-05	629187.6	285991.1	0.0001622817	285991	629187.1	-6.893383e-05
0	0.653606	0.6536058	-3.287021e-10	0.06519521	0.06519521	0	152383.6	152383.52	-7.3341835e-05	629276.2	285772.38	-0.0001608456	285772.3	629275.75	-0.00027382048
0	0.6535125	0.6535123	-3.4331107e-10	0.0650539	0.0650539	0	152361.77	152361.72	-7.374043e-05	629365.75	285551.75	-0.00025179994	285551.7	629365.3	-0.00021637561
0	0.6534203	0.65342003	-2.647878e-10	0.06491236	0.06491236	0	152340.27	152340.23	-6.513074e-05	629454.2	285334.34	-0.0003226486	285334.28	629453.75	-6.893383e-05
0	0.65332663	0.6533264	-2.812229e-10	0.06477103	0.06477103	0	152318.44	152318.38	-6.285874e-05	629543.4	285113.97	-0.00019770603	285113.94	629542.94	-0.00016659008
0	0.6532328	0.6532325	1.6252492e-10	0.06462956	0.06462956	0	152296.56	152296.5	3.7308673e-05	629633.1	284892.94	0.00020057827	284892.88	629632.6	5.935968e-05
0	0.6531402	0.65313995	-1.8626452e-10	0.06448809	0.06448809	0	152274.97	152274.9	-4.2410713e-05	629721.25	284675.06	-6.893383e-05	284675.03	629720.75	-0.00018382353
0	0.65304524	0.65304494	-4.6018292e-10	0.06434676	0.06434675	0	152252.83	152252.77	-0.00010235969	629811.44	284451.88	-0.00041264552	284451.8	629811	-0.00020680147
0	0.6529515	0.65295124	-2.812229e-10	0.06420529	0.06420529	0	152230.97	152230.9	-6.5369895e-05	629900.3	284231.8	-0.0001953125	284231.75	629899.9	-0.00019339767
0	0.65285707	0.6528567	-7.706238e-10	0.06406391	0.06406391	0	152208.94	152208.89	-0.0001788903	629989.9	284010	-0.00033365886	284009.97	629989.4	-0.0007486979
0	0.6527626	0.6527623	-6.0809885e-10	0.06392241	0.06392241	0	152186.97	152186.88	-0.00013970822	630079	283788.8	-0.0003776999	283788.75	630078.56	-0.0004978554
0	0.6526674	0.65266705	-2.1913472e-10	0.063781105	0.063781105	0	152164.75	152164.67	-5.3571428e-05	630168.75	283565.62	-0.00012063419	283565.6	630168.3	-0.00018382353
0	0.65257174	0.6525714	-1.04088994e-10	0.06363964	0.06363964	0	152142.44	152142.38	-2.9137436e-05	630258.4	283342.1	-2.967984e-05	283342.06	630258	-0.00012637868
0	0.6524765	0.6524762	-7.487103e-11	0.06349814	0.06349814	0	152120.23	152120.17	-1.690051e-05	630348.7	283118.47	1.3882506e-05	283118.47	630348.2	-0.00012063419
0	0.6523807	0.65238047	-5.0035764e-10	0.06335683	0.06335683	0	152097.92	152097.83	-0.00011543367	630438.5	282894.62	-0.00032552084	282894.6	630438	-0.0003772212
0	0.6522852	0.652285	5.1131436e-11	0.06321529	0.06321529	0	152075.66	152075.58	1.0004783e-05	630528.4	282671.1	2.2977942e-05	282671.06	630527.9	8.999694e-05
0	0.65218997	0.65218973	-5.715764e-10	0.06307396	0.06307396	0	152053.45	152053.36	-0.00013066008	630617.5	282448.53	-0.00033461626	282448.5	630617	-0.0004997702
0	0.6520927	0.65209246	-3.1135391e-10	0.06293249	0.06293249	0	152030.77	152030.67	-7.302296e-05	630708.06	282221.8	-0.0002494064	282221.75	630707.56	-0.00017616422
0	0.65199685	0.65199655	-5.4235844e-10	0.06279103	0.06279103	0	152008.4	152008.34	-0.00012268814	630798	281997.7	-0.00034754135	281997.6	630797.56	-0.0004174326
0	0.65189976	0.6518994	-6.446213e-10	0.06264969	0.06264969	0	151985.77	151985.7	-0.0001505102	630887.75	281771.84	-0.00038823148	281771.78	630887.3	-0.0005103018
0	0.6518028	0.6518025	-6.829699e-10	0.062508225	0.062508225	0	151963.14	151963.08	-0.00015800382	630978.8	281545.06	-0.0005045573	281545.03	630978.3	-0.00045381434
0	0.6517058	0.6517055	-3.542678e-10	0.06236684	0.06236684	0	151940.56	151940.5	-8.657525e-05	631069	281319.2	-0.00029871325	281319.16	631068.5	-0.00024318321
0	0.6516085	0.6516082	-2.7026617e-10	0.062225346	0.062225346	0	151917.88	151917.8	-6.4333544e-05	631159.2	281092.66	-0.00017760033	281092.66	631158.8	-0.00019148285
0	0.651511	0.6515107	-5.6792415e-10	0.062084038	0.062084038	0	151895.16	151895.08	-0.00013073979	631249.44	280866.03	-0.00045955883	280866	631249	-0.0003695619
0	0.65141225	0.65141195	-6.7931766e-10	0.061942577	0.061942577	0	151872.12	151872.05	-0.0001613919	631340.06	280637.2	-0.0005706189	280637.12	631339.56	-0.00042892157
0	0.65131444	0.651314	-7.377536e-10	0.061801083	0.06180108	0	151849.3	151849.23	-0.00017083864	631430.4	280409.78	-0.0006251915	280409.72	631429.94	-0.00041360295
0	0.65121615	0.65121585	-2.4652658e-10	0.061659772	0.061659772	0	151826.4	151826.33	-5.6760204e-05	631521.4	280181.3	-0.00015653722	280181.28	631520.9	-0.00017616422
0	0.6511177	0.6511173	-3.5198516e-10	0.061518237	0.061518237	0	151803.44	151803.34	-7.8125e-05	631612.5	279952.28	-0.00022020527	279952.25	631612	-0.00026041668
0	0.65101916	0.65101886	-6.172295e-10	0.061376892	0.061376892	0	151780.47	151780.39	-0.00014269771	631702.8	279723.94	-0.0002695121	279723.9	631702.44	-0.000607958
0	0.6509195	0.65091914	-3.5061556e-10	0.06123543	0.06123543	0	151757.22	151757.14	-7.9878824e-05	631794.06	279493.2	-0.00023265166	279493.16	631793.56	-0.00022786458
0	0.6508199	0.65081954	-4.3142148e-10	0.061093967	0.061093967	0	151734	151733.92	-9.7337375e-05	631885.56	279262.25	-0.00023073683	279262.25	631885.06	-0.00039253983
0	0.65072143	0.6507211	-5.387062e-10	0.060952656	0.060952656	0	151711.05	151710.95	-0.00012420281	631975.9	279034.06	-0.00038009344	279034.03	631975.4	-0.00039445466
0	0.6506211	0.6506208	-8.765389e-11	0.060811166	0.060811166	0	151687.66	151687.61	-2.0089286e-05	632067.5	278802.1	-1.5318628e-05	278802.1	632066.94	-9.957108e-05
0	0.6505213	0.6505209	-1.1504573e-10	0.060669772	0.060669772	0	151664.39	151664.31	-3.1529016e-05	632158.5	278571.22	-0.00015222887	278571.22	632158.06	-5.935968e-05
0	0.65042037	0.65042	-2.958319e-10	0.060528316	0.060528316	0	151640.88	151640.78	-6.513074e-05	632250.5	278338.12	-0.0001685049	278338.06	632250	-0.00024701288
0	0.65032065	0.6503203	-1.2235023e-10	0.060386974	0.060386974	0	151617.62	151617.53	-2.861926e-05	632341	278107.94	-0.00014935662	278107.9	632340.5	-2.2977942e-05
0	0.65022016	0.65021986	-3.3600658e-10	0.06024551	0.06024551	0	151594.17	151594.11	-7.182717e-05	632432.06	277876.22	-0.00022594976	277876.2	632431.6	-0.0002087163
0	0.65011793	0.65011764	-1.6617717e-10	0.06010405	0.06010405	0	151570.36	151570.28	-4.40051e-05	632524.4	277640.84	-9.3826595e-05	277640.78	632523.9	-0.00013786765
0	0.65001744	0.650017	-2.3009146e-10	0.059962712	0.059962712	0	151546.92	151546.83	-5.6640623e-05	632615.8	277408.6	-0.00022307751	277408.56	632615.25	-9.765625e-05
0	0.6499157	0.64991534	7.121879e-11	0.05982117	0.05982117	0	151523.2	151523.14	1.4030612e-05	632707.7	277174.3	0.00013786765	277174.28	632707.2	-2.1063113e-05
0	0.64981395	0.64981365	8.582777e-11	0.05967986	0.05967986	0	151499.48	151499.4	1.5306123e-05	632799.4	276940.22	1.4361213e-05	276940.22	632798.8	8.425245e-05
0	0.64971125	0.64971095	-1.2600247e-10	0.059538368	0.059538368	0	151475.53	151475.45	-3.388074e-05	632891.25	276704.6	-3.7339156e-05	276704.56	632890.75	-0.0001608456
0	0.6496098	0.6496094	-1.6435105e-10	0.059396908	0.059396908	0	151451.89	151451.81	-4.2211417e-05	632983.1	276470.62	-0.00013308058	276470.6	632982.56	-8.425245e-05
0	0.6495073	0.6495069	6.2088175e-11	0.059255596	0.059255596	0	151427.97	151427.89	8.410396e-06	633075	276235.22	0.00016563266	276235.22	633074.5	-7.276348e-05
0	0.64940435	0.6494039	-2.885274e-10	0.059114102	0.059114102	0	151403.98	151403.9	-6.855867e-05	633167.3	275998.84	-0.00024031097	275998.8	633166.75	-0.00018382353
0	0.64930123	0.6493009	-4.3644333e-10	0.058972713	0.058972705	0	151379.94	151379.86	-0.00010475128	633258.94	275762.75	-0.0003571155	275762.78	633258.4	-0.00025275737
0	0.649198	0.6491975	-1.6435105e-11	0.05883125	0.05883125	0	151355.86	151355.78	-5.18176e-07	633351.6	275525.44	5.7444854e-06	275525.4	633351.1	5.7444854e-06
0	0.6490949	0.6490946	-3.4696333e-11	0.0586899	0.0586899	0	151331.84	151331.77	-7.653061e-06	633443.3	275289.6	-3.829657e-06	275289.6	633442.75	-5.3615197e-05
0	0.6489906	0.64899015	-1.2828512e-10	0.05854845	0.05854845	0	151307.52	151307.42	-3.4239478e-05	633535.9	275050.9	-0.00013499541	275050.9	633535.3	-4.978554e-05
0	0.6488863	0.64888597	-1.9722125e-10	0.058406986	0.058406986	0	151283.22	151283.14	-4.6157526e-05	633629.06	274811.9	-0.00013786765	274811.9	633628.5	-0.00011297488
0	0.64878273	0.6487824	-1.8078615e-10	0.05826565	0.05826565	0	151259.08	151258.97	-4.544005e-05	633721.2	274574.72	-0.00017424939	274574.72	633720.56	-8.808211e-05
0	0.6486777	0.64867735	-1.844384e-10	0.058124106	0.058124106	0	151234.58	151234.5	-4.2091837e-05	633813.3	274335.53	-0.00010148591	274335.53	633812.7	-0.00013595283
0	0.64857346	0.64857304	-4.273127e-10	0.05798278	0.05798278	0	151210.27	151210.17	-9.8533164e-05	633905.9	274096.94	-0.00032360601	274096.94	633905.3	-0.000268076
0	0.64846826	0.64846784	-5.5879357e-10	0.05784131	0.05784131	0	151185.73	151185.64	-0.00012882653	633998.75	273856.75	-0.0003379672	273856.75	633998.25	-0.00046913297
0	0.64836246	0.6483621	-3.0199504e-10	0.057699848	0.057699848	0	151161.08	151160.98	-7.102997e-05	634091.5	273615.94	-0.00018478095	273615.97	634091	-0.0002757353
0	0.6482569	0.64825654	-2.4652658e-10	0.05755853	0.05755853	0	151136.47	151136.38	-6.0825892e-05	634184.7	273375.06	-0.00014648438	273375.1	634184.06	-0.00021063113
0	0.6481512	0.64815086	-1.7896003e-10	0.05741706	0.05741706	0	151111.83	151111.75	-4.5081313e-05	634278	273133.7	-0.00020105699	273133.7	634277.5	-6.7019e-05
0	0.648045	0.64804465	-3.944425e-10	0.057275645	0.057275645	0	151087.08	151086.98	-9.028221e-05	634371.25	272891.75	-0.00027286305	272891.78	634370.7	-0.0002948836
0	0.64793915	0.6479386	-2.1913473e-11	0.05713419	0.05713419	0	151062.38	151062.28	-1.2755102e-06	634464.1	272650.6	9.574142e-05	272650.62	634463.56	-0.00010148591
0	0.6478328	0.6478324	-3.2322373e-10	0.056992844	0.056992844	0	151037.61	151037.5	-7.3979594e-05	634557	272408.94	-0.00020680147	272408.97	634556.44	-0.00022403493
0	0.64772534	0.647725	-5.2774946e-10	0.056851387	0.056851387	0	151012.56	151012.47	-0.00012316645	634650.56	272164.97	-0.0003427543	272165.03	634650.06	-0.00039828432
0	0.64761823	0.6476178	-3.0313638e-10	0.056709927	0.056709927	0	150987.56	150987.47	-7.047194e-05	634744.4	271921.22	-0.00024509805	271921.25	634743.7	-0.00018573836
0	0.6475108	0.6475104	-3.542678e-10	0.056568585	0.056568585	0	150962.53	150962.42	-8.322704e-05	634837.8	271677.3	-0.00019339767	271677.38	634837.25	-0.00031211704
0	0.6474032	0.64740276	-5.697503e-10	0.056427047	0.056427047	0	150937.44	150937.34	-0.00013169643	634931	271433.44	-0.00042030483	271433.5	634930.5	-0.00041551777
0	0.64729494	0.6472945	-2.3009146e-10	0.05628571	0.05628571	0	150912.19	150912.1	-5.205676e-05	635024.9	271188.03	-0.00014935662	271188.03	635024.3	-0.00013786765
0	0.64718723	0.6471869	-7.5418866e-10	0.05614425	0.05614425	0	150887.1	150887	-0.0001760204	635118	270944.06	-0.0006137025	270944.1	635117.5	-0.000457644
0	0.6470769	0.64707637	-4.0539924e-10	0.056002792	0.056002792	0	150861.34	150861.23	-9.024235e-05	635213.7	270693.9	-0.00027190565	270693.94	635213	-0.0002891391
0	0.6469705	0.6469701	-4.1270373e-10	0.05586147	0.05586147	0	150836.56	150836.47	-9.757653e-05	635305.2	270453.6	-0.00022690717	270453.62	635304.56	-0.00036573224
0	0.6468604	0.64686	-2.4470045e-10	0.055719994	0.055719994	0	150810.88	150810.77	-5.4209184e-05	635399.8	270204.66	-0.00013595283	270204.72	635399.3	-0.00018956802
0	0.64675164	0.6467511	-3.4878944e-10	0.055578664	0.055578664	0	150785.5	150785.4	-8.434311e-05	635493.56	269958.56	-0.00027190565	269958.6	635493	-0.0002489277
0	0.6466423	0.6466419	-6.574042e-11	0.055437125	0.055437125	0	150760.05	150759.95	-1.2635523e-05	635587.5	269711.78	-0.000110102636	269711.8	635587	1.5318628e-05
0	0.6465305	0.6465301	-2.6296168e-10	0.05529578	0.05529578	0	150733.98	150733.86	-6.273916e-05	635683.3	269459.3	-0.0002498851	269459.38	635682.75	-0.00011297488
0	0.6464224	0.6464219	-1.8991676e-10	0.055154327	0.055154327	0	150708.75	150708.66	-4.679528e-05	635775.8	269215.44	-0.00012637868	269215.5	635775.3	-0.00013978248
0	0.64631146	0.64631087	-4.1452985e-10	0.05501287	0.05501287	0	150682.89	150682.8	-0.0001017618	635870.9	268965.1	-0.0003370098	268965.12	635870.3	-0.00024509805
0	0.6461995	0.64619905	-4.747919e-11	0.054871522	0.054871522	0	150656.81	150656.7	-8.928571e-06	635964.94	268714.38	-0.00012350644	268714.47	635964.4	9.765625e-05
0	0.64608985	0.6460894	-1.6024226e-10	0.05473008	0.05473008	0	150631.25	150631.12	-3.8345024e-05	636059.56	268466.22	-0.00010435815	268466.28	636058.94	-8.425245e-05
0	0.64597946	0.645979	-4.711397e-10	0.05458865	0.05458865	0	150605.48	150605.39	-0.00011136798	636152.94	268218.25	-0.00037243412	268218.3	636152.25	-0.00034658395
0	0.64586586	0.64586544	-2.9035352e-10	0.054447185	0.054447193	0	150579.02	150578.92	-6.951531e-05	636249.56	267962.72	-0.00019626992	267962.78	636248.94	-0.00022020527
0	0.6457561	0.64575565	-4.510523e-10	0.054305855	0.054305855	0	150553.44	150553.31	-0.00010299745	636342.44	267716.06	-0.00027382048	267716.1	636341.8	-0.00036573224
0	0.64564365	0.64564323	-2.3739596e-10	0.054164406	0.054164406	0	150527.2	150527.1	-5.6122448e-05	636437.6	267463.47	-0.00016467525	267463.53	636437	-0.00019148285
0	0.64553165	0.6455312	-3.524417e-10	0.054022938	0.054022938	0	150501.11	150500.98	-7.940051e-05	636532.2	267212.16	-0.00010723039	267212.22	636531.56	-0.00035807292
0	0.64541894	0.6454184	-2.9035352e-10	0.0538816	0.0538816	0	150474.83	150474.7	-6.568878e-05	636627.3	266959.2	-0.00025275737	266959.25	636626.7	-0.00016276042
0	0.64530593	0.64530545	-1.6435105e-11	0.05374007	0.05374007	0	150448.45	150448.34	-9.247449e-06	636722.5	266705.7	-4.499847e-05	266705.78	636721.94	5.7444854e-06
0	0.6451932	0.64519274	-8.217552e-11	0.05359871	0.05359871	0	150422.22	150422.1	-2.0567602e-05	636816.9	266453.62	-4.1168812e-05	266453.7	636816.3	-3.4466913e-05
0	0.6450792	0.64507866	-1.442637e-10	0.053457264	0.053457264	0	150395.6	150395.48	-2.997449e-05	636912.3	266198.4	-0.00015222887	266198.53	636911.75	1.9148285e-06
0	0.6449657	0.64496523	-6.574042e-11	0.053315822	0.053315822	0	150369.16	150369.05	-1.4190051e-05	637007.56	265944.4	-2.967984e-05	265944.47	637006.94	-5.5530025e-05
0	0.64485204	0.6448515	-5.0035764e-10	0.053174462	0.053174462	0	150342.64	150342.53	-0.00011957908	637102.7	265690.03	-0.00037530638	265690.12	637102.1	-0.0003772212
0	0.644738	0.6447375	-2.6296168e-10	0.053033024	0.053033024	0	150316.05	150315.94	-6.234056e-05	637197.6	265435.47	-9.3826595e-05	265435.56	637197.06	-0.0002546722
0	0.6446229	0.6446224	-1.9174289e-10	0.052891586	0.052891586	0	150289.23	150289.11	-4.8628826e-05	637293.1	265178.84	-0.00016754749	265178.97	637292.44	-0.00013786765
0	0.6445078	0.64450735	1.1869798e-10	0.052750126	0.052750126	0	150262.39	150262.28	2.4473851e-05	637389.3	264921.6	-7.659314e-06	264921.7	637388.7	0.0001819087
0	0.6443929	0.6443924	6.9392665e-11	0.052608777	0.052608773	0	150235.61	150235.48	1.5226403e-05	637483.75	264666.28	-7.180607e-05	264666.4	637483.1	0.00017233456
0	0.64427555	0.64427507	-7.304491e-12	0.05246734	0.052467346	0	150208.25	150208.12	-5.739796e-06	637581.8	264403.84	-5.935968e-05	264403.94	637581.25	4.2126227e-05
0	0.6441624	0.6441619	-5.240972e-10	0.052325882	0.052325882	0	150181.86	150181.73	-0.00012316645	637675.25	264152.1	-0.00046913297	264152.16	637674.56	-0.000268076
0	0.64404374	0.6440432	-2.392221e-10	0.05218454	0.05218454	0	150154.2	150154.08	-4.9744896e-05	637773.3	263887.88	-0.00011297488	263887.9	637772.7	-0.00018956802
0	0.64392966	0.6439292	-2.5930944e-10	0.052043002	0.052043002	0	150127.61	150127.48	-6.5768494e-05	637867.3	263634.16	-0.00022977941	263634.28	637866.7	-0.00019148285
0	0.6438131	0.64381266	-1.1869798e-10	0.051901635	0.051901635	0	150100.42	150100.31	-2.9017858e-05	637963.3	263374.97	-0.00013786765	263375.06	637962.7	-3.2552085e-05
0	0.643696	0.6436955	-2.9035352e-10	0.0517602	0.0517602	0	150073.14	150073.02	-6.752232e-05	638059.44	263114.9	-0.00017712163	263115.03	638058.8	-0.00022020527
0	0.6435786	0.64357805	-2.2461309e-10	0.051618766	0.051618766	0	150045.73	150045.61	-5.1658164e-05	638155.8	262853.97	-0.00018765319	262854.06	638155.25	-0.000114889706
0	0.6434598	0.64345926	-3.707029e-10	0.05147742	0.05147742	0	150018.05	150017.92	-8.474171e-05	638253.06	262590.5	-0.00023743873	262590.62	638252.44	-0.00026424634
0	0.64334387	0.64334327	-5.441846e-10	0.05133596	0.05133596	0	149991.03	149990.9	-0.00012691326	638347.56	262333.8	-0.000295841	262333.9	638346.9	-0.0004653033
0	0.6432252	0.64322466	-4.8027027e-10	0.051194515	0.051194515	0	149963.38	149963.25	-0.000107302294	638443.94	262071.31	-0.00032839307	262071.44	638443.25	-0.00033126533
0	0.64310724	0.64310676	-4.9487925e-10	0.05105309	0.05105309	0	149935.86	149935.73	-0.00011623087	638540.5	261809.48	-0.00033988204	261809.62	638539.94	-0.00038488052
0	0.642989	0.64298844	-4.4557394e-10	0.050911706	0.05091171	0	149908.3	149908.17	-0.00010355548	638636.5	261547.98	-0.00033509498	261548.11	638635.8	-0.00030637256
0	0.6428699	0.64286935	-4.729658e-10	0.05077028	0.05077028	0	149880.52	149880.39	-0.00010841837	638733	261284.72	-0.00041839	261284.86	638732.4	-0.00028387332
0	0.64274853	0.64274794	-2.7391842e-10	0.050628845	0.050628845	0	149852.22	149852.1	-6.513074e-05	638831.6	261016.22	-0.00014456955	261016.33	638830.94	-0.00021063113
0	0.6426308	0.6426303	-2.6296168e-10	0.050487474	0.050487474	0	149824.78	149824.66	-6.345663e-05	638926.6	260756.42	-0.0002087163	260756.55	638926	-0.00015318628
0	0.64251125	0.64251065	-3.049625e-10	0.050345946	0.050345946	0	149796.9	149796.77	-7.1109695e-05	639023.2	260492.34	-0.00016467525	260492.47	639022.56	-0.00024318321
0	0.6423888	0.6423883	-3.7252904e-10	0.05020459	0.05020459	0	149768.36	149768.22	-8.466199e-05	639122	260222.2	-0.00023169424	260222.31	639121.3	-0.00025084254
0	0.64226997	0.6422694	-4.5653067e-10	0.050063137	0.050063137	0	149740.66	149740.52	-0.000107541455	639217.44	259960.31	-0.00033892464	259960.44	639216.75	-0.00030637256
0	0.6421493	0.64214873	-6.2088175e-11	0.04992171	0.04992171	0	149712.53	149712.39	-1.4030612e-05	639314.1	259694.78	-1.1488971e-05	259694.94	639313.5	-7.2284776e-05
