# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6469214	0.64692056	-3.297543e-10	0.067740686	0.067740686	0	78698.5	78698.41	-4.0816325e-05	629127.3	276562.1	-0.00019245825	276562.56	629126.8	-0.00029113388
0	0.64682114	0.64682037	-5.5373833e-10	0.06759931	0.06759932	0	78686.3	78686.2	-6.519274e-05	629208	276341.1	-0.00050561066	276341.6	629207.4	-0.0003139679
0	0.64672095	0.6467201	-1.7420981e-10	0.0674581	0.0674581	0	78674.12	78674.02	-2.3809524e-05	629288.1	276120.72	-0.00014352819	276121.2	629287.5	-0.00013863518
0	0.6466197	0.6466189	-4.9774233e-11	0.06731675	0.06731675	0	78661.8	78661.71	-7.936508e-06	629368.44	275898.66	-3.914405e-05	275899.12	629367.9	-8.1550104e-05
0	0.6465178	0.646517	-3.8575032e-10	0.06717498	0.06717498	0	78649.41	78649.31	-4.8752834e-05	629449.2	275675.25	-0.00028705638	275675.75	629448.5	-0.00029276486
0	0.6464169	0.64641607	-2.675365e-10	0.06703377	0.06703377	0	78637.13	78637.04	-3.4013607e-05	629530.3	275452.9	-0.00016962421	275453.38	629529.7	-0.00017125522
0	0.64631563	0.64631486	-3.7330675e-10	0.06689241	0.06689241	0	78624.81	78624.72	-4.7619047e-05	629610.8	275230.6	-0.00029358038	275231.1	629610.2	-0.00026993084
0	0.6462141	0.64621335	-2.0531872e-10	0.06675074	0.06675074	0	78612.47	78612.37	-2.6360543e-05	629690.8	275008.47	-0.00011743215	275008.94	629690.2	-0.00019327375
0	0.6461115	0.6461106	-2.7998007e-10	0.0666094	0.0666094	0	78599.98	78599.875	-3.5147394e-05	629772	274783.47	-0.00036534446	274784	629771.44	-6.972534e-05
0	0.6460098	0.6460089	-2.924236e-10	0.06646817	0.06646817	0	78587.59	78587.5	-3.5147394e-05	629852.75	274560.3	-0.0003164144	274560.84	629852.1	-0.00011335465
0	0.6459073	0.6459065	-2.6131472e-10	0.06632641	0.06632641	0	78575.14	78575.05	-3.4013607e-05	629933.56	274336.2	-0.00020876827	274336.72	629932.94	-0.0001573917
0	0.64580494	0.6458042	-2.426494e-10	0.066185065	0.066185065	0	78562.67	78562.6	-3.287982e-05	630014	274112.5	-0.00016636221	274113	630013.4	-0.00022018528
0	0.6457007	0.64569986	-2.1776227e-10	0.06604384	0.06604384	0	78549.99	78549.89	-2.6077098e-05	630095.2	273885.22	-0.00027400834	273885.72	630094.6	-3.9959552e-05
0	0.64559823	0.64559734	-8.088313e-11	0.06590246	0.06590246	0	78537.52	78537.43	-1.0204081e-05	630176.4	273660.6	-2.6096033e-05	273661.1	630175.7	-6.116258e-05
0	0.64549464	0.6454939	-3.1731073e-10	0.065760836	0.065760836	0	78524.94	78524.84	-3.5147394e-05	630257.3	273434.84	-0.00027400834	273435.34	630256.6	-0.00014679019
0	0.6453912	0.6453905	-2.8620184e-10	0.06561947	0.06561947	0	78512.37	78512.26	-3.7414968e-05	630338.4	273208.8	-0.00019898225	273209.34	630337.8	-0.0002275248
0	0.6452876	0.64528674	-3.919721e-10	0.06547826	0.06547826	0	78499.76	78499.66	-4.903628e-05	630419.4	272982.78	-0.00027400834	272983.34	630418.75	-0.00028216335
0	0.64518315	0.6451823	-1.4310092e-10	0.065336496	0.065336496	0	78487.04	78486.94	-1.9274376e-05	630500.25	272755.56	-0.00010438413	272756.06	630499.56	-0.00014148944
0	0.6450794	0.64507854	-2.364276e-10	0.06519514	0.06519514	0	78474.42	78474.32	-3.1746033e-05	630581.44	272529.16	-0.00022507829	272529.66	630580.9	-0.00010560738
0	0.64497465	0.6449738	-2.8620184e-10	0.065053925	0.065053925	0	78461.67	78461.586	-3.5147394e-05	630662.2	272301.84	-0.00020876827	272302.34	630661.56	-0.00022263179
0	0.64486897	0.64486814	6.221779e-12	0.064912535	0.064912535	0	78448.82	78448.72	-1.1337869e-06	630743.94	272072.22	0	272072.7	630743.25	-3.7513048e-05
0	0.64476484	0.64476407	-5.724037e-10	0.06477091	0.06477091	0	78436.15	78436.06	-7.539683e-05	630825	271845.28	-0.0006295668	271845.75	630824.4	-0.00026259135
0	0.644658	0.64465725	-2.6131472e-10	0.064629555	0.064629555	0	78423.164	78423.06	-3.4013607e-05	630907.7	271613.06	-0.00019572025	271613.56	630907	-0.00019245825
0	0.6445541	0.64455324	-1.7420981e-10	0.0644882	0.064488195	0	78410.51	78410.414	-2.2675737e-05	630988.2	271387	-0.00010112213	271387.5	630987.56	-0.00014026617
0	0.6444481	0.6444473	-3.266434e-10	0.064346574	0.064346574	0	78397.625	78397.53	-3.628118e-05	631069.8	271157.06	-0.00017941023	271157.6	631069.2	-0.00030438576
0	0.6443421	0.6443413	-3.3597608e-10	0.06420522	0.06420522	0	78384.73	78384.625	-4.393424e-05	631151.4	270927.03	-0.0002348643	270927.6	631150.7	-0.00023975731
0	0.64423645	0.6442356	-2.1776227e-10	0.06406397	0.06406397	0	78371.88	78371.766	-2.7210885e-05	631232.56	270698.03	-0.00026748434	270698.53	631231.9	-3.2620042e-05
0	0.6441292	0.64412826	-3.4219785e-10	0.06392261	0.063922614	0	78358.83	78358.72	-3.9682538e-05	631314.3	270465.97	-0.00027727036	270466.5	631313.7	-0.00020611788
0	0.64402384	0.64402294	-2.426494e-10	0.06378099	0.06378099	0	78346	78345.9	-3.1746033e-05	631395.2	270237.56	-0.00027400834	270238.1	631394.6	-9.052062e-05
0	0.6439163	0.64391553	-3.1731073e-10	0.06363964	0.06363964	0	78332.94	78332.836	-4.4217686e-05	631476.9	270005.47	-0.00028705638	270006	631476.2	-0.00019327375
0	0.6438085	0.64380765	-5.039641e-10	0.06349827	0.06349827	0	78319.81	78319.72	-6.3492065e-05	631558.5	269772.88	-0.00035882046	269773.4	631557.8	-0.00037920798
0	0.64370126	0.6437005	-2.6131472e-10	0.06335666	0.06335665	0	78306.77	78306.68	-2.9761904e-05	631640.4	269540.9	-0.00013048017	269541.47	631639.75	-0.0002381263
0	0.64359426	0.64359343	-9.332669e-11	0.06321528	0.06321528	0	78293.76	78293.66	-7.936508e-06	631722.25	269309.16	-2.2834029e-05	269309.7	631721.6	-8.297723e-05
0	0.6434859	0.64348507	-3.9819387e-10	0.063074045	0.063074045	0	78280.57	78280.47	-4.8752834e-05	631804.2	269075.47	-0.00033924842	269076.03	631803.6	-0.00025667896
0	0.643378	0.6433772	-9.954847e-11	0.062932685	0.062932685	0	78267.445	78267.35	-8.786848e-06	631886.06	268842.6	-7.82881e-05	268843.12	631885.5	-3.914405e-05
0	0.64326996	0.64326906	-2.924236e-10	0.062790945	0.062790945	0	78254.3	78254.18	-3.287982e-05	631968	268609.38	-0.0002479123	268609.9	631967.3	-0.00015779946
0	0.6431604	0.64315957	-3.1886618e-10	0.06264972	0.06264972	0	78240.98	78240.875	-3.7414968e-05	632049.8	268374.2	-5.2192067e-05	268374.72	632049.1	-0.000374315
0	0.64305264	0.64305174	-3.4219785e-10	0.06250835	0.06250835	0	78227.86	78227.76	-4.2517007e-05	632131.9	268141.28	-0.00033924842	268141.84	632131.2	-0.00018430324
0	0.6429433	0.6429424	-2.4887117e-10	0.062366717	0.062366717	0	78214.57	78214.47	-3.4013607e-05	632214.2	267906.03	-0.00017614823	267906.53	632213.44	-0.00016819709
0	0.6428342	0.64283335	-1.1199203e-10	0.062225346	0.062225346	0	78201.3	78201.2	-1.4739229e-05	632296.2	267671.22	-0.00015983821	267671.78	632295.5	-1.1009264e-05
0	0.6427251	0.6427243	-2.426494e-10	0.062084123	0.062084123	0	78188.016	78187.914	-3.344671e-05	632377.56	267436.97	-0.00026096034	267437.5	632377	-0.000112946895
0	0.64261454	0.6426136	-2.426494e-10	0.06194238	0.06194238	0	78174.555	78174.45	-3.4013607e-05	632459.94	267199.75	-0.00018267223	267200.28	632459.3	-0.00017043971
0	0.64250463	0.64250374	-1.3376825e-10	0.061801016	0.061801016	0	78161.19	78161.1	-1.8424036e-05	632542.56	266963.47	-0.00012395615	266964	632541.8	-3.7513048e-05
0	0.6423946	0.64239365	-5.101859e-10	0.0616598	0.061659794	0	78147.805	78147.7	-6.179138e-05	632624.56	266727.2	-0.00040448853	266727.78	632623.9	-0.00033884068
0	0.642284	0.64228314	-2.8620184e-10	0.061518397	0.061518397	0	78134.35	78134.26	-3.1746033e-05	632706.8	266490.25	-0.0002348643	266490.8	632706.06	-0.00016778935
0	0.64217323	0.64217234	-4.23081e-10	0.0613768	0.0613768	0	78120.88	78120.77	-4.7052155e-05	632789.3	266252.7	-0.0003783925	266253.25	632788.6	-0.00024465032
0	0.64206177	0.6420609	-1.3065736e-10	0.061235435	0.061235435	0	78107.32	78107.22	-1.814059e-05	632871.56	266014.34	-0.00010438413	266014.94	632870.9	-6.238583e-05
0	0.64195096	0.64195013	-1.6176625e-10	0.061094064	0.061094064	0	78093.85	78093.74	-1.7006803e-05	632953.56	265777.22	-9.1336115e-05	265777.8	632952.94	-0.00013843131
0	0.64183897	0.64183813	-4.168592e-10	0.060952473	0.060952473	0	78080.22	78080.11	-5.0170067e-05	633035.8	265538.12	-0.00017941023	265538.7	633035.2	-0.00040530402
0	0.6417276	0.6417267	-8.710491e-11	0.060811106	0.060811106	0	78066.68	78066.56	-1.2471655e-05	633118.7	265299.4	-3.2620042e-05	265300	633118	-9.541362e-05
0	0.64161533	0.6416144	4.3552453e-11	0.06066984	0.06066984	0	78053.01	78052.89	5.668934e-06	633201.3	265059.5	-1.3048017e-05	265060.1	633200.7	4.4037057e-05
0	0.6415035	0.6415026	-7.5905704e-10	0.060528476	0.060528476	0	78039.41	78039.3	-9.183674e-05	633283.7	264820.66	-0.0004958246	264821.25	633282.94	-0.00056901586
0	0.64139056	0.6413896	-1.804316e-10	0.060386874	0.060386874	0	78025.67	78025.555	-2.239229e-05	633366.4	264579.78	-0.00011743215	264580.34	633365.7	-0.000119470904
0	0.6412779	0.641277	-2.675365e-10	0.060245506	0.06024551	0	78011.97	78011.86	-3.1746033e-05	633449.06	264339.5	-0.00020876827	264340.1	633448.44	-0.0001904195
0	0.6411653	0.6411645	-2.115405e-10	0.06010415	0.06010415	0	77998.28	77998.17	-2.3809524e-05	633531.25	264099.7	-0.00015005219	264100.25	633530.56	-0.00013109179
0	0.64105123	0.6410504	-3.3597608e-10	0.059962556	0.05996255	0	77984.38	77984.28	-4.3650794e-05	633614.2	263856.94	-0.00025117432	263857.5	633613.44	-0.0002479123
0	0.6409381	0.6409372	-1.6176625e-10	0.05982115	0.059821155	0	77970.63	77970.516	-1.9274376e-05	633696.8	263615.94	-7.82881e-05	263616.53	633696.2	-0.00018878849
0	0.6408243	0.6408234	-3.1108896e-10	0.05967992	0.05967992	0	77956.79	77956.67	-4.0249433e-05	633779.6	263373.8	-0.00035555844	263374.38	633778.94	-0.000119470904
0	0.6407096	0.64070857	-6.843957e-11	0.059538547	0.059538547	0	77942.82	77942.72	-4.818594e-06	633862.06	263130.75	-9.1336115e-05	263131.34	633861.4	2.364953e-05
0	0.64059544	0.64059454	-3.1108896e-10	0.059396822	0.059396822	0	77928.95	77928.84	-3.628118e-05	633944.9	262888.22	-0.0001565762	262888.78	633944.2	-0.00026666885
0	0.6404792	0.64047825	-1.6176625e-10	0.059255593	0.059255593	0	77914.8	77914.69	-1.9274376e-05	634029.44	262640.94	-0.00019572025	262641.5	634028.6	-4.648356e-05
0	0.6403662	0.64036536	-1.5554448e-10	0.05911421	0.059114214	0	77901.06	77900.95	-1.814059e-05	634111.3	262400.8	-0.00020876827	262401.38	634110.7	-5.545407e-05
0	0.64025116	0.64025015	-1.6798804e-10	0.058972597	0.058972597	0	77887.055	77886.945	-1.7006803e-05	634194.06	262157	-0.00017614823	262157.53	634193.3	-4.648356e-05
0	0.6401351	0.64013416	-1.3376825e-10	0.058831234	0.058831234	0	77872.945	77872.836	-1.5873016e-05	634277.25	261911.3	3.2620042e-05	261911.94	634276.6	-0.00022140854
0	0.64002	0.64001906	-4.6041165e-10	0.058689993	0.058689993	0	77858.945	77858.83	-5.5555556e-05	634360.2	261667.25	-0.0003783925	261667.83	634359.56	-0.0002760471
0	0.6399047	0.63990366	-3.3597608e-10	0.058548275	0.058548275	0	77844.91	77844.79	-3.9682538e-05	634442.94	261422.98	-0.00021529228	261423.52	634442.3	-0.00024587355
0	0.63978755	0.6397867	-3.4841963e-10	0.058406897	0.058406897	0	77830.67	77830.555	-4.2517007e-05	634526.44	261175.58	-0.00027400834	261176.17	634525.75	-0.00025076658
0	0.63967174	0.6396708	-2.4887117e-10	0.05826567	0.05826567	0	77816.57	77816.46	-2.6643991e-05	634609.56	260930.22	-0.00022507829	260930.83	634608.8	-7.74726e-05
0	0.63955456	0.6395536	-2.675365e-10	0.058124255	0.058124255	0	77802.32	77802.2	-2.8344672e-05	634692.44	260683.28	-0.00019898225	260683.86	634691.75	-0.00017288623
0	0.63943815	0.6394372	-1.2443559e-10	0.05798269	0.05798269	0	77788.164	77788.04	-1.3605442e-05	634775.8	260437.06	-2.6096033e-05	260437.67	634775.06	-0.00015209094
0	0.63932025	0.63931936	-3.7952852e-10	0.05784131	0.057841305	0	77773.82	77773.7	-4.7052155e-05	634859.1	260188.7	-0.00038165448	260189.28	634858.4	-0.00015943045
0	0.6392032	0.6392023	-3.048672e-10	0.057699934	0.057699926	0	77759.586	77759.46	-3.9682538e-05	634942.7	259941.25	-0.0001565762	259941.81	634941.94	-0.00025362082
0	0.63908565	0.6390847	-5.039641e-10	0.057558365	0.057558365	0	77745.27	77745.164	-6.3492065e-05	635026.06	259693.22	-0.00041753653	259693.8	635025.3	-0.00030846326
0	0.63896745	0.6389665	-4.9152055e-10	0.057416975	0.057416983	0	77730.9	77730.78	-5.782313e-05	635109.5	259444.38	-0.00041427452	259444.98	635108.8	-0.00027074636
0	0.63884956	0.63884866	-2.364276e-10	0.05727571	0.057275712	0	77716.555	77716.44	-2.494331e-05	635192.6	259196.16	-0.00033924842	259196.77	635191.9	-1.3455768e-05
0	0.6387301	0.63872916	-2.9864541e-10	0.05713433	0.05713433	0	77702.03	77701.91	-3.287982e-05	635276.44	258945.12	-0.00022507829	258945.7	635275.75	-0.00013863518
0	0.63861215	0.6386112	-4.3552453e-10	0.056992773	0.056992773	0	77687.67	77687.555	-5.1303854e-05	635359.7	258696.73	-0.00021855428	258697.38	635359	-0.000395518
0	0.63849235	0.63849145	-2.6131472e-10	0.056851387	0.056851387	0	77673.1	77672.984	-3.0612246e-05	635443.7	258445.1	-0.00017614823	258445.7	635442.9	-0.00018471098
0	0.63837373	0.6383727	-3.1108897e-11	0.056710005	0.056710005	0	77658.664	77658.555	-5.1020406e-06	635526.7	258195.94	-9.459812e-05	258196.55	635526	1.9164274e-05
0	0.6382535	0.6382526	-1.4310092e-10	0.056568444	0.056568444	0	77644.05	77643.94	-2.3526078e-05	635610.25	257944.11	-0.00012395615	257944.72	635609.5	-0.00013374217
0	0.6381338	0.63813287	-2.115405e-10	0.056427024	0.056427024	0	77629.49	77629.37	-2.2675737e-05	635693.94	257692.86	-0.00016310021	257693.47	635693.2	-0.00010683064
0	0.6380135	0.63801247	-4.1063744e-10	0.05628579	0.05628579	0	77614.836	77614.73	-5.3854874e-05	635777.44	257440.66	-0.0002479123	257441.3	635776.7	-0.00040856603
0	0.6378926	0.63789165	-3.1731073e-10	0.056144398	0.056144398	0	77600.14	77600.02	-3.8265305e-05	635861.7	257187.4	-0.00019572025	257188.02	635860.9	-0.00026829983
0	0.63777256	0.63777167	-8.710491e-11	0.0560027	0.0560027	0	77585.54	77585.42	-1.1337868e-05	635945.2	256935.8	-2.2834029e-05	256936.4	635944.4	-0.00010030663
0	0.6376511	0.6376501	-2.426494e-10	0.05586147	0.05586147	0	77570.75	77570.64	-2.9478459e-05	636029.25	256681.58	-0.00022834029	256682.25	636028.56	-0.0001137624
0	0.6375305	0.6375294	-1.1199203e-10	0.05572008	0.05572008	0	77556.086	77555.97	-1.1337868e-05	636112.7	256429.27	-0.00018267223	256429.88	636111.94	2.364953e-05
0	0.6374088	0.63740784	-2.6131472e-10	0.05557853	0.05557853	0	77541.29	77541.164	-2.7210885e-05	636196.4	256175.3	-0.00013048017	256175.94	636195.6	-0.00020652564
0	0.6372864	0.63728553	-1.4310092e-10	0.055437103	0.055437103	0	77526.41	77526.29	-1.729025e-05	636280.8	255919.67	-0.00017614823	255920.31	636280	-3.1804542e-05
0	0.637165	0.63716406	-5.5996013e-10	0.05529587	0.05529587	0	77511.64	77511.51	-6.8310655e-05	636364.25	255666.12	-0.00033924842	255666.77	636363.5	-0.00044281708
0	0.6370423	0.63704133	2.675365e-10	0.055154484	0.055154487	0	77496.695	77496.58	3.628118e-05	636448.4	255410.19	0.0001565762	255410.83	636447.6	0.00025830994
0	0.6369197	0.63691866	-4.168592e-10	0.05501278	0.05501278	0	77481.78	77481.66	-4.7902493e-05	636532.4	255154.53	-0.00032946243	255155.17	636531.6	-0.0002454658
0	0.6367964	0.6367955	-2.3020583e-10	0.054871537	0.054871537	0	77466.8	77466.68	-3.1462587e-05	636616.56	254897.86	-3.914405e-05	254898.5	636615.9	-0.00027482386
0	0.63667226	0.63667125	-1.2754647e-10	0.054730155	0.05473016	0	77451.69	77451.56	-1.3605442e-05	636700.8	254639.72	-0.00025280533	254640.39	636700.06	3.8328548e-05
0	0.6365501	0.63654923	-2.3020583e-10	0.05458858	0.05458858	0	77436.84	77436.71	-3.0045352e-05	636784.4	254385.22	-0.00018593424	254385.89	636783.6	-0.00015861496
0	0.6364257	0.6364247	-1.8665338e-11	0.054447185	0.05444718	0	77421.7	77421.58	-5.3854874e-06	636868.6	254126.8	-2.6096033e-05	254127.45	636867.8	-2.9358038e-05
0	0.6363023	0.6363013	-2.2398405e-10	0.054305956	0.054305956	0	77406.68	77406.56	-2.8344672e-05	636952.7	253869.94	-0.0002316023	253870.55	636951.94	-0.0001376158
0	0.6361773	0.63617635	-6.221779e-12	0.054164257	0.054164257	0	77391.48	77391.35	1.1337869e-06	637037.44	253610.11	-4.2406053e-05	253610.78	637036.7	6.279358e-05
0	0.6360533	0.6360523	-3.4219785e-10	0.054022856	0.054022856	0	77376.39	77376.28	-4.2517007e-05	637121.1	253352.86	-0.00026096034	253353.5	637120.4	-0.00022834029
0	0.6359278	0.6359268	-1.6176625e-10	0.053881623	0.053881623	0	77361.125	77361	-2.0408163e-05	637205.56	253092.72	-0.00013048017	253093.36	637204.8	-0.00012782979
0	0.63580287	0.63580185	-2.924236e-10	0.05374019	0.053740185	0	77345.92	77345.8	-3.628118e-05	637289.9	252833.45	-0.00030010438	252834.1	637289.2	-0.00011885928
0	0.6356771	0.635676	-2.4887117e-10	0.053598657	0.053598657	0	77330.625	77330.5	-3.3730157e-05	637374.4	252572.97	-0.00027400834	252573.64	637373.56	-0.00012558716
0	0.63555163	0.6355506	-6.221779e-12	0.05345726	0.05345726	0	77315.35	77315.234	0	637458.56	252313.02	-1.3048017e-05	252313.69	637457.9	2.2834029e-05
0	0.6354258	0.63542473	-4.2930276e-10	0.053315867	0.053315867	0	77300.055	77299.94	-5.6689343e-05	637542.8	252052.66	-0.00041427452	252053.33	637542	-0.00026279522
0	0.6352986	0.63529754	-3.7952852e-10	0.05317434	0.05317434	0	77284.586	77284.45	-4.053288e-05	637627.56	251789.89	-0.00020876827	251790.56	637626.7	-0.00027156185
0	0.635172	0.63517094	-2.3020583e-10	0.053032942	0.053032946	0	77269.17	77269.05	-2.7210885e-05	637712.2	251527.83	-0.00027400834	251528.53	637711.5	-3.9959552e-05
0	0.6350458	0.6350448	-4.23081e-10	0.052891664	0.05289166	0	77253.836	77253.7	-5.0453516e-05	637796.1	251267.36	-0.00017614823	251268.03	637795.3	-0.00041672104
0	0.6349184	0.6349173	-2.4887117e-10	0.05275026	0.05275026	0	77238.33	77238.195	-3.3163265e-05	637880.6	251004.42	-0.00033924842	251005.1	637879.8	-4.811456e-05
0	0.63479054	0.63478947	-5.9729083e-10	0.052608743	0.052608743	0	77222.77	77222.65	-7.029479e-05	637965.1	250740.94	-0.0004958246	250741.62	637964.4	-0.00037920798
0	0.63466215	0.634661	-2.4887117e-10	0.052467342	0.052467342	0	77207.16	77207.02	-2.154195e-05	638050.1	250476.12	-0.00027727036	250476.78	638049.4	-4.648356e-05
0	0.6345341	0.63453305	-3.7330675e-10	0.052325934	0.052325934	0	77191.58	77191.445	-4.591837e-05	638134.75	250212.38	-0.00030010438	250213.06	638133.94	-0.00027237734
0	0.63440627	0.6344052	-2.9864541e-10	0.05218442	0.05218442	0	77176.02	77175.89	-3.5147394e-05	638219.5	249948.56	-0.00022181628	249949.27	638218.7	-0.00020713726
0	0.63427764	0.63427657	-1.4932271e-10	0.052042983	0.052042983	0	77160.38	77160.26	-1.8707484e-05	638304.06	249684.02	-0.00016962421	249684.69	638303.4	-3.7513048e-05
0	0.6341486	0.6341476	-4.2930276e-10	0.051901743	0.051901743	0	77144.69	77144.555	-5.1303854e-05	638388.8	249418.64	-0.00040448853	249419.33	638387.94	-0.00021447678
0	0.63401914	0.634018	-6.221779e-11	0.05176033	0.051760327	0	77128.93	77128.8	-6.802721e-06	638473.3	249152.78	-4.0775052e-05	249153.44	638472.44	-1.9572026e-05
0	0.6338894	0.6338883	-1.7420981e-10	0.05161866	0.05161866	0	77113.14	77113.016	-2.0408163e-05	638558.2	248886.25	-0.0001565762	248886.94	638557.3	-0.00013414992
0	0.6337602	0.63375926	-3.608632e-10	0.05147742	0.05147742	0	77097.43	77097.305	-4.336735e-05	638642.6	248621.08	-0.00035229645	248621.78	638641.8	-0.00015209094
0	0.63362944	0.63362837	-9.332669e-11	0.05133601	0.05133601	0	77081.53	77081.39	-1.2471655e-05	638727.94	248352.6	-2.9358038e-05	248353.27	638727.06	-7.42106e-05
0	0.63349867	0.63349766	-2.4887117e-10	0.051194474	0.051194474	0	77065.625	77065.484	-2.8344672e-05	638813	248084.58	-0.00015983821	248085.27	638812.06	-0.00021406902
0	0.63336813	0.6333671	-2.5509295e-10	0.051053066	0.051053066	0	77049.75	77049.62	-3.1746033e-05	638897.56	247817.3	-0.00020224426	247818	638896.7	-0.00018960399
0	0.6332371	0.633236	-2.6131472e-10	0.050911818	0.050911814	0	77033.79	77033.66	-3.45805e-05	638982.44	247548.73	-0.00020876827	247549.44	638981.7	-0.0002340488
0	0.63310534	0.6331042	-2.924236e-10	0.050770152	0.050770152	0	77017.76	77017.63	-3.1179137e-05	639067.75	247278.98	-0.00027727036	247279.7	639066.94	-0.0001153934
0	0.632973	0.6329719	-1.9909693e-10	0.050628744	0.050628744	0	77001.67	77001.54	-2.6927437e-05	639152.9	247008.66	-0.0001582072	247009.34	639152.1	-0.00018756524
0	0.6328421	0.63284105	-2.364276e-10	0.050487492	0.050487496	0	76985.74	76985.61	-2.9478459e-05	639237.44	246740.77	-0.00017941023	246741.45	639236.6	-0.00017675984
0	0.63270986	0.63270867	2.6131472e-10	0.050346054	0.050346054	0	76969.65	76969.52	3.0045352e-05	639322.3	246470.7	8.4812105e-05	246471.42	639321.5	0.00028155174
0	0.6325767	0.6325756	-3.9974932e-10	0.05020456	0.05020456	0	76953.46	76953.32	-5.1020408e-05	639407.75	246198.86	-0.00024954331	246199.56	639406.94	-0.0003584127
