# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5993227	0.59932256	-1.6544323e-10	0.019091865	0.019091865	0	131101.84	131101.81	-3.8027763e-05	650415.6	188635.83	-0.00022063294	188636.14	650415.7	-5.704945e-06
0	0.5988045	0.59880435	-2.9240318e-10	0.018738296	0.018738296	0	130988.48	130988.45	-6.560923e-05	650615.44	187710.48	-0.00027917212	187710.78	650615.6	-0.0001342451
0	0.59828174	0.5982816	-2.9247782e-10	0.018384779	0.018384779	0	130874.12	130874.09	-6.649295e-05	650817	186777.05	-0.0001780884	186777.34	650817.1	-0.00022240674
0	0.5977592	0.59775907	-1.5487334e-10	0.018031219	0.018031219	0	130759.83	130759.8	-3.5064593e-05	651014.6	185847.86	-0.00013588155	185848.14	651014.8	-9.8967925e-05
0	0.5972313	0.59723127	-3.5885941e-10	0.017677676	0.017677676	0	130644.35	130644.34	-7.62616e-05	651214.2	184909.42	-0.0003092969	184909.72	651214.3	-0.0001939965
0	0.5967002	0.5967001	-8.732886e-11	0.017324107	0.017324107	0	130528.17	130528.15	-1.9113757e-05	651412.3	183967.62	-0.00012575836	183967.88	651412.56	-7.871622e-06
0	0.5961638	0.59616375	-2.1727738e-10	0.016970549	0.016970549	0	130410.87	130410.82	-5.0624818e-05	651611.3	183017.81	-0.00021404805	183018.08	651611.56	-9.346854e-05
0	0.5956264	0.59562635	-3.5036632e-10	0.016617034	0.016617034	0	130293.28	130293.28	-7.771984e-05	651810.06	182066.69	-0.0002674001	182066.94	651810.3	-0.00021798215
0	0.59508723	0.59508723	-2.0494974e-10	0.016263476	0.016263476	0	130175.33	130175.31	-4.377572e-05	652007.94	181113.98	-0.00018671119	181114.2	652008.06	-9.92763e-05
0	0.59454226	0.59454226	-1.7687675e-10	0.01590991	0.01590991	0	130056.11	130056.11	-3.7853355e-05	652206.4	180152.58	-0.00015481589	180152.75	652206.56	-7.4402284e-05
0	0.5939922	0.5939921	-3.8793965e-10	0.015556336	0.015556336	0	129935.78	129935.79	-8.4771455e-05	652405.9	179183	-0.00024083345	179183.19	652406	-0.0002999131
0	0.5934424	0.5934424	-3.9842313e-11	0.015202784	0.015202784	0	129815.52	129815.52	-8.906842e-06	652601.94	178217.23	-7.630682e-06	178217.38	652602.1	-2.0626998e-05
0	0.5928867	0.59288675	-2.0947791e-10	0.014849219	0.014849219	0	129693.95	129693.97	-4.54392e-05	652799	177242.1	-0.00017250248	177242.23	652799.3	-0.000120351004
0	0.59232634	0.59232634	-2.4671787e-10	0.014495703	0.014495703	0	129571.39	129571.4	-5.1721894e-05	652997.94	176258.77	-0.00014639924	176258.92	652998.1	-0.00016312217
0	0.5917654	0.5917654	-2.0808216e-10	0.01414215	0.01414215	0	129448.67	129448.68	-4.456876e-05	653192.6	175278.77	-0.00016205342	175278.9	653192.8	-0.00011011708
0	0.5912001	0.5912002	-2.2473591e-10	0.013788582	0.013788582	0	129325.02	129325.02	-4.7653783e-05	653389.1	174290.89	-0.0002496191	174291.02	653389.3	-5.9093894e-05
0	0.5906304	0.5906305	-1.2830774e-10	0.013435014	0.013435014	0	129200.4	129200.414	-2.8198183e-05	653585.56	173296.88	-8.332118e-05	173297	653585.75	-8.3802006e-05
0	0.59005654	0.59005666	-1.4965121e-11	0.01308146	0.01308146	0	129074.88	129074.9	-6.243852e-06	653781.3	172297.8	-2.489464e-06	172297.89	653781.5	-2.3801173e-05
0	0.589479	0.58947915	-9.9479903e-11	0.012727938	0.012727938	0	128948.55	128948.57	-2.2946775e-05	653977.44	171293.03	-0.00014582869	171293.12	653977.7	4.9627764e-05
0	0.58889794	0.58889806	-2.3801844e-10	0.012374373	0.012374373	0	128821.414	128821.45	-5.2223015e-05	654172.4	170284.64	-0.0002533868	170284.73	654172.6	-6.987205e-05
0	0.5883135	0.5883137	-1.798766e-10	0.012020823	0.012020823	0	128693.586	128693.62	-3.951025e-05	654367.5	169271.45	-0.0001803495	169271.5	654367.75	-5.214327e-05
0	0.5877256	0.58772576	-2.7753005e-10	0.011667253	0.011667253	0	128564.98	128565.016	-6.1283616e-05	654562.3	168253.44	-0.00023709478	168253.47	654562.6	-0.00015739979
0	0.5871311	0.5871313	-9.9530564e-11	0.011313708	0.011313708	0	128434.945	128434.96	-2.3218108e-05	654758.8	167224.73	-0.00011193359	167224.75	654759	-2.9255334e-05
0	0.58653665	0.5865369	-2.1069405e-10	0.010960145	0.010960145	0	128304.9	128304.93	-4.7858477e-05	654950.94	166200.39	-0.00018347628	166200.39	654951.25	-0.00011619041
0	0.58593535	0.58593553	-3.5411882e-10	0.010606605	0.010606605	0	128173.34	128173.41	-7.9109304e-05	655145.2	165164.34	-0.00028059984	165164.3	655145.5	-0.00021450946
0	0.5853326	0.58533275	-3.4050854e-10	0.010253061	0.010253061	0	128041.484	128041.54	-7.577589e-05	655338	164127.56	-0.0003201887	164127.55	655338.3	-0.00015790247
0	0.584724	0.58472425	-1.8647538e-10	0.009899497	0.009899497	0	127908.375	127908.414	-3.8812785e-05	655531.6	163081.98	-0.00012293462	163081.94	655531.94	-9.1147456e-05
0	0.58411103	0.58411133	-1.6635295e-10	0.0095459325	0.0095459325	0	127774.305	127774.37	-3.5164245e-05	655724.44	162031.14	-0.00018505155	162031.1	655724.75	-3.7595062e-05
0	0.5834952	0.58349556	-1.9532272e-10	0.009192389	0.009192389	0	127639.59	127639.664	-4.2660904e-05	655916.75	160976.69	-0.00028436372	160976.6	655917.1	1.8399269e-05
0	0.5828746	0.582875	-3.2527991e-10	0.008838838	0.008838838	0	127503.82	127503.89	-7.333096e-05	656108.7	159915.9	-0.00021045619	159915.83	656109.06	-0.00024547963
0	0.5822497	0.58225	-2.412637e-10	0.008485274	0.008485274	0	127367.13	127367.2	-5.120507e-05	656300.1	158849.53	-0.00019668536	158849.44	656300.5	-0.0001202868
0	0.58162194	0.58162224	-2.9623884e-10	0.008131738	0.008131738	0	127229.79	127229.87	-6.641142e-05	656491	157779.88	-0.00031486526	157779.72	656491.3	-0.00011165804
0	0.58098906	0.58098954	-2.336323e-10	0.007778168	0.007778168	0	127091.36	127091.445	-5.112609e-05	656682.2	156702.69	-0.00022326641	156702.53	656682.5	-0.00011088613
0	0.5803513	0.58035165	-1.6470167e-10	0.0074246093	0.0074246093	0	126951.83	126951.93	-3.1535055e-05	656872.75	155619.17	-0.0001202783	155619.02	656873.2	-8.872698e-05
0	0.5797091	0.57970953	-5.8560357e-10	0.007071075	0.007071075	0	126811.34	126811.445	-0.00012651182	657063.06	154529.84	-0.00043992	154529.67	657063.44	-0.0003737923
0	0.5790633	0.57906383	-5.1489667e-11	0.006717507	0.006717507	0	126670.09	126670.195	-9.581441e-06	657252.44	153436.42	-0.00011064048	153436.2	657252.8	6.134086e-05
0	0.57841325	0.57841367	-3.1368594e-10	0.006363969	0.006363969	0	126527.9	126528	-6.6134045e-05	657441.8	152336.88	-0.00022530746	152336.61	657442.25	-0.00019842904
0	0.57775944	0.5777599	-4.3753953e-10	0.0060104113	0.0060104113	0	126384.88	126384.98	-9.413671e-05	657630.3	151233.17	-0.00037926566	151232.89	657630.75	-0.00021263352
0	0.5771002	0.57710075	-2.0558993e-10	0.005656854	0.005656854	0	126240.67	126240.8	-4.7488906e-05	657818.6	150122.02	-0.00015729546	150121.73	657819.06	-0.00013914872
0	0.5764364	0.5764368	-3.4808628e-10	0.0053033023	0.0053033023	0	126095.44	126095.57	-7.672709e-05	658007.06	149004.16	-0.00028331962	149003.84	658007.56	-0.00021038359
0	0.5757664	0.5757668	-1.2271953e-10	0.0049497485	0.0049497485	0	125948.875	125948.99	-2.572958e-05	658196.5	147876.69	-0.0001236872	147876.34	658196.9	-4.506885e-05
0	0.57509387	0.5750944	-4.3031428e-10	0.0045961947	0.0045961947	0	125801.77	125801.91	-9.6033604e-05	658383.7	146748.08	-0.00029598814	146747.72	658384.2	-0.0003216461
0	0.57441765	0.57441825	5.117325e-11	0.004242637	0.004242637	0	125653.87	125654.016	8.26395e-06	658568.2	145616.95	-4.0424882e-05	145616.55	658568.6	0.000115551535
0	0.5737352	0.57373583	-4.1060422e-10	0.003889084	0.003889084	0	125504.555	125504.71	-9.2715636e-05	658754.7	144474.95	-0.00036195657	144474.53	658755.2	-0.00022528291
0	0.57304925	0.5730499	-1.1158561e-10	0.0035355375	0.0035355375	0	125354.52	125354.67	-2.7167504e-05	658939.9	143329.48	-0.00010794935	143329.03	658940.3	-4.1011786e-05
0	0.5723568	0.57235754	-1.7272252e-10	0.0031819844	0.0031819844	0	125203.055	125203.22	-4.1485546e-05	659125.75	142174.36	-0.00018285983	142173.88	659126.25	-5.3041647e-05
0	0.5716589	0.5716595	-3.1931666e-10	0.002828427	0.002828427	0	125050.37	125050.53	-6.724989e-05	659312.25	141010.61	-0.00027414318	141010.12	659312.7	-0.00017374384
0	0.570959	0.57095975	-9.837361e-11	0.0024748743	0.0024748743	0	124897.27	124897.44	-1.7071357e-05	659494.8	139848.28	-0.00012123277	139847.77	659495.3	-1.1024061e-05
0	0.5702527	0.5702535	-2.946413e-10	0.0021213186	0.0021213186	0	124742.79	124742.96	-6.463887e-05	659678.2	138676.17	-0.00022510634	138675.64	659678.75	-0.00017377383
0	0.569541	0.5695417	-3.478664e-10	0.0017677688	0.0017677688	0	124587.086	124587.266	-7.694414e-05	659861.4	137496.55	-0.00015770331	137495.97	659861.94	-0.00031428903
0	0.568825	0.56882584	-2.5958272e-10	0.0014142134	0.0014142134	0	124430.46	124430.66	-5.7646965e-05	660044.3	136311.2	-0.00018158286	136310.62	660044.94	-0.00016573886
0	0.56810164	0.5681026	-3.840513e-10	0.0010606593	0.0010606593	0	124272.25	124272.445	-8.276064e-05	660228.7	135114.34	-0.00024588412	135113.7	660229.3	-0.00027425805
0	0.5673755	0.5673764	-3.740216e-10	0.0007071067	0.0007071067	0	124113.38	124113.586	-8.105629e-05	660410.2	133916.17	-0.0002671411	133915.52	660410.75	-0.00023976316
0	0.5666453	0.5666462	-1.8518548e-10	0.00035355336	0.00035355336	0	123953.664	123953.87	-3.9054776e-05	660589.56	132714.56	-0.00011926962	132713.88	660590.2	-0.00011922824
0	0.56590617	0.5659072	-1.3660872e-10	-5.642513e-17	-5.642513e-17	0	123791.97	123792.195	-3.0545656e-05	660772.25	131497.1	-0.00017102971	131496.39	660772.9	-2.2028586e-05
0	0.56516516	0.5651662	-2.822013e-10	-0.00035355336	-0.00035355336	0	123629.88	123630.09	-6.222846e-05	660950.44	130281.625	-0.00027368008	130280.84	660951	-0.00011297399
0	0.56441796	0.564419	-2.2418449e-10	-0.0007071067	-0.0007071067	0	123466.43	123466.66	-4.8912763e-05	661129.7	129056.266	-0.00021908042	129055.48	661130.4	-8.670367e-05
0	0.5636647	0.5636658	-1.3347777e-10	-0.0010606593	-0.0010606593	0	123301.67	123301.9	-3.077178e-05	661308.6	127822.88	-0.00018368934	127822.07	661309.3	1.0010462e-05
0	0.56290567	0.56290674	-3.896726e-10	-0.0014142134	-0.0014142134	0	123135.62	123135.87	-8.290163e-05	661487.2	126581.555	-0.0003798243	126580.695	661487.94	-0.00015440102
0	0.5621421	0.56214327	-1.0822505e-10	-0.0017677688	-0.0017677688	0	122968.586	122968.83	-2.0894782e-05	661665.25	125334.54	-0.00017352149	125333.65	661666.1	3.8075083e-05
0	0.56137013	0.56137127	-7.958985e-11	-0.0021213186	-0.0021213186	0	122799.71	122799.98	-1.7090184e-05	661845	124074.06	-0.00015943659	124073.086	661845.75	4.088036e-05
0	0.5605967	0.56059796	-1.452403e-10	-0.0024748743	-0.0024748743	0	122630.53	122630.8	-3.3357097e-05	662019.56	122816.8	-0.00018894157	122815.82	662020.3	-1.3423461e-05
0	0.5598134	0.55981463	-2.0940354e-10	-0.002828427	-0.002828427	0	122459.17	122459.45	-4.6383135e-05	662198.25	121541.49	-0.00020099318	121540.47	662199	-9.3817755e-05
0	0.5590279	0.5590292	-2.200916e-10	-0.0031819844	-0.0031819844	0	122287.34	122287.64	-4.6867593e-05	662371.8	120268.305	-0.00024928755	120267.24	662372.56	-6.43083e-05
0	0.5582352	0.55823654	-3.9658116e-10	-0.0035355375	-0.0035355375	0	122113.94	122114.24	-8.6830456e-05	662546.7	118983.68	-0.00038905564	118982.555	662547.4	-0.00017477025
0	0.5574343	0.55743575	-1.8169917e-10	-0.003889084	-0.003889084	0	121938.75	121939.055	-3.994675e-05	662723.7	117685.555	-0.00020031152	117684.414	662724.5	-4.9495222e-05
0	0.55662835	0.5566298	-2.4708868e-10	-0.004242637	-0.004242637	0	121762.46	121762.78	-5.4039298e-05	662897.75	116383.16	-0.00023843265	116381.96	662898.6	-9.182792e-05
0	0.55582005	0.5558215	-9.1702125e-11	-0.0045961947	-0.0045961947	0	121585.625	121585.945	-1.8694353e-05	663068.75	115080.46	-0.00020408111	115079.22	663069.56	8.262452e-05
0	0.555002	0.5550034	-2.86256e-10	-0.0049497485	-0.0049497485	0	121406.67	121407.02	-6.046363e-05	663242.3	113761.7	-0.00021162858	113760.42	663243.2	-0.00015839744
0	0.5541792	0.55418086	-2.5684352e-10	-0.0053033023	-0.0053033023	0	121226.72	121227.06	-5.7212506e-05	663413.75	112438.53	-0.00022429743	112437.195	663414.7	-0.00012651861
0	0.55334705	0.5533488	-2.3426713e-10	-0.005656854	-0.005656854	0	121044.67	121045.02	-5.138612e-05	663588.3	111099.086	-0.00018942033	111097.7	663589.1	-0.0001321022
0	0.5525123	0.5525139	-2.2941749e-10	-0.0060104113	-0.0060104113	0	120862.06	120862.414	-4.8526093e-05	663756.94	109761.68	-0.00030502223	109760.24	663757.8	9.287501e-06
0	0.55166966	0.5516714	-3.507116e-10	-0.006363969	-0.006363969	0	120677.74	120678.125	-7.60259e-05	663927.5	108411.52	-0.0004161105	108410.04	663928.44	-7.590604e-05
0	0.5508182	0.55082	-3.2385816e-11	-0.006717507	-0.006717507	0	120491.47	120491.875	-1.0699168e-05	664099.9	107047.19	-9.490301e-05	107045.65	664100.9	3.387541e-05
0	0.5499639	0.5499657	-2.2623795e-10	-0.007071075	-0.007071075	0	120304.6	120305	-4.8252234e-05	664267	105684.05	-0.00025288385	105682.46	664268	-6.76027e-05
0	0.5491013	0.5491032	-6.4211095e-11	-0.0074246093	-0.0074246093	0	120115.91	120116.32	-1.2321638e-05	664435.56	104307.93	-1.1183142e-05	104306.28	664436.5	-5.453359e-05
0	0.5482311	0.54823315	-3.299697e-10	-0.007778168	-0.007778168	0	119925.57	119926.01	-6.947595e-05	664603.9	102921.484	-0.0003342059	102919.78	664604.9	-0.00010762718
0	0.54735327	0.5473553	-1.1621824e-10	-0.008131738	-0.008131738	0	119733.52	119733.97	-2.4736455e-05	664771.8	101524.516	-0.00016743231	101522.74	664772.94	9.852775e-06
0	0.54646814	0.5464702	-2.2445579e-10	-0.008485274	-0.008485274	0	119539.92	119540.375	-4.6642894e-05	664941.6	100115.65	-0.00028305073	100113.82	664942.75	-2.6237512e-05
0	0.5455789	0.54558104	-2.4495164e-10	-0.008838838	-0.008838838	0	119345.38	119345.86	-5.4693326e-05	665106.25	98706.18	-0.00035087892	98704.28	665107.25	6.005758e-06
0	0.5446787	0.54468083	-3.6772482e-10	-0.009192389	-0.009192389	0	119148.445	119148.945	-8.045934e-05	665274.5	97277.58	-0.00025972223	97275.625	665275.6	-0.00024469206
0	0.54377276	0.543775	-7.003513e-11	-0.0095459325	-0.0095459325	0	118950.27	118950.78	-1.8757182e-05	665440.1	95843.65	-0.00019569322	95841.625	665441.4	8.3126004e-05
0	0.54286134	0.54286367	-1.3631615e-10	-0.009899497	-0.009899497	0	118750.93	118751.43	-3.3365446e-05	665602.94	94405.07	-0.0002068931	94402.95	665604.1	8.965856e-06
0	0.54193807	0.5419405	-9.42668e-11	-0.010253061	-0.010253061	0	118548.96	118549.47	-2.0706286e-05	665769.9	92945.57	-0.00011414999	92943.4	665771.1	9.3724356e-07
0	0.54101163	0.5410141	-2.1748488e-10	-0.010606605	-0.010606605	0	118346.28	118346.83	-4.5195768e-05	665931.56	91486.92	-0.00020803761	91484.67	665932.75	-8.941873e-05
0	0.5400745	0.5400771	-4.1535057e-11	-0.010960145	-0.010960145	0	118141.305	118141.875	-1.1536294e-05	666095.44	90011.25	-0.000119131146	90008.94	666096.7	4.5629928e-05
0	0.5391302	0.53913283	-2.4345512e-10	-0.011313708	-0.011313708	0	117934.734	117935.305	-5.6112982e-05	666258.1	88526.54	-0.00023042865	88524.13	666259.44	-0.000112505724
0	0.5381774	0.53818005	-3.9864048e-10	-0.011667253	-0.011667253	0	117726.305	117726.88	-9.1054884e-05	666420.94	87029.88	-0.000527324	87027.39	666422.2	-3.4524586e-05
0	0.5372135	0.5372163	-3.0759623e-10	-0.012020823	-0.012020823	0	117515.445	117516.06	-6.6460874e-05	666586.2	85515.28	-0.0002582522	85512.72	666587.56	-0.00016097253
0	0.5362436	0.5362465	-2.9483074e-10	-0.012374373	-0.012374373	0	117303.27	117303.914	-6.124764e-05	666748.2	83995.414	-0.0002701416	83992.75	666749.6	-0.00012903895
0	0.5352672	0.53527015	-1.9596746e-10	-0.012727938	-0.012727938	0	117089.695	117090.34	-4.2651023e-05	666907.3	82469.5	-0.000299184	82466.74	666908.75	1.4458431e-05
0	0.53427815	0.53428113	-3.3411016e-10	-0.01308146	-0.01308146	0	116873.33	116874	-7.16703e-05	667071.3	80920.92	-0.00038683022	80918.086	667072.7	-5.677014e-05
0	0.53328454	0.5332877	-1.1756943e-10	-0.013435014	-0.013435014	0	116656	116656.68	-2.794772e-05	667229.9	79371.47	-0.00020491352	79368.52	667231.3	3.8230875e-05
0	0.5322764	0.53227973	-3.3924893e-10	-0.013788582	-0.013788582	0	116435.48	116436.18	-7.358657e-05	667393.3	77796.76	-0.00028255786	77793.71	667394.75	-0.0001808356
0	0.53126174	0.53126514	1.300476e-10	-0.01414215	-0.01414215	0	116213.52	116214.24	2.6555455e-05	667553.9	76215.69	-3.388846e-05	76212.516	667555.44	0.00022975741
0	0.5302391	0.5302426	-3.7379728e-11	-0.014495703	-0.014495703	0	115989.82	115990.586	-7.897484e-06	667711.8	74626.336	-0.0003045867	74623.06	667713.3	0.00023300078
0	0.52920645	0.52921003	3.0185753e-11	-0.014849219	-0.014849219	0	115763.91	115764.69	6.236518e-06	667871.56	73020.88	-4.6083158e-05	73017.5	667873.1	9.209223e-05
0	0.5281625	0.5281662	-2.758555e-10	-0.015202784	-0.015202784	0	115535.555	115536.336	-6.0414834e-05	668032	71398.9	-0.00020967836	71395.4	668033.75	-0.00015979311
0	0.5271056	0.5271094	-5.1763327e-10	-0.015556336	-0.015556336	0	115304.34	115305.19	-0.00011285247	668195.1	69756.27	-0.00043587503	69752.625	668196.94	-0.000267393
0	0.5260436	0.5260476	-2.8043767e-10	-0.01590991	-0.01590991	0	115072.03	115072.9	-6.463034e-05	668352.56	68112.164	-0.0002953337	68108.38	668354.44	-0.00011195328
0	0.52496815	0.52497226	-3.1972194e-10	-0.016263476	-0.016263476	0	114836.79	114837.68	-7.234932e-05	668513.25	66446.08	-0.00032985193	66442.164	668515.1	-0.00013747657
0	0.5238816	0.52388585	-1.7672035e-10	-0.016617034	-0.016617034	0	114599.09	114600.02	-3.9472958e-05	668674.44	64763.81	-0.00027042694	64759.74	668676.4	1.1378789e-05
0	0.52278143	0.5227858	-1.5196795e-10	-0.016970549	-0.016970549	0	114358.43	114359.4	-3.2055912e-05	668838.06	63060.133	-0.00018953694	63055.91	668840	-2.6939857e-05
0	0.5216754	0.52168	-2.8842345e-10	-0.017324107	-0.017324107	0	114116.49	114117.484	-6.406548e-05	668996.2	61353.766	-0.00038505264	61349.375	668998.1	-1.6740321e-05
0	0.52055454	0.52055925	3.1136625e-11	-0.017677676	-0.017677676	0	113871.31	113872.33	9.44164e-06	669158	59622.895	-4.407165e-05	59618.336	669160.06	0.00011307629
0	0.51942015	0.51942515	-5.7143897e-11	-0.018031219	-0.018031219	0	113623.17	113624.24	-1.5478772e-05	669321.2	57871.832	-0.00012197493	57867.105	669323.25	4.7727804e-05
0	0.5182717	0.51827663	-5.6348103e-11	-0.018384779	-0.018384779	0	113371.93	113373.02	-1.01316755e-05	669487.5	56097.727	-0.00016954329	56092.773	669489.7	9.146241e-05
0	0.51711565	0.5171209	-2.6459868e-10	-0.018738296	-0.018738296	0	113119.04	113120.195	-6.001383e-05	669648.7	54318.395	-0.00021351295	54313.242	669650.9	-0.00015017879
0	0.51594245	0.515948	-2.9490574e-10	-0.019091865	-0.019091865	0	112862.414	112863.63	-6.309723e-05	669814.2	52510.68	-0.00040322906	52505.312	669816.5	-9.798361e-06
0	0.51475257	0.5147583	-2.6542984e-10	-0.019445425	-0.019445425	0	112602.125	112603.375	-5.2712836e-05	669984.25	50675.016	-0.00038662436	50669.406	669986.6	3.135953e-05
0	0.51355404	0.51355994	-1.9217279e-10	-0.019798994	-0.019798994	0	112339.94	112341.25	-4.3876626e-05	670149.06	48832.4	-0.0002850648	48826.56	670151.5	2.5456964e-05
0	0.51233435	0.5123405	-1.2050043e-10	-0.020152563	-0.020152563	0	112073.12	112074.48	-2.4436173e-05	670322.7	46951.414	-0.00019540818	46945.28	670325.3	3.3436023e-05
0	0.5111056	0.51111203	-2.5965388e-10	-0.020506121	-0.020506121	0	111804.34	111805.76	-5.908777e-05	670491.06	45063.14	-0.0002995419	45056.734	670493.7	-6.319809e-05
0	0.5098567	0.50986344	-2.495594e-10	-0.020859648	-0.020859648	0	111531.15	111532.63	-5.0439114e-05	670665.2	43140.926	-0.00026664752	43134.203	670667.9	-4.9052465e-05
0	0.5085861	0.5085932	-1.894404e-10	-0.02121321	-0.02121321	0	111253.21	111254.766	-4.493512e-05	670846.06	41181.555	-0.0002052313	41174.47	670848.94	-7.542204e-05
0	0.5073012	0.5073086	-9.2301874e-11	-0.02156678	-0.02156678	0	110972.14	110973.76	-2.2805369e-05	671026.2	39202.875	-0.00024464208	39195.418	671029.25	0.000121411955
0	0.5060015	0.50600934	-2.3216569e-10	-0.02192029	-0.02192029	0	110687.82	110689.54	-5.4532993e-05	671205.8	37204.133	-0.00030353575	37196.3	671208.94	-2.444433e-05
0	0.5046726	0.5046809	-1.922649e-11	-0.022273848	-0.022273848	0	110397.14	110398.93	-2.7246474e-06	671397.4	35152.598	9.510093e-05	35144.3	671400.6	-9.573614e-05
0	0.5033301	0.50333875	-2.3065427e-10	-0.022627415	-0.022627415	0	110103.46	110105.37	-4.660533e-05	671585.8	33085.094	-0.00039393414	33076.355	671589.25	0.0001121433
0	0.50196135	0.50197047	-1.5364038e-10	-0.022980943	-0.022980943	0	109804.05	109806.05	-3.5756162e-05	671783.1	30972.086	-0.00036835994	30962.781	671786.6	0.00014733686
0	0.50056773	0.5005775	-2.7484134e-10	-0.023334507	-0.023334507	0	109499.19	109501.336	-5.8587288e-05	671985.94	28818.867	-0.00016455147	28808.941	671989.7	-0.00022265618
0	0.49914002	0.49915043	-3.2846956e-10	-0.023688078	-0.023688078	0	109186.88	109189.17	-7.1819995e-05	672201.94	26604.795	-0.00046565314	26594.117	672205.9	1.3766663e-05
0	0.49769482	0.49770606	-3.0901437e-10	-0.024041645	-0.024041645	0	108870.75	108873.195	-6.682998e-05	672415.9	24368.412	-0.00037436857	24356.977	672420.06	-7.414185e-05
0	0.49620414	0.4962162	-7.7239576e-11	-0.024395214	-0.024395214	0	108544.66	108547.3	-1.6583861e-05	672650.5	22047.672	-0.00022105507	22035.27	672655.06	0.000119087126
0	0.49469024	0.49470323	-1.5222237e-10	-0.024748746	-0.024748746	0	108213.484	108216.33	-3.246952e-05	672885.94	19693.758	-0.00025852417	19680.297	672890.75	7.9816295e-05
0	0.4931289	0.49314326	-3.9709622e-10	-0.025102314	-0.025102314	0	107871.95	107875.07	-9.191133e-05	673140.5	17254.785	-0.0005033713	17239.975	673145.75	-7.732577e-05
0	0.49152145	0.4915372	-1.3887164e-10	-0.025455875	-0.025455875	0	107520.32	107523.77	-2.6902684e-05	673411.3	14735.15	-0.00012423565	14718.71	673417.1	-4.882726e-05
0	0.48984796	0.48986593	-4.4381118e-10	-0.025809359	-0.025809359	0	107154.234	107158.18	-9.587289e-05	673711.3	12094.582	-0.00045181584	12075.81	673717.7	-0.00018509275
0	0.48811704	0.48813763	-2.419953e-10	-0.02616292	-0.02616292	0	106775.59	106780.1	-5.3432897e-05	674030.9	9354.588	-0.00032476938	9332.929	674038.06	-1.2684408e-05
0	0.48630336	0.48632774	-4.3506834e-10	-0.026516493	-0.026516493	0	106378.875	106384.18	-9.3490125e-05	674385	6465.4365	-0.0006076149	6439.785	674393.3	7.0866527e-06
0	0.48438114	0.4844114	-3.6976872e-10	-0.026870027	-0.026870027	0	105958.37	105964.99	-7.922171e-05	674786.3	3379.396	-0.0004203034	3347.3252	674796.56	-9.701444e-05
0	0.48230815	0.48234877	-2.9383943e-10	-0.02722359	-0.02722359	0	105504.914	105513.8	-6.714109e-05	675254.9	19.8841	-0.0004408902	-23.4642	675268.4	1.5778705e-05
0	0.47999215	0.48005766	-1.6441688e-10	-0.027577164	-0.027577164	0	104998.28	105012.61	-3.7584894e-05	675833.4	-3773.9736	-0.0004142151	-3844.4287	675854.6	0.00018225933
0	0.47714648	0.4773506	8.5014926e-11	-0.02793073	-0.02793073	0	104375.8	104420.44	1.9634377e-05	676625.44	-8398.487	-0.00012242685	-8620.24	676689.3	0.00027812563
0	0.38123038	0.381231	-1.7081436e-10	-0.0282843	-0.0282843	0	83394.14	83394.266	-3.7730686e-05	637642.8	-103919.41	-0.00021491123	-103920.305	637642.75	-2.6808511e-05
0	0.3789039	0.37890515	-2.3502045e-10	-0.028637834	-0.028637834	0	82885.234	82885.49	-5.0369017e-05	636849.1	-106382.445	-0.00021840546	-106383.625	636849.6	-0.0001226859
0	0.37654635	0.3765476	-4.426836e-11	-0.028991407	-0.028991407	0	82369.52	82369.79	-8.088216e-06	636048	-108881.82	-0.00025549316	-108883.05	636048.56	0.00019858751
0	0.37416548	0.3741668	-9.3887294e-11	-0.02934497	-0.02934497	0	81848.7	81849	-2.445656e-05	635232.9	-111399.92	-0.00039494268	-111401.23	635233.5	0.00023028522
0	0.37176073	0.37176207	-1.4818251e-10	-0.029698437	-0.029698437	0	81322.66	81322.96	-3.158409e-05	634403.25	-113936.98	-0.00024191709	-113938.33	634403.8	3.7196627e-05
0	0.36933064	0.3693321	2.1422579e-10	-0.030052004	-0.030052004	0	80791.08	80791.39	4.5587014e-05	633558.25	-116493.89	-7.994654e-05	-116495.28	633558.8	0.0003963225
0	0.36687565	0.36687714	8.74681e-11	-0.030405568	-0.030405568	0	80254.055	80254.37	2.1385003e-05	632697.8	-119070.49	2.6009488e-05	-119071.98	632698.5	0.00010583266
0	0.3643937	0.3643952	-2.6041472e-10	-0.030759111	-0.030759111	0	79711.125	79711.45	-5.8268128e-05	631821.25	-121668.48	-0.00040832214	-121670.016	631821.8	2.813096e-05
0	0.36188474	0.3618863	-1.1769558e-10	-0.031112673	-0.031112673	0	79162.29	79162.625	-2.6928292e-05	630928.2	-124288.04	-0.0003885146	-124289.65	630928.9	0.00020826334
0	0.35934764	0.35934928	1.979056e-10	-0.03146625	-0.03146625	0	78607.305	78607.65	4.3237014e-05	630018.2	-126929.78	-0.0002396112	-126931.445	630018.8	0.0005058261
0	0.35678124	0.35678294	-1.2595726e-10	-0.03181982	-0.03181982	0	78045.91	78046.27	-2.6072472e-05	629090.7	-129595.19	-0.0004613801	-129596.91	629091.25	0.00028290538
