# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6352363	0.63523567	-1.3336882e-10	0.0586899	0.0586899	0	216978.58	216978.34	-4.5280613e-05	656364.56	219509.06	-0.00022002854	278623.72	621261.2	-7.870803e-06
0	0.63498145	0.63498086	1.2464376e-11	0.05833626	0.05833626	0	216891.53	216891.33	4.4642857e-06	656525.1	218943.94	7.1360606e-05	278179.56	621386.1	-2.7985074e-05
0	0.6347248	0.63472414	2.4928752e-11	0.05798278	0.05798278	0	216803.84	216803.64	5.739796e-06	656686.06	218375.55	0.00016502141	277732.75	621511.3	-7.9874066e-05
0	0.63446766	0.6344671	-9.597569e-11	0.05762915	0.05762915	0	216716.03	216715.83	-3.6989797e-05	656846.44	217807.02	-0.00010704091	277285.78	621636.06	-4.605877e-05
0	0.6342096	0.6342089	-4.4871752e-11	0.057275645	0.057275645	0	216627.88	216627.66	-1.2755102e-05	657006.56	217237.02	2.378687e-05	276837.75	621760.75	-6.704757e-05
0	0.6339496	0.633949	-4.3625315e-11	0.05692209	0.05692209	0	216539.05	216538.84	-1.2117347e-05	657167	216663.83	-4.9060418e-05	276387.2	621885.56	5.5387127e-06
0	0.63368833	0.6336878	-5.858257e-11	0.056568585	0.056568585	0	216449.84	216449.62	-1.8813775e-05	657327.56	216088.6	-7.5820644e-05	275935	622010.5	-2.5069963e-05
0	0.6334265	0.6334259	-1.9943e-11	0.056214973	0.056214973	0	216360.38	216360.19	-5.1020406e-06	657487.8	215512.73	9.514748e-05	275482.28	622135.1	-9.678172e-05
0	0.6331624	0.6331617	-1.4458676e-10	0.05586147	0.05586147	0	216270.17	216269.97	-4.5280613e-05	657648.3	214932.83	-8.7714085e-05	275026.44	622260	-0.00010960821
0	0.6328978	0.63289714	-9.971501e-11	0.055507842	0.055507842	0	216179.8	216179.56	-3.252551e-05	657808.44	214352.66	1.9326832e-05	274570.4	622384.6	-0.00013701025
0	0.63263184	0.63263124	-4.611819e-11	0.055154327	0.055154327	0	216088.97	216088.75	-1.7857143e-05	657968.5	213770.52	-0.00012042103	274112.75	622509.06	3.90625e-05
0	0.63236475	0.6323641	-7.229338e-11	0.054800812	0.054800812	0	215997.75	215997.53	-2.2321428e-05	658128.44	213186.5	9.068744e-05	273653.66	622633.5	-0.00015216884
0	0.6320955	0.6320949	-1.04700755e-10	0.054447185	0.054447185	0	215905.77	215905.53	-3.635204e-05	658288.8	212598.67	-5.05471e-05	273191.56	622758.2	-0.000103194965
0	0.6318254	0.6318248	-3.676991e-11	0.054093685	0.054093685	0	215813.5	215813.31	-1.5943877e-05	658448.8	212009.88	8.920076e-05	272728.7	622882.6	-0.000111940295
0	0.6315542	0.63155353	-5.6089692e-11	0.05374007	0.05374007	0	215720.88	215720.64	-1.6581633e-05	658608.75	211419.47	-5.05471e-05	272264.56	623006.94	-2.8568096e-05
0	0.6312815	0.6312809	-8.725063e-11	0.05338655	0.05338655	0	215627.73	215627.5	-2.7104592e-05	658768.56	210826.67	-5.05471e-05	271798.6	623131.4	-6.6464556e-05
0	0.6310079	0.63100725	-3.2407375e-11	0.05303302	0.053033024	0	215534.25	215534.05	-1.2117347e-05	658928.2	210232.66	-3.1220265e-05	271331.62	623255.44	-1.3409515e-05
0	0.63073325	0.6307326	-8.3511316e-11	0.052679498	0.0526795	0	215440.42	215440.23	-2.6466836e-05	659087.5	209637.23	-1.6353473e-05	270863.5	623379.4	-8.278918e-05
0	0.63045615	0.63045555	1.3710814e-11	0.052325882	0.052325882	0	215345.83	215345.61	3.8265307e-06	659247.25	209037.73	-7.879401e-05	270392.28	623503.56	7.229477e-05
0	0.63017863	0.63017803	-8.101844e-11	0.05197238	0.05197238	0	215251.03	215250.8	-2.9336734e-05	659406.6	208437.75	6.0953855e-05	269920.6	623627.5	-0.00014225746
0	0.62989885	0.62989825	-7.353982e-11	0.051618766	0.051618766	0	215155.47	215155.23	-2.4234694e-05	659566.3	207833.92	-8.7714085e-05	269445.94	623751.6	-3.0317164e-05
0	0.62961847	0.62961787	-3.614669e-11	0.05126524	0.05126524	0	215059.69	215059.48	-1.1160714e-05	659725.4	207229.7	1.1893435e-05	268970.9	623875.4	-4.0811567e-05
0	0.629336	0.6293353	-9.223638e-11	0.050911706	0.05091171	0	214963.2	214962.98	-2.869898e-05	659884.8	206621.73	-0.000102580874	268493	623999.3	-3.3232278e-05
0	0.62905294	0.6290524	-5.733613e-11	0.050558105	0.050558105	0	214866.53	214866.3	-2.1683674e-05	660043.75	206013.6	0.00012339439	268014.9	624122.8	-0.00017257463
0	0.628769	0.6287683	-1.0719363e-10	0.05020459	0.05020459	0	214769.52	214769.28	-3.8265305e-05	660202.25	205404.22	-6.987393e-05	267535.84	624246.1	-7.637593e-05
0	0.62848276	0.62848216	-4.113244e-11	0.049850978	0.049850978	0	214671.73	214671.53	-1.8813775e-05	660361.25	204790.86	1.0406756e-05	267053.62	624369.6	-6.588153e-05
0	0.6281955	0.6281949	-3.7393127e-11	0.049497455	0.049497455	0	214573.64	214573.44	-1.1479592e-05	660519.9	204176.3	4.1627023e-05	266570.53	624492.9	-8.162313e-05
0	0.627906	0.62790537	-6.9800506e-11	0.049143948	0.049143948	0	214474.73	214474.52	-2.3915816e-05	660678.75	203557.64	-4.757374e-05	266084.16	624616.4	-4.897388e-05
0	0.62761575	0.6276151	-4.4871752e-11	0.048790418	0.048790414	0	214375.6	214375.38	-1.5943877e-05	660837.25	202938.5	-5.2033778e-05	265597.4	624739.56	-1.0494403e-05
0	0.6273247	0.62732404	-4.611819e-11	0.048436802	0.048436802	0	214276.17	214275.95	-1.5306123e-05	660995.06	202318.55	-7.1360606e-05	265110.03	624862.3	-3.4981342e-06
0	0.62703145	0.6270308	-3.3653816e-11	0.04808329	0.04808329	0	214176.02	214175.83	-1.1479592e-05	661153.44	201694.73	-3.1220265e-05	264619.66	624985.3	-1.749067e-05
0	0.62673676	0.6267361	-1.1841157e-10	0.047729697	0.047729697	0	214075.39	214075.14	-4.1135205e-05	661311.5	201068.88	-0.00014272121	264127.66	625108.1	-4.664179e-05
0	0.6264404	0.62643975	-7.727913e-11	0.047376156	0.047376156	0	213974.14	213973.9	-2.6785714e-05	661469.6	200440.16	-1.0406756e-05	263633.34	625231	-9.270056e-05
0	0.6261435	0.62614286	-4.4871752e-11	0.047022615	0.047022615	0	213872.72	213872.52	-1.5943877e-05	661627.1	199811.36	-2.9733586e-05	263139.03	625353.4	-4.197761e-05
0	0.62584394	0.62584335	-9.223638e-11	0.04666902	0.04666902	0	213770.39	213770.17	-3.0612246e-05	661785.06	199177.92	1.3380114e-05	262641.06	625476.06	-0.00013598998
0	0.625544	0.62554336	4.3625315e-11	0.046315495	0.046315495	0	213667.97	213667.75	1.4987245e-05	661942.1	198544.6	8.1767364e-05	262143.11	625598.2	-1.6907648e-05
0	0.62524205	0.62524146	-5.4843255e-11	0.045961898	0.045961898	0	213564.83	213564.62	-1.9132653e-05	662099.6	197907.94	-3.1220265e-05	261642.62	625720.44	-3.7896454e-05
0	0.6249384	0.62493765	-1.0657041e-10	0.04560836	0.04560836	0	213461.08	213460.86	-3.380102e-05	662256.8	197268.36	-4.1627023e-05	261139.8	625842.7	-9.036847e-05
0	0.6246338	0.62463313	-7.727913e-11	0.04525487	0.04525487	0	213357.05	213356.84	-2.5829082e-05	662413.7	196628.08	-2.378687e-05	260636.4	625964.44	-8.570429e-05
0	0.6243276	0.62432694	6.730763e-11	0.04490131	0.04490131	0	213252.47	213252.27	2.2321428e-05	662570.4	195985.31	-1.0406756e-05	260131.08	626086.1	8.745336e-05
0	0.6240195	0.62401897	-6.730763e-11	0.044547737	0.044547737	0	213147.23	213147.02	-2.3915816e-05	662727.06	195339.56	2.8246908e-05	259623.39	626207.9	-0.00010902519
0	0.6237103	0.6237096	-8.4757756e-11	0.044194207	0.044194207	0	213041.6	213041.36	-2.9655612e-05	662883.5	194692.11	5.6493816e-05	259114.39	626329.3	-0.00014284048
0	0.6233989	0.62339824	1.2464376e-11	0.04384063	0.04384063	0	212935.23	212935.02	9.566327e-07	663039.9	194041.45	-2.9733586e-05	258602.88	626450.8	1.8073693e-05
0	0.62308675	0.6230861	-9.28596e-11	0.043487072	0.043487072	0	212828.64	212828.4	-3.252551e-05	663195.7	193390.06	7.1360606e-05	258090.73	626571.9	-0.0001772388
0	0.6227732	0.62277246	-4.2378878e-11	0.043133505	0.043133505	0	212721.52	212721.27	-1.4030612e-05	663351.44	192736.55	0	257576.94	626692.7	-6.763059e-05
0	0.62245756	0.6224569	-5.9205786e-11	0.04277994	0.04277994	0	212613.72	212613.52	-2.0089286e-05	663507.06	192079.92	-2.378687e-05	257060.72	626813.56	-6.121735e-05
0	0.62214	0.6221393	-6.9800506e-11	0.042426363	0.042426363	0	212505.25	212505	-2.7104592e-05	663662.7	191420.02	-6.838725e-05	256541.9	626934.44	-4.4892724e-05
0	0.62182176	0.62182105	-4.113244e-11	0.042072818	0.042072818	0	212396.53	212396.28	-1.4668367e-05	663817.75	190759.83	-1.0406756e-05	256022.84	627054.75	-4.5475746e-05
0	0.6215006	0.62149996	-9.9715e-12	0.041719254	0.041719254	0	212286.86	212286.61	-2.869898e-06	663973.06	190094.61	1.6353473e-05	255499.86	627175.3	-3.2649255e-05
0	0.62117904	0.6211784	4.113244e-11	0.041365802	0.041365802	0	212177.02	212176.8	1.2436224e-05	664127.75	189429.64	2.378687e-05	254977.05	627295.3	4.5475746e-05
0	0.62085503	0.6208544	-4.8611067e-11	0.04101223	0.04101223	0	212066.34	212066.14	-1.6581633e-05	664282.5	188760.47	2.378687e-05	254450.95	627415.5	-8.162313e-05
0	0.6205304	0.6205297	-9.722213e-11	0.040658668	0.040658668	0	211955.44	211955.2	-3.093112e-05	664436.6	188090.89	-2.230019e-05	253924.52	627535.06	-9.969683e-05
0	0.6202039	0.62020326	-6.8554065e-11	0.040305123	0.040305123	0	211843.95	211843.7	-2.1364796e-05	664590.5	187418.7	1.4866794e-06	253396.02	627654.6	-7.637593e-05
0	0.61987555	0.61987495	-2.3682313e-11	0.03995156	0.03995156	0	211731.77	211731.56	-3.1887755e-06	664744.4	186743.6	2.378687e-05	252865.22	627773.94	-3.673041e-05
0	0.61954504	0.6195444	-5.6089692e-11	0.039597988	0.039597984	0	211618.9	211618.67	-2.2640306e-05	664898.1	186065.08	2.6760228e-05	252331.77	627893.3	-9.095149e-05
0	0.6192136	0.61921287	-1.2464375e-12	0.039244417	0.039244417	0	211505.66	211505.44	-1.5943878e-06	665051.44	185385.55	1.0406756e-05	251797.52	628012.3	-1.3992537e-05
0	0.61888033	0.6188796	-9.9715e-12	0.038890854	0.038890854	0	211391.84	211391.6	-4.145408e-06	665204.5	184703.53	2.378687e-05	251261.27	628130.94	-2.448694e-05
0	0.6185453	0.6185446	-6.481475e-11	0.038537282	0.038537282	0	211277.4	211277.16	-2.1045918e-05	665357.1	184018.86	-5.5007135e-05	250722.98	628249.44	-3.0900188e-05
0	0.61820847	0.6182078	-6.232188e-11	0.038183745	0.038183745	0	211162.34	211162.14	-1.5306123e-05	665510	183331.48	-9.8120836e-05	250182.55	628367.9	-5.8302237e-07
0	0.61786956	0.61786884	-6.232188e-11	0.037830174	0.037830174	0	211046.6	211046.36	-2.2959184e-05	665662.4	182640.95	4.1627023e-05	249639.61	628486.2	-0.000100862875
0	0.61752987	0.6175292	-7.353982e-11	0.037476614	0.037476607	0	210930.56	210930.33	-2.6785714e-05	665814.25	181949.88	-2.0813512e-05	249096.25	628603.94	-7.2877796e-05
0	0.6171881	0.6171874	-5.6089692e-11	0.03712314	0.03712314	0	210813.81	210813.58	-1.8494899e-05	665965.9	181255.58	1.9326832e-05	248550.38	628721.56	-7.870802e-05
0	0.6168447	0.616844	-7.229338e-11	0.036769573	0.036769576	0	210696.53	210696.28	-2.4234694e-05	666117.3	180559.03	5.3520456e-05	248002.75	628839	-0.0001247668
0	0.61649877	0.6164981	-7.852557e-11	0.036416035	0.03641604	0	210578.38	210578.12	-2.614796e-05	666268.7	179858.52	-0.00018137488	247451.95	628956.4	3.6147387e-05
0	0.61615235	0.61615163	-3.3653816e-11	0.036062464	0.036062464	0	210460.05	210459.8	-9.566326e-06	666419.3	179157.92	-8.920076e-06	246901.1	629073.06	-3.8479477e-05
0	0.6158033	0.6158026	-5.3596814e-11	0.0357089	0.0357089	0	210340.8	210340.55	-1.6262755e-05	666569.94	178453.14	4.460038e-06	246346.97	629189.94	-6.0634327e-05
0	0.61545163	0.61545086	-5.858257e-11	0.035355333	0.035355333	0	210220.7	210220.45	-1.7219389e-05	666720.5	177744.34	-3.8653663e-05	245789.66	629306.6	-3.6147387e-05
0	0.61510026	0.6150995	-4.98575e-12	0.03500176	0.03500176	0	210100.64	210100.44	-2.2321428e-06	666870	177036.94	3.4193625e-05	245233.47	629422.56	-2.448694e-05
0	0.6147458	0.61474514	-6.9800506e-11	0.0346482	0.0346482	0	209979.6	209979.34	-2.3915816e-05	667019.7	176324.69	-2.378687e-05	244673.44	629538.56	-6.763059e-05
0	0.61438996	0.6143893	-3.7393127e-12	0.03429466	0.03429466	0	209858.06	209857.83	-1.2755102e-06	667168.9	175610.61	3.8653663e-05	244111.97	629654.2	-3.3815297e-05
0	0.61403143	0.6140307	-6.2321876e-13	0.033941094	0.033941094	0	209735.58	209735.34	-1.9132654e-06	667317.94	174892.27	0.00014866794	243547.17	629769.75	-0.00012360075
0	0.61367244	0.6136717	-4.8611067e-11	0.03358753	0.03358753	0	209612.97	209612.72	-1.7219389e-05	667466.44	174173.94	-3.7166985e-05	242982.34	629884.7	-3.2066233e-05
0	0.6133101	0.61330944	-8.101844e-11	0.033234045	0.033234045	0	209489.2	209488.95	-2.6466836e-05	667614.94	173450.28	-1.5610132e-05	242413.36	629999.8	-7.346082e-05
0	0.61294746	0.61294675	-7.9772e-11	0.032880485	0.032880485	0	209365.33	209365.1	-2.997449e-05	667762.56	172726.92	-9.068744e-05	241844.61	630114.1	-3.964552e-05
0	0.6125819	0.61258125	-3.4900253e-11	0.03252695	0.03252695	0	209240.5	209240.23	-1.3392857e-05	667910.06	171999.11	4.980376e-05	241272.31	630228.44	-6.588153e-05
0	0.6122152	0.6122145	-1.7450126e-11	0.03217338	0.03217338	0	209115.27	209114.98	-5.4209186e-06	668057.2	171269.95	5.5750475e-05	240698.97	630342.4	-6.763059e-05
0	0.61184514	0.61184436	-7.478625e-12	0.03181982	0.031819817	0	208988.81	208988.56	-6.377551e-07	668204.3	170535.22	-5.203378e-06	240121.28	630456.4	8.745335e-06
0	0.6114748	0.61147404	-4.7364626e-11	0.031466246	0.031466246	0	208862.33	208862.06	-1.7219389e-05	668350.5	169801.08	-4.534372e-05	239544.02	630569.56	-1.6324628e-05
0	0.6111026	0.61110187	-4.7364626e-11	0.031112673	0.031112673	0	208735.22	208734.92	-2.0089286e-05	668496.1	169064.55	3.8653663e-05	238964.92	630682.4	-9.969683e-05
0	0.6107268	0.61072606	-3.676991e-11	0.030759118	0.030759118	0	208606.8	208606.56	-1.1957908e-05	668642.25	168321.73	-3.8653663e-05	238380.81	630795.5	-1.6324628e-05
0	0.6103502	0.6103494	-3.4900253e-11	0.030405583	0.030405583	0	208478.19	208477.92	-1.307398e-05	668787.44	167578.78	-5.6493816e-05	237796.61	630907.8	-1.3409515e-05
0	0.60997194	0.6099712	-7.6032694e-11	0.030052025	0.030052025	0	208349	208348.72	-2.327806e-05	668932	166833.77	-0.00012711108	237210.8	631019.8	1.1660448e-05
0	0.60959214	0.6095914	-6.606119e-11	0.029698454	0.029698454	0	208219.23	208219.03	-2.3756378e-05	669076.06	166086.78	-5.9467175e-06	236623.45	631131.3	-8.628731e-05
0	0.60920924	0.6092086	-6.107544e-11	0.02934495	0.02934495	0	208088.48	208088.25	-1.8813775e-05	669220.25	165334.83	-6.318387e-05	236032.17	631242.9	-2.448694e-05
0	0.60882396	0.60882324	-2.6175189e-11	0.02899139	0.02899139	0	207956.89	207956.61	-9.725765e-06	669363.94	164579.36	-2.527355e-05	235438.16	631354.06	-2.0988806e-05
0	0.60843754	0.60843676	2.6175189e-11	0.028637823	0.028637823	0	207824.89	207824.64	7.3341835e-06	669507.06	163822.89	8.102402e-05	234843.31	631464.8	-3.3815297e-05
0	0.60804975	0.60804904	-4.7364626e-11	0.028284293	0.028284293	0	207692.42	207692.17	-1.6581633e-05	669649.44	163064.94	-3.7166983e-06	234247.3	631574.94	-7.637593e-05
0	0.60765934	0.6076586	-2.056622e-11	0.027930735	0.027930735	0	207559.1	207558.84	-9.885204e-06	669791.5	162303.1	-1.7096812e-05	233648.23	631684.94	-9.328358e-06
0	0.60726595	0.6072652	2.4928752e-11	0.027577164	0.027577164	0	207424.67	207424.42	8.131377e-06	669933.5	161536.45	6.318387e-05	233045.42	631794.7	-1.5158582e-05
0	0.60687226	0.6068715	-4.5494972e-11	0.027223593	0.027223593	0	207290.22	207289.97	-1.2755102e-05	670074.44	160770.56	-6.6157234e-05	232443.14	631903.75	1.3118004e-06
0	0.60647535	0.6064746	-9.9715e-12	0.026870035	0.026870035	0	207154.66	207154.39	3.1887754e-07	670215.3	159999.64	3.2706947e-05	231836.97	632012.6	-2.186334e-05
0	0.60607606	0.6060753	-9.223638e-11	0.026516512	0.026516512	0	207018.28	207018	-2.7742348e-05	670355.75	159225.34	-7.433397e-05	231228.06	632121.25	-5.5970148e-05
0	0.6056753	0.6056745	-4.9857504e-11	0.026162941	0.026162941	0	206881.33	206881.11	-1.4827806e-05	670495.5	158449.28	4.014034e-05	230617.84	632229.2	-8.803638e-05
0	0.60527277	0.60527205	-6.481475e-11	0.025809383	0.025809383	0	206743.89	206743.64	-2.2321428e-05	670634.7	157671.2	-4.1627023e-05	230005.97	632336.9	-5.305504e-05
0	0.604868	0.6048673	-7.4786254e-11	0.025455853	0.025455855	0	206605.62	206605.38	-2.5510204e-05	670773.4	156890	-3.5680303e-05	229391.67	632444	-6.296642e-05
0	0.60446006	0.60445935	2.2435876e-11	0.025102297	0.025102295	0	206466.3	206466.03	6.0586735e-06	670911.8	156103.88	0.0001010942	228773.48	632551	-5.538713e-05
0	0.60405093	0.60405016	-4.113244e-11	0.024748728	0.024748728	0	206326.53	206326.3	-1.5306123e-05	671049.44	155316.73	-2.8246908e-05	228154.5	632657.4	-4.0811567e-05
0	0.60363907	0.6036383	0	0.024395207	0.024395209	0	206185.84	206185.58	-6.377551e-07	671186.9	154525.44	7.433397e-07	227532.23	632763.56	5.2472014e-06
0	0.60322547	0.60322475	-7.353982e-11	0.024041645	0.024041645	0	206044.6	206044.34	-2.5510204e-05	671323.5	153732.31	-2.304353e-05	226908.58	632869.1	-7.579291e-05
0	0.602809	0.60280824	-1.6203688e-11	0.023688078	0.023688078	0	205902.33	205902.08	-7.3341835e-06	671459.8	152934.84	9.7377495e-05	226281.45	632974.4	-9.270056e-05
0	0.6023925	0.6023917	-2.7421627e-11	0.02333451	0.02333451	0	205760.05	205759.8	-9.885204e-06	671595	152138.5	-1.7840151e-05	225655.23	633078.75	-1.3992537e-05
0	0.601972	0.6019712	3.116094e-11	0.022980949	0.022980949	0	205616.42	205616.16	1.0522959e-05	671730.06	151335.77	4.757374e-05	225024	633183	-3.4981342e-06
0	0.60154796	0.60154724	-7.665591e-11	0.022627436	0.022627436	0	205471.6	205471.34	-2.5510204e-05	671864.94	150527.86	-5.7237154e-05	224388.62	633287.1	-5.2472016e-05
0	0.6011246	0.6011238	-1.0220788e-10	0.022273868	0.022273868	0	205326.98	205326.73	-3.3163265e-05	671998.4	149722.3	-4.1627023e-05	223755.17	633390.2	-8.9202425e-05
0	0.6006978	0.60069704	-6.107544e-11	0.021920316	0.021920316	0	205181.2	205180.95	-1.8494899e-05	672131.6	148911.52	5.9467175e-06	223117.58	633493	-5.9468282e-05
0	0.6002672	0.60026646	-5.3596814e-11	0.021566752	0.021566752	0	205034.12	205033.88	-1.6262755e-05	672264.7	148094.98	-4.1627023e-05	222475.47	633595.6	-2.7110542e-05
0	0.5998355	0.59983474	-4.9857504e-11	0.021213181	0.021213181	0	204886.66	204886.39	-1.5306123e-05	672396.75	147277.56	-6.318387e-05	221832.61	633697.5	-7.579291e-06
0	0.59940284	0.599402	-4.113244e-11	0.020859627	0.020859627	0	204738.88	204738.61	-1.307398e-05	672527.8	146459.56	-3.1220265e-05	221189.34	633798.7	-1.5741605e-05
0	0.5989656	0.59896487	-9.9715e-12	0.020506116	0.020506116	0	204589.53	204589.28	-2.2321428e-06	672658.9	145634.47	6.392721e-05	220540.5	633899.8	-5.5970148e-05
0	0.5985269	0.5985262	-7.104694e-11	0.020152561	0.020152561	0	204439.67	204439.42	-2.2799744e-05	672789.1	144807.81	-3.0476927e-05	219890.38	634000.2	-5.0139926e-05
