# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6190215	0.6190201	-4.6797033e-10	0.06703377	0.06703377	0	104862.24	104861.99	-7.84375e-05	671292.94	195335.3	-0.0003292872	195337.14	671292.9	-0.00033768077
0	0.61889154	0.61889017	-1.6748412e-10	0.066892385	0.066892385	0	104840.234	104840.01	-2.875e-05	671367.56	195078.75	-0.00014721074	195080.56	671367.56	-9.555785e-05
0	0.6187609	0.6187595	-3.5467226e-10	0.06675076	0.06675076	0	104818.086	104817.86	-6.125e-05	671442.6	194820.73	-0.00028215392	194822.58	671442.5	-0.00023308367
0	0.6186298	0.6186285	-7.881606e-11	0.0666094	0.0666094	0	104795.88	104795.66	-1.359375e-05	671517.6	194562.28	5.165289e-06	194564.12	671517.56	-9.878616e-05
0	0.6184988	0.61849743	-1.6255812e-10	0.06646817	0.06646817	0	104773.695	104773.46	-2.4375e-05	671592.5	194303.98	-0.000103305785	194305.81	671592.44	-0.00010717975
0	0.61836714	0.61836576	1.477801e-11	0.06632643	0.06632643	0	104751.39	104751.16	4.375e-06	671667.56	194044.53	5.6818182e-05	194046.38	671667.5	-2.5180785e-05
0	0.61823523	0.618234	-5.911204e-11	0.06618507	0.06618507	0	104729.055	104728.83	-1.53125e-05	671742.6	193785	-1.0330578e-05	193786.84	671742.5	-0.000103305785
0	0.6181036	0.6181023	-1.5763212e-10	0.06604384	0.06604384	0	104706.76	104706.53	-3.375e-05	671817.4	193525.86	-0.00020209195	193527.7	671817.25	-6.714876e-05
0	0.61797154	0.6179702	-1.6748412e-10	0.065902434	0.065902434	0	104684.37	104684.16	-3.125e-05	671892.2	193266.14	-0.0001678719	193267.97	671892.1	-8.522727e-05
0	0.61783904	0.61783767	-1.5270611e-10	0.06576085	0.06576085	0	104661.92	104661.71	-2.703125e-05	671967.2	193005.6	-2.0661157e-05	193007.44	671967.06	-0.00020144628
0	0.6177069	0.6177055	-1.7241013e-10	0.06561948	0.06561948	0	104639.55	104639.31	-2.5e-05	672041.75	192746.12	3.7448346e-05	192747.94	672041.6	-0.00024535123
0	0.6175739	0.6175725	-6.4038046e-11	0.06547825	0.06547825	0	104617	104616.79	-9.375e-06	672116.6	192484.88	-2.9700414e-05	192486.72	672116.56	-7.0377064e-05
0	0.6174404	0.6174391	-2.660042e-10	0.065336525	0.065336525	0	104594.414	104594.19	-4.25e-05	672191.6	192223.12	-0.00018336777	192224.97	672191.56	-0.00017497418
0	0.6173071	0.61730576	-5.418604e-11	0.06519514	0.06519514	0	104571.81	104571.586	-4.375e-06	672266.56	191961.62	-1.2913223e-05	191963.44	672266.44	-1.5495867e-05
0	0.61717355	0.6171722	-4.9260036e-12	0.06505392	0.065053925	0	104549.195	104548.97	3.75e-06	672341.25	191699.86	3.5511363e-05	191701.69	672341.1	7.7479335e-06
0	0.6170394	0.6170381	-2.906342e-10	0.06491251	0.06491251	0	104526.48	104526.24	-4.96875e-05	672416.2	191437.2	-0.00024535123	191439.02	672416.06	-0.00018595041
0	0.61690515	0.61690384	-1.9704014e-11	0.06477092	0.06477093	0	104503.75	104503.5	-5.625e-06	672490.94	191174.44	-4.3904958e-05	191176.27	672490.94	3.357438e-05
0	0.61677074	0.6167694	-3.1033823e-10	0.06462956	0.06462956	0	104480.98	104480.734	-5.4375e-05	672565.75	190911.45	-0.00016206095	190913.25	672565.7	-0.00029635848
0	0.616636	0.6166346	-2.0689216e-10	0.06448818	0.06448818	0	104458.125	104457.9	-3.625e-05	672640.56	190647.94	-0.00013429752	190649.77	672640.5	-0.00018465909
0	0.6165011	0.6164998	-1.5763212e-10	0.0643466	0.0643466	0	104435.29	104435.055	-2.9375e-05	672715.25	190384.48	-0.0001278409	190386.33	672715.25	-0.00013171487
0	0.61636597	0.61636454	-2.1181816e-10	0.06420522	0.06420524	0	104412.4	104412.17	-3.375e-05	672790	190120.53	-0.00029377584	190122.36	672789.94	-3.2928718e-05
0	0.6162302	0.6162289	-1.5270611e-10	0.064063966	0.064063966	0	104389.4	104389.164	-2.75e-05	672864.9	189855.61	-9.2975206e-05	189857.42	672864.8	-0.00011751033
0	0.6160948	0.6160935	-4.4334033e-11	0.063922584	0.06392258	0	104366.47	104366.234	-7.34375e-06	672939.44	189591.53	-2.9054752e-05	189593.33	672939.4	-4.2613636e-05
0	0.6159588	0.61595744	-2.857082e-10	0.063781016	0.063781016	0	104343.42	104343.2	-4.875e-05	673014.2	189326.36	-0.00018336777	189328.19	673014.1	-0.00020015496
0	0.61582255	0.61582124	-2.1181816e-10	0.06363963	0.06363963	0	104320.336	104320.11	-3.78125e-05	673088.8	189060.9	-0.0002027376	189062.73	673088.8	-0.00012525826
0	0.6156859	0.61568457	-4.039323e-10	0.06349824	0.06349824	0	104297.19	104296.96	-6.59375e-05	673163.6	188794.84	-0.0002511622	188796.67	673163.56	-0.00033316115
0	0.61554945	0.6155481	-1.2807609e-10	0.06335668	0.06335668	0	104274.07	104273.85	-2.625e-05	673238.06	188529.28	-9.2975206e-05	188531.11	673238.06	-0.000118801654
0	0.6154124	0.61541116	-3.5467226e-10	0.06321527	0.063215286	0	104250.88	104250.64	-6.1875e-05	673312.7	188262.95	-0.00023243802	188264.8	673312.7	-0.000274406
0	0.61527485	0.61527354	-3.1526423e-10	0.06307404	0.06307404	0	104227.56	104227.336	-5e-05	673387.56	187995.44	-0.00020402893	187997.27	673387.5	-0.0002660124
0	0.6151372	0.6151359	-3.7437628e-10	0.062932655	0.06293266	0	104204.25	104204.02	-6.3125e-05	673462.2	187728.1	-0.00029829546	187729.92	673462.1	-0.00024857954
0	0.6149994	0.61499816	-1.8226214e-10	0.062790945	0.062790945	0	104180.91	104180.69	-3.15625e-05	673536.75	187460.72	-9.2975206e-05	187462.53	673536.6	-0.00015173038
0	0.6148613	0.61485994	-3.0541222e-10	0.062649705	0.062649705	0	104157.5	104157.27	-5.0625e-05	673611.25	187192.64	-0.0002175878	187194.44	673611.3	-0.00022985537
0	0.61472327	0.61472195	-3.4482025e-11	0.06250833	0.06250833	0	104134.125	104133.91	-3.75e-06	673685.7	186925.06	-1.5495867e-05	186926.89	673685.7	-8.393595e-06
0	0.6145841	0.6145827	-2.4630017e-10	0.06236674	0.06236674	0	104110.54	104110.31	-4.03125e-05	673760.56	186655.27	-9.2975206e-05	186657.06	673760.56	-0.00023566632
0	0.6144458	0.6144445	-1.6748412e-10	0.062225346	0.062225346	0	104087.11	104086.88	-2.6875e-05	673834.8	186387.44	-0.00017368286	186389.23	673834.75	-7.6188015e-05
0	0.6143064	0.614305	-4.088583e-10	0.06208412	0.06208412	0	104063.5	104063.27	-7.0625e-05	673909.44	186117.69	-0.0003060434	186119.48	673909.4	-0.00028990186
0	0.6141667	0.6141654	-2.9556022e-10	0.061942413	0.061942413	0	104039.84	104039.62	-5.109375e-05	673984	185847.56	-0.00026859503	185849.36	673984	-0.00016399793
0	0.6140273	0.61402595	-1.4778011e-10	0.06180102	0.06180102	0	104016.23	104016.01	-2.625e-05	674058.44	185578	-0.00023889463	185579.78	674058.3	2.5826446e-06
0	0.61388725	0.6138859	-1.13298086e-10	0.061659794	0.06165979	0	103992.49	103992.28	-1.625e-05	674132.94	185307.36	-5.3589876e-05	185309.17	674132.94	-7.8125e-05
0	0.6137469	0.6137455	-1.7241013e-10	0.061518367	0.061518367	0	103968.7	103968.484	-3.0625e-05	674207.5	185036.25	-0.00014979338	185038.05	674207.44	-0.00013688016
0	0.61360645	0.61360514	-3.0048622e-10	0.061376806	0.06137681	0	103944.94	103944.7	-5.25e-05	674281.75	184765.47	-0.00023631199	184767.27	674281.75	-0.00022727273
0	0.6134657	0.6134645	-3.1526423e-10	0.061235435	0.061235435	0	103921.1	103920.88	-5.625e-05	674356.2	184494.12	-0.00014785641	184495.94	674356.2	-0.00031185432
0	0.6133244	0.61332315	-1.330021e-10	0.061094042	0.061094042	0	103897.16	103896.94	-2.34375e-05	674430.75	184221.72	-8.006198e-05	184223.53	674430.7	-0.0001097624
0	0.6131832	0.6131818	-1.6255812e-10	0.0609525	0.0609525	0	103873.23	103873.016	-2.6875e-05	674505	183949.61	-7.1022725e-05	183951.4	674505	-0.00016012396
0	0.6130417	0.61304045	-2.4630017e-10	0.060811102	0.060811102	0	103849.266	103849.055	-4.75e-05	674579.3	183677.33	-0.00020725722	183679.11	674579.3	-0.0001794938
0	0.61289984	0.6128986	-3.3496825e-10	0.06066984	0.06066984	0	103825.234	103825.01	-6.0625e-05	674653.7	183404.36	-0.0002143595	183406.17	674653.7	-0.00029571282
0	0.61275786	0.6127565	-1.2315009e-10	0.060528446	0.060528446	0	103801.17	103800.95	-2.0625e-05	674727.9	183131.27	-0.000109116736	183133.1	674727.9	-3.873967e-05
0	0.6126154	0.6126141	-2.0689216e-10	0.0603869	0.060386896	0	103777.05	103776.83	-3.875e-05	674802.2	182857.5	-0.00014721074	182859.3	674802.2	-0.00016335228
0	0.6124726	0.6124713	-2.3152218e-10	0.060245506	0.060245506	0	103752.86	103752.63	-3.875e-05	674876.5	182583.27	-7.489669e-05	182585.05	674876.5	-0.00028021695
0	0.61232954	0.61232823	-2.709302e-10	0.060104124	0.060104124	0	103728.63	103728.41	-4.25e-05	674950.8	182308.81	-0.00021694215	182310.6	674950.8	-0.0001678719
0	0.6121863	0.61218506	-9.8520074e-11	0.05996258	0.05996258	0	103704.36	103704.15	-2.0625e-05	675025	182034.03	-6.392045e-05	182035.83	675025.06	-9.878616e-05
0	0.61204284	0.6120415	-1.9211414e-10	0.059821147	0.059821147	0	103680.055	103679.836	-2.828125e-05	675099.25	181758.92	-0.0001213843	181760.72	675099.2	-0.0001213843
0	0.6118987	0.61189747	4.4334033e-11	0.059679918	0.059679918	0	103655.64	103655.42	5.625e-06	675173.56	181482.9	-2.0661157e-05	181484.72	675173.56	6.198347e-05
0	0.61175436	0.6117531	-1.9704015e-10	0.05953851	0.05953851	0	103631.195	103630.984	-3.25e-05	675247.75	181206.53	-0.00015560434	181208.31	675247.9	-0.00011621901
0	0.6116107	0.6116094	-4.9260036e-12	0.059396826	0.059396826	0	103606.84	103606.63	-3.90625e-06	675321.6	180931.48	-3.357438e-05	180933.3	675321.56	1.2913223e-06
0	0.61146563	0.6114643	-2.5615218e-10	0.059255596	0.059255596	0	103582.266	103582.055	-3.9375e-05	675395.94	180654.08	-0.0001413998	180655.88	675395.94	-0.00019886364
0	0.61132073	0.6113194	-1.0344608e-10	0.059114188	0.059114188	0	103557.74	103557.51	-1.3125e-05	675470.06	180377.17	6.4566115e-07	180378.95	675470.06	-0.00012654958
0	0.61117554	0.6111743	-1.477801e-11	0.058972627	0.058972627	0	103533.14	103532.92	-3.75e-06	675544.1	180099.88	5.6818182e-05	180101.66	675544.1	-8.1353304e-05
0	0.61103034	0.6110291	-4.4334033e-11	0.058831234	0.058831234	0	103508.54	103508.33	-6.875e-06	675618	179822.69	-2.9700414e-05	179824.47	675618	-1.09762395e-05
0	0.61088425	0.610883	-1.2807609e-10	0.05868999	0.058689985	0	103483.805	103483.58	-2.4375e-05	675692.2	179543.97	-7.360537e-05	179545.75	675692.2	-0.00012590393
0	0.61073816	0.61073697	-5.911204e-11	0.0585483	0.0585483	0	103459.055	103458.836	-1.625e-05	675766.2	179265.45	-8.264463e-05	179267.27	675766.25	-1.1621901e-05
0	0.61059165	0.6105903	-1.7241013e-10	0.058406904	0.058406904	0	103434.22	103433.99	-3.3125e-05	675840.25	178986.11	-0.00015495867	178987.9	675840.3	-9.555785e-05
0	0.61044484	0.6104436	-1.0837208e-10	0.058265664	0.058265664	0	103409.34	103409.13	-1.8125e-05	675914.3	178706.6	-0.00013429752	178708.38	675914.4	1.743285e-05
0	0.61029845	0.61029714	-6.896405e-11	0.05812423	0.05812423	0	103384.55	103384.33	-8.75e-06	675988	178427.98	-6.714876e-05	178429.78	675988	-3.422004e-05
0	0.610151	0.61014974	-2.2167017e-10	0.057982713	0.057982713	0	103359.58	103359.37	-3.875e-05	676062.06	178147.61	-0.00017045454	178149.4	676062	-0.0001678719
0	0.61000395	0.61000264	-9.359407e-11	0.057841305	0.05784131	0	103334.664	103334.46	-1.25e-05	676135.7	177868.06	-0.00013236054	177869.86	676135.6	-3.8739668e-06
0	0.6098556	0.60985434	-2.4137417e-10	0.057699904	0.057699904	0	103309.555	103309.336	-4.3125e-05	676209.8	177586.33	-0.00029442148	177588.12	676209.8	-9.362087e-05
0	0.6097081	0.60970676	-2.955602e-11	0.057558384	0.057558388	0	103284.54	103284.336	-4.375e-06	676283.44	177306.19	7.489669e-05	177307.95	676283.4	-0.00013688016
0	0.6095599	0.60955864	-2.807822e-10	0.057416987	0.057416987	0	103259.445	103259.24	-4.625e-05	676357.1	177025.02	-0.00024728823	177026.78	676357.1	-0.00014527376
0	0.60941064	0.60940933	-2.0689216e-10	0.05727571	0.05727571	0	103234.164	103233.945	-3.234375e-05	676431.1	176741.92	-0.00016141529	176743.72	676431.2	-0.00012525826
0	0.6092616	0.6092603	-1.8226214e-10	0.0571343	0.0571343	0	103208.92	103208.695	-3.1875e-05	676505	176459.45	-0.00011040806	176461.23	676504.94	-0.00014721074
0	0.60911286	0.60911167	-1.5270611e-10	0.05699279	0.05699279	0	103183.72	103183.5	-2.4375e-05	676578.44	176177.81	-0.00013106922	176179.61	676578.4	-6.714876e-05
0	0.608963	0.6089617	-4.137843e-10	0.056851387	0.056851387	0	103158.32	103158.12	-7e-05	676652.3	175894.1	-0.0003125	175895.88	676652.3	-0.0002911932
0	0.60881317	0.6088119	-1.9704014e-11	0.056709986	0.056709986	0	103132.945	103132.734	-5e-06	676726	175610.67	4.2613636e-05	175612.48	676726	-4.9070248e-05
0	0.6086627	0.6086615	-2.2659617e-10	0.05656847	0.05656847	0	103107.46	103107.26	-4e-05	676799.8	175326.3	-0.00014979338	175328.08	676799.8	-0.00017561983
0	0.6085127	0.60851145	-7.3890054e-11	0.05642703	0.05642703	0	103082.05	103081.84	-1.5e-05	676873.25	175042.77	-1.2913223e-05	175044.55	676873.2	-9.362087e-05
0	0.6083619	0.60836065	1.330021e-10	0.056285787	0.056285787	0	103056.5	103056.29	3.0625e-05	676946.75	174757.98	0.00011815599	174759.73	676946.9	0.00012396694
0	0.6082111	0.60820985	-2.4630017e-10	0.056144364	0.056144364	0	103030.96	103030.74	-4.3125e-05	677020.3	174473.47	-0.00022404442	174475.25	677020.3	-0.00016141529
0	0.6080603	0.60805905	-4.8767435e-10	0.056002706	0.056002706	0	103005.4	103005.2	-8e-05	677093.6	174188.98	-0.00024857954	174190.78	677093.6	-0.00042355372
0	0.6079088	0.6079076	-1.4778011e-10	0.055861473	0.05586147	0	102979.76	102979.555	-2.5625e-05	677166.94	173903.6	-1.2913223e-05	173905.38	677167.06	-0.00017303719
0	0.6077563	0.607755	-5.911204e-11	0.05572005	0.055720054	0	102953.92	102953.71	-1.1875e-05	677240.8	173616.23	-2.4535124e-05	173618.02	677240.8	-6.844008e-05
0	0.6076039	0.60760266	-3.0541222e-10	0.05557856	0.05557856	0	102928.11	102927.89	-5.125e-05	677314.3	173329.36	-0.00019886364	173331.12	677314.4	-0.00023502066
0	0.60745144	0.6074502	9.8520074e-11	0.055437103	0.05543711	0	102902.27	102902.07	1.75e-05	677387.75	173042.52	0.00018336777	173044.28	677387.75	-3.0991734e-05
0	0.6072988	0.60729754	-1.0344608e-10	0.05529586	0.05529586	0	102876.43	102876.2	-1.5625e-05	677461.06	172755.48	-5.7463843e-05	172757.23	677461.06	-7.877066e-05
0	0.6071455	0.6071443	-2.9556022e-10	0.055154454	0.055154454	0	102850.445	102850.234	-5.09375e-05	677534.5	172467.44	-0.00016012396	172469.2	677534.56	-0.00026020146
0	0.60699224	0.606991	-3.0541222e-10	0.055012785	0.05501279	0	102824.49	102824.27	-5.15625e-05	677607.7	172179.67	-0.00021306818	172181.44	677607.8	-0.00020854855
0	0.60683846	0.60683715	-3.940803e-11	0.054871544	0.054871544	0	102798.414	102798.23	-7.5e-06	677681.06	171890.98	6.844008e-05	171892.75	677681.06	-0.00014333677
0	0.6066854	0.60668415	-2.2659617e-10	0.05473013	0.05473013	0	102772.51	102772.305	-3.5e-05	677753.8	171603.97	-0.00013752583	171605.7	677753.9	-0.00014591942
0	0.6065309	0.6065297	-1.6748412e-10	0.054588605	0.054588605	0	102746.336	102746.125	-2.875e-05	677827.1	171314.38	-9.2329545e-05	171316.16	677827.2	-0.0001446281
0	0.60637665	0.6063755	-2.1674416e-10	0.05444718	0.05444718	0	102720.2	102720	-3.75e-05	677900.1	171025.42	-0.00016206095	171027.19	677900.2	-0.00014656509
0	0.60622144	0.6062202	-4.9260037e-11	0.05430595	0.05430595	0	102693.91	102693.7	-1.1875e-05	677973.5	170734.77	-1.8078512e-05	170736.53	677973.56	-4.1967975e-05
0	0.6060657	0.6060645	-9.236257e-11	0.054164287	0.054164287	0	102667.53	102667.33	-1.875e-05	678046.9	170443.4	-5.552686e-05	170445.17	678046.9	-8.264463e-05
0	0.6059107	0.6059095	-2.857082e-10	0.05402286	0.05402286	0	102641.28	102641.07	-4.90625e-05	678119.7	170153.64	-0.0002789256	170155.4	678119.7	-0.00012525826
0	0.60575444	0.6057532	-1.330021e-10	0.053881623	0.053881623	0	102614.805	102614.586	-1.9375e-05	678193	169861.48	-1.0330578e-05	169863.23	678193.06	-0.00016076963
0	0.6055985	0.60559726	-2.1674416e-10	0.053740162	0.053740162	0	102588.375	102588.18	-3.5e-05	678265.94	169570.17	-0.00016851757	169571.94	678265.94	-0.00012267561
0	0.605442	0.6054408	-2.4137417e-10	0.053598683	0.053598687	0	102561.875	102561.67	-4.0625e-05	678338.9	169278.2	-0.0002259814	169279.95	678338.9	-0.00013236054
0	0.6052854	0.6052843	-9.852007e-12	0.053457264	0.053457264	0	102535.35	102535.15	2.1875e-06	678411.75	168986.16	-3.873967e-05	168987.89	678411.8	3.2283056e-05
0	0.6051282	0.60512704	-2.660042e-10	0.05331584	0.05331584	0	102508.73	102508.52	-4.5e-05	678484.75	168693.05	-0.00014979338	168694.81	678484.75	-0.00023760331
0	0.6049709	0.6049697	-3.1033823e-10	0.05317437	0.053174376	0	102482.07	102481.87	-5.625e-05	678557.56	168399.88	-0.0002459969	168401.64	678557.7	-0.00023372934
0	0.6048131	0.60481197	2.955602e-11	0.053032946	0.053032946	0	102455.34	102455.14	4.53125e-06	678630.5	168106.23	6.198347e-05	168108	678630.5	-8.393595e-06
0	0.6046552	0.604654	-1.2807609e-10	0.05289166	0.052891657	0	102428.59	102428.4	-2.375e-05	678703.25	167812.28	-0.00011040806	167814.03	678703.25	-6.714876e-05
0	0.6044961	0.6044949	-6.3545447e-10	0.052750226	0.052750226	0	102401.65	102401.445	-0.00011125	678776.3	167516.45	-0.0003538223	167518.22	678776.44	-0.0005681818
0	0.60433835	0.6043372	-3.4482025e-11	0.052608766	0.052608766	0	102374.914	102374.73	-8.75e-06	678848.7	167223.33	-2.8409091e-05	167225.06	678848.7	-3.422004e-05
0	0.6041795	0.6041783	-2.5615218e-10	0.052467342	0.052467342	0	102348	102347.805	-3.75e-05	678921.4	166928.19	-0.00017884815	166929.9	678921.44	-0.00014204545
0	0.6040205	0.6040193	-3.3004224e-10	0.052325904	0.052325908	0	102321.06	102320.87	-5.5625e-05	678993.9	166632.98	-0.00018336777	166634.75	678993.94	-0.00028021695
0	0.6038609	0.6038598	-1.9704015e-10	0.05218446	0.05218445	0	102294.04	102293.83	-3.78125e-05	679066.5	166337.02	-0.00023243802	166338.77	679066.7	-8.6518594e-05
0	0.60370106	0.6036999	-2.4137417e-10	0.052042983	0.052042987	0	102266.97	102266.766	-4e-05	679139.06	166040.75	-0.00017820248	166042.47	679139.1	-0.00015495867
0	0.60354084	0.6035397	-4.7782234e-10	0.051901728	0.051901728	0	102239.83	102239.625	-7.9375e-05	679211.7	165743.86	-0.00026536675	165745.61	679211.7	-0.0004138688
0	0.60338134	0.60338014	-1.330021e-10	0.0517603	0.051760297	0	102212.79	102212.6	-2.140625e-05	679283.7	165448.44	-0.00017561983	165450.17	679283.75	-1.1621901e-05
0	0.6032198	0.6032186	-6.4038046e-11	0.051618673	0.051618665	0	102185.43	102185.23	-1.3125e-05	679356.44	165149.6	-7.295971e-05	165151.33	679356.5	-5.1652893e-05
0	0.6030587	0.6030575	-1.4778011e-10	0.05147742	0.05147742	0	102158.15	102157.945	-2.625e-05	679428.8	164851.67	-0.0001362345	164853.39	679428.94	-8.910124e-05
0	0.6028972	0.60289603	3.4482026e-10	0.051335983	0.051335983	0	102130.79	102130.586	5.9375e-05	679501.25	164553.19	8.7164255e-05	164554.92	679501.25	0.0004338843
0	0.6027353	0.6027342	-2.857082e-10	0.051194496	0.051194496	0	102103.37	102103.17	-4.25e-05	679573.56	164254.19	-0.00014204545	164255.92	679573.7	-0.00020144628
0	0.60257345	0.6025723	-9.359407e-11	0.051053066	0.051053066	0	102075.945	102075.74	-1.484375e-05	679645.75	163955.36	-7.6188015e-05	163957.1	679645.9	-4.9070248e-05
0	0.60241115	0.60240996	-2.1181816e-10	0.050911807	0.050911807	0	102048.45	102048.26	-3.296875e-05	679718	163655.88	-0.00010588843	163657.61	679718.06	-0.00019305269
0	0.60224855	0.60224736	-2.0196615e-10	0.050770186	0.050770186	0	102020.914	102020.7	-3.703125e-05	679790.1	163356.05	-0.00014204545	163357.8	679790.25	-0.00012913223
0	0.6020855	0.6020843	-1.1822408e-10	0.050628755	0.050628755	0	101993.266	101993.07	-2e-05	679862.3	163055.58	-9.362087e-05	163057.31	679862.44	-8.329029e-05
0	0.6019211	0.6019199	4.4334034e-10	0.050487496	0.050487496	0	101965.44	101965.24	7.5e-05	679934.9	162752.94	3.357438e-05	162754.66	679935	0.00060240185
0	0.6017584	0.6017572	-2.0196615e-10	0.050346017	0.050346017	0	101937.88	101937.69	-3.375e-05	680006.5	162453.58	-0.00020144628	162455.3	680006.5	-0.000108471075
0	0.6015949	0.60159373	9.852007e-12	0.05020459	0.050204586	0	101910.18	101909.984	1.875e-06	680078.25	162152.88	2.5826446e-06	162154.61	680078.4	1.4204546e-05
0	0.60143036	0.6014292	8.374206e-11	0.050063144	0.050063144	0	101882.32	101882.125	1.234375e-05	680150.3	161850.52	-2.0661157e-05	161852.23	680150.44	0.00014204545
0	0.6012659	0.6012648	-9.359407e-11	0.0499217	0.049921695	0	101854.445	101854.25	-1.4375e-05	680222.2	161548.34	-0.0001394628	161550.06	680222.3	7.7479335e-06
