# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63444126	0.63444084	-5.152109e-11	0.065760985	0.065760985	0	193673.12	193673.02	-1.5205565e-05	657697.1	219067.19	-2.6327052e-07	270603.1	626918.2	-5.775319e-05
0	0.6341923	0.63419193	-1.0092673e-10	0.06540732	0.06540732	0	193597.12	193596.97	-3.1964562e-05	657856.25	218520.23	-4.9882237e-05	270158.03	627046.7	-9.192506e-05
0	0.63394225	0.63394177	-4.000541e-11	0.0650539	0.0650539	0	193520.77	193520.64	-1.303118e-05	658015.4	217971.6	1.3334021e-05	269711.53	627175.1	-7.3408824e-05
0	0.63369113	0.63369083	-4.2727315e-11	0.064700216	0.064700216	0	193444.14	193444	-1.245534e-05	658174.25	217421.52	9.9815814e-05	269263.9	627303.5	-0.00013318124
0	0.63343865	0.6334382	-1.1912896e-10	0.06434676	0.06434676	0	193367.05	193366.94	-3.4951783e-05	658333.44	216868.94	-5.5938974e-05	268814.22	627432.06	-0.000106719235
0	0.63318515	0.6331848	4.073847e-12	0.0639931	0.0639931	0	193289.66	193289.56	2.5882662e-07	658492.44	216315.17	-5.3968666e-05	268363.6	627560.25	4.4639073e-05
0	0.6329303	0.6329299	-1.5197389e-10	0.06363964	0.06363964	0	193211.88	193211.73	-4.5368695e-05	658651.56	215758.86	-0.00010984649	267910.9	627688.9	-0.00010347427
0	0.6326745	0.6326741	-9.152182e-11	0.06328595	0.06328595	0	193133.8	193133.66	-2.6143443e-05	658810.5	215201.44	-7.7583696e-05	267457.22	627817.06	-5.3238047e-05
0	0.63241756	0.6324172	-5.0806758e-11	0.0629325	0.0629325	0	193055.33	193055.2	-1.8235041e-05	658969.3	214642.4	1.4544086e-05	267002.34	627945.3	-8.0201615e-05
0	0.63215965	0.6321593	-9.4165176e-11	0.06257904	0.06257904	0	192976.62	192976.52	-2.9344437e-05	659127.94	214082	-0.00010348969	266546.28	628073.4	-3.1042287e-05
0	0.63190013	0.6318997	-1.1293352e-11	0.062225346	0.062225346	0	192897.36	192897.28	-3.2313628e-06	659286.9	213518.72	4.2228276e-05	266087.9	628201.75	-4.843945e-05
0	0.63163924	0.6316388	-3.106242e-11	0.06187191	0.06187191	0	192817.77	192817.62	-9.239555e-06	659445.94	212953.23	-2.0909214e-05	265627.72	628330.06	-2.7234517e-05
0	0.63137734	0.63137704	-4.9034863e-11	0.061518222	0.061518222	0	192737.83	192737.7	-1.5949774e-05	659604.75	212386.64	-1.2104269e-05	265166.6	628458.2	-5.6828718e-05
0	0.63111454	0.6311141	-4.3625294e-11	0.061164826	0.061164826	0	192657.55	192657.45	-1.4630083e-05	659763.3	211818.45	3.0799172e-05	264704.25	628586.2	-7.8161866e-05
0	0.63085014	0.6308497	-9.178965e-11	0.060811136	0.060811136	0	192576.84	192576.73	-2.83947e-05	659922.2	211247.78	2.9165014e-05	264239.8	628714.3	-0.00013660625
0	0.63058484	0.63058436	-7.905543e-11	0.060457677	0.060457677	0	192495.88	192495.75	-2.3665752e-05	660080.6	210675.95	0.000109522574	263774.47	628842.2	-0.00018946987
0	0.6303181	0.63031775	-1.3687283e-10	0.06010401	0.06010401	0	192414.42	192414.34	-3.979659e-05	660239.2	210101.88	-0.00010672229	263307.28	628970.25	-8.847068e-05
0	0.6300503	0.6300498	-2.1859903e-11	0.05975055	0.05975055	0	192332.69	192332.55	-4.669967e-06	660397.56	209526.28	8.1669816e-05	262838.84	629098.1	-7.999402e-05
0	0.62978125	0.6297808	-7.764454e-11	0.059396874	0.059396874	0	192250.56	192250.44	-2.3644909e-05	660555.94	208948.94	-4.852628e-05	262369.06	629225.9	-5.976943e-05
0	0.6295108	0.6295103	-8.5348645e-11	0.059043404	0.059043404	0	192168	192167.88	-2.731292e-05	660714.25	208369.16	-8.828983e-05	261897.2	629353.7	-3.763099e-05
0	0.6292391	0.62923867	-6.4898954e-11	0.05868994	0.05868994	0	192085.06	192084.92	-2.1542754e-05	660872.56	207787.53	-4.5778957e-05	261423.86	629481.44	-4.5147135e-05
0	0.6289662	0.62896585	-6.212022e-11	0.05833627	0.05833627	0	192001.8	192001.66	-1.969819e-05	661030.7	207204.53	9.634665e-06	260949.39	629608.94	-8.459252e-05
0	0.62869245	0.628692	-4.1365106e-11	0.057982814	0.057982814	0	191918.2	191918.08	-1.2223494e-05	661188.56	206620.03	-4.074057e-05	260473.75	629736.3	-2.3701929e-05
0	0.6284169	0.6284165	-2.0961393e-13	0.057629142	0.057629142	0	191834.06	191833.92	4.495467e-07	661346.6	206032.7	3.3624463e-05	259995.8	629863.9	-2.28962e-05
0	0.6281401	0.6281396	2.3408065e-11	0.057275668	0.057275668	0	191749.56	191749.44	6.5976747e-06	661504.56	205443.39	1.854786e-05	259516.17	629991.4	1.9919138e-05
0	0.62786186	0.62786144	-1.103557e-10	0.056922063	0.056922063	0	191664.64	191664.52	-3.399766e-05	661662.5	204852.14	3.914048e-05	259035.02	630118.8	-0.00017316757
0	0.6275825	0.6275822	-6.3599306e-11	0.0565686	0.0565686	0	191579.39	191579.23	-1.8943598e-05	661820.25	204259.25	-3.159075e-05	258552.52	630246.06	-6.369582e-05
0	0.62730193	0.62730145	-8.8627154e-11	0.056214936	0.056214936	0	191493.75	191493.6	-2.6044236e-05	661977.94	203664.47	8.955467e-06	258068.47	630373.2	-0.0001134013
0	0.6270199	0.62701946	-2.6281541e-11	0.05586146	0.05586146	0	191407.6	191407.47	-7.744964e-06	662135.56	203067.34	-1.3335393e-05	257582.48	630500.4	-1.495677e-05
0	0.6267372	0.6267368	-5.024183e-11	0.055507805	0.055507805	0	191321.3	191321.19	-1.5048677e-05	662292.75	202469.88	-4.4174903e-06	257096.27	630627.06	-5.414674e-05
0	0.6264527	0.6264522	-6.997964e-11	0.055154327	0.055154327	0	191234.45	191234.31	-2.009339e-05	662449.94	201869.4	-2.3874658e-05	256607.56	630754	-6.179516e-05
0	0.6261667	0.6261663	-8.332191e-11	0.054800846	0.054800846	0	191147.16	191147.02	-2.457559e-05	662607.25	201266.6	-9.436782e-05	256117	630880.8	-2.3509854e-05
0	0.62587935	0.6258789	-6.740533e-11	0.05444718	0.05444718	0	191059.45	191059.33	-2.0194459e-05	662764.44	200661.78	-1.2091873e-05	255624.78	631007.6	-6.983276e-05
0	0.6255905	0.6255901	-6.716662e-11	0.054093722	0.054093722	0	190971.3	190971.14	-1.9212575e-05	662921.56	200054.67	0.00010958131	255130.72	631134.4	-0.0001687991
0	0.6253008	0.6253006	-3.4565892e-11	0.053740054	0.053740054	0	190882.84	190882.73	-1.12959e-05	663078.2	199446.9	-4.9071336e-05	254636.05	631260.6	-1.1883065e-05
0	0.62500924	0.6250087	-1.5812693e-11	0.053386588	0.053386588	0	190793.83	190793.7	-3.0706346e-06	663235.3	198835.45	1.4249007e-05	254138.47	631387.3	-2.600692e-05
0	0.62471664	0.62471616	-2.0879088e-11	0.053032987	0.053032987	0	190704.5	190704.36	-6.5671106e-06	663391.7	198223.1	-7.1748937e-06	253640.1	631513.56	-1.602276e-05
0	0.62442243	0.62442195	-1.0379341e-11	0.05267951	0.05267951	0	190614.7	190614.56	-3.855025e-06	663548.3	197608.3	3.281143e-05	253139.72	631639.75	-3.428226e-05
0	0.6241267	0.6241262	5.0670774e-12	0.05232584	0.05232584	0	190524.4	190524.25	4.9511243e-07	663704.8	196990.94	2.051124e-06	252637.28	631766	1.9548288e-06
0	0.62382996	0.6238296	-9.445589e-11	0.05197238	0.05197238	0	190433.84	190433.73	-2.9737543e-05	663860.94	196372.7	-2.3891256e-05	252134.12	631891.9	-0.00011055587
0	0.6235316	0.62353104	-4.3363105e-11	0.051618718	0.051618718	0	190342.75	190342.6	-1.1121197e-05	664017.1	195751.6	-3.8406888e-05	251628.66	632017.8	-2.380762e-05
0	0.6232319	0.62323153	-2.9955666e-11	0.05126525	0.05126525	0	190251.33	190251.17	-8.462406e-06	664172.94	195129.14	-1.836795e-06	251122.1	632143.44	-3.137812e-05
0	0.6229308	0.62293035	4.178462e-11	0.05091175	0.05091175	0	190159.36	190159.23	1.1709543e-05	664328.8	194504.11	2.3019e-05	250613.36	632269.06	3.704031e-05
0	0.62262833	0.6226279	-9.261553e-12	0.0505581	0.0505581	0	190067.03	190066.88	-1.6600818e-06	664484.4	193877.36	4.256467e-06	250103.3	632394.56	-1.3829371e-05
0	0.6223247	0.6223243	-7.73137e-11	0.050204627	0.050204627	0	189974.34	189974.22	-2.2402604e-05	664639.75	193249.03	-8.1924096e-05	249591.95	632519.75	-3.3988406e-05
0	0.62201965	0.6220192	-8.603961e-11	0.049850974	0.049850974	0	189881.19	189881.05	-2.5715257e-05	664794.9	192618.45	2.4855832e-05	249078.73	632644.8	-0.0001282046
0	0.6217124	0.62171185	-6.3565334e-11	0.049497493	0.049497493	0	189787.4	189787.27	-1.8500134e-05	664950.1	191984.58	-9.270538e-06	248562.81	632770	-6.8709545e-05
0	0.62140405	0.62140346	-2.6589406e-11	0.049143914	0.049143914	0	189693.25	189693.12	-6.8417366e-06	665105.2	191349.14	-3.572894e-05	248045.67	632895	2.8280247e-06
0	0.6210943	0.6210938	-5.921905e-11	0.04879043	0.04879043	0	189598.75	189598.6	-1.9899717e-05	665259.94	190711.98	-2.8959377e-05	247527.12	633019.56	-5.8241414e-05
0	0.6207829	0.6207825	-1.0044318e-10	0.04843677	0.04843677	0	189503.69	189503.52	-2.9855732e-05	665414.6	190072.25	-4.0090606e-05	247006.39	633144.3	-9.4495284e-05
0	0.62047035	0.62046987	-1.1723553e-11	0.04808329	0.04808329	0	189408.28	189408.12	-3.0886013e-06	665568.9	189431.03	5.4129592e-05	246484.55	633268.75	-5.9267637e-05
0	0.6201563	0.6201558	-8.3269974e-11	0.04772965	0.04772965	0	189312.42	189312.25	-2.2897586e-05	665723	188787.7	-8.919969e-05	245960.95	633392.94	-3.2071363e-05
0	0.61984056	0.61984	-7.5235075e-11	0.047376156	0.047376156	0	189216	189215.84	-2.2094062e-05	665877.2	188141.61	-5.348695e-05	245435.14	633517.1	-5.2788237e-05
0	0.6195231	0.6195226	-2.4131521e-11	0.04702266	0.04702266	0	189119.1	189118.94	-9.054333e-06	666031.06	187493.23	2.4163657e-05	244907.44	633641.06	-4.8469297e-05
0	0.6192048	0.6192043	2.4050265e-11	0.046669014	0.046669014	0	189021.92	189021.8	7.28233e-06	666184.44	186843.94	0.00012464299	244379	633764.75	-5.5364675e-05
0	0.61888397	0.61888355	-2.081468e-11	0.046315536	0.046315536	0	188924	188923.84	-3.3899578e-06	666338.2	186190.39	9.312919e-05	243847.05	633888.5	-9.032669e-05
0	0.6185617	0.61856127	-1.2966042e-10	0.045961887	0.045961887	0	188825.61	188825.47	-3.9016613e-05	666491.56	185535.03	-4.898225e-05	243313.69	634012.1	-0.00012373486
0	0.61823857	0.61823803	7.45642e-11	0.045608394	0.045608394	0	188726.97	188726.83	2.1750278e-05	666644.44	184878.72	6.174713e-05	242779.52	634135.3	5.1533832e-05
0	0.6179133	0.6179128	-7.0371764e-11	0.04525483	0.04525483	0	188627.72	188627.58	-2.1746771e-05	666797.44	184219.16	-4.930435e-05	242242.7	634258.5	-5.1864845e-05
0	0.6175865	0.617586	-7.9459425e-11	0.044901334	0.044901334	0	188527.94	188527.78	-2.4343215e-05	666950.1	183557.23	2.6159378e-05	241703.97	634381.6	-0.00013190978
0	0.6172587	0.61725825	-8.3756245e-11	0.044547696	0.044547696	0	188427.89	188427.75	-2.5555451e-05	667102.3	182894.58	2.6703576e-05	241164.6	634504.2	-0.00012476406
0	0.6169297	0.6169291	-2.1469247e-11	0.04419421	0.04419421	0	188327.42	188327.25	-7.4916275e-06	667254.1	182230.02	-6.242055e-06	240623.75	634626.44	-2.7351045e-05
0	0.61659795	0.6165974	-1.0660532e-10	0.04384058	0.04384058	0	188226.11	188225.98	-3.3880107e-05	667406.3	181560.97	-3.3272096e-05	240079.19	634749	-0.00011801608
0	0.61626524	0.6162648	-1.1828442e-10	0.043487065	0.043487065	0	188124.61	188124.47	-3.7445952e-05	667557.8	180891.34	-0.00011579394	239534.14	634871.06	-6.16543e-05
0	0.6159312	0.6159307	-3.3730095e-11	0.04313356	0.04313356	0	188022.62	188022.5	-1.0828908e-05	667709.06	180219.72	1.6136612e-06	238987.52	634992.75	-3.986975e-05
0	0.6155942	0.6155937	-3.0291325e-11	0.042779934	0.042779934	0	187919.75	187919.58	-7.66616e-06	667860.5	179543.16	6.783857e-06	238436.88	635114.9	-3.975164e-05
0	0.6152569	0.61525637	-7.096346e-11	0.04242642	0.04242642	0	187816.78	187816.64	-2.1727472e-05	668011.2	178867.14	-4.138549e-05	237886.62	635236.2	-5.003364e-05
0	0.6149176	0.61491716	-4.7491427e-11	0.04207281	0.04207281	0	187713.22	187713.08	-1.2887526e-05	668161.8	178187.95	2.270844e-05	237333.83	635357.44	-6.495881e-05
0	0.61457694	0.61457634	-1.6929992e-11	0.041719295	0.041719295	0	187609.19	187609.03	-6.4598007e-06	668312	177506.86	3.950186e-05	236779.5	635478.4	-5.285889e-05
0	0.61423415	0.61423373	-6.822513e-11	0.041365758	0.041365758	0	187504.6	187504.42	-2.0442292e-05	668462.06	176823.1	1.2684364e-05	236222.94	635599.2	-9.189182e-05
0	0.6138895	0.613889	1.6370589e-11	0.041012242	0.041012242	0	187399.34	187399.2	5.0930576e-06	668612	176136.11	2.4174138e-05	235663.8	635719.9	8.05309e-06
0	0.6135441	0.6135435	-6.52564e-11	0.040658627	0.040658627	0	187293.9	187293.77	-2.159135e-05	668761.2	175448.77	-4.336956e-05	235104.36	635840.06	-5.44466e-05
0	0.61319494	0.6131944	-2.3789115e-11	0.040305126	0.040305126	0	187187.33	187187.16	-7.808114e-06	668911.1	174754.97	-3.2921318e-05	234539.67	635960.6	5.0575e-06
0	0.61284673	0.61284626	-5.7405317e-12	0.03995151	0.03995151	0	187081.03	187080.88	-3.4573785e-07	669059.44	174064.28	-1.07819515e-05	233977.48	636080.06	3.762189e-06
0	0.6124947	0.6124942	-6.35515e-11	0.039597988	0.039597988	0	186973.56	186973.44	-2.0460806e-05	669208.44	173366.92	-2.043336e-05	233409.88	636199.94	-7.2822026e-05
0	0.6121425	0.61214197	-1.2893002e-11	0.03924446	0.03924446	0	186866.05	186865.89	-5.055114e-06	669356.56	172670.02	7.728777e-05	232842.61	636319.2	-8.44083e-05
0	0.61178803	0.6117876	8.768982e-12	0.03889085	0.03889085	0	186757.86	186757.73	2.2330655e-06	669504.44	171970	4.2654912e-05	232272.89	636438.2	-2.3397331e-05
0	0.61143076	0.61143035	-1.9907768e-11	0.03853732	0.03853732	0	186648.81	186648.67	-7.714704e-06	669652.56	171265.44	-2.2824272e-05	231699.36	636557.4	-1.1266398e-05
0	0.6110732	0.6110727	-5.6401075e-11	0.03818373	0.03818373	0	186539.64	186539.47	-1.8159288e-05	669799.8	170561.11	-9.2586415e-06	231126.11	636675.9	-6.254197e-05
0	0.61071354	0.61071306	-2.4486507e-11	0.0378302	0.0378302	0	186429.88	186429.7	-6.720831e-06	669946.75	169853.9	2.8440227e-05	230550.47	636794.1	-4.3280856e-05
0	0.6103517	0.61035126	-9.974866e-11	0.03747659	0.03747659	0	186319.39	186319.27	-3.1066586e-05	670093.6	169143.47	-3.9971866e-05	229972.19	636912.2	-0.000105807965
0	0.60998845	0.60998785	-2.8762244e-11	0.037123155	0.037123155	0	186208.48	186208.31	-1.059463e-05	670239.8	168431.1	5.387543e-05	229392.38	637029.94	-8.5795225e-05
0	0.6096233	0.6096227	-1.885862e-11	0.036769558	0.036769558	0	186097.03	186096.88	-6.655214e-06	670385.94	167716.2	-0.00010031592	228810.5	637147.4	4.997635e-05
0	0.6092565	0.609256	-6.826861e-11	0.036416043	0.036416043	0	185985.08	185984.92	-2.15526e-05	670531.44	166999.47	-2.4432502e-05	228227.06	637264.44	-7.237507e-05
0	0.6088877	0.6088872	1.8851318e-11	0.036062438	0.036062438	0	185872.5	185872.31	5.348974e-06	670676.8	166279.42	9.476083e-05	227640.98	637381.4	-5.0548195e-05
0	0.60851693	0.6085164	-9.033345e-11	0.035708897	0.035708897	0	185759.3	185759.16	-2.756134e-05	670821.94	165556.89	-8.027054e-05	227052.84	637498	-5.1657273e-05
0	0.60814434	0.6081439	-1.7107718e-11	0.035355352	0.035355352	0	185645.6	185645.44	-5.5910946e-06	670966.44	164831.95	2.4457796e-07	226462.78	637614.25	-1.8448303e-05
0	0.6077699	0.60776937	-4.6249008e-11	0.03500176	0.03500176	0	185531.27	185531.1	-1.2924139e-05	671110.75	164104.17	-1.6551623e-05	225870.39	637730.3	-4.705364e-05
0	0.60739344	0.6073929	-4.4219232e-11	0.034648214	0.034648214	0	185416.36	185416.19	-1.3160859e-05	671254.7	163373.92	-2.009888e-05	225276.02	637846	-3.866295e-05
0	0.60701555	0.607015	-5.832435e-11	0.034294646	0.034294646	0	185300.98	185300.83	-1.732614e-05	671398.1	162641.7	-1.0617563e-05	224679.98	637961.3	-6.9089605e-05
0	0.6066362	0.60663563	-2.874187e-11	0.033941098	0.033941098	0	185185.17	185185.03	-8.299832e-06	671540.94	161907.89	4.2279466e-05	224082.64	638076.1	-6.63772e-05
0	0.6062541	0.6062536	-1.10152e-10	0.03358751	0.03358751	0	185068.55	185068.4	-3.5336867e-05	671683.7	161170.02	-0.00016230743	223482.06	638190.94	-1.03527755e-05
0	0.60587084	0.6058703	-8.147742e-11	0.033234067	0.033234067	0	184951.55	184951.39	-2.5766483e-05	671825.75	160430.81	-4.1078224e-06	222880.33	638305.1	-0.00010207064
0	0.60548556	0.60548496	-2.8723265e-11	0.032880493	0.032880493	0	184833.92	184833.75	-9.463466e-06	671967.56	159688.89	1.2491945e-05	222276.42	638418.94	-5.7971556e-05
0	0.605098	0.60509753	-2.9057003e-11	0.03252695	0.03252695	0	184715.61	184715.5	-8.864917e-06	672108.8	158943.98	-6.49052e-05	221670.1	638532.56	1.4658657e-05
0	0.6047086	0.6047082	-4.703644e-11	0.03217338	0.03217338	0	184596.8	184596.61	-1.3649122e-05	672249.8	158196.48	1.3537411e-05	221061.64	638645.8	-7.502965e-05
0	0.60431665	0.6043162	-1.0515835e-10	0.03181982	0.03181982	0	184477.12	184476.97	-3.1727643e-05	672390.56	157445.03	-8.9170986e-05	220449.94	638758.94	-6.828479e-05
0	0.60392344	0.6039229	-9.0030136e-11	0.03146625	0.03146625	0	184357.08	184356.9	-2.7058746e-05	672530.7	156692.36	-1.4973836e-05	219837.25	638871.5	-0.000101235615
0	0.6035283	0.6035277	-8.264726e-11	0.031112673	0.031112673	0	184236.44	184236.28	-2.6830254e-05	672670.2	155937.25	-3.2018987e-05	219222.61	638983.56	-8.80462e-05
0	0.6031311	0.60313046	-7.46909e-11	0.030759111	0.030759111	0	184115.17	184115.02	-2.338101e-05	672809.44	155179.12	-4.710637e-06	218605.48	639095.44	-9.5908494e-05
0	0.60273075	0.6027301	-7.094441e-11	0.030405568	0.030405568	0	183992.97	183992.83	-2.2078339e-05	672948.5	154416.58	-2.3339833e-05	217984.77	639207.1	-7.84044e-05
0	0.60232985	0.6023293	-4.7562145e-11	0.030052004	0.030052004	0	183870.61	183870.44	-1.259784e-05	673086.56	153653.94	2.4218587e-05	217363.97	639318.06	-7.3753225e-05
0	0.6019263	0.60192585	-3.690089e-11	0.029698437	0.029698437	0	183747.42	183747.27	-1.0904376e-05	673224.4	152887.58	-4.1314714e-05	216740.16	639428.6	-1.4919945e-05
0	0.6015211	0.60152066	3.58768e-12	0.02934497	0.02934497	0	183623.72	183623.55	9.947818e-07	673361.7	152118.98	1.4042878e-05	216114.48	639538.9	-2.9808984e-06
0	0.6011144	0.6011139	-1.4421201e-11	0.028991407	0.028991407	0	183499.58	183499.44	-4.2691477e-06	673498.3	151349.02	4.6563207e-05	215487.7	639648.56	-5.7972957e-05
0	0.60070467	0.60070425	-2.7578793e-11	0.028637834	0.028637834	0	183374.5	183374.38	-7.5539615e-06	673634.6	150574.33	3.6272206e-05	214857.11	639758	-6.780206e-05
0	0.6002927	0.60029215	-6.964041e-11	0.0282843	0.0282843	0	183248.7	183248.53	-2.1058784e-05	673770.7	149796.36	-9.790808e-06	214223.8	639867.1	-8.279967e-05
0	0.59987944	0.59987885	-4.3944168e-11	0.02793073	0.02793073	0	183122.58	183122.44	-1.2106545e-05	673905.75	149017.53	-4.870064e-05	213589.81	639975.6	-2.0370257e-05
0	0.59946376	0.59946316	-3.2938186e-12	0.027577164	0.027577164	0	182995.66	182995.52	-3.8196217e-06	674040.5	148235.25	-6.465212e-06	212953.02	640083.8	1.1760322e-06
0	0.5990445	0.59904397	-6.084655e-11	0.02722359	0.02722359	0	182867.69	182867.52	-1.868615e-05	674175.3	147447.36	-1.1567525e-05	212311.62	640191.8	-7.0665556e-05
0	0.5986255	0.5986248	-6.993993e-11	0.026870027	0.026870027	0	182739.78	182739.61	-2.105174e-05	674308.7	146661.19	-9.653622e-05	211671.66	640298.9	-1.4248005e-05
0	0.59820276	0.5982022	-4.5564757e-11	0.026516493	0.026516493	0	182610.75	182610.6	-1.4758623e-05	674442	145869.52	-8.877228e-06	211027.22	640405.9	-4.959359e-05
0	0.5977783	0.5977778	-3.074757e-11	0.02616292	0.02616292	0	182481.19	182481.02	-8.935402e-06	674574.75	145075.6	2.2636674e-05	210380.94	640512.25	-5.717765e-05
0	0.5973522	0.5973517	-6.8551393e-12	0.025809359	0.025809359	0	182351.11	182350.9	-1.8326543e-06	674706.7	144279.8	-3.7750815e-05	209733.11	640618.1	3.2249198e-05
0	0.5969235	0.5969229	-2.8266006e-11	0.025455875	0.025455875	0	182220.22	182220.05	-9.658401e-06	674838.2	143480.42	8.537928e-06	209082.36	640723.56	-4.2147938e-05
0	0.5964933	0.59649277	-3.2934863e-11	0.025102314	0.025102314	0	182088.9	182088.75	-1.0695164e-05	674968.9	142679.67	-3.736611e-05	208430.52	640828.4	-8.538551e-06
0	0.5960596	0.59605896	-3.999423e-11	0.024748746	0.024748746	0	181956.52	181956.31	-1.33060485e-05	675099.4	141873.38	-3.2845232e-06	207774.14	640933.06	-5.2537198e-05
0	0.5956254	0.5956248	-7.151739e-11	0.024395214	0.024395214	0	181823.94	181823.78	-2.30324e-05	675228.9	141067.58	-4.7703506e-05	207118.16	641036.75	-6.1066756e-05
0	0.5951877	0.5951872	4.846132e-11	0.024041645	0.024041645	0	181690.34	181690.17	1.4112562e-05	675358.06	140256.64	4.351111e-05	206458	641140.3	2.858783e-05
0	0.5947472	0.5947467	-3.6471805e-11	0.023688078	0.023688078	0	181555.9	181555.73	-1.060338e-05	675486.75	139441.75	-3.5100198e-05	205794.61	641243.5	-1.8429628e-05
0	0.5943049	0.5943043	-2.5839893e-11	0.023334507	0.023334507	0	181420.88	181420.67	-7.2018074e-06	675614.75	138624.72	7.700209e-05	205129.48	641346	-9.408098e-05
0	0.5938605	0.5938599	-1.8363693e-11	0.022980943	0.022980943	0	181285.2	181285.03	-6.027177e-06	675742.2	137805	-5.8334746e-05	204462.22	641448	2.7441347e-05
0	0.59341496	0.59341437	-4.972947e-11	0.022627415	0.022627415	0	181149.19	181149.03	-1.4095827e-05	675868.5	136984.62	-3.8531074e-05	203794.36	641549.3	-3.1221633e-05
0	0.5929658	0.59296525	-3.671948e-11	0.022273848	0.022273848	0	181012.1	181011.94	-1.0167872e-05	675994.56	136159.05	-1.0695782e-05	203122.23	641650.25	-4.1134426e-05
0	0.5925152	0.5925145	2.0812884e-11	0.02192029	0.02192029	0	180874.53	180874.34	5.818765e-06	676119.75	135331.64	4.8340386e-05	202448.67	641750.5	-1.3699509e-05
0	0.59206045	0.59205985	-5.0710235e-11	0.02156678	0.02156678	0	180735.7	180735.52	-1.5259164e-05	676244.75	134498.34	-1.532524e-05	201770.3	641850.6	-5.4804812e-05
0	0.5916043	0.5916038	-9.311865e-11	0.02121321	0.02121321	0	180596.48	180596.28	-2.9105484e-05	676368.8	133663.88	-8.3732455e-05	201090.94	641949.9	-5.848486e-05
0	0.59114677	0.59114623	-8.1511456e-12	0.020859648	0.020859648	0	180456.78	180456.61	-2.6046766e-06	676492	132827.95	3.1606785e-05	200410.45	642048.44	-3.425973e-05
0	0.5906852	0.5906846	-2.5892396e-11	0.020506121	0.020506121	0	180315.89	180315.72	-7.655499e-06	676614.8	131986.02	2.2164732e-08	199725	642146.9	-3.7963615e-05
0	0.59022313	0.5902226	-8.620441e-12	0.020152563	0.020152563	0	180174.84	180174.66	-3.4027985e-06	676736.5	131144.55	1.1791819e-05	199039.94	642244.1	-2.2001193e-05
