# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6410194	0.6436421	-3.6537273e-10	0.065619476	0.065619476	0	85904.55	86256.02	-5.0232436e-05	632704.25	266767.1	-0.00035063113	264603.78	634450.94	-0.00017812803
0	0.6409096	0.64353466	-2.3543384e-10	0.065478265	0.06547826	0	85889.836	86241.62	-3.060434e-05	632784.44	266535.1	-6.47319e-05	264369.72	634532.6	-0.00025909534
0	0.6407993	0.6434267	-3.730919e-10	0.06533647	0.06533646	0	85875.055	86227.16	-4.764979e-05	632865.2	266301.88	-0.0002670191	264134.47	634614.75	-0.00023750405
0	0.64068943	0.6433193	-3.6665926e-10	0.065195136	0.065195136	0	85860.33	86212.76	-5.0748968e-05	632945.6	266069.66	-0.00017801273	263900.12	634696.7	-0.00037784735
0	0.64057904	0.64321125	-5.96947e-10	0.06505392	0.06505392	0	85845.53	86198.27	-7.747934e-05	633026.2	265836.47	-0.00039378574	263664.88	634778.8	-0.000448019
0	0.64046854	0.6431031	-2.5087213e-10	0.064912565	0.064912565	0	85830.734	86183.77	-3.1637395e-05	633106.5	265603.3	-0.00019689287	263429.72	634860.56	-0.00016193457
0	0.640357	0.6429938	-1.6081547e-10	0.064770885	0.064770885	0	85815.78	86169.15	-2.0402893e-05	633187.1	265368.5	-0.00013485813	263192.88	634942.5	-6.4773834e-05
0	0.6402454	0.64288473	-3.087657e-10	0.06462956	0.06462956	0	85800.83	86154.516	-3.9514463e-05	633268	265133.4	-0.00021037868	262955.72	635024.94	-0.00022131059
0	0.640133	0.64277464	-1.01635374e-10	0.064488225	0.064488225	0	85785.75	86139.77	-1.3688016e-05	633349	264897.03	8.091488e-06	262717.22	635107.3	-0.00016193457
0	0.6400225	0.6426666	-3.6022665e-10	0.064346544	0.064346544	0	85770.95	86125.29	-4.9845043e-05	633429.1	264664.1	-0.00017801273	262482.22	635189.06	-0.00032386914
0	0.6399115	0.6425579	-3.1777136e-10	0.064205214	0.06420522	0	85756.055	86110.73	-4.003099e-05	633509.5	264430.28	-0.00026432192	262246.3	635270.9	-0.00018352586
0	0.63979816	0.64244705	-3.525075e-10	0.06406397	0.06406397	0	85740.88	86095.87	-4.7133264e-05	633590.4	264192.84	-0.00021037868	262006.78	635353.1	-0.00030227788
0	0.6396851	0.64233637	-2.8303523e-11	0.06392263	0.06392263	0	85725.734	86081.05	-6.069215e-06	633672.1	263954.7	-4.31546e-05	261766.53	635436.56	2.6989096e-06
0	0.6395734	0.64222723	-2.43153e-10	0.06378097	0.06378097	0	85710.766	86066.41	-3.176653e-05	633752.25	263720.28	-0.00017801273	261530.05	635518.2	-0.00018352586
0	0.63946086	0.6421171	-3.0619265e-10	0.06363963	0.06363963	0	85695.68	86051.65	-4.0676652e-05	633832.8	263484.16	-0.00015643543	261291.77	635600.25	-0.00025909534
0	0.6393478	0.6420064	-3.1005223e-10	0.063498296	0.063498296	0	85680.53	86036.81	-4.0676652e-05	633913.5	263247.16	-0.00026971626	261052.7	635682.4	-0.0001403433
0	0.6392339	0.641895	-2.7724587e-10	0.06335664	0.06335664	0	85665.266	86021.88	-3.757748e-05	633994.9	263008.34	-0.0002751106	260811.7	635765.25	-0.00010795639
0	0.6391208	0.6417843	-3.6472947e-10	0.06321527	0.06321527	0	85650.1	86007.05	-4.803719e-05	634075.56	262771.4	-0.00023465314	260572.64	635847.4	-0.0002752888
0	0.6390064	0.6416722	-1.9683813e-10	0.06307405	0.06307405	0	85634.766	85992.03	-2.5826446e-05	634156.6	262532.1	-0.00013485813	260331.22	635929.94	-0.00015923567
0	0.6388929	0.64156127	-1.8783247e-10	0.062932715	0.062932715	0	85619.57	85977.16	-2.5826446e-05	634237.06	262294.75	-0.00011328083	260091.78	636011.94	-0.00012954767
0	0.6387775	0.64144826	-2.7274302e-10	0.06279094	0.06279094	0	85604.12	85962.03	-3.7448346e-05	634318.3	262054.05	-0.00018340706	259848.92	636094.7	-0.00021051495
0	0.63866335	0.6413366	-2.7017e-10	0.06264972	0.06264971	0	85588.81	85947.055	-3.770661e-05	634399.2	261815.4	-0.0001294638	259608.17	636177.06	-0.00025639642
0	0.638548	0.6412238	-1.4923675e-10	0.062508374	0.06250837	0	85573.36	85931.94	-2.0273761e-05	634480.5	261574.73	-7.0126225e-05	259365.38	636259.9	-0.0001403433
0	0.6384333	0.64111155	-4.2069326e-10	0.062366694	0.06236669	0	85557.97	85916.89	-5.4752065e-05	634561.8	261334.78	-0.00029668788	259123.16	636342.75	-0.00026989097
0	0.63831794	0.6409988	-3.2163094e-10	0.062225346	0.062225346	0	85542.52	85901.78	-4.5454544e-05	634642.7	261094.55	-0.00029668788	258880.78	636425.2	-0.00018082694
0	0.638201	0.64088416	-1.7368071e-10	0.06208414	0.06208414	0	85526.84	85886.43	-2.259814e-05	634724.4	260851.06	-0.00015643543	258635.16	636508.4	-7.017165e-05
0	0.6380858	0.6407715	-3.8209755e-10	0.061942358	0.061942358	0	85511.414	85871.336	-5.100723e-05	634805.44	260611.02	-0.00021847017	258392.9	636590.94	-0.00031847134
0	0.63797003	0.6406583	-2.0069771e-10	0.06180101	0.06180101	0	85495.89	85856.16	-2.5955578e-05	634886.4	260370.05	-0.00011328083	258149.8	636673.4	-0.00015383786
0	0.6378528	0.64054346	-1.8397289e-10	0.061659798	0.061659798	0	85480.19	85840.76	-2.4018595e-05	634967.44	260126.78	-0.00012406948	257904.36	636756.06	-0.0001403433
0	0.63773566	0.6404289	-3.4864794e-10	0.061518427	0.061518423	0	85464.484	85825.414	-4.9586775e-05	635049.25	259883.14	-0.00023735031	257658.52	636839.44	-0.00028608443
0	0.6376195	0.6403153	-3.3835573e-10	0.061376773	0.061376773	0	85448.914	85810.19	-4.274277e-05	635130.4	259641.48	-0.00019959004	257414.66	636922.1	-0.0002752888
0	0.6375007	0.64019907	-1.9297856e-10	0.06123543	0.061235428	0	85433	85794.61	-2.4405992e-05	635212.94	259394.75	-9.170353e-05	257165.66	637006.25	-0.00016193457
0	0.6373845	0.6400854	-1.2607933e-10	0.06109409	0.06109409	0	85417.42	85779.38	-1.7691116e-05	635293.4	259153.66	-7.0126225e-05	256922.39	637088.2	-0.0001133542
0	0.63726693	0.63997036	-2.495856e-10	0.060952455	0.06095245	0	85401.68	85763.97	-3.344525e-05	635374.75	258909.84	-0.0001726184	256676.34	637171.1	-0.00017812803
0	0.63714844	0.6398543	-4.3999113e-10	0.060811095	0.060811095	0	85385.79	85748.414	-5.965909e-05	635456.1	258664.6	-0.00033444815	256428.9	637254.06	-0.00030227788
0	0.6370305	0.6397391	-2.2128208e-10	0.06066985	0.06066985	0	85370	85732.97	-2.8667355e-05	635537.7	258420.27	-0.00019959004	256182.31	637337.2	-0.00012414984
0	0.6369113	0.63962233	-1.955516e-10	0.060528506	0.060528502	0	85354.01	85717.31	-2.8796487e-05	635618.94	258174.03	-0.00018880138	255933.92	637420	-0.0001133542
0	0.63679135	0.63950515	-3.357827e-10	0.060386855	0.060386855	0	85337.945	85701.62	-4.622934e-05	635702	257925.31	-0.0001726184	255682.9	637504.7	-0.0003130735
0	0.636674	0.6393902	-1.2929563e-10	0.06024551	0.06024551	0	85322.2	85686.2	-1.6141528e-05	635782.25	257682.72	-0.00011597799	255438.1	637586.56	-5.3978194e-05
0	0.6365538	0.6392726	-1.5052327e-10	0.06010417	0.06010417	0	85306.11	85670.445	-2.259814e-05	635863.9	257435.12	-0.0001078865	255188.27	637669.56	-0.00012145093
0	0.6364339	0.63915527	-2.9976002e-10	0.059962522	0.059962522	0	85290.02	85654.734	-3.835227e-05	635946.2	257187.08	-0.00026971626	254937.92	637753.56	-0.00013494548
0	0.63631487	0.6390389	-2.650239e-10	0.059821144	0.059821144	0	85274.07	85639.14	-3.512397e-05	636027.5	256941.31	-0.00018340706	254689.88	637836.44	-0.00018352586
0	0.63619274	0.6389194	-2.817487e-10	0.05967993	0.05967993	0	85257.72	85623.125	-3.706095e-05	636110.44	256689.64	-0.00023195599	254435.89	637921	-0.0001700313
0	0.6360738	0.6388031	-1.0806799e-10	0.05953857	0.05953857	0	85241.77	85607.53	-1.5754133e-05	636191.3	256444.4	-1.078865e-05	254188.39	638003.5	-0.0001403433
0	0.63595355	0.6386854	-2.2128208e-10	0.059396807	0.05939681	0	85225.66	85591.766	-3.060434e-05	636272.7	256196.83	-5.394325e-05	253938.56	638086.4	-0.0002536975
0	0.6358307	0.6385651	-3.3192313e-10	0.059255596	0.059255596	0	85209.19	85575.66	-4.519628e-05	636355.8	255943.8	-0.0002805049	253683.17	638171.2	-0.00019432149
0	0.6357108	0.638448	-5.9308747e-10	0.05911423	0.059114233	0	85193.12	85559.94	-7.877066e-05	636436.6	255697.28	-0.00040996872	253434.39	638253.7	-0.00042642772
0	0.63558936	0.6383292	-2.766026e-10	0.05897258	0.058972575	0	85176.86	85544.02	-3.770661e-05	636518.5	255447.7	-0.00016722408	253182.56	638337.06	-0.00023210623
0	0.63546735	0.63820976	-2.611643e-10	0.05883123	0.05883123	0	85160.49	85528.02	-3.3961776e-05	636600.44	255197.02	-0.0001726184	252929.55	638420.75	-0.00018892367
0	0.63534534	0.63809043	-1.6338851e-10	0.05869	0.058689997	0	85144.164	85512.03	-2.0919422e-05	636682.2	254946.7	-0.000118675154	252676.9	638504.1	-7.017165e-05
0	0.6352227	0.63797045	-3.8338407e-10	0.058548246	0.058548246	0	85127.71	85495.95	-5.4622935e-05	636764.25	254695.22	-0.00022116733	252423.11	638587.8	-0.00034546043
0	0.63510036	0.6378509	-3.8981668e-10	0.058406897	0.058406897	0	85111.33	85479.914	-5.5785124e-05	636846.3	254444.19	-0.0003452368	252169.72	638671.44	-0.00023750405
0	0.634977	0.63772994	-1.685346e-10	0.058265675	0.058265675	0	85094.78	85463.72	-2.1565083e-05	636928.25	254191.53	-5.9337577e-05	251914.81	638755	-0.00018352586
0	0.6348541	0.63760984	-2.328608e-10	0.05812428	0.05812428	0	85078.31	85447.62	-3.176653e-05	637010.4	253939.62	-0.00021037868	251660.53	638838.8	-0.00014574113
0	0.6347301	0.6374886	-1.9812466e-10	0.05798266	0.057982665	0	85061.71	85431.375	-2.4147726e-05	637092.4	253686.44	-0.0001941957	251405.02	638922.44	-6.747274e-05
0	0.63460654	0.6373677	-2.5215866e-10	0.057841305	0.05784131	0	85045.16	85415.18	-3.4994835e-05	637174.75	253433.34	-0.0001726184	251149.53	639006.3	-0.00018352586
0	0.63448197	0.6372459	-1.35085e-10	0.05769995	0.05769995	0	85028.45	85398.85	-1.8336777e-05	637257.2	253178.72	-0.00014564677	250892.52	639090.5	-2.1591277e-05
0	0.6343585	0.6371252	-7.4618374e-11	0.057558343	0.057558335	0	85011.91	85382.68	-9.4266525e-06	637338.8	252926.5	4.8548925e-05	250637.95	639173.8	-0.00017273022
0	0.63423306	0.6370024	-4.4771026e-10	0.05741698	0.057416975	0	84995.086	85366.22	-5.655992e-05	637421.3	252670.53	-0.00030747653	250379.55	639258	-0.0003130735
0	0.634109	0.6368811	-4.2455284e-10	0.057275716	0.057275716	0	84978.46	85349.97	-5.8109505e-05	637503.4	252417.19	-0.00030747653	250123.86	639341.6	-0.00029148225
0	0.6339832	0.63675797	-3.4092878e-11	0.057134356	0.057134356	0	84961.62	85333.48	-7.4896693e-06	637585.6	252161.03	5.394325e-06	249865.36	639425.56	-6.207492e-05
0	0.63385844	0.636636	-4.2197978e-10	0.056992743	0.056992743	0	84944.89	85317.12	-5.733471e-05	637667.5	251906.77	-0.00032905384	249608.64	639509.1	-0.00029688005
0	0.63373166	0.63651204	-4.271259e-10	0.05685139	0.05685139	0	84927.91	85300.5	-5.7076446e-05	637750.94	251648.2	-0.0003452368	249347.69	639594.25	-0.0002806866
0	0.6336059	0.636389	-3.8853018e-10	0.05671003	0.05671003	0	84911.05	85284.016	-5.1911156e-05	637833.06	251392.33	-0.00023735031	249089.39	639678	-0.00034276152
0	0.63347983	0.63626575	-3.254905e-10	0.05656841	0.056568418	0	84894.14	85267.5	-4.3646694e-05	637915.4	251135.84	-0.00021037868	248830.47	639762.06	-0.00023750405
0	0.63335305	0.6361418	-1.3251195e-10	0.056427028	0.056427028	0	84877.16	85250.875	-1.911157e-05	637997.75	250878.25	-0.00015643543	248570.47	639846.1	-5.3978194e-05
0	0.6332265	0.6360179	2.5730475e-11	0.0562858	0.0562858	0	84860.2	85234.29	4.003099e-06	638079.75	250621.39	-7.5520555e-05	248311.19	639929.8	0.00012414984
0	0.6330992	0.6358934	-2.3672037e-10	0.056144428	0.056144428	0	84843.14	85217.59	-3.2928718e-05	638162.1	250363.06	-0.0001294638	248050.44	640013.9	-0.00020511713
0	0.632972	0.635769	-1.0806799e-10	0.05600269	0.05600269	0	84826.086	85200.93	-1.7045455e-05	638244.44	250105.02	-0.0001726184	247789.94	640097.94	1.0795638e-05
0	0.6328439	0.6356438	-2.5601823e-10	0.055861466	0.055861466	0	84808.93	85184.15	-3.693182e-05	638327.25	249845.31	-0.00014564677	247527.72	640182.4	-0.00024020296
0	0.632716	0.6355188	-1.4537718e-10	0.0557201	0.0557201	0	84791.8	85167.39	-1.9240702e-05	638409.7	249586.16	-0.00011328083	247266.14	640266.56	-8.636511e-05
0	0.63258773	0.6353932	-2.4572602e-10	0.0555785	0.0555785	0	84774.6	85150.57	-3.4607438e-05	638492	249326.53	-0.00027780773	247004.06	640350.5	-7.556947e-05
0	0.63245916	0.6352675	-6.3039664e-11	0.055437114	0.055437103	0	84757.375	85133.734	-7.1668387e-06	638574.7	249066.31	-0.00011328083	246741.34	640434.94	4.0483643e-05
0	0.6323302	0.6351413	-3.3449618e-11	0.055295877	0.055295877	0	84740.08	85116.81	-6.069215e-06	638656.94	248805.73	1.078865e-05	246478.36	640518.94	-4.8580372e-05
0	0.63220066	0.6350147	-2.817487e-10	0.055154506	0.055154506	0	84722.72	85099.84	-3.861054e-05	638740.1	248543.69	-0.0002805049	246213.7	640603.9	-0.0001403433
0	0.6320711	0.63488805	-1.5566937e-10	0.055012777	0.055012774	0	84705.375	85082.875	-2.3050103e-05	638822.8	248282.05	-5.394325e-05	245949.56	640688.3	-0.00016193457
0	0.631941	0.63476086	-7.976447e-11	0.05487154	0.05487154	0	84687.93	85065.82	-1.18155995e-05	638905.8	248019.25	-3.7760277e-05	245684.3	640773.1	-5.3978194e-05
0	0.63181126	0.63463384	-4.451372e-10	0.054730177	0.054730177	0	84670.54	85048.805	-6.0756716e-05	638988	247757.72	-0.00031287086	245420.28	640856.9	-0.00032926697
0	0.6316806	0.63450617	-2.920409e-10	0.05458855	0.054588553	0	84653.04	85031.69	-3.770661e-05	639070.8	247494.56	-0.00021037868	245154.6	640941.44	-0.00019162259
0	0.63155	0.63437843	-7.4618374e-11	0.05444718	0.05444718	0	84635.53	85014.57	-1.1169938e-05	639153.44	247231.36	-9.170353e-05	244888.9	641025.9	-2.6989097e-05
0	0.63141865	0.63425	-4.2390957e-10	0.054305963	0.054305963	0	84617.94	84997.375	-5.5591427e-05	639236.56	246966.88	-0.00026432192	244621.88	641110.8	-0.00034546043
0	0.6312878	0.6341221	-3.0619265e-10	0.054164227	0.05416423	0	84600.39	84980.2	-4.1838844e-05	639319.25	246703.39	-0.00026432192	244355.83	641195.2	-0.00017812803
0	0.63115627	0.6339933	-2.9590047e-10	0.054022845	0.05402285	0	84582.76	84962.97	-3.8481405e-05	639401.8	246438.97	-0.000215773	244088.83	641279.56	-0.00021051495
0	0.63102376	0.63386375	-2.8560826e-10	0.053881627	0.053881623	0	84564.99	84945.61	-4.0547522e-05	639485.2	246172.61	-0.00015913259	243819.94	641364.6	-0.00026989097
0	0.63089186	0.6337348	-1.1578714e-10	0.053740222	0.053740222	0	84547.32	84928.33	-1.6722624e-05	639568	245907.53	-1.078865e-05	243552.27	641449.3	-0.00016463349
0	0.63075924	0.6336052	-2.8046218e-10	0.05359863	0.05359863	0	84529.555	84910.95	-3.86751e-05	639650.94	245641.5	-0.0002589276	243283.66	641534	-0.00015653676
0	0.630626	0.633475	-7.912121e-11	0.053457264	0.053457264	0	84511.7	84893.49	-9.491219e-06	639733.75	245374.69	-3.5063113e-05	243014.27	641618.5	-7.017165e-05
0	0.6304922	0.63334405	-1.4151762e-10	0.053315885	0.053315885	0	84493.766	84875.96	-1.8143079e-05	639817.44	245106.03	-0.0001941957	242743.02	641704.06	-2.6989096e-06
0	0.63036	0.6332149	-2.5215866e-10	0.053174306	0.053174306	0	84476.055	84858.64	-3.6157024e-05	639899.56	244841.42	-0.0001941957	242475.77	641787.94	-0.00018352586
0	0.63022596	0.63308376	-5.1975557e-10	0.05303294	0.05303294	0	84458.086	84841.08	-6.61157e-05	639982.75	244572.98	-0.0004612148	242204.75	641873	-0.00025909534
0	0.6300922	0.63295305	-3.962493e-10	0.05289167	0.05289167	0	84440.17	84823.555	-5.204029e-05	640065.6	244305.4	-0.0001726184	241934.58	641957.6	-0.0003940408
0	0.62995774	0.6328215	-2.341473e-10	0.052750286	0.052750282	0	84422.15	84805.93	-3.1508265e-05	640148.44	244036.8	-0.00023735031	241663.36	642042.25	-8.636511e-05
0	0.629823	0.63268983	-2.9976002e-10	0.05260872	0.05260872	0	84404.09	84788.28	-3.9772727e-05	640231.56	243767.56	-0.00026162478	241391.52	642127.1	-0.00016193457
0	0.6296882	0.632558	-1.2993889e-10	0.052467346	0.052467346	0	84386.016	84770.61	-1.6270662e-05	640314.7	243498.25	-8.63092e-05	241119.52	642212	-7.556947e-05
0	0.62955254	0.6324255	-3.4350184e-10	0.052325953	0.052325957	0	84367.84	84752.85	-4.4356922e-05	640398.06	243227.58	-0.00019959004	240846.19	642297.25	-0.00029688005
0	0.6294169	0.6322928	-8.877014e-11	0.05218439	0.05218439	0	84349.664	84735.08	-1.1880165e-05	640481.3	242956.88	-8.361204e-05	240572.81	642382.4	-4.3182554e-05
0	0.6292805	0.6321594	-2.1999556e-10	0.05204298	0.052042976	0	84331.39	84717.2	-2.7698863e-05	640564	242685.81	-0.00019959004	240299.14	642466.8	-8.9064015e-05
0	0.62914515	0.6320271	-5.6607045e-11	0.051901743	0.051901743	0	84313.25	84699.47	-5.552686e-06	640647.25	242415.64	-8.63092e-05	240026.31	642551.9	0
0	0.6290083	0.63189334	-6.432619e-11	0.051760364	0.051760364	0	84294.91	84681.54	-7.5542357e-06	640730.7	242143.2	-0.00010518934	239751.1	642637.3	2.1591277e-05
0	0.6288713	0.6317595	-2.5215866e-10	0.05161865	0.05161865	0	84276.57	84663.62	-3.473657e-05	640813.94	241870.86	-0.00026432192	239476.11	642722.25	-9.7160744e-05
0	0.62873435	0.63162565	-2.1742251e-10	0.051477425	0.051477425	0	84258.195	84645.664	-3.0023244e-05	640897	241598.58	-0.00018340706	239201.1	642807.25	-0.000118752025
0	0.62859684	0.6314911	-4.753705e-10	0.051336035	0.051336035	0	84239.766	84627.64	-6.469525e-05	640980.25	241325.3	-0.00042075737	238925.14	642892.4	-0.00026989097
0	0.62845916	0.63135666	-2.0713033e-10	0.05119444	0.05119444	0	84221.33	84609.62	-2.8344524e-05	641063.4	241052.1	-0.0001726184	238649.2	642977.3	-0.00010795639
0	0.62832105	0.63122153	-4.953116e-10	0.051053066	0.051053066	0	84202.81	84591.516	-6.417872e-05	641146.6	240777.98	-0.0004261517	238372.4	643062.4	-0.00024290186
0	0.62818223	0.63108593	-2.7402955e-10	0.05091182	0.05091182	0	84184.21	84573.33	-3.473657e-05	641230.1	240502.8	-0.0002589276	238094.42	643147.8	-0.000118752025
0	0.62804353	0.63095033	-2.5601823e-10	0.050770126	0.05077012	0	84165.62	84555.17	-3.5188532e-05	641313.44	240227.98	-0.00014564677	237816.95	643233	-0.00022940732
0	0.6279045	0.6308144	4.88879e-11	0.050628737	0.050628737	0	84146.99	84536.945	3.8739668e-06	641396.8	239952.48	6.47319e-05	237538.64	643318.3	-4.3182554e-05
0	0.62776524	0.6306783	-8.105099e-11	0.0504875	0.0504875	0	84128.33	84518.72	-1.0072314e-05	641480.06	239677	-5.9337577e-05	237260.4	643403.3	-4.3182554e-05
0	0.62762547	0.63054174	-2.6631042e-10	0.05034608	0.050346084	0	84109.586	84500.4	-3.7448346e-05	641563.5	239400.53	-0.0001294638	236981.14	643488.7	-0.00026449314
0	0.6274854	0.63040483	-1.9297856e-10	0.050204538	0.050204534	0	84090.83	84482.06	-2.4728823e-05	641646.75	239123.88	-0.00011328083	236701.75	643573.9	-0.00017273022
