# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434145	0.6434137	-2.581831e-10	0.066185005	0.066185005	0	13167.534	13167.519	-4.342334e-06	632723.8	268055.94	-0.00019236637	268056.5	632723.2	-0.00010468915
0	0.64330626	0.64330536	-1.6475964e-10	0.06604292	0.06604292	0	13165.318	13165.3	-7.328422e-06	632806.75	267821.4	-0.00022083087	267821.94	632806.1	-0.0002805005
0	0.6431968	0.643196	-2.6360136e-10	0.065902665	0.065902665	0	13163.08	13163.061	-4.6204705e-06	632890.94	267584.06	-0.00017370364	267584.56	632890.25	-0.000142379
0	0.6430887	0.6430879	-2.3589014e-10	0.06576051	0.06576051	0	13160.867	13160.85	-7.635603e-06	632973.94	267349.75	-0.00039453866	267350.25	632973.25	-0.00012780669
0	0.64297706	0.64297616	-2.1221747e-10	0.065620236	0.065620236	0	13158.581	13158.564	-1.1010185e-05	633058.7	267108.7	-0.00021630981	267109.2	633058	-0.00053688796
0	0.64286953	0.64286876	-2.6214922e-10	0.06547782	0.06547782	0	13156.381	13156.364	-5.3578756e-06	633140.7	266876.12	-0.00024103392	266876.62	633140.06	-0.00012549399
0	0.64275837	0.64275736	-3.8526e-10	0.06533745	0.06533745	0	13154.106	13154.089	-5.2238006e-06	633224.7	266636.5	-0.00021621135	266637.1	633223.94	-0.0001411446
0	0.642649	0.6426481	-9.271348e-11	0.065195374	0.065195374	0	13151.869	13151.85	-4.6854175e-06	633308.2	266399.8	-6.381238e-05	266400.38	633307.5	-0.0002567132
0	0.6425387	0.64253783	-2.9520597e-10	0.06505365	0.06505365	0	13149.612	13149.594	-5.9573017e-06	633391.9	266161.88	-0.00020216407	266162.44	633391.25	-0.00020537007
0	0.64242834	0.64242744	-3.6588063e-10	0.06491158	0.06491158	0	13147.352	13147.334	-7.217899e-06	633475.2	265923.97	-0.00023295285	265924.53	633474.5	-0.0002608178
0	0.6423171	0.6423162	-2.8238312e-10	0.0647712	0.0647712	0	13145.075	13145.058	-7.33743e-06	633559.1	265684.25	-0.00023069476	265684.8	633558.5	-0.00027125285
0	0.642206	0.64220506	-3.9410966e-10	0.06462915	0.06462915	0	13142.802	13142.784	-7.1341683e-06	633642.6	265445.25	-0.00027598528	265445.8	633641.9	-0.00021205735
0	0.64209485	0.64209396	-2.4124244e-10	0.06448846	0.06448846	0	13140.528	13140.51	-7.511061e-06	633726.25	265206.06	-0.0003281319	265206.6	633725.6	-0.00018569373
0	0.64198315	0.6419823	-2.206067e-10	0.06434636	0.06434636	0	13138.24	13138.224	-4.57957e-06	633810.1	264965.7	-0.00018956103	264966.25	633809.56	-0.00012372361
0	0.64187104	0.64187026	-1.2492488e-10	0.06420602	0.06420602	0	13135.95	13135.932	-4.778304e-06	633894.25	264724.75	-0.00020912761	264725.3	633893.6	-0.0001177523
0	0.6417586	0.6417578	-2.2895306e-10	0.06406402	0.06406402	0	13133.646	13133.628	-4.4881267e-06	633978.25	264483.28	-0.00019418733	264483.84	633977.6	-0.00011284177
0	0.64164615	0.6416452	-3.0234043e-10	0.063922	0.063922	0	13131.344	13131.325	-3.7151592e-06	634062.2	264241.88	-0.00018932346	264242.44	634061.44	-6.482755e-05
0	0.6415342	0.6415333	-2.456436e-10	0.06378159	0.06378159	0	13129.053	13129.037	-4.8528195e-06	634145.6	264001.75	-0.00025875756	264002.28	634145	-7.321989e-05
0	0.6414199	0.64141905	-3.0412506e-10	0.06363921	0.06363921	0	13126.717	13126.697	-6.578638e-06	634229.9	263757.5	-0.00020121266	263758.06	634229.1	-0.00024882657
0	0.64130735	0.64130646	-4.2643206e-10	0.06349885	0.06349885	0	13124.412	13124.394	-8.230166e-06	634314.2	263515.56	-0.00020731238	263516.12	634313.5	-0.00035570658
0	0.64119464	0.6411937	-3.3441236e-10	0.06335679	0.06335679	0	13122.1045	13122.086	-6.987329e-06	634397.94	263274	-0.0002874044	263274.56	634397.2	-0.00019059311
0	0.64108074	0.64107984	-3.317979e-10	0.0632164	0.0632164	0	13119.773	13119.756	-8.393386e-06	634481.94	263030.5	-0.00028082254	263031.06	634481.3	-0.00029336216
0	0.6409667	0.64096576	-3.3084774e-10	0.06307295	0.06307295	0	13117.439	13117.42	-6.743091e-06	634566.6	262786.2	-0.0002919153	262786.75	634565.9	-0.00016937415
0	0.6408528	0.640852	-3.5038156e-10	0.06293256	0.06293256	0	13115.109	13115.091	-8.445165e-06	634650.4	262542.97	-0.00030221013	262543.56	634649.75	-0.0002755167
0	0.64073753	0.6407366	-5.79289e-10	0.0627905	0.0627905	0	13112.75	13112.731	-1.2785441e-05	634734.3	262297.62	-0.00034901773	262298.22	634733.7	-0.00052562385
0	0.64062357	0.64062274	-2.782784e-10	0.062649734	0.062649734	0	13110.417	13110.398	-9.093665e-06	634818.56	262053.92	-0.0001863801	262054.53	634817.8	-0.0004357101
0	0.6405077	0.64050674	-1.6264609e-10	0.06250778	0.06250778	0	13108.045	13108.026	-2.318496e-06	634903.2	261806.98	-0.00017936506	261807.56	634902.44	2.0758644e-05
0	0.640393	0.6403922	-1.4198744e-10	0.06236728	0.06236728	0	13105.701	13105.683	-3.4590867e-06	634987.94	261561.78	-0.00014162424	261562.31	634987.3	-9.5009054e-05
0	0.640278	0.640277	-2.4034033e-10	0.06222535	0.06222535	0	13103.346	13103.325	-5.69186e-06	635072.25	261316.3	-0.00028169274	261316.89	635071.56	-0.00010768277
0	0.64016217	0.6401612	-1.9218165e-10	0.06208344	0.06208344	0	13100.975	13100.956	-5.405414e-06	635156.8	261069.61	-0.00013322255	261070.19	635156.06	-0.00023655742
0	0.6400461	0.6400453	-3.4330908e-10	0.061942905	0.061942905	0	13098.601	13098.582	-4.5992615e-06	635241.1	260822.95	-0.00019291184	260823.55	635240.44	-0.0001217199
0	0.6399297	0.6399289	-2.2731092e-10	0.061800998	0.061800998	0	13096.217	13096.198	-5.4395164e-06	635325.94	260575.08	-0.00019491662	260575.67	635325.25	-0.00017719627
0	0.6398136	0.63981265	-1.3836163e-10	0.06166019	0.06166019	0	13093.842	13093.822	-3.4128977e-06	635410.25	260328.08	-0.00013532356	260328.7	635409.6	-9.815001e-05
0	0.639697	0.63969606	-3.3934866e-10	0.06151828	0.06151828	0	13091.456	13091.436	-7.3080955e-06	635494.75	260080.53	-0.0002148691	260081.14	635494	-0.00028507176
0	0.63957894	0.639578	-4.399972e-10	0.06137774	0.06137774	0	13089.039	13089.021	-9.89482e-06	635579	259830.92	-0.00032606235	259831.53	635578.3	-0.00035083428
0	0.6394605	0.63945967	-2.9791086e-10	0.061235856	0.061235856	0	13086.617	13086.597	-7.517283e-06	635665.1	259579	-0.0002733917	259579.6	635664.44	-0.0002408595
0	0.6393449	0.639344	-4.84136e-10	0.061093815	0.061093815	0	13084.25	13084.2295	-1.1424811e-05	635748.9	259333.34	-0.00037043166	259333.94	635748.2	-0.0004111304
0	0.63922673	0.6392258	-5.58618e-10	0.06095187	0.06095187	0	13081.831	13081.811	-9.308441e-06	635833.44	259083.39	-0.000338061	259083.97	635832.6	-0.00029872186
0	0.63910794	0.6391069	-3.5358044e-10	0.06081137	0.06081137	0	13079.4	13079.38	-3.979143e-06	635918.56	258831.92	-0.000116799645	258832.55	635917.8	-0.0001554103
0	0.63899016	0.6389893	-2.3495028e-10	0.060669135	0.060669135	0	13076.99	13076.972	-4.8697802e-06	636003.5	258582.12	-0.00021901216	258582.77	636002.8	-0.00011412555
0	0.6388711	0.6388701	-1.9221506e-10	0.060528617	0.060528617	0	13074.555	13074.534	-4.645449e-06	636088.2	258330.72	-9.051826e-05	258331.28	636087.5	-0.00022727314
0	0.638752	0.638751	-3.8541517e-10	0.0603867	0.0603867	0	13072.115	13072.096	-7.387082e-06	636173.44	258078.67	-0.0002955343	258079.23	636172.8	-0.00020980994
0	0.6386334	0.6386325	-3.490719e-10	0.060244866	0.060244866	0	13069.69	13069.67	-8.527208e-06	636258.3	257827.83	-0.00030015342	257828.47	636257.6	-0.00028318592
0	0.638514	0.638513	-2.109349e-10	0.06010433	0.06010433	0	13067.244	13067.225	-4.935271e-06	636343.25	257575.66	-0.00026063586	257576.3	636342.5	-7.6982025e-05
0	0.6383943	0.63839334	-3.715339e-10	0.05996244	0.05996244	0	13064.794	13064.775	-7.855453e-06	636428.25	257323.19	-0.00027493073	257323.75	636427.5	-0.00026245436
0	0.63827384	0.6382729	-2.7125954e-10	0.059821885	0.059821885	0	13062.33	13062.312	-4.866979e-06	636513.25	257069.42	-0.00023929724	257070.05	636512.56	-9.364883e-05
0	0.63815415	0.63815314	-3.0376696e-10	0.059679706	0.059679706	0	13059.881	13059.861	-5.071744e-06	636598.5	256816.64	-0.00018913532	256817.28	636597.75	-0.00015781856
0	0.63803303	0.638032	-3.5532538e-10	0.059539147	0.059539147	0	13057.402	13057.382	-9.965641e-06	636683.44	256562.08	-0.00025990437	256562.72	636682.8	-0.00042183703
0	0.6379123	0.63791144	-2.4850197e-10	0.05939726	0.05939726	0	13054.932	13054.912	-4.519159e-06	636768.8	256307.84	-0.00013500112	256308.45	636768.06	-0.00017415089
0	0.63779086	0.6377899	-1.5865728e-10	0.059255093	0.059255093	0	13052.447	13052.427	-4.609946e-06	636854.6	256052.03	-0.00016202293	256052.64	636853.8	-0.00015333969
0	0.63767004	0.6376691	-2.4639402e-10	0.059113316	0.059113316	0	13049.973	13049.953	-6.7713104e-06	636939.7	255797.72	-0.00027187652	255798.33	636939	-0.00019134331
0	0.6375485	0.63754755	-2.9992103e-10	0.058972638	0.058972638	0	13047.486	13047.466	-7.955342e-06	637024.75	255542.6	-0.00024657015	255543.2	637024.06	-0.00029764834
0	0.63742685	0.6374258	-2.4791763e-10	0.058830876	0.058830876	0	13044.995	13044.975	-5.014716e-06	637110.1	255286.78	-0.00015529944	255287.42	637109.3	-0.00018775319
0	0.637304	0.63730294	-4.772406e-10	0.058689874	0.058689874	0	13042.482	13042.463	-9.8675055e-06	637195.75	255029.2	-0.000262136	255029.81	637195	-0.000412892
0	0.63718194	0.6371809	-2.9581076e-10	0.058548026	0.058548026	0	13039.986	13039.966	-1.0037448e-05	637281	254773.1	-0.00026331146	254773.77	637280.3	-0.0004233422
0	0.6370587	0.6370577	-2.859764e-10	0.058407396	0.058407396	0	13037.463	13037.443	-5.728315e-06	637366.44	254515.05	-0.00027034062	254515.7	637365.75	-0.00012152877
0	0.63693553	0.6369345	-2.6208263e-10	0.05826568	0.05826568	0	13034.94	13034.92	-3.3029876e-06	637452.4	254256.72	-0.000168739	254257.36	637451.6	-5.7215682e-05
0	0.6368125	0.6368115	-2.680719e-10	0.058123965	0.058123965	0	13032.424	13032.404	-5.259749e-06	637537.94	253998.98	-0.00027418594	253999.6	637537.2	-8.56292e-05
0	0.63668925	0.6366883	-2.5426067e-10	0.05798323	0.05798323	0	13029.902	13029.881	-6.401095e-06	637623.06	253741.19	-0.0002166747	253741.86	637622.3	-0.00022121899
0	0.6365646	0.6365636	-1.2604631e-10	0.057841532	0.057841532	0	13027.352	13027.33	-7.5301296e-06	637708.75	253480.97	-0.00020338882	253481.61	637708.06	-0.0003117412
0	0.636441	0.63644	-2.326111e-10	0.057700448	0.057700448	0	13024.82	13024.8	-5.105882e-06	637794.44	253222.27	-0.00016676034	253222.9	637793.7	-0.00018252888
0	0.6363165	0.63631546	-4.1306225e-10	0.057558686	0.057558686	0	13022.273	13022.252	-5.9282056e-06	637880.06	252962.34	-0.00023660119	252963	637879.3	-0.00016894251
0	0.63619095	0.63619	-2.0355123e-10	0.057418007	0.057418007	0	13019.705	13019.685	-5.9837407e-06	637966.06	252700.7	-0.00022923813	252701.39	637965.3	-0.00018010467
0	0.6360663	0.6360653	-2.36423e-10	0.05727468	0.05727468	0	13017.153	13017.133	-7.974828e-06	638051.94	252440.19	-0.00023635554	252440.9	638051.2	-0.00030919595
0	0.6359412	0.63594013	-2.3909996e-10	0.05713398	0.05713398	0	13014.592	13014.571	-4.4161397e-06	638137.75	252179.3	-0.00012138822	252179.97	638136.94	-0.0001807163
0	0.63581556	0.63581455	-2.2904299e-10	0.056992244	0.056992244	0	13012.021	13012.001	-6.0911234e-06	638223.5	251917.58	-0.00012808267	251918.22	638222.9	-0.00028860613
0	0.63569	0.63568896	-4.3984744e-10	0.056851108	0.056851108	0	13009.453	13009.432	-6.1311534e-06	638309.2	251656.23	-0.00017458256	251656.9	638308.4	-0.00024484462
0	0.63556325	0.6355622	-1.5080244e-10	0.05670946	0.05670946	0	13006.856	13006.836	-3.103834e-06	638395.5	251392.23	-0.00020135337	251392.9	638394.8	-1.0977408e-05
0	0.6354376	0.6354366	-3.4638045e-10	0.05656864	0.05656864	0	13004.287	13004.266	-6.6597786e-06	638480.8	251131.3	-0.0002652279	251131.94	638479.94	-0.00019036216
0	0.63531	0.635309	-2.2636587e-10	0.05642701	0.05642701	0	13001.674	13001.653	-5.961626e-06	638567.56	250865.67	-0.00022312856	250866.38	638566.8	-0.00018470144
0	0.63518304	0.6351821	-5.378271e-10	0.056285422	0.056285422	0	12999.076	12999.056	-1.046761e-05	638653.2	250602.38	-0.00028481125	250603.05	638652.44	-0.00043126944
0	0.63505554	0.63505447	-2.153242e-10	0.056144662	0.056144662	0	12996.468	12996.446	-6.0396665e-06	638739.4	250337.7	-0.00023822936	250338.36	638738.56	-0.00017493931
0	0.63492835	0.63492733	-2.3169178e-10	0.056002956	0.056002956	0	12993.867	12993.844	-4.2345278e-06	638825.3	250073.81	-0.00023710784	250074.53	638824.44	-5.257274e-05
0	0.63480026	0.6347992	-2.6939662e-10	0.055861782	0.055861782	0	12991.243	12991.221	-5.8673854e-06	638911.44	249808.17	-0.0003002864	249808.86	638910.6	-0.000101096644
0	0.6346722	0.63467115	-3.1573774e-10	0.055720203	0.055720203	0	12988.624	12988.603	-3.969075e-06	638997.4	249543.11	-0.00023646659	249543.78	638996.6	-3.50546e-05
0	0.63454264	0.6345416	-1.5061148e-10	0.055579327	0.055579327	0	12985.972	12985.95	-6.486157e-06	639084.4	249274.62	-0.00025784137	249275.27	639083.7	-0.00018587132
0	0.63441485	0.6344137	-2.9726735e-10	0.055437762	0.055437762	0	12983.3545	12983.334	-3.8059025e-06	639170.06	249010.08	-0.00016184871	249010.77	639169.25	-9.8509976e-05
0	0.6342849	0.63428384	-3.384188e-10	0.05529525	0.05529525	0	12980.697	12980.675	-1.1193786e-05	639256.75	248741.48	-0.00041779925	248742.19	639256	-0.00034795853
0	0.63415605	0.63415504	-2.5741242e-10	0.055153705	0.055153705	0	12978.06	12978.037	-8.829889e-06	639342.9	248474.94	-0.0003302236	248475.62	639342.1	-0.000273822
0	0.634026	0.6340249	-2.1219454e-10	0.055012755	0.055012755	0	12975.397	12975.376	-5.3565223e-06	639429.2	248206.45	-0.0001602346	248207.16	639428.44	-0.00020620071
0	0.6338963	0.6338952	-2.3263837e-10	0.05487082	0.05487082	0	12972.743	12972.721	-3.0545739e-06	639515.5	247938.62	-0.00015644233	247939.28	639514.7	-5.2518586e-05
0	0.6337654	0.6337643	-1.7121993e-10	0.05472997	0.05472997	0	12970.065	12970.041	-4.9350874e-06	639602.06	247668.72	-0.00015015555	247669.44	639601.3	-0.00018744977
0	0.63363516	0.6336341	-4.1303302e-10	0.054588366	0.054588366	0	12967.399	12967.377	-1.0647602e-05	639688.5	247400.06	-0.00030823308	247400.81	639687.6	-0.00042016062
0	0.6335045	0.63350344	-3.5647507e-10	0.05444749	0.05444749	0	12964.725	12964.703	-3.8735952e-06	639774.8	247130.78	-0.00024279498	247131.5	639774.06	-2.219453e-05
0	0.6333729	0.63337183	-2.876195e-10	0.05430601	0.05430601	0	12962.031	12962.01	-5.9411113e-06	639861.5	246859.78	-0.0002825612	246860.45	639860.7	-0.00012386536
0	0.63324094	0.6332398	-1.3579238e-10	0.05416443	0.05416443	0	12959.331	12959.31	-2.6149478e-06	639948.4	246588.28	-0.00014656744	246588.98	639947.56	-3.2319007e-05
0	0.63310945	0.63310844	-3.379544e-10	0.054023527	0.054023527	0	12956.643	12956.619	-3.6635392e-06	640034.8	246317.86	-0.00018742001	246318.61	640033.9	-6.319974e-05
0	0.6329773	0.6329762	-3.834593e-10	0.053881653	0.053881653	0	12953.936	12953.912	-7.876367e-06	640121.3	246046.14	-0.00016080003	246046.86	640120.44	-0.0003780158
0	0.6328447	0.6328436	-3.3564376e-10	0.053740732	0.053740732	0	12951.224	12951.2	-8.71121e-06	640208.2	245773.7	-0.0003638228	245774.44	640207.4	-0.00023210402
0	0.63271177	0.6327107	-3.0005526e-10	0.05359921	0.05359921	0	12948.503	12948.48	-3.223139e-06	640294.9	245500.95	-0.00016419924	245501.64	640294.06	-5.6293065e-05
0	0.6325791	0.6325779	-4.0275017e-10	0.053458266	0.053458266	0	12945.786	12945.763	-5.82313e-06	640381.25	245228.66	-0.00017816832	245229.4	640380.44	-0.00022018727
0	0.6324461	0.63244504	-3.5869102e-10	0.053315062	0.053315062	0	12943.063	12943.041	-9.532741e-06	640467.94	244955.81	-0.00042939256	244956.55	640467.2	-0.00022273452
0	0.6323112	0.6323102	-2.2317598e-10	0.05317402	0.05317402	0	12940.307	12940.284	-7.058471e-06	640555	244680.06	-0.00018317402	244680.77	640554.3	-0.00029969026
0	0.6321777	0.63217664	-2.5422903e-10	0.053032607	0.053032607	0	12937.573	12937.55	-3.7080213e-06	640641.56	244406.52	-0.00013841705	244407.27	640640.7	-0.00011524567
0	0.63204294	0.6320419	-4.48554e-10	0.052891202	0.052891202	0	12934.815	12934.794	-7.5698e-06	640728.25	244131.28	-0.0002822698	244131.97	640727.44	-0.00023557409
0	0.6319091	0.63190794	-2.0106175e-10	0.052749805	0.052749805	0	12932.074	12932.051	-3.226001e-06	640815.3	243856.7	-0.00013388359	243857.42	640814.5	-8.6804524e-05
0	0.6317744	0.63177335	-2.5889155e-10	0.05260872	0.05260872	0	12929.318	12929.297	-4.1852823e-06	640902.25	243581.28	-0.00012607992	243581.97	640901.4	-0.00016023182
0	0.63163733	0.63163626	-4.5118836e-10	0.05246734	0.05246734	0	12926.514	12926.491	-1.0729624e-05	640989.9	243301.66	-0.00039897749	243302.42	640989.1	-0.00033502732
0	0.6315034	0.6315022	-1.4489596e-10	0.052325986	0.052325986	0	12923.772	12923.749	-5.9062595e-06	641076.2	243027.72	-0.0002190032	243028.5	641075.4	-0.0001850392
0	0.6313676	0.6313665	-3.6637032e-10	0.052184872	0.052184872	0	12920.995	12920.971	-6.528078e-06	641163.25	242750.69	-0.0002702384	242751.4	641162.4	-0.00017634215
0	0.6312313	0.6312302	-3.0903574e-10	0.05204354	0.05204354	0	12918.205	12918.182	-6.974825e-06	641250.3	242472.7	-0.0002888438	242473.45	641249.56	-0.00018829832
0	0.63109505	0.6310939	-3.593033e-10	0.051902063	0.051902063	0	12915.417	12915.393	-6.907697e-06	641337.2	242195.16	-0.0002715667	242195.9	641336.3	-0.00020098318
0	0.63095766	0.6309565	-3.2264413e-10	0.05176075	0.05176075	0	12912.603	12912.58	-6.628127e-06	641424.6	241915.34	-0.00023381962	241916.1	641423.7	-0.0002196051
0	0.630821	0.63081986	-2.5647698e-10	0.05161957	0.05161957	0	12909.808	12909.783	-5.071795e-06	641511.44	241637.28	-7.792405e-05	241638.03	641510.5	-0.0002690333
0	0.63068354	0.6306823	-3.4560152e-10	0.05147645	0.05147645	0	12906.994	12906.971	-7.9711435e-06	641598.5	241357.55	-0.00028567782	241358.33	641597.8	-0.0002596216
0	0.6305439	0.63054276	-4.1542755e-10	0.051335365	0.051335365	0	12904.136	12904.112	-6.8356444e-06	641685.44	241075.25	-0.0002724382	241076	641684.56	-0.00019518269
0	0.630407	0.63040584	-2.919738e-10	0.051193982	0.051193982	0	12901.334	12901.311	-4.635647e-06	641773.5	240795.5	-0.00015948944	240796.27	641772.6	-0.00015763141
0	0.6302691	0.63026786	-3.8104342e-10	0.051052876	0.051052876	0	12898.512	12898.489	-7.4877e-06	641860.25	240515.69	-0.0002292362	240516.47	641859.44	-0.0002829912
0	0.63013023	0.6301291	-2.0357845e-10	0.05091117	0.05091117	0	12895.67	12895.646	-5.8206456e-06	641947.9	240233.66	-0.00024837555	240234.47	641947	-0.00014981009
0	0.62999207	0.6299908	-3.2207575e-10	0.050769925	0.050769925	0	12892.842	12892.818	-5.6028557e-06	642034.3	239953.72	-0.00026968843	239954.55	642033.44	-0.00011359834
0	0.6298521	0.629851	-2.7679045e-10	0.05062868	0.05062868	0	12889.98	12889.955	-9.768686e-06	642122.2	239670.06	-0.00020927614	239670.83	642121.3	-0.0004589917
0	0.62971234	0.62971115	-5.5258664e-10	0.050487477	0.050487477	0	12887.119	12887.096	-1.1151e-05	642209.1	239387.36	-0.00031661638	239388.14	642208.25	-0.00044621446
0	0.62957156	0.6295704	-1.8797738e-10	0.050346322	0.050346322	0	12884.237	12884.213	-5.1301417e-06	642297.25	239102.19	-0.00017401933	239102.94	642296.44	-0.00017692948
0	0.62943137	0.6294302	-4.3415385e-10	0.050205022	0.050205022	0	12881.368	12881.344	-1.1559832e-05	642384.5	238818.61	-0.00040369056	238819.38	642383.6	-0.00038710816
0	0.62929094	0.6292898	-3.0567893e-10	0.05006385	0.05006385	0	12878.494	12878.471	-4.461048e-06	642472.06	238534.47	-0.00022430188	238535.23	642471.1	-8.0874765e-05
