# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6428704	0.64286953	-2.638571e-10	0.057699934	0.057699926	0	71919.86	71919.75	-2.7777778e-05	627277.25	272740.72	-0.00017026106	272741.5	627276.6	-0.00016316686
0	0.64275634	0.64275545	-3.315128e-10	0.057558365	0.057558365	0	71907.1	71906.99	-3.5714285e-05	627361.1	272497.1	-0.0003830874	272497.88	627360.5	-9.222474e-05
0	0.642641	0.64264005	-3.247472e-10	0.057416975	0.057416983	0	71894.19	71894.08	-3.4297052e-05	627445.8	272250.84	-0.00028376846	272251.62	627445.2	-0.00018444948
0	0.64252496	0.642524	-2.0973258e-10	0.05727572	0.057275712	0	71881.21	71881.09	-2.9478459e-05	627530.94	272003.28	-0.0001986379	272004.06	627530.3	-0.00013479001
0	0.6424102	0.64240927	-4.05934e-10	0.05713433	0.057134338	0	71868.375	71868.266	-4.4501136e-05	627615.5	271758.06	-0.00034052212	271758.84	627614.9	-0.0002553916
0	0.64229405	0.64229304	-1.5222526e-10	0.056992773	0.056992773	0	71855.375	71855.26	-1.899093e-05	627700	271510.84	-9.931895e-05	271511.62	627699.3	-0.00013479001
0	0.642178	0.64217705	2.02967e-11	0.056851387	0.056851387	0	71842.39	71842.28	1.984127e-06	627784.4	271264.12	-9.931895e-05	271264.94	627783.7	0.000106413165
0	0.64206207	0.642061	-4.4652743e-10	0.056710005	0.056710005	0	71829.414	71829.3	-4.5351473e-05	627869.44	271016.6	-0.00034761635	271017.44	627868.8	-0.00024829738
0	0.6419451	0.64194417	-4.0255124e-10	0.056568444	0.056568444	0	71816.34	71816.234	-4.478458e-05	627954.06	270768.5	-0.00024120318	270769.3	627953.4	-0.00037421964
0	0.64182806	0.6418271	4.3976184e-11	0.056427024	0.056427024	0	71803.24	71803.13	4.5351476e-06	628039.06	270519.4	-9.931895e-05	270520.25	628038.5	0.0001276958
0	0.64171076	0.64170974	-1.1501464e-10	0.05628579	0.05628579	0	71790.12	71789.99	-1.4172336e-05	628124.1	270270.06	-4.2565265e-05	270270.84	628123.5	-8.513053e-05
0	0.64159393	0.6415929	-6.325805e-10	0.056144398	0.056144398	0	71777.05	71776.93	-7.029479e-05	628208.7	270021.94	-0.00052497163	270022.75	628208.06	-0.00040437005
0	0.6414761	0.64147496	-6.765567e-11	0.0560027	0.0560027	0	71763.86	71763.75	-9.070295e-06	628293.7	269771.94	-7.803632e-05	269772.75	628293.1	-3.5471057e-05
0	0.64135796	0.64135695	-3.3827835e-10	0.05586147	0.05586147	0	71750.65	71750.54	-3.798186e-05	628378.9	269521.47	-0.00022701475	269522.25	628378.3	-0.00024120318
0	0.64124	0.6412389	-3.0445052e-10	0.05572008	0.05572008	0	71737.445	71737.33	-2.7777778e-05	628463.6	269271.47	-0.0001986379	269272.3	628463	-0.00014543133
0	0.6411212	0.64112025	-4.3299628e-10	0.05557853	0.05557853	0	71724.164	71724.055	-4.8752834e-05	628549	269020	-0.00029795687	269020.8	628548.4	-0.0003032775
0	0.64100224	0.6410011	-3.2136444e-10	0.055437103	0.055437103	0	71710.84	71710.73	-3.6848072e-05	628633.94	268768.22	-0.00028376846	268769.06	628633.4	-0.00020218502
0	0.6408829	0.6408819	-3.0445052e-10	0.05529587	0.05529587	0	71697.5	71697.375	-3.2312924e-05	628719.5	268515.78	-0.0001986379	268516.6	628718.8	-0.00021992055
0	0.64076364	0.64076257	-3.890201e-10	0.055154484	0.055154487	0	71684.164	71684.05	-4.1666666e-05	628804.9	268263.47	-0.00024120318	268264.3	628804.25	-0.00028376846
0	0.6406442	0.6406431	-1.623736e-10	0.05501278	0.05501278	0	71670.79	71670.67	-2.154195e-05	628889.9	268011.06	-0.00013124291	268011.88	628889.25	-0.00017026106
0	0.6405237	0.64052266	-2.5032598e-10	0.054871537	0.054871537	0	71657.32	71657.195	-2.8911565e-05	628975.6	267756.78	-0.00018444948	267757.62	628975	-0.0001986379
0	0.6404042	0.64040315	-3.7887174e-10	0.054730155	0.05473016	0	71643.945	71643.836	-4.053288e-05	629060.4	267504.66	-0.0003263337	267505.47	629059.8	-0.0002553916
0	0.64028335	0.6402824	-4.093168e-10	0.05458858	0.05458858	0	71630.44	71630.31	-4.4501136e-05	629146.06	267249.88	-0.00036535188	267250.72	629145.4	-0.00023410897
0	0.6401625	0.6401616	-3.5857506e-10	0.054447185	0.054447185	0	71616.914	71616.8	-3.7414968e-05	629231.06	266995.72	-0.00034052212	266996.53	629230.44	-0.0001950908
0	0.64004135	0.64004034	-2.672399e-10	0.054305956	0.054305956	0	71603.37	71603.234	-2.9195011e-05	629316.5	266740.6	-0.00028376846	266741.4	629315.9	-9.222474e-05
0	0.6399196	0.6399185	-2.469432e-10	0.054164257	0.054164257	0	71589.73	71589.62	-2.7210885e-05	629402.6	266483.97	-0.000109960274	266484.78	629402	-0.00021282633
0	0.6397985	0.6397974	-3.6872339e-10	0.054022856	0.054022856	0	71576.19	71576.07	-4.4501136e-05	629487.8	266229.25	-0.0003972758	266230.1	629487.1	-0.00016316686
0	0.6396762	0.63967514	-3.6534062e-10	0.053881627	0.053881623	0	71562.51	71562.4	-4.223356e-05	629573.06	265972.88	-0.00022701475	265973.72	629572.4	-0.00033165436
0	0.6395534	0.6395524	-3.3827835e-10	0.053740185	0.053740185	0	71548.78	71548.65	-4.30839e-05	629659.2	265714.8	-0.00023765607	265715.62	629658.5	-0.0003085982
0	0.63943136	0.6394302	-4.5667578e-10	0.053598657	0.053598657	0	71535.11	71534.99	-4.903628e-05	629745.06	265458	-0.0003830874	265458.84	629744.5	-0.0002890891
0	0.6393079	0.6393069	2.4356042e-10	0.05345726	0.05345726	0	71521.31	71521.19	2.9478459e-05	629830.3	265200.03	0.0003263337	265200.84	629829.6	6.38479e-05
0	0.63918555	0.6391844	-4.2623072e-10	0.053315867	0.053315867	0	71507.61	71507.5	-5.15873e-05	629916.06	264942.9	-0.00034761635	264943.78	629915.3	-0.00033342792
0	0.6390623	0.6390612	-2.5709154e-10	0.05317434	0.05317434	0	71493.83	71493.7	-2.9761904e-05	630001.4	264685.03	-0.00017026106	264685.88	630000.7	-0.00021814699
0	0.63893783	0.63893694	-3.6195782e-10	0.053032946	0.053032946	0	71479.91	71479.78	-3.6564626e-05	630088.06	264424.2	-0.0003830874	264425	630087.4	-0.00012060159
0	0.6388136	0.6388126	-2.3002927e-10	0.052891664	0.052891664	0	71466.01	71465.88	-2.6643991e-05	630173.5	264164.75	-0.00015961975	264165.56	630172.9	-0.0001915437
0	0.6386898	0.6386888	-5.6154204e-10	0.05275026	0.05275026	0	71452.164	71452.05	-6.434241e-05	630259.6	263905.44	-0.00034052212	263906.3	630258.94	-0.00043806754
0	0.63856566	0.6385646	-4.53293e-10	0.052608743	0.052608743	0	71438.27	71438.15	-5.187075e-05	630345.25	263645.88	-0.00026958002	263646.75	630344.5	-0.0003830874
0	0.6384403	0.6384392	-4.0255124e-10	0.052467342	0.052467342	0	71424.234	71424.12	-4.2517007e-05	630431.25	263384.34	-0.00031214528	263385.2	630430.56	-0.00026248582
0	0.63831544	0.6383143	-2.5370875e-10	0.052325934	0.052325934	0	71410.27	71410.15	-2.749433e-05	630517.25	263123.5	-0.00029795687	263124.34	630516.6	-5.8527243e-05
0	0.63819003	0.63818896	-3.5180947e-10	0.05218442	0.05218442	0	71396.25	71396.125	-3.9682538e-05	630602.9	262862.34	-0.0003192395	262863.2	630602.25	-0.0001986379
0	0.6380642	0.638063	-5.683076e-10	0.052042976	0.052042983	0	71382.164	71382.04	-6.519274e-05	630689.56	262599.44	-0.00041855845	262600.28	630688.9	-0.00041146425
0	0.6379383	0.6379373	8.11868e-11	0.051901743	0.051901743	0	71368.09	71367.97	8.503402e-06	630774.8	262338.06	-8.513053e-05	262338.9	630774.1	0.00015961975
0	0.6378111	0.6378101	-2.841538e-10	0.05176033	0.051760327	0	71353.86	71353.74	-3.4013607e-05	630862.25	262072.55	-0.00028376846	262073.45	630861.56	-0.000106413165
0	0.6376826	0.6376815	-2.3679483e-10	0.05161866	0.05161866	0	71339.48	71339.35	-2.6077098e-05	630949.3	261805.5	-0.0001986379	261806.38	630948.56	-0.000113507376
0	0.6375583	0.63755715	-3.3827835e-10	0.05147742	0.05147742	0	71325.56	71325.44	-3.5714285e-05	631033.94	261546.75	-0.00028376846	261547.61	631033.2	-0.00014188423
0	0.63743025	0.63742924	-2.9430217e-10	0.05133601	0.05133601	0	71311.25	71311.125	-3.287982e-05	631120.2	261281.39	-0.00016671396	261282.27	631119.56	-0.00026248582
0	0.63730305	0.63730186	-5.141831e-10	0.051194474	0.051194474	0	71297.01	71296.88	-5.7539684e-05	631206.7	261016.55	-0.0003227866	261017.42	631206.06	-0.00040437005
0	0.6371756	0.6371745	-4.5667578e-10	0.051053066	0.051053066	0	71282.75	71282.63	-5.0170067e-05	631292.5	260752.42	-0.00026248582	260753.3	631291.8	-0.00040791713
0	0.6370466	0.6370455	-4.9726917e-10	0.050911807	0.050911814	0	71268.32	71268.195	-5.7256235e-05	631379.7	260484.66	-0.0004540295	260485.52	631379.1	-0.00031214528
0	0.63691854	0.6369175	-3.7887174e-10	0.050770152	0.050770152	0	71254.01	71253.875	-4.053288e-05	631465.7	260219.55	-0.00037244608	260220.42	631465	-0.00015607264
0	0.63678956	0.6367885	-1.4545969e-10	0.050628744	0.050628744	0	71239.57	71239.445	-1.3605442e-05	631551.7	259952.8	-5.6753688e-05	259953.67	631551	-0.0001276958
0	0.63666046	0.6366594	-3.5180947e-10	0.050487492	0.050487496	0	71225.125	71225.01	-3.854875e-05	631638.56	259685.3	-0.0001986379	259686.2	631637.8	-0.00029795687
0	0.6365305	0.63652945	-2.3341207e-10	0.050346054	0.050346054	0	71210.586	71210.47	-2.494331e-05	631725.44	259416.39	-0.00023056185	259417.33	631724.75	-0.00014188423
0	0.6364009	0.63639975	-4.3637907e-10	0.05020456	0.05020456	0	71196.086	71195.95	-4.5351473e-05	631812.2	259148.22	-0.00034052212	259149.12	631811.44	-0.00029086266
0	0.63627094	0.63626975	-3.9916845e-10	0.050063133	0.050063133	0	71181.54	71181.42	-3.9965988e-05	631898.7	258879.67	-0.00028376846	258880.56	631898	-0.00031214528
