# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6446994	0.64469707	-2.0482696e-10	0.069155045	0.069155045	0	109059.05	109058.65	-3.633218e-05	648630.56	253946.48	-0.00021477664	253948.56	648629.44	-0.0001360252
0	0.6445873	0.6445851	-2.3213721e-10	0.0690136	0.0690136	0	109040.086	109039.69	-3.719723e-05	648729.6	253690.45	-8.591065e-05	253692.55	648728.5	-0.00020761741
0	0.64447665	0.6444743	-6.8275656e-11	0.06887216	0.06887216	0	109021.36	109020.97	-8.650519e-06	648828	253437.22	-4.2955326e-05	253439.33	648826.8	-4.2955326e-05
0	0.6443638	0.64436144	-2.7310262e-10	0.068730734	0.068730734	0	109002.27	109001.89	-5.1038063e-05	648927.2	253180.08	-0.00018613975	253182.19	648926.06	-0.00022909508
0	0.6442525	0.64425015	-6.8275656e-11	0.068589285	0.068589285	0	108983.44	108983.05	-8.650519e-06	649025.8	252925.53	-0.00012886598	252927.64	649024.7	5.727377e-05
0	0.6441398	0.6441375	-5.530328e-10	0.06844799	0.06844799	0	108964.39	108963.99	-9.256056e-05	649125.06	252668.62	-0.00045282074	252670.73	649123.94	-0.00035796105
0	0.64402735	0.6440251	-3.345507e-10	0.06830654	0.06830654	0	108945.375	108944.98	-5.6228375e-05	649224	252412.36	-0.00025773197	252414.45	649222.8	-0.00021477664
0	0.64391434	0.6439119	-2.4579236e-10	0.06816512	0.06816512	0	108926.23	108925.83	-3.9792387e-05	649323.2	252154.66	-0.00011454754	252156.78	649322	-0.00021477664
0	0.64380074	0.64379835	-4.5744689e-10	0.068023674	0.068023674	0	108907.03	108906.63	-7.871972e-05	649422.44	251896.5	-0.00041523483	251898.64	649421.25	-0.0002648912
0	0.6436875	0.6436852	-4.2330905e-10	0.06788223	0.06788224	0	108887.88	108887.48	-7.266436e-05	649521.5	251638.84	-0.00021477664	251641.02	649520.4	-0.00040091638
0	0.64357364	0.6435712	-2.4579236e-10	0.06774082	0.06774082	0	108868.59	108868.21	-3.8927337e-05	649621	251379.92	-0.00020045819	251382.06	649619.8	-0.0001718213
0	0.64345986	0.6434574	-4.0965392e-10	0.06759933	0.06759933	0	108849.35	108848.95	-7.00692e-05	649720.06	251121.52	-0.00032932416	251123.69	649718.94	-0.00027920963
0	0.64334494	0.6433426	-4.9841226e-10	0.06745807	0.06745807	0	108829.93	108829.53	-7.958477e-05	649819.75	250861.03	-0.0003436426	250863.17	649818.6	-0.00031500572
0	0.64322996	0.6432275	-5.120674e-10	0.067316614	0.067316614	0	108810.47	108810.055	-8.650519e-05	649919.75	250599.95	-0.00025773197	250602.12	649918.6	-0.0005011455
0	0.64311564	0.6431133	-3.2772313e-10	0.06717501	0.06717501	0	108791.12	108790.73	-5.449827e-05	650018.75	250340.94	-0.0001718213	250343.08	650017.6	-0.00030068727
0	0.6429997	0.6429974	-3.14068e-10	0.06703376	0.06703377	0	108771.516	108771.125	-4.8442907e-05	650118.9	250078.52	-0.00024341351	250080.69	650117.75	-0.0001718213
0	0.6428843	0.6428819	-3.2772313e-10	0.0668923	0.0668923	0	108751.984	108751.586	-5.449827e-05	650218.8	249817	-0.00022909508	249819.14	650217.6	-0.00022909508
0	0.6427684	0.64276594	9.5585914e-11	0.066750854	0.066750854	0	108732.38	108731.98	1.6435986e-05	650318.5	249554.92	2.8636885e-05	249557.06	650317.44	0.000100229096
0	0.64265287	0.6426505	-4.5744689e-10	0.06660941	0.06660941	0	108712.84	108712.45	-7.439446e-05	650418	249293.8	-0.0003436426	249295.97	650416.8	-0.00030068727
0	0.6425356	0.64253324	2.7310262e-11	0.06646814	0.06646814	0	108693.02	108692.61	5.1903116e-06	650518.44	249029.27	2.8636885e-05	249031.47	650517.3	5.727377e-05
0	0.6424189	0.64241654	-1.3655131e-10	0.06632654	0.06632655	0	108673.266	108672.875	-2.5086505e-05	650618.75	248765.5	-0.00011454754	248767.69	650617.56	-7.1592214e-05
0	0.6423021	0.6422998	-1.6386156e-10	0.066185094	0.066185094	0	108653.516	108653.12	-2.4221454e-05	650718.6	248502.22	-0.00014318443	248504.45	650717.4	-7.024986e-05
0	0.64218473	0.6421823	-2.935853e-10	0.06604383	0.06604383	0	108633.66	108633.26	-4.9307957e-05	650818.75	248237.66	-0.00025773197	248239.83	650817.6	-0.00015750286
0	0.64206725	0.64206487	8.193078e-11	0.06590232	0.06590232	0	108613.79	108613.38	1.4705883e-05	650918.94	247973.12	5.727377e-05	247975.33	650917.75	5.0114548e-05
0	0.641949	0.6419466	-8.193078e-11	0.06576094	0.06576094	0	108593.78	108593.37	-1.384083e-05	651019.44	247706.89	-0.00014318443	247709.12	651018.3	1.43184425e-05
0	0.64183104	0.64182866	-3.4137826e-10	0.06561947	0.06561947	0	108573.84	108573.43	-5.7093424e-05	651119.7	247441.69	-0.00021477664	247443.88	651118.44	-0.00022909508
0	0.6417121	0.6417097	-2.935853e-10	0.06547822	0.06547822	0	108553.7	108553.29	-5.1903113e-05	651220.7	247174.06	-0.00024341351	247176.27	651219.5	-0.0001718213
0	0.64159375	0.64159137	-3.4820583e-10	0.06533663	0.06533663	0	108533.69	108533.28	-5.882353e-05	651320.9	246908.1	-0.00025773197	246910.33	651319.75	-0.00028636886
0	0.6414747	0.6414722	2.7310262e-11	0.06519517	0.06519517	0	108513.54	108513.15	5.1903116e-06	651421.5	246640.92	-5.727377e-05	246643.16	651420.4	0.000100229096
0	0.6413558	0.6413533	-1.0924105e-10	0.0650539	0.0650539	0	108493.42	108493.016	-1.5570935e-05	651521.75	246374.02	-0.00011454754	246376.25	651520.6	-2.8636885e-05
0	0.64123577	0.64123344	-3.4820583e-10	0.06491239	0.06491239	0	108473.13	108472.734	-5.882353e-05	651622.6	246105.27	-0.00028636886	246107.52	651621.4	-0.00022909508
0	0.6411156	0.64111316	-1.9117183e-10	0.06477102	0.06477102	0	108452.81	108452.39	-3.3737026e-05	651723.44	245836.12	-0.00021477664	245838.38	651722.4	-5.727377e-05
0	0.64099574	0.6409933	-3.4820583e-10	0.06462957	0.06462957	0	108432.53	108432.11	-5.363322e-05	651824.1	245567.66	-0.00021477664	245569.89	651823	-0.00028636886
0	0.64087534	0.64087296	-4.2330905e-10	0.06448809	0.06448808	0	108412.164	108411.75	-7.093426e-05	651924.9	245298.53	-0.0003436426	245300.78	651923.6	-0.0002648912
0	0.64075375	0.6407513	-1.3655131e-10	0.064346716	0.064346716	0	108391.59	108391.18	-2.5086505e-05	652026	245026.98	-0.0001718213	245029.22	652024.9	-4.2955326e-05
0	0.64063215	0.6406298	-6.349636e-10	0.064205244	0.064205244	0	108371.02	108370.62	-0.00011072664	652127.6	244755.23	-0.0005011455	244757.47	652126.44	-0.00040091638
0	0.6405116	0.6405091	-3.959988e-10	0.064063944	0.064063944	0	108350.625	108350.21	-6.747405e-05	652228.2	244485.83	-0.00025773197	244488.06	652227	-0.00031500572
0	0.6403895	0.640387	-1.7068913e-10	0.06392247	0.06392247	0	108329.98	108329.555	-2.9411765e-05	652329.5	244213.5	-0.00021477664	244215.77	652328.3	-7.1592214e-05
0	0.6402674	0.6402649	-5.18895e-10	0.063781105	0.063781105	0	108309.31	108308.89	-8.823529e-05	652430.9	243941.2	-0.00025773197	243943.45	652429.7	-0.00045819016
0	0.640145	0.6401425	-5.4620525e-10	0.06363964	0.06363964	0	108288.62	108288.19	-9.256056e-05	652532.1	243668.6	-0.00041523483	243670.89	652531	-0.00040091638
0	0.64002275	0.64002025	-1.8434426e-10	0.063498154	0.063498154	0	108267.92	108267.516	-3.0276817e-05	652633	243396.6	-5.727377e-05	243398.86	652631.8	-0.00018613975
0	0.63989925	0.63989675	-1.5020643e-10	0.063356794	0.063356794	0	108247.05	108246.63	-2.681661e-05	652734.8	243121.86	-0.00012886598	243124.16	652733.6	-0.000100229096
0	0.6397764	0.63977385	-3.8234366e-10	0.06321528	0.06321528	0	108226.26	108225.83	-6.5743945e-05	652835.94	242848.66	-0.00031500572	242850.9	652834.8	-0.00022909508
0	0.63965213	0.63964975	-4.5061932e-10	0.063074015	0.063074015	0	108205.234	108204.83	-7.958477e-05	652937.8	242572.94	-0.00032932416	242575.17	652936.6	-0.00035796105
0	0.6395287	0.6395261	-2.594475e-10	0.06293254	0.06293254	0	108184.35	108183.94	-4.4117645e-05	653039.25	242298.66	-0.00011454754	242300.94	653038.06	-0.00024341351
0	0.6394036	0.6394011	-7.919976e-10	0.06279098	0.062790975	0	108163.19	108162.76	-0.00013148789	653141.44	242021.27	-0.0005297824	242023.55	653140.25	-0.0005441008
0	0.63927966	0.63927704	-1.7068913e-10	0.06264971	0.06264971	0	108142.23	108141.8	-2.5086505e-05	653242.7	241746.56	-0.0001718213	241748.88	653241.44	-5.727377e-05
0	0.639154	0.6391515	-3.8234366e-10	0.06250823	0.06250823	0	108120.98	108120.555	-6.3148786e-05	653344.9	241468.47	-0.00032932416	241470.78	653343.7	-0.0001360252
0	0.63902926	0.6390268	-3.4820583e-10	0.062366836	0.062366836	0	108099.875	108099.45	-5.7093424e-05	653446.6	241192.08	-0.00018613975	241194.38	653445.5	-0.00032932416
0	0.6389038	0.63890123	-2.3213721e-10	0.062225346	0.062225346	0	108078.64	108078.22	-3.9792387e-05	653548.5	240914.5	-0.00012886598	240916.81	653547.25	-0.00024341351
0	0.6387781	0.6387756	-2.8675773e-10	0.062084086	0.062084086	0	108057.39	108056.96	-4.8442907e-05	653650.4	240636.72	-0.00021477664	240639.03	653649.2	-0.00021477664
0	0.63865125	0.63864875	-4.096539e-11	0.061942536	0.061942536	0	108035.94	108035.51	-8.650519e-06	653752.56	240356.86	7.1592214e-05	240359.19	653751.4	-0.00012886598
0	0.638525	0.63852257	-1.3655131e-10	0.061801046	0.061801046	0	108014.57	108014.16	-2.1626298e-05	653854.9	240077.92	-0.00014318443	240080.3	653853.56	-5.727377e-05
0	0.6383985	0.638396	-1.0924105e-10	0.06165979	0.06165979	0	107993.18	107992.75	-1.9031142e-05	653956.8	239798.78	2.8636885e-05	239801.11	653955.6	-0.00018613975
0	0.63827115	0.6382687	-2.4579236e-10	0.061518256	0.061518256	0	107971.65	107971.21	-3.8062284e-05	654059.06	239518.33	-0.0002720504	239520.67	654057.9	-8.591065e-05
0	0.63814414	0.6381415	-3.8234366e-10	0.061376907	0.061376907	0	107950.13	107949.71	-6.487889e-05	654161.2	239238.28	-0.00032932416	239240.62	654159.94	-0.00020045819
0	0.6380158	0.63801324	-4.847571e-10	0.061235435	0.061235435	0	107928.43	107928	-8.217993e-05	654263.9	238955.9	-0.00035796105	238958.28	654262.7	-0.00032932416
0	0.6378877	0.6378853	-4.4379175e-10	0.061093953	0.061093953	0	107906.78	107906.336	-7.698962e-05	654366.44	238674.06	-0.00038659794	238676.4	654365.2	-0.00025773197
0	0.63775945	0.63775694	-3.6868852e-10	0.06095263	0.06095263	0	107885.06	107884.625	-6.3148786e-05	654468.75	238392.05	-0.00025773197	238394.4	654467.6	-0.00029352805
0	0.6376301	0.63762754	-3.2089556e-10	0.060811136	0.060811136	0	107863.17	107862.74	-5.536332e-05	654571.56	238108.12	-0.00022909508	238110.5	654570.4	-0.00025773197
0	0.6374996	0.63749707	-2.3213721e-10	0.060669806	0.060669806	0	107841.11	107840.68	-3.9792387e-05	654675	237822.1	-0.00012886598	237824.44	654673.8	-0.00017898052
0	0.63737226	0.6373698	-1.775167e-10	0.060528323	0.060528323	0	107819.58	107819.13	-2.9411765e-05	654776.4	237542.4	-0.00018613975	237544.78	654775.2	-8.591065e-05
0	0.6372421	0.6372396	-3.14068e-10	0.06038699	0.06038699	0	107797.555	107797.125	-5.363322e-05	654879.44	237257.16	-0.0002720504	237259.53	654878.2	-0.00015750286
0	0.63711184	0.6371094	1.3655131e-11	0.060245514	0.060245514	0	107775.52	107775.086	2.5951558e-06	654982.3	236971.89	-2.8636885e-05	236974.28	654981.2	7.696162e-05
0	0.63698196	0.63697934	-1.8434426e-10	0.060104024	0.060104024	0	107753.54	107753.1	-2.681661e-05	655084.7	236687.61	-0.00025773197	236690	655083.56	0
0	0.63685036	0.63684785	-4.2330905e-10	0.0599627	0.0599627	0	107731.28	107730.85	-7.266436e-05	655188.06	236400.06	-0.00032932416	236402.47	655186.9	-0.0003078465
0	0.6367195	0.6367169	-3.6186096e-10	0.05982116	0.05982116	0	107709.15	107708.7	-6.487889e-05	655290.8	236114.14	-0.00025773197	236116.52	655289.6	-0.0002720504
0	0.63658774	0.6365852	-2.184821e-10	0.059679892	0.059679892	0	107686.86	107686.42	-3.633218e-05	655394.25	235826.17	-0.00011454754	235828.6	655393.06	-0.00020045819
0	0.636457	0.6364544	-1.5020643e-10	0.059538387	0.059538387	0	107664.734	107664.305	-2.4221454e-05	655496.56	235540.81	-0.00018613975	235543.22	655495.44	-1.43184425e-05
0	0.63632375	0.63632125	-3.4137828e-11	0.059396863	0.059396856	0	107642.2	107641.766	-3.4602076e-06	655600.44	235250.47	0	235252.86	655599.25	-6.532789e-05
0	0.6361916	0.63618904	-4.369642e-10	0.05925559	0.05925559	0	107619.86	107619.42	-7.612457e-05	655703.4	234962.52	-0.0003436426	234964.94	655702.25	-0.00024341351
0	0.6360592	0.63605654	-9.5585914e-11	0.059114084	0.059114084	0	107597.445	107597.016	-1.7301038e-05	655806.7	234673.81	-5.727377e-05	234676.22	655805.5	-0.00011454754
0	0.63592654	0.635924	-4.7792957e-11	0.05897273	0.05897273	0	107575.01	107574.56	-1.384083e-05	655909.56	234385.08	-0.00020045819	234387.5	655908.44	0.00011454754
0	0.63579154	0.6357889	-4.5744689e-10	0.05883124	0.05883124	0	107552.16	107551.72	-7.958477e-05	656014.1	234091.58	-0.00030068727	234094.02	656012.9	-0.00035796105
0	0.6356587	0.6356562	-3.0724043e-10	0.058689952	0.058689952	0	107529.7	107529.266	-5.017301e-05	656116.94	233802.86	-0.00021477664	233805.28	656115.75	-0.00022193586
0	0.63552463	0.635522	-3.550334e-10	0.058548428	0.058548428	0	107507.01	107506.58	-5.6228375e-05	656220.4	233511.61	-0.00024341351	233514	656219.2	-0.00022909508
0	0.6353904	0.6353878	-1.2972375e-10	0.058406938	0.058406938	0	107484.3	107483.875	-2.33564e-05	656323.56	233220.47	-5.727377e-05	233222.89	656322.4	-0.00011454754
0	0.63525456	0.6352521	-5.871706e-10	0.05826566	0.05826566	0	107461.35	107460.91	-9.8615914e-05	656427.56	232926.48	-0.00048682702	232928.92	656426.4	-0.0003436426
0	0.63511837	0.6351157	-3.2772313e-10	0.058124106	0.058124106	0	107438.3	107437.85	-4.8442907e-05	656532.44	232630.84	-0.00018613975	232633.27	656531.25	-0.00025773197
0	0.6349842	0.63498163	-3.8917122e-10	0.057982814	0.057982814	0	107415.59	107415.164	-6.3148786e-05	656635.2	232340.25	-0.00028636886	232342.7	656633.94	-0.00028636886
0	0.63484854	0.634846	-4.0965392e-10	0.057841312	0.057841312	0	107392.65	107392.22	-6.6609e-05	656738.7	232046.75	-0.0002720504	232049.23	656737.56	-0.00025057275
0	0.6347122	0.63470966	-3.755161e-10	0.057699807	0.057699807	0	107369.58	107369.14	-6.228374e-05	656842.7	231751.97	-0.0002720504	231754.4	656841.5	-0.00025773197
0	0.63457555	0.634573	-3.0041286e-10	0.057558525	0.057558525	0	107346.47	107346.016	-4.7577854e-05	656946.6	231456.72	-0.00017719073	231459.2	656945.5	-0.00025773197
0	0.6344384	0.6344357	-2.935853e-10	0.05741701	0.05741701	0	107323.266	107322.83	-4.584775e-05	657050.7	231160.56	-0.00020045819	231163.05	657049.56	-0.00019329897
0	0.6343012	0.63429856	-1.57034e-10	0.057275683	0.057275683	0	107300.06	107299.61	-2.5951556e-05	657154.6	230864.53	-0.00012886598	230867	657153.5	-7.1592214e-05
0	0.6341638	0.6341611	-2.8334396e-10	0.057134178	0.057134178	0	107276.805	107276.35	-5.1903113e-05	657258.5	230568.34	-0.00030068727	230570.83	657257.2	-0.00014318443
0	0.6340255	0.6340228	-1.5020643e-10	0.056992896	0.056992896	0	107253.41	107252.97	-2.5086505e-05	657362.75	230270.39	-0.00018613975	230272.86	657361.56	-2.8636885e-05
0	0.63388693	0.6338844	-1.7068913e-10	0.056851387	0.056851387	0	107229.98	107229.53	-2.768166e-05	657467.2	229972.03	-4.2955326e-05	229974.52	657466	-0.0001718213
0	0.63374823	0.6337456	-3.0041286e-10	0.056709882	0.056709882	0	107206.516	107206.07	-5.1903113e-05	657571.25	229673.72	-0.00025773197	229676.22	657570.1	-0.00024341351
0	0.6336093	0.63360673	-1.0924105e-10	0.056568604	0.056568604	0	107183.02	107182.57	-1.9896193e-05	657675.44	229375.14	1.43184425e-05	229377.62	657674.25	-0.00017898052
0	0.6334694	0.6334668	-3.4820583e-10	0.05642703	0.05642703	0	107159.36	107158.914	-5.7958478e-05	657779.8	229074.86	-0.00032932416	229077.36	657778.7	-0.0001718213
0	0.63332987	0.63332725	-4.4720552e-10	0.056285758	0.056285758	0	107135.74	107135.305	-7.179931e-05	657884.25	228775.14	-0.00024341351	228777.62	657883.06	-0.0003722795
0	0.63318986	0.63318723	-8.193078e-11	0.05614425	0.05614425	0	107112.055	107111.61	-1.6435986e-05	657988.44	228474.8	-0.00012886598	228477.3	657987.3	7.1592212e-06
0	0.63304895	0.63304627	-2.7993016e-10	0.056002736	0.056002736	0	107088.22	107087.77	-4.9307957e-05	658093.06	228172.95	-0.00024341351	228175.47	658091.8	-0.00020045819
0	0.63290775	0.63290507	-4.5061932e-10	0.05586146	0.05586146	0	107064.336	107063.9	-7.612457e-05	658197.7	227870.66	-0.00025773197	227873.17	658196.5	-0.00035796105
0	0.632766	0.63276327	-4.915847e-10	0.055719953	0.055719953	0	107040.36	107039.914	-8.4775085e-05	658302.75	227567.16	-0.00038659794	227569.67	658301.44	-0.00032932416
0	0.63262486	0.6326221	-3.2089556e-10	0.05557868	0.05557868	0	107016.48	107016.02	-5.363322e-05	658407.4	227264.84	-0.00021477664	227267.38	658406.1	-0.0002720504
0	0.6324834	0.63248074	-3.5161962e-10	0.05543712	0.05543712	0	106992.555	106992.09	-5.7958478e-05	658511.44	226962.72	-0.00012886598	226965.28	658510.25	-0.00035796105
0	0.63233954	0.63233685	-6.8275656e-11	0.05529583	0.05529583	0	106968.23	106967.77	-1.2975778e-05	658617.06	226655.78	-8.591065e-05	226658.33	658615.8	-4.2955326e-05
0	0.63219786	0.6321951	-2.935853e-10	0.055154327	0.055154327	0	106944.25	106943.8	-5.1038063e-05	658721.25	226353.19	-0.00015750286	226355.75	658720	-0.00025773197
0	0.63205385	0.6320512	-8.6027324e-10	0.055012815	0.055012815	0	106919.9	106919.445	-0.00014100346	658826.56	226046.33	-0.0006443299	226048.88	658825.4	-0.0005727377
0	0.63191086	0.6319082	-1.0241348e-11	0.054871533	0.054871533	0	106895.71	106895.25	-1.7301038e-06	658931.3	225741.38	-0.00011454754	225743.94	658930.1	0.000121706755
0	0.6317674	0.6317647	-2.1506831e-10	0.05473003	0.05473003	0	106871.445	106870.99	-3.3737026e-05	659036	225435.83	-0.00028636886	225438.38	659034.8	-2.8636885e-05
0	0.6316222	0.6316195	-1.57034e-10	0.054588694	0.054588694	0	106846.88	106846.43	-2.681661e-05	659141.4	225127.19	-4.2955326e-05	225129.77	659140.1	-0.00021477664
0	0.63147765	0.631475	-1.3655131e-10	0.05444718	0.05444718	0	106822.43	106821.98	-2.0761247e-05	659246.5	224819.72	-4.2955326e-05	224822.27	659245.25	-0.00017898052
0	0.631333	0.6313303	-3.2430936e-10	0.05430591	0.054305915	0	106797.945	106797.484	-5.1903113e-05	659351.5	224512.19	-0.00014318443	224514.75	659350.25	-0.00031500572
0	0.63118744	0.63118476	-2.8334396e-10	0.054164402	0.054164402	0	106773.32	106772.88	-4.49827e-05	659456.6	224203.17	-0.00014318443	224205.75	659455.44	-0.00025773197
0	0.631041	0.63103825	-3.959988e-10	0.054022882	0.054022882	0	106748.54	106748.08	-6.6609e-05	659562.25	223892.44	-0.0003436426	223895.03	659561.1	-0.00022193586
0	0.63089484	0.63089204	-2.3213721e-10	0.053881615	0.053881615	0	106723.82	106723.375	-3.546713e-05	659667.56	223582.62	-0.00012886598	223585.22	659666.3	-0.00018613975
0	0.63074875	0.630746	-1.4679265e-10	0.05374005	0.05374005	0	106699.12	106698.66	-2.5951556e-05	659772.75	223272.89	-0.00024341351	223275.48	659771.56	4.2955326e-05
0	0.63060194	0.63059914	-1.775167e-10	0.053598765	0.053598765	0	106674.27	106673.81	-2.768166e-05	659878	222962	-0.00024341351	222964.61	659876.8	2.8636885e-05
0	0.6304541	0.6304513	-7.5103215e-11	0.053457264	0.053457264	0	106649.266	106648.81	-1.7301038e-05	659983.7	222649.42	-0.00012886598	222652.03	659982.4	1.43184425e-05
0	0.63030714	0.6303045	-2.6968883e-10	0.05331577	0.05331577	0	106624.42	106623.96	-4.3252596e-05	660088.5	222338.94	-0.00024341351	222341.53	660087.4	-0.00014318443
0	0.6301581	0.63015544	-2.0824074e-10	0.053174473	0.053174473	0	106599.21	106598.734	-3.546713e-05	660194.6	222024.17	-0.00014318443	222026.77	660193.4	-0.00018613975
0	0.63000953	0.63000685	-9.89997e-11	0.053032972	0.053032972	0	106574.08	106573.62	-2.1626298e-05	660300.4	221710.52	1.43184425e-05	221713.12	660299.1	-0.00014318443
0	0.6298605	0.62985784	-1.4337886e-10	0.052891634	0.052891634	0	106548.87	106548.4	-2.5951556e-05	660406.25	221395.97	-0.00012886598	221398.58	660404.94	-7.1592214e-05
0	0.6297115	0.6297088	-2.6627506e-10	0.05275012	0.05275012	0	106523.66	106523.2	-4.3252596e-05	660511.4	221082.11	-0.0001718213	221084.73	660510.1	-0.00022909508
0	0.62956107	0.62955827	-2.7310262e-10	0.052608836	0.052608836	0	106498.195	106497.72	-4.9307957e-05	660617.7	220765.14	-0.0002720504	220767.77	660616.44	-0.00012886598
0	0.62941134	0.6294086	-1.4337886e-10	0.052467342	0.052467342	0	106472.875	106472.414	-2.33564e-05	660723.3	220449.9	-0.00011454754	220452.55	660722.1	-8.591065e-05
0	0.6292613	0.6292585	-2.935853e-10	0.052325826	0.052325826	0	106447.5	106447.03	-5.017301e-05	660828.6	220134.53	-0.00032932416	220137.17	660827.44	-0.000100229096
0	0.62910986	0.6291071	-2.6968883e-10	0.05218455	0.05218455	0	106421.875	106421.414	-4.3252596e-05	660934.9	219816.27	-0.0002720504	219818.9	660933.6	-0.00011454754
0	0.6289577	0.6289549	-9.080662e-10	0.05204299	0.05204299	0	106396.13	106395.67	-0.00015224914	661041	219497.06	-0.0005297824	219499.72	661039.9	-0.0007875143
0	0.6288064	0.6288037	-2.1506831e-10	0.051901694	0.051901694	0	106370.555	106370.086	-3.633218e-05	661146.8	219179.52	-0.00014318443	219182.19	661145.7	-0.0001718213
0	0.62865496	0.6286523	-2.35551e-10	0.051760197	0.051760197	0	106344.93	106344.46	-3.849481e-05	661252.4	218861.89	-0.000100229096	218864.58	661251.25	-0.00022909508
0	0.62850165	0.62849885	1.7068914e-11	0.051618703	0.051618703	0	106318.98	106318.51	-2.5951558e-06	661358.9	218540.69	5.727377e-05	218543.33	661357.75	-7.1592214e-05
0	0.6283493	0.62834656	-3.8917122e-10	0.05147742	0.05147742	0	106293.22	106292.74	-6.920415e-05	661464.9	218221.44	-0.00028636886	218224.12	661463.6	-0.00028636886
0	0.6281961	0.62819344	-2.3213721e-10	0.051335912	0.051335912	0	106267.32	106266.85	-3.9792387e-05	661570.9	217901.14	-0.00021477664	217903.81	661569.6	-0.00015750286
0	0.6280411	0.6280382	-4.1989526e-10	0.051194567	0.051194567	0	106241.08	106240.61	-7.00692e-05	661677.7	217577.08	-0.0002720504	217579.77	661676.5	-0.00032932416
0	0.6278879	0.6278851	-1.5020643e-10	0.051053073	0.051053073	0	106215.17	106214.695	-2.5086505e-05	661783.5	217256.8	-0.00020045819	217259.48	661782.4	0
0	0.62773323	0.6277305	-3.4820583e-10	0.05091177	0.05091177	0	106189.01	106188.54	-5.882353e-05	661889.7	216934.14	-0.00028636886	216936.81	661888.5	-0.00024341351
0	0.62757796	0.62757516	-5.666879e-10	0.050770275	0.050770275	0	106162.734	106162.26	-9.34256e-05	661996.4	216610.12	-0.00042955327	216612.8	661995.1	-0.0003722795
0	0.62742275	0.62741995	2.0482695e-11	0.05062879	0.05062879	0	106136.48	106136.01	2.5951558e-06	662102.56	216286.6	-5.727377e-05	216289.3	662101.25	8.591065e-05
0	0.62726724	0.6272644	-3.4137826e-10	0.05048749	0.05048749	0	106110.17	106109.695	-5.7093424e-05	662208.7	215962.61	-0.00030068727	215965.31	662207.56	-0.00015750286
0	0.6271095	0.6271067	-4.2330905e-10	0.05034593	0.05034593	0	106083.51	106083.03	-7.093426e-05	662315.8	215634.78	-0.00030068727	215637.48	662314.6	-0.00028636886
0	0.6269541	0.6269513	-2.184821e-10	0.050204646	0.050204646	0	106057.19	106056.72	-3.633218e-05	662421.8	215311.12	-0.00020045819	215313.83	662420.7	-0.000121706755
0	0.62679654	0.6267937	-6.2130845e-10	0.050063137	0.050063137	0	106030.55	106030.07	-0.00010553633	662528.7	214983.66	-0.00051546394	214986.34	662527.5	-0.00038659794
