# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64324963	0.6432471	-1.3764481e-10	0.066750884	0.066750884	0	154196.14	154195.52	-3.507653e-05	650959.2	249587.8	-0.00019461413	249590.3	650958.1	0
0	0.64313966	0.64313716	-9.057917e-11	0.06660941	0.06660941	0	154169.77	154169.16	-3.0452806e-05	651052.3	249340.73	-0.00015178039	249343.22	651051.2	3.7246723e-06
0	0.6430304	0.64302784	-3.800773e-10	0.06646809	0.06646809	0	154143.56	154142.95	-9.2793365e-05	651144.75	249095.3	-0.00035198152	249097.77	651143.7	-0.00017878426
0	0.6429188	0.64291614	-2.806178e-10	0.06632662	0.06632662	0	154116.81	154116.2	-6.281888e-05	651239	248844.73	-0.0001573674	248847.23	651237.9	-0.00023465435
0	0.64280814	0.6428055	-4.5378387e-10	0.06618514	0.06618514	0	154090.27	154089.66	-0.000103635204	651332.25	248596.52	-0.00033708283	248599.02	651331.1	-0.00027562573
0	0.64269644	0.6426938	-5.541314e-10	0.066043824	0.066043824	0	154063.52	154062.9	-0.00013105867	651425.94	248346.6	-0.00044137365	248349.08	651424.75	-0.00035756853
0	0.6425853	0.64258265	-8.258689e-11	0.06590227	0.06590227	0	154036.88	154036.25	-1.5943877e-05	651519.3	248097.55	-3.7246722e-05	248100.06	651518.2	-5.9594757e-05
0	0.64247334	0.64247084	-3.463321e-10	0.06576097	0.06576097	0	154010.03	154009.42	-7.9719386e-05	651613.06	247847.11	-0.00028959327	247849.64	651611.94	-0.0001750596
0	0.64236116	0.6423586	-2.7528962e-10	0.065619476	0.065619476	0	153983.12	153982.53	-6.760204e-05	651706.9	247596.27	-0.0001285012	247598.77	651705.7	-0.0002681764
0	0.64224875	0.6422462	-2.770657e-10	0.06547816	0.06547816	0	153956.19	153955.58	-7.142857e-05	651800.7	247344.97	-0.00024210369	247347.47	651799.7	-0.00016388558
0	0.64213705	0.64213437	-1.4830119e-10	0.0653367	0.0653367	0	153929.39	153928.78	-3.4438777e-05	651894	247095.25	-0.00010615316	247097.78	651892.9	-0.0001340882
0	0.6420242	0.64202166	-1.3320466e-10	0.06519521	0.06519521	0	153902.38	153901.75	-3.0452806e-05	651987.5	246843.81	-2.2348033e-05	246846.36	651986.5	-0.00017133492
0	0.6419114	0.64190876	-3.4278e-10	0.0650539	0.0650539	0	153875.33	153874.72	-7.940051e-05	652081.4	246592.16	-0.00024582836	246594.7	652080.2	-0.0002011323
0	0.64179796	0.6417953	7.3706576e-11	0.06491235	0.06491236	0	153848.12	153847.5	2.0089286e-05	652175.44	246339.16	-1.1174016e-05	246341.7	652174.3	0.00016388558
0	0.64168423	0.6416817	-3.196912e-10	0.06477103	0.064771034	0	153820.89	153820.25	-6.983418e-05	652269.1	246086.23	-0.00021416866	246088.75	652268.06	-0.00020858164
0	0.6415706	0.64156806	-2.0957533e-10	0.06462956	0.06462956	0	153793.66	153793.02	-5.197704e-05	652363	245833.3	-0.00012384536	245835.86	652361.9	-0.00017133492
0	0.64145654	0.641454	-3.2146724e-10	0.06448809	0.06448809	0	153766.28	153765.67	-8.1313774e-05	652457.06	245579.58	-0.0002653829	245582.14	652455.94	-0.00020485697
0	0.6413421	0.6413394	-1.4386103e-10	0.06434676	0.06434676	0	153738.84	153738.23	-3.539541e-05	652551.25	245325.16	-0.00018157777	245327.72	652550.1	-1.8623361e-05
0	0.6412278	0.6412251	-1.9536683e-11	0.06420529	0.06420529	0	153711.45	153710.83	-2.869898e-06	652645.06	245071.17	3.9109058e-05	245073.72	652644	-2.2348033e-05
0	0.6411122	0.6411096	-1.855985e-10	0.06406391	0.06406391	0	153683.75	153683.12	-4.4961736e-05	652739.8	244814.73	-0.00013501936	244817.28	652738.6	-0.00015643623
0	0.64099777	0.64099514	-1.10115854e-10	0.06392241	0.06392241	0	153656.31	153655.69	-2.9655612e-05	652833.6	244560.64	-0.00015922973	244563.22	652832.5	7.4493446e-06
0	0.64088225	0.64087963	4.4401553e-12	0.063781105	0.063781105	0	153628.64	153628	-1.2755102e-06	652927.94	244304.69	4.6558403e-06	244307.25	652926.8	7.4493446e-06
0	0.6407665	0.6407639	4.262549e-11	0.06363964	0.06363964	0	153600.88	153600.23	7.653061e-06	653022.25	244048.28	5.1214243e-05	244050.81	653021.1	-2.2348033e-05
0	0.64065105	0.6406484	-2.0247108e-10	0.06349814	0.06349814	0	153573.2	153572.58	-4.0816325e-05	653116.1	243792.75	-0.00014060638	243795.33	653115	-0.0001340882
0	0.6405338	0.6405312	-1.1366798e-10	0.06335683	0.06335683	0	153545.1	153544.47	-3.2206633e-05	653211.1	243533.62	-6.331943e-05	243536.19	653210	-0.00011918951
0	0.6404177	0.6404151	1.2432434e-11	0.06321529	0.06321529	0	153517.27	153516.64	8.928571e-06	653305.44	243276.8	-4.6558403e-06	243279.38	653304.3	2.9797378e-05
0	0.640301	0.6402984	-2.6108113e-10	0.06307396	0.06307396	0	153489.3	153488.67	-6.218112e-05	653399.7	243019.19	-9.404797e-05	243021.77	653398.56	-0.00026072704
0	0.64018404	0.6401814	-1.10115854e-10	0.06293249	0.06293249	0	153461.27	153460.62	-3.0612246e-05	653494.2	242760.92	-0.00019833879	242763.48	653493.06	1.4898689e-05
0	0.64006644	0.6400638	-3.774132e-10	0.06279103	0.06279103	0	153433.1	153432.47	-9.5663265e-05	653588.7	242501.81	-0.0002570024	242504.42	653587.56	-0.00032404647
0	0.63994837	0.6399458	-3.3745182e-10	0.06264969	0.06264969	0	153404.8	153404.14	-8.354592e-05	653683.7	242241.5	-0.0002653829	242244.08	653682.6	-0.00023837903
0	0.63983095	0.6398283	-2.9926647e-10	0.062508225	0.062508225	0	153376.62	153376	-7.493622e-05	653778.1	241982.67	-0.00017971544	241985.25	653777.06	-0.0002681764
0	0.63971317	0.6397105	8.347492e-11	0.06236684	0.06236684	0	153348.39	153347.73	1.9132653e-05	653872.5	241723.22	3.9109058e-05	241725.83	653871.44	0.0001080155
0	0.63959384	0.63959116	-1.6872591e-10	0.062225346	0.062225346	0	153319.78	153319.12	-3.507653e-05	653967.8	241460.9	-0.00016295441	241463.5	653966.75	-4.8420738e-05
0	0.6394757	0.63947314	-2.655213e-10	0.062084038	0.062084038	0	153291.5	153290.84	-6.8877554e-05	654062.2	241201.31	-0.00026072704	241203.9	654061.1	-0.0001340882
0	0.6393564	0.6393538	-3.43668e-10	0.061942577	0.061942577	0	153262.88	153262.25	-8.67347e-05	654157.06	240939.34	-0.0002802816	240941.94	654156.06	-0.00024955304
0	0.6392371	0.6392345	-1.3498072e-10	0.061801083	0.061801083	0	153234.28	153233.64	-2.9017858e-05	654252	240677.31	-0.00010429082	240679.92	654251	-0.00011546484
0	0.6391181	0.6391154	-2.0424715e-10	0.061659772	0.061659772	0	153205.73	153205.1	-4.4642857e-05	654346.5	240416.2	-0.0002188245	240418.83	654345.4	-3.352205e-05
0	0.6389978	0.6389951	-2.3532823e-10	0.061518237	0.061518237	0	153176.88	153176.27	-6.377551e-05	654441.75	240152.48	-0.00018995829	240155.11	654440.75	-0.00013036352
0	0.63887686	0.6388741	-8.7027045e-11	0.061376892	0.061376892	0	153147.89	153147.27	-1.7219389e-05	654537.3	239887.6	-4.0040228e-05	239890.2	654536.25	-6.70441e-05
0	0.6387579	0.6387552	-1.3054056e-10	0.06123543	0.06123543	0	153119.38	153118.73	-2.7742348e-05	654631.4	239626.98	-0.00016574792	239629.61	654630.25	-1.8623361e-05
0	0.6386363	0.6386336	-4.484557e-10	0.061093967	0.061093967	0	153090.23	153089.62	-0.000107780616	654726.94	239361.31	-0.00025793354	239363.95	654725.75	-0.00033894516
0	0.6385147	0.638512	-1.03011606e-10	0.060952656	0.060952656	0	153061.11	153060.45	-2.5191326e-05	654822.5	239095.45	-6.518176e-05	239098.06	654821.4	-8.566746e-05
0	0.63839346	0.63839084	-1.6162165e-10	0.060811166	0.060811166	0	153032.05	153031.39	-4.049745e-05	654917.7	238830.55	-0.00014898689	238833.19	654916.56	-9.6841475e-05
0	0.63827246	0.6382697	-5.7722018e-11	0.060669772	0.060669776	0	153003.03	153002.38	-9.247449e-06	655012.5	238566.17	7.4493446e-06	238568.81	655011.44	-0.00011174017
0	0.6381505	0.63814783	-1.456371e-10	0.060528316	0.060528316	0	152973.8	152973.16	-3.762755e-05	655107.75	238300.33	-5.0283074e-05	238302.98	655106.7	-0.00013781287
0	0.6380278	0.63802516	-2.770657e-10	0.060386974	0.060386974	0	152944.38	152943.75	-6.5369895e-05	655203.3	238033	-0.00012291418	238035.64	655202.2	-0.00024582836
0	0.63790554	0.63790286	-1.2432434e-10	0.06024551	0.06024551	0	152915.06	152914.4	-3.4279336e-05	655298.44	237766.66	-9.3116805e-06	237769.28	655297.3	-0.00012663886
0	0.63778275	0.6377802	-4.4401552e-10	0.06010405	0.060104053	0	152885.64	152885	-0.000104910716	655393.75	237499.52	-0.00024396603	237502.16	655392.6	-0.00036501788
0	0.6376592	0.63765645	-5.115059e-10	0.059962712	0.059962712	0	152856.02	152855.38	-0.00012627551	655489.7	237230.53	-0.00032218415	237233.19	655488.5	-0.00041716328
0	0.63753635	0.6375338	-2.601931e-10	0.059821166	0.059821166	0	152826.6	152825.94	-6.505102e-05	655584.94	236963.36	-0.00014898689	236966.02	655583.8	-0.00024582836
0	0.63741297	0.63741034	-2.8772207e-10	0.05967986	0.05967985	0	152797	152796.34	-6.696428e-05	655680.25	236695.31	-0.00014526222	236697.98	655679.1	-0.00024210369
0	0.6372887	0.637286	-4.1027035e-10	0.059538368	0.059538364	0	152767.2	152766.56	-0.00010044643	655775.94	236425.5	-0.00029797378	236428.12	655774.94	-0.00029797378
0	0.6371646	0.6371619	-3.8895762e-10	0.059396908	0.059396908	0	152737.47	152736.81	-9.0561225e-05	655871.4	236156.36	-0.00027748808	236159.03	655870.3	-0.0002532777
0	0.63704014	0.63703746	-5.923167e-10	0.059255596	0.059255596	0	152707.61	152706.95	-0.00014126276	655967	235886.47	-0.00047117105	235889.16	655965.9	-0.00035756853
0	0.63691485	0.6369123	-1.1899616e-10	0.059114102	0.059114102	0	152677.6	152676.95	-2.5191326e-05	656062.8	235615.42	-8.194279e-05	235618.11	656061.75	-6.331943e-05
0	0.6367899	0.6367873	-3.8451745e-10	0.058972713	0.058972713	0	152647.64	152647.02	-8.896684e-05	656158.44	235344.84	-0.00039481526	235347.52	656157.4	-0.0001340882
0	0.63666457	0.6366619	-3.3922787e-10	0.05883125	0.05883125	0	152617.58	152616.92	-8.38648e-05	656254.25	235073.44	-0.00027748808	235076.11	656253.2	-0.000227205
0	0.6365389	0.6365361	-2.9660238e-10	0.0586899	0.0586899	0	152587.47	152586.81	-7.015306e-05	656349.9	234801.8	-0.00021230632	234804.47	656348.8	-0.00021812612
0	0.6364125	0.6364098	1.4208497e-11	0.05854845	0.05854845	0	152557.17	152556.52	3.1887755e-06	656446	234528.8	1.4898689e-05	234531.48	656444.9	7.4493446e-06
0	0.6362858	0.63628304	-3.4810818e-10	0.058406986	0.058406986	0	152526.78	152526.14	-7.876276e-05	656542	234255.34	-0.0002886621	234258.05	656540.9	-0.0002011323
0	0.6361596	0.6361569	-3.1081088e-10	0.05826565	0.05826565	0	152496.53	152495.89	-7.684949e-05	656637.56	233983.12	-0.0002514154	233985.83	656636.44	-0.00021230632
0	0.6360321	0.6360295	-2.3000005e-10	0.058124106	0.058124106	0	152466	152465.33	-5.1020408e-05	656733.94	233708.44	-3.9109058e-05	233711.12	656732.8	-0.0002830751
0	0.63590467	0.635902	-7.1042484e-11	0.05798278	0.05798278	0	152435.44	152434.8	-1.5625e-05	656830.06	233433.86	-2.0485697e-05	233436.58	656828.9	-8.194279e-05
0	0.6357776	0.6357749	-7.99228e-11	0.05784131	0.05784131	0	152404.98	152404.33	-2.2480868e-05	656925.75	233160.28	-0.00014898689	233162.98	656924.56	-3.7246723e-06
0	0.63564956	0.6356469	-2.2023171e-10	0.057699848	0.057699848	0	152374.27	152373.62	-5.229592e-05	657021.8	232884.81	-0.00013595054	232887.52	657020.7	-0.00016388558
0	0.6355213	0.63551855	-2.0957533e-10	0.05755853	0.05755853	0	152343.52	152342.86	-4.575893e-05	657118	232609.02	-0.0001806466	232611.73	657116.94	-0.00010056615
0	0.635393	0.6353903	8.4362954e-11	0.05741706	0.05741706	0	152312.77	152312.12	2.2640306e-05	657214	232333.52	5.9594757e-05	232336.22	657212.94	6.70441e-05
0	0.6352638	0.635261	-4.227028e-10	0.057275645	0.057275645	0	152281.78	152281.16	-0.00010044643	657310.5	232056.05	-0.0003352205	232058.78	657309.44	-0.00023465435
0	0.63513464	0.6351319	-6.216217e-11	0.05713419	0.05713419	0	152250.86	152250.2	-1.307398e-05	657406.6	231779.17	-3.9109058e-05	231781.88	657405.56	-2.6072705e-05
0	0.63500595	0.6350032	-3.3922787e-10	0.056992844	0.056992844	0	152219.98	152219.36	-8.322704e-05	657502.4	231503.17	-0.00019740763	231505.9	657501.25	-0.00024582836
0	0.6348752	0.63487244	-1.172201e-10	0.056851387	0.056851387	0	152188.64	152188	-2.9017858e-05	657599.06	231223.33	-0.00017692194	231226.05	657598	2.2348033e-05
0	0.634745	0.6347423	-2.6996144e-10	0.056709927	0.056709927	0	152157.44	152156.81	-6.3137755e-05	657695.56	230944.77	-0.000216031	230947.5	657694.44	-0.00015271157
0	0.63461447	0.6346117	-1.545174e-10	0.056568585	0.056568585	0	152126.16	152125.5	-4.049745e-05	657792.06	230665.5	-6.331943e-05	230668.23	657791	-0.00017878426
0	0.63448405	0.6344814	-1.8115834e-10	0.056427047	0.056427047	0	152094.9	152094.27	-4.336735e-05	657888.3	230386.66	-0.00013036352	230389.38	657887.25	-0.00011174017
0	0.63435304	0.63435036	-2.681854e-10	0.05628571	0.05628571	0	152063.5	152062.84	-6.122449e-05	657984.8	230106.78	-0.00012477652	230109.52	657983.7	-0.00024582836
0	0.6342218	0.634219	-9.5019326e-11	0.05614425	0.05614425	0	152032	152031.34	-2.869898e-05	658081.3	229826.4	-9.497914e-05	229829.16	658080.25	-3.7246722e-05
0	0.63409007	0.6340874	-3.090348e-10	0.056002792	0.056002792	0	152000.44	151999.8	-7.142857e-05	658177.75	229545.6	-0.00024024135	229548.3	658176.7	-0.00019740763
0	0.633958	0.63395524	-4.5111978e-10	0.05586147	0.05586147	0	151968.77	151968.12	-0.00010172194	658274.4	229263.98	-0.0003352205	229266.75	658273.25	-0.00032032182
0	0.63382554	0.6338228	-3.2146724e-10	0.055719994	0.055719994	0	151937.06	151936.39	-8.1154336e-05	658371	228982.2	-0.00021789332	228984.94	658369.8	-0.00023837903
0	0.6336931	0.6336903	-2.0158306e-10	0.055578664	0.055578664	0	151905.27	151904.62	-5.2455358e-05	658467.44	228700.03	-0.00020858164	228702.78	658466.4	-8.566746e-05
0	0.63355976	0.6335571	-3.9250972e-10	0.055437125	0.055437125	0	151873.33	151872.67	-9.5663265e-05	658564.3	228416.73	-0.00051214243	228419.5	658563.1	-2.6072705e-05
0	0.633427	0.6334243	-2.513128e-10	0.05529578	0.05529578	0	151841.52	151840.86	-5.707908e-05	658660.56	228134.58	-0.00015643623	228137.33	658659.3	-0.00020485697
0	0.63329333	0.6332906	-4.9019316e-10	0.055154327	0.055154327	0	151809.47	151808.8	-0.000110172194	658757.4	227850.58	-0.00033708283	227853.3	658756.4	-0.00032404647
0	0.6331594	0.6331567	-7.814673e-11	0.05501287	0.05501287	0	151777.36	151776.72	-1.5306123e-05	658854.06	227566.52	-3.352205e-05	227569.3	658852.9	-5.5870085e-05
0	0.6330247	0.6330219	-5.079538e-10	0.054871522	0.054871522	0	151745.06	151744.39	-0.00012244898	658951.06	227280.61	-0.00028679977	227283.38	658950.06	-0.0004283373
0	0.63289106	0.63288826	-3.2501937e-10	0.05473008	0.05473008	0	151713.03	151712.36	-7.653061e-05	659047.25	226997.39	-0.00018995829	227000.19	659046.2	-0.000227205
0	0.6327551	0.6327523	-3.694209e-10	0.05458865	0.05458865	0	151680.42	151679.77	-9.08801e-05	659144.8	226709.52	-0.0002532777	226712.27	659143.8	-0.0002681764
0	0.6326199	0.6326172	-3.321236e-10	0.054447185	0.054447185	0	151648.05	151647.38	-7.716837e-05	659241.75	226423.45	-0.00018809595	226426.25	659240.7	-0.00028679977
0	0.63248426	0.6324814	-1.5806953e-10	0.054305855	0.054305855	0	151615.5	151614.84	-3.252551e-05	659338.56	226136.5	-8.0080456e-05	226139.28	659337.5	-7.4493444e-05
0	0.6323487	0.632346	-3.71197e-10	0.054164406	0.054164406	0	151583.03	151582.36	-8.290816e-05	659435.4	225850.1	-0.00029611145	225852.88	659434.25	-0.00023465435
0	0.6322122	0.63220954	-3.090348e-10	0.054022938	0.054022938	0	151550.31	151549.64	-7.653061e-05	659532.44	225561.95	-0.0003501192	225564.73	659531.3	-6.70441e-05
0	0.6320761	0.6320733	9.057917e-11	0.0538816	0.0538816	0	151517.64	151516.98	2.327806e-05	659629.25	225274.42	0.00010056615	225277.19	659628.1	2.9797378e-05
0	0.6319389	0.63193613	-1.3142859e-10	0.05374007	0.05374007	0	151484.78	151484.11	-2.869898e-05	659726.25	224985.44	-9.6841475e-05	224988.2	659725.1	-7.8218116e-05
0	0.63180137	0.6317985	2.3088807e-11	0.05359871	0.053598702	0	151451.81	151451.12	1.7538265e-06	659823.6	224695.4	-4.283373e-05	224698.2	659822.56	6.331943e-05
0	0.6316637	0.6316609	4.6177614e-11	0.053457264	0.053457264	0	151418.8	151418.14	1.0204081e-05	659920.75	224405.55	0.00012477652	224408.34	659919.8	-6.331943e-05
0	0.6315264	0.63152355	1.7760621e-11	0.053315822	0.053315822	0	151385.88	151385.22	-3.8265307e-06	660017.56	224116.56	-8.566746e-05	224119.34	660016.44	8.194279e-05
0	0.6313872	0.6313844	-3.0193056e-10	0.053174462	0.053174462	0	151352.52	151351.86	-7.557398e-05	660115.06	223824.17	-0.00029611145	223827	660113.94	-0.00011174017
0	0.63124937	0.6312466	-1.2254829e-10	0.053033024	0.053033024	0	151319.52	151318.84	-3.507653e-05	660211.9	223534.5	-7.263111e-05	223537.31	660210.75	-0.00012291418
0	0.63110965	0.63110685	5.683399e-11	0.052891586	0.052891586	0	151286	151285.33	1.1479592e-05	660309.56	223241.16	1.8623361e-06	223243.97	660308.44	6.70441e-05
0	0.63097113	0.63096833	-3.6409275e-11	0.052750126	0.052750126	0	151252.8	151252.14	-7.8125e-06	660406.3	222950.4	7.4493446e-06	222953.2	660405.25	-2.6072705e-05
0	0.6308304	0.6308276	-2.6374522e-10	0.052608773	0.052608777	0	151219.05	151218.39	-6.186224e-05	660504.1	222655.67	-0.00021416866	222658.47	660503	-0.00016016091
0	0.6306911	0.6306883	-2.4154445e-10	0.05246734	0.05246734	0	151185.66	151185	-5.6441328e-05	660601.25	222363.56	-0.00015457389	222366.38	660600.1	-0.00016761025
0	0.63055056	0.6305477	-2.433205e-10	0.052325882	0.052325882	0	151151.97	151151.3	-5.9630103e-05	660698.7	222069.2	-0.00016574792	222072.03	660697.6	-0.00018250894
0	0.6304102	0.6304074	-7.548264e-11	0.05218454	0.05218454	0	151118.34	151117.67	-1.6422195e-05	660795.9	221775.7	-0.00014153754	221778.53	660794.7	2.9797378e-05
0	0.63026863	0.6302659	-1.9536683e-11	0.052043002	0.052043002	0	151084.39	151083.73	0	660893.25	221480.02	-1.8623361e-06	221482.84	660892.2	0
0	0.63012755	0.6301248	-2.459846e-10	0.051901635	0.051901635	0	151050.58	151049.9	-5.9311224e-05	660990.75	221185	-8.75298e-05	221187.83	660989.7	-0.00027562573
0	0.6299859	0.6299832	-3.71197e-10	0.0517602	0.0517602	0	151016.64	151015.95	-9.024235e-05	661088.1	220889.4	-0.00036315553	220892.23	661087	-0.00015643623
0	0.62984216	0.62983936	-3.0370662e-10	0.051618766	0.051618766	0	150982.17	150981.48	-7.429847e-05	661186.5	220589.72	-0.00016016091	220592.53	661185.4	-0.00026072704
0	0.6297014	0.62969863	-3.054827e-10	0.05147742	0.05147742	0	150948.42	150947.75	-7.079082e-05	661283.06	220295.95	-0.00011918951	220298.83	661282	-0.00031287246
0	0.629557	0.6295542	-9.874905e-10	0.05133596	0.05133596	0	150913.81	150913.14	-0.00023660714	661381.4	219995.62	-0.0007970799	219998.5	661380.4	-0.00059594755
0	0.6294152	0.6294124	-2.9660238e-10	0.051194515	0.051194515	0	150879.81	150879.14	-7.52551e-05	661478.3	219700.05	-0.00013595054	219702.9	661477.2	-0.00029052445
0	0.6292724	0.62926966	-4.9374527e-10	0.05105309	0.05105309	0	150845.6	150844.92	-0.00011862245	661575.4	219403.06	-0.00038364125	219405.9	661574.44	-0.00033894516
0	0.6291275	0.62912464	-2.664093e-10	0.05091171	0.050911706	0	150810.86	150810.17	-6.3137755e-05	661673.4	219102.27	-0.0001862336	219105.11	661672.3	-0.00018250894
0	0.6289839	0.62898123	-5.026256e-10	0.05077028	0.05077028	0	150776.45	150775.78	-0.00012260841	661770.9	218803.83	-0.00031845947	218806.67	661769.8	-0.00042088795
0	0.62883925	0.62883633	-3.3745182e-10	0.050628845	0.050628845	0	150741.75	150741.06	-8.450255e-05	661868.75	218503.25	-0.0002570024	218506.1	661867.7	-0.00023837903
0	0.62869453	0.62869173	-6.393824e-11	0.050487474	0.050487474	0	150707.08	150706.39	-1.9610969e-05	661966.25	218203.3	-0.00010242849	218206.12	661965.2	-2.2348033e-05
0	0.6285489	0.6285461	-3.0193056e-10	0.050345946	0.050345946	0	150672.16	150671.47	-7.6211734e-05	662063.94	217901.56	-0.00028679977	217904.42	662062.94	-0.00014526222
0	0.6284026	0.6283998	-4.031661e-10	0.05020459	0.05020459	0	150637.1	150636.42	-9.375e-05	662162.1	217598.72	-0.00027748808	217601.56	662161	-0.00028679977
0	0.6282572	0.6282544	-3.9073367e-10	0.050063137	0.050063137	0	150602.22	150601.55	-9.550383e-05	662259.75	217297.53	-0.0002793504	217300.4	662258.56	-0.00029052445
