# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6422143	0.64221376	-8.785424e-11	0.0639931	0.0639931	0	140905.83	140905.72	-2.0488273e-05	643987.56	255112.19	-6.3741194e-05	255112.45	643987.1	-8.111462e-05
0	0.64194566	0.64194506	-2.3309069e-10	0.06363964	0.06363964	0	140846.88	140846.77	-5.2321433e-05	644206.94	254516.7	-0.00018048381	254517.02	644206.44	-0.00015003588
0	0.6416729	0.6416724	3.829299e-11	0.06328595	0.06328595	0	140787.06	140786.92	3.7635305e-06	644429.1	253912.75	4.5586654e-05	253912.92	644428.56	-1.7446619e-05
0	0.64140224	0.64140165	-1.5697577e-10	0.0629325	0.0629325	0	140727.64	140727.53	-3.5582332e-05	644647.7	253315.27	-8.7365304e-05	253315.5	644647.06	-0.0001423405
0	0.6411277	0.64112717	-2.7022085e-10	0.06257904	0.06257904	0	140667.42	140667.3	-5.8350288e-05	644868.75	252709.75	-0.00016687436	252710	644868.2	-0.00022571807
0	0.64085406	0.6408535	-1.3343801e-10	0.062225346	0.062225346	0	140607.39	140607.27	-2.8935316e-05	645089.94	252105.48	-0.00015222022	252105.72	645089.5	-3.0196878e-05
0	0.6405789	0.6405784	-3.117978e-10	0.06187191	0.06187191	0	140547.02	140546.88	-6.257255e-05	645309.56	251500.62	-0.00018037586	251500.9	645309.06	-0.0002471714
0	0.6403004	0.64029974	-2.4021868e-10	0.061518222	0.061518222	0	140485.9	140485.78	-5.401212e-05	645531.44	250888.81	-0.00021873419	250889.06	645530.94	-0.00014914232
0	0.64002055	0.64001995	-2.9757488e-10	0.061164826	0.061164826	0	140424.52	140424.39	-6.5601766e-05	645753.2	250275.27	-0.00022481059	250275.58	645752.75	-0.00018905608
0	0.63974017	0.6397396	-2.0661108e-10	0.060811136	0.060811136	0	140362.98	140362.86	-4.706592e-05	645975.44	249660.47	-0.00014416875	249660.75	645974.8	-0.00015647903
0	0.63945603	0.63945544	-4.110355e-11	0.060457677	0.060457677	0	140300.64	140300.52	-1.27003195e-05	646199.56	249038.53	-6.554241e-05	249038.81	646199	-1.1139706e-05
0	0.6391731	0.6391725	-2.4954466e-10	0.06010401	0.06010401	0	140238.58	140238.44	-5.166738e-05	646420.75	248421.33	-0.0002123749	248421.58	646420.2	-0.00011715252
0	0.63888496	0.6388843	-2.1928992e-10	0.05975055	0.05975055	0	140175.36	140175.23	-4.863298e-05	646646.2	247792.45	-0.00015460046	247792.77	646645.7	-0.00015896355
0	0.6385991	0.6385984	-1.7045373e-10	0.059396874	0.059396874	0	140112.62	140112.5	-3.1418123e-05	646868.1	247170.22	-8.907558e-05	247170.53	646867.5	-0.00013069126
0	0.63830787	0.63830715	-2.0406636e-10	0.059043404	0.059043404	0	140048.73	140048.58	-4.2301286e-05	647092.7	246537.9	-0.0001504247	246538.19	647092.2	-0.000121313504
0	0.63801885	0.63801825	-2.8950736e-10	0.05868994	0.05868994	0	139985.34	139985.19	-6.3274885e-05	647316.4	245909.72	-0.00019658047	245910.03	647315.75	-0.0002075785
0	0.6377239	0.6377233	-1.7460947e-10	0.05833627	0.05833627	0	139920.64	139920.48	-3.9014452e-05	647542	245271.12	-0.00013922897	245271.48	647541.44	-8.6075896e-05
0	0.6374321	0.63743144	-2.3973531e-10	0.057982814	0.057982814	0	139856.6	139856.45	-4.99813e-05	647765.75	244638.83	-0.00012144717	244639.22	647765.1	-0.00017208769
0	0.6371344	0.6371337	-8.5931776e-11	0.057629142	0.057629142	0	139791.27	139791.12	-2.0275504e-05	647993.1	243994.6	-4.5660177e-05	243994.92	647992.56	-9.752582e-05
0	0.636838	0.63683736	-2.2672116e-10	0.057275668	0.057275668	0	139726.23	139726.1	-4.8780978e-05	648217.06	243355.8	-0.00012640712	243356.16	648216.5	-0.00020209172
0	0.63653874	0.6365379	-1.076441e-10	0.056922063	0.056922063	0	139660.56	139660.42	-2.7187532e-05	648443.25	242710.61	-0.00011220842	242710.92	648442.56	-6.364656e-05
0	0.6362368	0.63623613	-1.368561e-10	0.0565686	0.0565686	0	139594.34	139594.19	-2.8932394e-05	648670	242061.14	-8.9460846e-05	242061.45	648669.44	-8.623378e-05
0	0.6359341	0.63593334	-3.6350195e-10	0.056214936	0.056214936	0	139527.9	139527.77	-7.4873285e-05	648896.6	241410.75	-0.00027555862	241411.1	648896	-0.00021043356
0	0.6356297	0.63562906	-3.6025732e-10	0.05586146	0.05586146	0	139461.16	139460.97	-7.436048e-05	649123.3	240758.02	-0.0002556256	240758.4	649122.56	-0.0002257321
0	0.63532144	0.6353207	-1.7216738e-10	0.055507805	0.055507805	0	139393.5	139393.33	-4.334384e-05	649351.56	240098.02	-0.00011681385	240098.42	649350.94	-0.0001499081
0	0.6350135	0.63501275	-2.8547528e-10	0.055154327	0.055154327	0	139325.94	139325.78	-6.313851e-05	649579.1	239439.36	-0.00024409304	239439.77	649578.5	-0.00016936682
0	0.63470304	0.6347023	-3.0553676e-10	0.054800846	0.054800846	0	139257.83	139257.66	-6.652556e-05	649808.4	238775.53	-0.00021733496	238775.92	649807.7	-0.0002004098
0	0.63439244	0.63439167	-2.1752705e-10	0.05444718	0.05444718	0	139189.66	139189.5	-4.7036774e-05	650035.4	238113.6	-9.929698e-05	238113.97	650034.75	-0.00017940422
0	0.6340772	0.6340765	-2.0698016e-10	0.054093722	0.054093722	0	139120.52	139120.36	-4.6342848e-05	650265.56	237442.12	-0.00018918881	237442.53	650264.94	-0.00010555887
0	0.6337634	0.63376266	-2.9422076e-10	0.053740054	0.053740054	0	139051.66	139051.47	-6.647435e-05	650492.75	236775.7	-0.00020024384	236776.11	650492	-0.0002354586
0	0.63344556	0.63344467	-2.4828398e-10	0.053386588	0.053386588	0	138981.92	138981.73	-5.514968e-05	650722.3	236100.97	-0.00015767521	236101.33	650721.7	-0.00020888305
0	0.63312554	0.63312465	-2.4549837e-10	0.053032987	0.053032987	0	138911.69	138911.52	-5.6253906e-05	650952.1	235423.1	-0.000119188015	235423.5	650951.56	-0.00022774866
0	0.632805	0.63280416	-2.9838892e-10	0.05267951	0.05267951	0	138841.36	138841.2	-6.226057e-05	651182.3	234744.19	-0.00018995829	234744.66	651181.6	-0.00022907702
0	0.6324813	0.6324805	2.5657726e-11	0.05232584	0.05232584	0	138770.31	138770.16	3.0109873e-06	651412.75	234060.52	9.085813e-05	234060.95	651412.1	-5.0420604e-05
0	0.6321548	0.6321539	-2.2943249e-10	0.05197238	0.05197238	0	138698.69	138698.53	-5.0615363e-05	651644.4	233371.84	-0.00018112385	233372.28	651643.7	-0.00014857658
0	0.63182795	0.6318271	-2.0663594e-10	0.051618718	0.051618718	0	138627.02	138626.83	-4.668771e-05	651876.3	232682.4	-0.0001631612	232682.84	651875.56	-0.0001333991
0	0.6315008	0.6315	-1.5416733e-10	0.05126525	0.05126525	0	138555.22	138555.05	-3.3814318e-05	652105.9	231994.78	-0.00014703504	231995.22	652105.1	-6.3266554e-05
0	0.6311683	0.6311674	-2.1230705e-10	0.05091175	0.05091175	0	138482.27	138482.11	-4.8066828e-05	652338.2	231297	-0.00015825413	231297.45	652337.44	-0.00017168115
0	0.6308357	0.6308349	-3.69349e-10	0.0505581	0.0505581	0	138409.31	138409.12	-8.575025e-05	652570.94	230598.66	-0.00020602196	230599.14	652570.25	-0.00032826475
0	0.63050205	0.63050115	-2.5882416e-10	0.050204627	0.050204627	0	138336.08	138335.92	-5.2812436e-05	652801.8	229900.56	-0.00014664323	229901.05	652801.1	-0.0002044442
0	0.63016474	0.6301639	1.660865e-10	0.049850974	0.049850974	0	138262.08	138261.89	2.9315754e-05	653034.7	229195.47	0.000116281044	229195.94	653033.9	0.0001178481
0	0.62982607	0.6298253	-3.8230868e-10	0.049497493	0.049497493	0	138187.78	138187.6	-8.513594e-05	653267.3	228488.75	-0.00021422458	228489.22	653266.6	-0.0003123173
0	0.62948364	0.62948275	-1.5064107e-10	0.049143914	0.049143914	0	138112.64	138112.45	-3.1289634e-05	653501.4	227775.22	-8.463819e-05	227775.7	653500.7	-0.00011567082
0	0.62914205	0.6291411	-2.0140792e-10	0.04879043	0.04879043	0	138037.7	138037.5	-4.5294943e-05	653734.2	227064.11	-0.00011345133	227064.6	653733.5	-0.00018890009
0	0.6287956	0.62879467	-3.926593e-10	0.04843677	0.04843677	0	137961.7	137961.48	-8.5643565e-05	653968.5	226344.73	-0.00028028787	226345.25	653967.9	-0.0002902219
0	0.62845004	0.6284492	-3.476858e-10	0.04808329	0.04808329	0	137885.89	137885.69	-7.712725e-05	654202.25	225627.3	-0.00023575328	225627.83	654201.56	-0.00025852543
0	0.6281001	0.6280993	1.405109e-10	0.04772965	0.04772965	0	137809.11	137808.89	3.0846844e-05	654436.94	224902.84	9.313174e-05	224903.33	654436.1	0.00013335819
0	0.62774813	0.62774724	2.0200752e-10	0.047376156	0.047376156	0	137731.86	137731.66	4.6682177e-05	654673.2	224173.72	0.00013009617	224174.22	654672.44	0.00020913959
0	0.6273958	0.62739486	-2.882388e-10	0.04702266	0.04702266	0	137654.56	137654.36	-6.332564e-05	654907	223446.6	-0.00020783902	223447.11	654906.2	-0.00020865726
0	0.6270397	0.6270388	-2.8645764e-10	0.046669014	0.046669014	0	137576.44	137576.22	-6.299154e-05	655142.25	222712.88	-0.00023072363	222713.44	655141.4	-0.0001983387
0	0.62668264	0.6266817	-4.697451e-10	0.046315536	0.046315536	0	137498.08	137497.89	-0.00010415171	655377.7	221977.47	-0.00027918193	221978.03	655376.94	-0.00039023414
0	0.6263211	0.6263201	-3.1007708e-10	0.045961887	0.045961887	0	137418.75	137418.56	-7.095228e-05	655615.44	221233.55	-0.00017552228	221234.11	655614.6	-0.00026929015
0	0.62596023	0.6259592	-3.642968e-10	0.045608394	0.045608394	0	137339.58	137339.34	-8.208539e-05	655850	220493.69	-0.00039089393	220494.25	655849.25	-0.00013891386
0	0.6255951	0.62559414	-2.4601956e-11	0.04525483	0.04525483	0	137259.48	137259.28	-6.82458e-06	656087.1	219745.5	1.7958428e-05	219746.1	656086.4	-4.7915455e-05
0	0.6252278	0.6252268	-2.2278394e-10	0.044901334	0.044901334	0	137178.88	137178.69	-4.8573547e-05	656325.2	218993.14	-0.00019230931	218993.77	656324.44	-0.00013820305
0	0.6248604	0.6248594	-2.150531e-10	0.044547696	0.044547696	0	137098.28	137098.06	-4.6187855e-05	656560.5	218243.5	-0.00018775403	218244.08	656559.75	-0.00011222581
0	0.6244881	0.6244871	-2.703773e-10	0.04419421	0.04419421	0	137016.61	137016.39	-5.9541555e-05	656798.6	217484.17	-0.00015080188	217484.81	656797.8	-0.00024148084
0	0.6241147	0.6241136	-1.874447e-10	0.04384058	0.04384058	0	136934.66	136934.45	-3.981077e-05	657036	216723.95	-0.00014643716	216724.6	657035.2	-9.555819e-05
0	0.6237375	0.62373644	-5.828413e-10	0.043487065	0.043487065	0	136851.9	136851.7	-0.00012541017	657276.1	215955.7	-0.00046500043	215956.34	657275.3	-0.00039269522
0	0.62336147	0.62336046	-3.9477558e-12	0.04313356	0.04313356	0	136769.39	136769.19	-7.213e-08	657512.3	215193.03	7.286323e-05	215193.67	657511.5	-6.4768916e-05
0	0.622979	0.6229779	-1.5064988e-10	0.042779934	0.042779934	0	136685.48	136685.25	-3.2577842e-05	657752.9	214417.03	-9.001867e-05	214417.66	657752.2	-0.000104937564
0	0.62259775	0.62259674	3.2971313e-11	0.04242642	0.04242642	0	136601.84	136601.6	2.4601695e-06	657990.2	213646.1	-2.7443695e-05	213646.73	657989.25	7.543448e-05
0	0.6222107	0.6222096	-2.3702254e-10	0.04207281	0.04207281	0	136516.9	136516.69	-5.42608e-05	658231	212863.3	-0.0001520575	212863.97	658230.25	-0.00019317286
0	0.621825	0.6218239	4.967224e-11	0.041719295	0.041719295	0	136432.27	136432.03	1.0952856e-05	658468.6	212085.58	-5.9611728e-05	212086.25	658467.8	0.0001525673
0	0.6214333	0.6214322	-6.854534e-11	0.041365758	0.041365758	0	136346.34	136346.12	-1.2421314e-05	658709.06	211296.86	-9.3889714e-05	211297.53	658708.25	5.6508293e-06
0	0.62104154	0.6210404	-4.6095013e-11	0.041012242	0.041012242	0	136260.39	136260.16	-1.131965e-05	658948.7	210508.75	-9.467263e-05	210509.44	658947.9	1.7656144e-05
0	0.62064654	0.62064546	-4.1885947e-10	0.040658627	0.040658627	0	136173.73	136173.48	-9.0381e-05	659188.7	209715.72	-0.00037489418	209716.45	659187.9	-0.00021149116
0	0.62024856	0.6202475	-1.0187509e-10	0.040305126	0.040305126	0	136086.42	136086.17	-1.9371571e-05	659430.6	208916.66	-7.9612764e-05	208917.36	659429.7	-4.904975e-05
0	0.61984766	0.61984646	-2.48921e-10	0.03995151	0.03995151	0	135998.45	135998.2	-6.1671766e-05	659671.8	208114.12	-0.00015028412	208114.88	659671	-0.00019485863
0	0.61944705	0.6194458	-3.6820363e-10	0.039597988	0.039597988	0	135910.55	135910.28	-7.817982e-05	659911.06	207313.98	-0.00022308572	207314.7	659910.25	-0.00028430155
0	0.6190419	0.61904085	6.8897194e-11	0.03924446	0.03924446	0	135821.66	135821.4	1.6022708e-05	660152.44	206505.42	7.505576e-05	206506.17	660151.7	3.7300528e-05
0	0.61863446	0.61863333	-1.3262842e-10	0.03889085	0.03889085	0	135732.27	135732.02	-3.14031e-05	660393.6	205693.94	-5.7411788e-05	205694.69	660392.75	-0.00013641651
0	0.6182238	0.61822265	-2.7766525e-10	0.03853732	0.03853732	0	135642.16	135641.9	-6.186672e-05	660635.56	204876.92	-0.00024996555	204877.69	660634.75	-0.00015702077
0	0.61781096	0.61780983	-1.7153698e-10	0.03818373	0.03818373	0	135551.58	135551.33	-3.9303603e-05	660877.75	204056.81	-9.405626e-05	204057.58	660876.8	-0.0001416789
0	0.6173943	0.61739314	-9.439147e-11	0.0378302	0.0378302	0	135460.17	135459.92	-1.9500481e-05	661120.2	203231.1	-0.000112825575	203231.9	661119.4	-1.3974271e-05
0	0.6169771	0.61697584	-2.6412003e-10	0.03747659	0.03747659	0	135368.62	135368.36	-6.028723e-05	661362.94	202404.17	-0.00022374222	202404.98	661362	-0.00013865573
0	0.616555	0.6165538	-1.9906118e-11	0.037123155	0.037123155	0	135276.02	135275.75	-4.383644e-06	661607.06	201569.12	-4.753086e-05	201569.94	661606.25	3.5334288e-05
0	0.6161327	0.6161316	-5.330159e-10	0.036769558	0.036769558	0	135183.39	135183.12	-0.0001166621	661848.3	200736.83	-0.00041621752	200737.66	661847.3	-0.00035301512
0	0.61570644	0.61570525	-4.931563e-10	0.036416043	0.036416043	0	135089.86	135089.56	-0.00010747862	662091.56	199896.69	-0.00037559104	199897.52	662090.6	-0.0003501927
0	0.6152757	0.6152745	-3.1398037e-11	0.036062438	0.036062438	0	134995.33	134995.08	-5.87888e-06	662335.9	199049.3	1.2084806e-05	199050.11	662334.94	-4.3934873e-05
0	0.61484534	0.614844	-1.5789222e-11	0.035708897	0.035708897	0	134900.9	134900.64	-5.1511897e-06	662579.1	198203.52	-2.438309e-05	198204.34	662578.1	5.0084614e-06
0	0.6144097	0.61440855	-1.4723534e-10	0.035355352	0.035355352	0	134805.34	134805.06	-2.9526442e-05	662823.2	197349.58	-0.00015873168	197350.42	662822.3	-3.664592e-05
0	0.6139726	0.61397135	-1.8980635e-11	0.03500176	0.03500176	0	134709.42	134709.16	-2.9291193e-06	663067.25	196493.6	-1.0770791e-06	196494.45	663066.3	-1.08997465e-05
0	0.61353266	0.6135313	-3.1975383e-10	0.034648214	0.034648214	0	134612.89	134612.61	-7.222611e-05	663311.7	195633.1	-0.00015726718	195633.97	663310.9	-0.00028653553
0	0.61308825	0.61308694	-2.420366e-10	0.034294646	0.034294646	0	134515.38	134515.1	-5.0172886e-05	663556.9	194765.75	-0.00017759456	194766.66	663555.94	-0.00015893817
0	0.61264324	0.6126419	-1.3439187e-10	0.033941098	0.033941098	0	134417.75	134417.47	-2.9929226e-05	663800.9	193898.64	-9.2319315e-05	193899.56	663800.06	-9.52458e-05
0	0.6121927	0.6121914	-2.7985148e-10	0.03358751	0.03358751	0	134318.92	134318.62	-5.8938902e-05	664047.94	193021.11	-0.00029104916	193022.05	664046.9	-0.000116505056
0	0.6117419	0.6117406	-2.4540264e-10	0.033234067	0.033234067	0	134220	134219.72	-5.393955e-05	664291.7	192146.1	-0.0002402366	192147.05	664290.7	-0.00010638305
0	0.6112862	0.61128485	-1.4564193e-10	0.032880493	0.032880493	0	134120.02	134119.72	-3.058257e-05	664537.56	191262.27	-0.00011312555	191263.22	664536.56	-7.989232e-05
0	0.6108288	0.6108275	-3.0135852e-11	0.03252695	0.03252695	0	134019.66	134019.36	-7.89493e-06	664782.75	190376.72	-6.9374364e-05	190377.7	664781.75	2.5780406e-05
0	0.6103671	0.6103657	-2.6433232e-11	0.03217338	0.03217338	0	133918.34	133918.03	-6.180158e-06	665028.8	189484.06	-3.405334e-05	189485.03	665028	3.2519758e-05
0	0.6099015	0.60990006	-4.4269848e-11	0.03181982	0.03181982	0	133816.2	133815.9	-1.5625048e-05	665276.56	188584.6	-6.543815e-05	188585.58	665275.6	-2.2970395e-05
0	0.6094348	0.6094334	4.930423e-11	0.03146625	0.03146625	0	133713.8	133713.48	1.0004043e-05	665522.7	187684.94	-4.3890414e-05	187685.95	665521.75	0.00012219357
0	0.60896516	0.60896367	-1.05488104e-10	0.031112673	0.031112673	0	133610.75	133610.44	-2.0948839e-05	665767.6	186782.55	-0.00014659401	186783.58	665766.6	1.332491e-05
0	0.6084912	0.6084898	-2.8011543e-10	0.030759111	0.030759111	0	133506.77	133506.48	-6.145364e-05	666014.44	185872.27	-0.0002810266	185873.3	666013.5	-0.00012192667
0	0.60801387	0.6080124	-2.0616159e-10	0.030405568	0.030405568	0	133402.03	133401.72	-4.2859552e-05	666262.56	184955.67	-0.00013132625	184956.69	666261.6	-0.00013338147
0	0.60753465	0.6075331	-3.1049807e-10	0.030052004	0.030052004	0	133296.88	133296.58	-6.305608e-05	666508.5	184038.84	-0.00023493404	184039.89	666507.44	-0.00017831594
0	0.6070517	0.6070501	-2.1012338e-10	0.029698437	0.029698437	0	133190.92	133190.6	-4.25615e-05	666755.3	183115.84	-0.00013186845	183116.92	666754.4	-0.00014510882
0	0.606565	0.6065635	-2.1915082e-10	0.02934497	0.02934497	0	133084.14	133083.83	-4.949151e-05	667003.06	182186.86	-0.00025423398	182187.9	667002.1	-5.5518507e-05
0	0.6060753	0.60607386	-6.603926e-11	0.028991407	0.028991407	0	132976.72	132976.39	-1.5217942e-05	667250.2	181254.16	-1.697627e-06	181255.25	667249.25	-9.435301e-05
0	0.60558206	0.60558057	-2.2016602e-10	0.028637834	0.028637834	0	132868.48	132868.16	-4.5418223e-05	667498	180315.81	-0.00021333991	180316.94	667496.94	-8.078738e-05
0	0.60508555	0.6050841	-2.1357724e-10	0.0282843	0.0282843	0	132759.55	132759.22	-4.942772e-05	667745.8	179372.84	-0.0002424335	179373.94	667744.8	-7.229766e-05
0	0.60458565	0.6045842	-4.5726484e-10	0.02793073	0.02793073	0	132649.88	132649.53	-9.946482e-05	667993.7	178425.05	-0.0004046698	178426.19	667992.75	-0.00025807234
0	0.6040816	0.60408	-3.124913e-10	0.027577164	0.027577164	0	132539.27	132538.94	-6.225538e-05	668242.06	177471	-0.00012431016	177472.17	668241.06	-0.00029199925
0	0.6035741	0.6035726	-2.5317477e-11	0.02722359	0.02722359	0	132427.92	132427.6	-6.5516165e-06	668491.94	176510.77	-3.0041172e-05	176511.92	668490.8	-1.25848255e-05
0	0.6030648	0.60306317	-1.4480919e-10	0.026870027	0.026870027	0	132316.19	132315.84	-2.827361e-05	668738.75	175550.69	-0.00010990196	175551.89	668737.9	-8.147344e-05
0	0.6025511	0.6025495	-1.5172733e-10	0.026516493	0.026516493	0	132203.47	132203.11	-3.341765e-05	668987.5	174582.84	-0.00016856547	174584.02	668986.4	-4.31924e-05
0	0.6020324	0.6020309	3.1908507e-11	0.02616292	0.02616292	0	132089.69	132089.34	6.67716e-06	669236.56	173607.61	4.7151174e-05	173608.84	669235.56	8.686899e-06
0	0.60151196	0.6015104	-2.468876e-10	0.025809359	0.025809359	0	131975.48	131975.14	-5.2475338e-05	669485.2	172630.39	-0.00025552537	172631.6	669484.1	-0.00010309386
0	0.6009875	0.6009859	-2.5685562e-10	0.025455875	0.025455875	0	131860.42	131860.05	-5.843241e-05	669733.8	171647.34	-0.00022310234	171648.58	669732.9	-0.00015059001
0	0.60045666	0.600455	-2.5999666e-10	0.025102314	0.025102314	0	131743.95	131743.58	-6.0294802e-05	669984.94	170653.14	-0.00024122695	170654.39	669983.9	-0.00015523234
0	0.59992594	0.5999243	-5.0801694e-12	0.024748746	0.024748746	0	131627.52	131627.16	-3.832858e-06	670232.56	169662.61	1.46245675e-05	169663.88	670231.44	-9.712075e-06
0	0.5993887	0.59938717	-7.286585e-11	0.024395214	0.024395214	0	131509.61	131509.27	-1.4488999e-05	670483.5	168659.53	-4.078301e-05	168660.81	670482.4	-2.6198684e-05
0	0.5988508	0.598849	-1.1912815e-10	0.024041645	0.024041645	0	131391.61	131391.23	-2.8405324e-05	670731.1	167658.69	-7.9604644e-05	167659.97	670730.1	-8.0908016e-05
0	0.5983069	0.5983051	-3.1268552e-10	0.023688078	0.023688078	0	131272.27	131271.9	-6.286174e-05	670980.8	166647.53	-0.00028602933	166648.81	670979.75	-0.00011638832
0	0.59775895	0.59775734	-8.844656e-11	0.023334507	0.023334507	0	131152.06	131151.7	-1.7869004e-05	671230.56	165630.77	-6.582351e-05	165632.1	671229.44	-4.186111e-05
0	0.5972067	0.59720504	-6.0386357e-10	0.022980943	0.022980943	0	131030.88	131030.51	-0.00013146314	671481.44	164606.6	-0.00050132256	164607.92	671480.4	-0.00037510952
0	0.5966528	0.59665114	-6.616043e-11	0.022627415	0.022627415	0	130909.35	130908.99	-1.4387906e-05	671729.6	163583.03	-5.6224948e-05	163584.39	671728.56	-3.439326e-05
0	0.5960932	0.5960914	-1.6236516e-11	0.022273848	0.022273848	0	130786.56	130786.18	-3.128577e-06	671979.7	162549.45	-6.010518e-05	162550.77	671978.56	5.7057256e-05
0	0.5955296	0.5955278	3.1206118e-11	0.02192029	0.02192029	0	130662.914	130662.53	7.065084e-06	672229.7	161510.39	-3.6019628e-05	161511.77	672228.56	7.898173e-05
0	0.5949609	0.59495914	-3.7814415e-10	0.02156678	0.02156678	0	130538.15	130537.76	-8.4290616e-05	672480.94	160463	-0.0003389531	160464.38	672479.9	-0.000217558
0	0.59439015	0.5943884	-6.479987e-10	0.02121321	0.02121321	0	130412.93	130412.53	-0.00013868234	672729.7	159415.27	-0.00046287786	159416.66	672728.56	-0.0004474172
0	0.5938131	0.59381133	-3.4439623e-10	0.020859648	0.020859648	0	130286.32	130285.92	-7.348345e-05	672981.2	158355.81	-0.0002600557	158357.22	672980.1	-0.00023159606
0	0.59323287	0.593231	-1.2380133e-10	0.020506121	0.020506121	0	130158.99	130158.62	-2.610255e-05	673231.3	157293.22	-4.794039e-05	157294.67	673230.25	-0.00012023874
0	0.59264976	0.59264797	-1.99382e-10	0.020152563	0.020152563	0	130031.06	130030.66	-4.1580566e-05	673480	156228.23	-0.000201515	156229.67	673478.9	-6.8877176e-05
0	0.5920609	0.5920591	-3.9346215e-10	0.019798994	0.019798994	0	129901.875	129901.46	-8.787084e-05	673730.3	155153.53	-0.0003699031	155155	673729.2	-0.00020938176
0	0.5914678	0.59146595	-3.733656e-10	0.019445425	0.019445425	0	129771.72	129771.32	-8.096518e-05	673980.56	154072.8	-0.00024078149	154074.3	673979.5	-0.00030327425
