# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.640763	0.64076245	-6.369152e-11	0.0647002	0.0647002	0	124371.3	124371.195	-1.5432099e-05	632317.9	264749.88	0	264750.22	632317.56	-0.00010017809
0	0.6404998	0.6404993	-1.379983e-10	0.06434667	0.06434667	0	124320.21	124320.125	-3.7037036e-05	632501.8	264197.47	-5.56545e-05	264197.88	632501.56	-0.0001669635
0	0.64023817	0.6402377	-5.3076266e-11	0.06399316	0.06399316	0	124269.445	124269.34	-1.5432099e-05	632686.6	263646.4	-8.904719e-05	263646.8	632686.3	-5.56545e-05
0	0.63997686	0.6399764	0	0.06363963	0.06363963	0	124218.72	124218.62	-3.0864198e-06	632869.4	263097.78	6.67854e-05	263098.16	632869.1	-5.56545e-05
0	0.6397123	0.6397118	-2.6538133e-10	0.063285924	0.063285924	0	124167.36	124167.26	-4.9382717e-05	633053.1	262543.62	-0.0001447017	262544.03	633052.9	-0.00021148709
0	0.6394449	0.6394444	-4.246101e-11	0.06293259	0.06293259	0	124115.45	124115.36	-1.8518518e-05	633237.44	261984.95	-6.67854e-05	261985.36	633237.1	-5.356745e-05
0	0.6391789	0.6391784	-2.6538133e-10	0.062579066	0.062579066	0	124063.836	124063.74	-5.2469135e-05	633421.8	261428.22	-0.00025601068	261428.64	633421.6	-0.00017809439
0	0.63890934	0.63890886	-2.6538133e-10	0.062225346	0.062225346	0	124011.52	124011.42	-6.1728395e-05	633606.7	260866	-0.00031166518	260866.39	633606.4	-0.0001447017
0	0.63863945	0.638639	-1.2738303e-10	0.06187184	0.06187184	0	123959.12	123959.03	-2.7777778e-05	633790.8	260304.03	-0.00010017809	260304.42	633790.5	-0.00012243989
0	0.6383677	0.63836724	-1.804593e-10	0.0615183	0.0615183	0	123906.375	123906.29	-3.7037036e-05	633976.06	259738.33	-3.33927e-05	259738.69	633975.75	-0.00020035618
0	0.638094	0.6380936	-2.8661182e-10	0.061164834	0.061164834	0	123853.266	123853.164	-4.9382717e-05	634160.8	259170.48	-0.000333927	259170.86	634160.44	-8.904719e-05
0	0.63782	0.63781947	-2.759966e-10	0.06081112	0.06081112	0	123800.07	123799.984	-4.9382717e-05	634346.44	258601.22	-0.0001669635	258601.61	634346.06	-0.00021218277
0	0.63754404	0.6375435	-2.441508e-10	0.06045761	0.06045761	0	123746.516	123746.414	-4.6296296e-05	634531.4	258029.9	-0.0001447017	258030.31	634531.06	-0.000222618
0	0.6372636	0.6372631	-1.9107455e-10	0.060104065	0.060104065	0	123692.07	123691.984	-3.7037036e-05	634717.56	257451.08	-0.0001447017	257451.45	634717.3	-0.00015583259
0	0.63698596	0.6369855	-2.759966e-10	0.059750553	0.059750553	0	123638.19	123638.08	-5.8641974e-05	634902.6	256877.33	-0.000222618	256877.73	634902.3	-0.00025601068
0	0.6367071	0.6367065	-1.9107455e-10	0.059396844	0.059396844	0	123584.055	123583.945	-4.0123457e-05	635088.7	256300.8	-0.00015583259	256301.2	635088.25	-0.0001669635
0	0.63642496	0.63642436	-4.670711e-10	0.059043482	0.059043482	0	123529.305	123529.19	-7.71605e-05	635274.1	255720.34	-0.00031166518	255720.75	635273.9	-0.0002894034
0	0.63614124	0.6361407	-8.492202e-11	0.058689967	0.05868997	0	123474.23	123474.13	-1.5432099e-05	635460.7	255136.6	-0.00017809439	255136.98	635460.4	-1.1130899e-05
0	0.63585657	0.63585603	4.4584061e-10	0.05833626	0.05833626	0	123418.98	123418.875	8.333333e-05	635646.44	254552.25	0.000222618	254552.67	635646.2	0.0003895815
0	0.63557017	0.63556963	-3.184576e-10	0.057982776	0.057982776	0	123363.41	123363.305	-6.481481e-05	635833.06	253964.81	-0.00017809439	253965.22	635832.75	-0.00032279608
0	0.6352826	0.63528204	-2.016898e-10	0.05762919	0.057629194	0	123307.58	123307.46	-3.395062e-05	636019.4	253375.86	-8.904719e-05	253376.27	636019	-0.00015583259
0	0.63499314	0.6349925	-2.8661182e-10	0.057275694	0.057275694	0	123251.38	123251.266	-5.5555556e-05	636206.06	252783.75	-0.00018922529	252784.2	636205.75	-0.00025601068
0	0.6347015	0.63470095	-3.2907285e-10	0.056922045	0.056922045	0	123194.79	123194.69	-7.407407e-05	636392.75	252188.95	-0.00025601068	252189.39	636392.4	-0.000222618
0	0.63440895	0.6344084	-2.8661182e-10	0.05656855	0.05656855	0	123138	123137.88	-5.5555556e-05	636579.2	251592.9	-0.00017809439	251593.31	636578.9	-0.000222618
0	0.6341156	0.634115	-2.5476607e-10	0.05621495	0.05621495	0	123081.03	123080.93	-4.6296296e-05	636766.4	250994.92	-0.0001669635	250995.34	636766.06	-0.000222618
0	0.6338199	0.63381934	-2.8661182e-10	0.055861466	0.055861462	0	123023.664	123023.55	-5.5555556e-05	636953.44	250393.98	-0.00025601068	250394.42	636953.1	-0.00020035618
0	0.63352233	0.63352185	-2.016898e-10	0.055507764	0.055507764	0	122965.9	122965.805	-2.4691359e-05	637140.94	249789.98	-4.4523596e-05	249790.42	637140.5	-0.00017809439
0	0.63322115	0.6332205	-2.3353555e-10	0.055154365	0.055154365	0	122907.43	122907.33	-4.9382717e-05	637328.2	249180.94	-6.67854e-05	249181.38	637327.8	-0.0002894034
0	0.63292253	0.632922	-1.804593e-10	0.05480088	0.05480088	0	122849.47	122849.37	-4.0123457e-05	637514.94	248576.2	-0.00015583259	248576.61	637514.56	-7.7916295e-05
0	0.632621	0.63262045	-1.6984404e-10	0.05444718	0.05444719	0	122790.95	122790.85	-4.3209875e-05	637703	247965.89	-0.0001335708	247966.34	637702.7	-0.0001669635
0	0.6323177	0.63231707	-3.0784233e-10	0.054093715	0.054093715	0	122732.08	122731.96	-5.5555556e-05	637890.06	247354.27	-0.00017809439	247354.67	637889.75	-0.00024487977
0	0.6320125	0.63201183	-2.016898e-10	0.053740077	0.053740077	0	122672.85	122672.734	-3.7037036e-05	638077.9	246739.16	-0.00015583259	246739.6	638077.56	-0.0001335708
0	0.6317055	0.631705	-1.6984404e-10	0.053386603	0.053386603	0	122613.266	122613.16	-3.395062e-05	638265.6	246121.64	-0.0001335708	246122.1	638265.25	-0.000111309
0	0.63139683	0.6313963	-1.0615253e-10	0.05303296	0.05303296	0	122553.36	122553.23	-2.4691359e-05	638453.8	245501.31	-7.7916295e-05	245501.78	638453.5	-5.56545e-05
0	0.6310865	0.631086	-1.592288e-10	0.052679494	0.052679494	0	122493.12	122493.016	-2.7777778e-05	638641.56	244879.19	-0.000111309	244879.66	638641.2	-0.000111309
0	0.63077223	0.63077164	-2.8661182e-10	0.05232584	0.052325834	0	122432.12	122432.01	-5.5555556e-05	638830.2	244250.42	-0.0001669635	244250.9	638829.94	-0.00023374888
0	0.63046014	0.63045955	-1.2738303e-10	0.051972378	0.051972378	0	122371.52	122371.414	-2.7777778e-05	639017.75	243625.98	-0.0001335708	243626.42	639017.3	-6.67854e-05
0	0.63014317	0.63014257	-3.7153386e-10	0.051618688	0.051618695	0	122310	122309.9	-6.481481e-05	639207.6	242992.38	-0.00023374888	242992.83	639207.25	-0.00025601068
0	0.62982935	0.62982875	-1.2738303e-10	0.051265243	0.051265243	0	122249.086	122248.98	-2.4691359e-05	639394.4	242366.12	-0.00015583259	242366.6	639394.06	-8.174254e-05
0	0.62951046	0.62950987	-2.759966e-10	0.050911777	0.050911777	0	122187.195	122187.09	-5.8641974e-05	639582.44	241731.7	-0.00024487977	241732.2	639582.1	-0.0001335708
0	0.62919044	0.62918985	-8.492202e-11	0.050558098	0.050558098	0	122125.086	122124.984	-2.4691359e-05	639771.2	241094.98	-7.7916295e-05	241095.44	639770.8	-7.7916295e-05
0	0.62886614	0.62886554	-2.1230505e-11	0.050204653	0.050204657	0	122062.14	122062.04	-3.0864198e-06	639959.9	240452.3	-1.1130899e-05	240452.75	639959.5	-3.33927e-05
0	0.62854195	0.6285413	-2.8661182e-10	0.049850967	0.049850967	0	121999.21	121999.09	-5.2469135e-05	640148.75	239809.47	-0.00015583259	239809.92	640148.4	-0.00017809439
0	0.62821937	0.62821877	-2.1230506e-10	0.049497515	0.049497515	0	121936.62	121936.48	-4.3209875e-05	640336.6	239170.06	-0.00020035618	239170.55	640336.25	-0.0001335708
0	0.62789214	0.62789154	-2.3353555e-10	0.049143884	0.049143884	0	121873.1	121872.98	-4.3209875e-05	640525.4	238523.14	-0.00023374888	238523.61	640525.06	-0.00012035285
0	0.6275625	0.62756187	4.246101e-11	0.048790433	0.048790433	0	121809.11	121809	1.8518518e-05	640713.8	237873.23	1.669635e-05	237873.7	640713.5	7.7916295e-05
0	0.62723154	0.62723094	-4.670711e-10	0.048436742	0.048436742	0	121744.875	121744.75	-9.259259e-05	640903.4	237220.3	-0.00032279608	237220.84	640902.94	-0.00035618877
0	0.6268991	0.62689847	-1.4861354e-10	0.048083298	0.048083298	0	121680.33	121680.21	-3.0864197e-05	641092.2	236566.05	-8.904719e-05	236566.55	641091.8	-0.00013044022
0	0.6265646	0.626564	-1.1676778e-10	0.047729615	0.047729615	0	121615.42	121615.32	-2.7777778e-05	641280.6	235909.33	-0.000111309	235909.81	641280.3	-0.000111309
0	0.6262267	0.62622607	-2.016898e-10	0.047376156	0.047376156	0	121549.85	121549.71	-3.0864197e-05	641469.8	235247.17	-0.0001335708	235247.66	641469.44	-0.00012243989
0	0.62588906	0.6258884	-2.759966e-10	0.04702269	0.047022693	0	121484.29	121484.17	-4.9382717e-05	641659.6	234584.56	-0.00020035618	234585.1	641659.25	-0.00023374888
0	0.6255507	0.62555	-8.492202e-11	0.04666901	0.04666901	0	121418.61	121418.484	-2.1604938e-05	641847.44	233922.95	-0.00015583259	233923.45	641847.1	-4.4523596e-05
0	0.6252091	0.6252085	-2.2292031e-10	0.046315566	0.046315566	0	121352.32	121352.2	-4.0123457e-05	642036.5	233255.7	-0.00018922529	233256.23	642036.1	-0.000111309
0	0.62486374	0.624863	-3.609186e-10	0.045961883	0.045961883	0	121285.28	121285.14	-5.5555556e-05	642225.6	232583.05	-0.000222618	232583.55	642225.25	-0.00028453363
0	0.6245171	0.6245164	-2.2292031e-10	0.045608424	0.045608424	0	121217.984	121217.86	-4.3209875e-05	642416.4	231906.94	-0.00020035618	231907.44	642416	-0.00012243989
0	0.62417185	0.6241712	-1.2738303e-10	0.04525481	0.04525481	0	121150.984	121150.86	-2.1604938e-05	642604.44	231235.56	-0.0001335708	231236.06	642604.2	-6.67854e-05
0	0.6238231	0.62382245	-3.609186e-10	0.044901337	0.044901337	0	121083.3	121083.17	-7.407407e-05	642793.2	230558.75	-0.0002894034	230559.28	642792.7	-0.00025601068
0	0.6234711	0.62347037	-3.821491e-10	0.044547666	0.04454767	0	121014.97	121014.83	-8.0246915e-05	642982.44	229876.53	-0.00031166518	229877.02	642982.06	-0.00030053427
0	0.623115	0.62311435	-2.6538133e-10	0.044194214	0.04419421	0	120945.85	120945.71	-5.8641974e-05	643173.4	229187.1	-0.00018922529	229187.64	643173	-0.00024487977
0	0.6227632	0.6227625	-3.0784233e-10	0.043840546	0.043840546	0	120877.58	120877.44	-5.2469135e-05	643360.8	228507.16	-0.00013913625	228507.7	643360.44	-0.0002782725
0	0.6224045	0.6224039	-1.9107455e-10	0.04348707	0.04348707	0	120807.95	120807.81	-3.7037036e-05	643550.94	227814.86	-0.00010017809	227815.4	643550.56	-0.00015583259
0	0.62204736	0.6220466	1.4861354e-10	0.043133598	0.043133598	0	120738.62	120738.48	2.1604938e-05	643739.1	227126.62	0.000105743544	227127.19	643738.6	7.7916295e-05
0	0.6216864	0.6216857	-1.592288e-10	0.04277993	0.042779934	0	120668.555	120668.42	-2.7777778e-05	643928.1	226432.14	-0.00010017809	226432.69	643927.8	-0.000111309
0	0.62132335	0.6213227	-1.1676778e-10	0.042426456	0.042426456	0	120598.1	120597.97	-2.1604938e-05	644117.3	225734.88	-0.000111309	225735.47	644116.8	-3.33927e-05
0	0.62095755	0.62095684	-1.9107455e-10	0.042072803	0.042072803	0	120527.1	120526.96	-4.6296296e-05	644307.06	225032.98	-0.00021148709	225033.55	644306.6	-0.000111309
0	0.62059087	0.6205901	-2.9722708e-10	0.04171932	0.04171932	0	120455.914	120455.77	-4.3209875e-05	644496.2	224330.45	-0.00017809439	224330.97	644495.75	-0.00021148709
0	0.6202216	0.62022084	-1.379983e-10	0.04136573	0.04136573	0	120384.234	120384.11	-2.7777778e-05	644685.2	223624.45	-0.00012243989	223625	644684.75	-0.00010017809
0	0.6198509	0.6198501	-1.592288e-10	0.04101225	0.041012246	0	120312.29	120312.13	-2.1604938e-05	644874	222916.6	-0.00015583259	222917.16	644873.7	-2.2261798e-05
0	0.6194752	0.6194745	-4.246101e-11	0.040658593	0.040658593	0	120239.37	120239.23	-3.0864198e-06	645064.44	222200.3	-4.4523596e-05	222200.84	645064	-3.33927e-05
0	0.61910284	0.61910206	-2.3353555e-10	0.040305126	0.040305126	0	120167.086	120166.945	-4.3209875e-05	645251.8	221491.52	-0.00012243989	221492.11	645251.4	-0.00015583259
0	0.6187249	0.6187242	-4.1399487e-10	0.03995147	0.03995147	0	120093.734	120093.59	-8.9506175e-05	645441.5	220772.83	-0.00030053427	220773.44	645441	-0.000333927
0	0.6183456	0.61834484	-2.2292031e-10	0.03959798	0.039597984	0	120020.11	120019.97	-3.7037036e-05	645630.06	220053.12	-0.00019479074	220053.7	645629.75	-6.67854e-05
0	0.61796147	0.6179607	-3.0784233e-10	0.0392445	0.0392445	0	119945.55	119945.41	-6.1728395e-05	645819.2	219326.19	-0.0002671416	219326.8	645818.7	-0.00017809439
0	0.6175802	0.6175795	-1.2738303e-10	0.038890846	0.038890846	0	119871.56	119871.414	-1.2345679e-05	646008.1	218603.58	-7.7916295e-05	218604.17	646007.7	-6.67854e-05
0	0.6171941	0.61719334	-1.592288e-10	0.03853735	0.038537353	0	119796.59	119796.46	-2.4691359e-05	646196.44	217874.69	-1.1130899e-05	217875.31	646196	-0.0002090522
0	0.6168035	0.6168028	-3.184576e-10	0.038183723	0.038183723	0	119720.805	119720.67	-6.1728395e-05	646387	217137.4	-0.00024487977	217138.02	646386.56	-0.00021148709
0	0.61641675	0.616416	-3.184576e-11	0.037830234	0.037830234	0	119645.73	119645.586	-9.259259e-06	646573.8	216409.05	4.4523596e-05	216409.64	646573.3	-0.0001335708
0	0.6160241	0.61602336	-2.016898e-10	0.03747658	0.037476584	0	119569.51	119569.37	-3.0864197e-05	646762.56	215670.55	-0.00017809439	215671.17	646762.2	-0.000111309
0	0.61563015	0.61562943	-1.2738303e-10	0.037123166	0.037123166	0	119493.05	119492.914	-3.0864197e-05	646950.9	214930.67	-0.00017252895	214931.31	646950.44	-6.67854e-05
0	0.61523116	0.6152304	-1.9107455e-10	0.036769524	0.036769524	0	119415.61	119415.45	-4.3209875e-05	647140.8	214182.14	-0.00017809439	214182.73	647140.4	-0.00010017809
0	0.6148344	0.61483365	-2.759966e-10	0.03641604	0.03641604	0	119338.62	119338.45	-4.3209875e-05	647327.75	213439.89	-0.00017809439	213440.53	647327.25	-0.0001669635
0	0.6144331	0.6144322	-2.9722708e-10	0.0360624	0.0360624	0	119260.69	119260.54	-5.2469135e-05	647516.3	212689.25	-0.00025044524	212689.89	647515.94	-0.00017809439
0	0.6140284	0.61402756	-2.2292031e-10	0.0357089	0.0357089	0	119182.15	119181.984	-3.7037036e-05	647705.4	211933.73	-0.00018922529	211934.38	647704.9	-0.00015583259
0	0.6136232	0.61362237	-1.6984404e-10	0.0353554	0.035355397	0	119103.516	119103.35	-3.7037036e-05	647893.4	211178.6	-6.67854e-05	211179.23	647892.75	-0.00019009488
0	0.6132151	0.61321425	-2.2292031e-10	0.03500176	0.03500176	0	119024.3	119024.13	-4.0123457e-05	648081.2	210419.22	-0.00021148709	210419.88	648080.8	-0.000111309
0	0.6128039	0.61280304	-3.3968808e-10	0.03464826	0.03464826	0	118944.46	118944.31	-6.481481e-05	648269.44	209655.31	-0.00021148709	209656	648268.94	-0.0002894034
0	0.6123933	0.61239254	-1.1676778e-10	0.034294635	0.03429464	0	118864.8	118864.64	-3.0864197e-05	648455.56	208894.5	-0.000105743544	208895.16	648455.06	-0.00010017809
0	0.6119754	0.6119746	-4.2461012e-10	0.03394113	0.03394113	0	118783.66	118783.51	-7.71605e-05	648645.06	208119.77	-0.00025601068	208120.44	648644.56	-0.00036731968
0	0.6115595	0.6115587	-8.492202e-11	0.0335875	0.0335875	0	118702.94	118702.77	-1.8518518e-05	648831.2	207351.42	-3.33927e-05	207352.1	648830.6	-1.1130899e-05
0	0.61114013	0.61113924	-1.4861354e-10	0.03323408	0.033234075	0	118621.52	118621.375	-2.7777778e-05	649019.56	206575.97	-8.904719e-05	206576.61	649019	-0.00013774488
0	0.61071956	0.6107187	-3.184576e-10	0.032880455	0.032880455	0	118539.92	118539.76	-5.8641974e-05	649205.4	205801.4	-0.000222618	205802.1	649204.9	-0.0002782725
0	0.6102947	0.61029387	-2.016898e-10	0.03252696	0.03252696	0	118457.46	118457.28	-3.0864197e-05	649393.2	205018.78	-0.00012243989	205019.45	649392.6	-0.000111309
0	0.6098674	0.6098665	-1.9107455e-10	0.032173336	0.032173336	0	118374.516	118374.336	-3.0864197e-05	649580.5	204233.16	-0.000111309	204233.86	649579.94	-7.7916295e-05
0	0.60943824	0.6094374	-1.2738303e-10	0.031819817	0.031819817	0	118291.2	118291.055	-3.0864197e-05	649766.5	203446.42	-0.000111309	203447.1	649765.9	-8.904719e-05
0	0.6090056	0.6090048	-1.1676778e-10	0.031466294	0.031466294	0	118207.234	118207.055	-2.7777778e-05	649954.2	202652.9	-7.7916295e-05	202653.6	649953.7	-0.000111309
0	0.6085732	0.6085723	-1.9107455e-10	0.031112673	0.031112673	0	118123.305	118123.14	-3.0864197e-05	650139.56	201862.27	-6.67854e-05	201862.95	650139	-0.00017809439
0	0.6081345	0.60813355	-3.5030334e-10	0.03075915	0.03075915	0	118038.15	118037.984	-6.790124e-05	650325.8	201061.78	-0.000333927	201062.47	650325.2	-0.000222618
0	0.6076979	0.60769707	-1.9107455e-10	0.03040556	0.030405562	0	117953.42	117953.24	-3.395062e-05	650511.5	200264.86	-0.00017809439	200265.58	650511	-0.00010017809
0	0.60725576	0.60725486	-2.6538133e-10	0.030052032	0.030052032	0	117867.586	117867.42	-5.5555556e-05	650697.44	199459.88	-0.00023374888	199460.61	650696.9	-0.0001669635
0	0.60681134	0.60681045	-9.553727e-11	0.029698422	0.029698422	0	117781.336	117781.164	-1.5432099e-05	650883.06	198652.12	-0.00010017809	198652.83	650882.5	-1.1130899e-05
0	0.6063634	0.60636246	-1.0615253e-11	0.029344985	0.029344983	0	117694.375	117694.195	-3.0864198e-06	651070.1	197837.84	0	197838.58	651069.6	2.2261798e-05
0	0.6059144	0.6059135	-2.441508e-10	0.028991388	0.028991388	0	117607.25	117607.055	-4.3209875e-05	651255.44	197024.08	-0.00024487977	197024.8	651254.8	-8.904719e-05
0	0.60546416	0.60546327	-9.553727e-11	0.028637849	0.028637849	0	117519.87	117519.68	-2.1604938e-05	651439.1	196210.08	-0.0001447017	196210.8	651438.5	1.1130899e-05
0	0.6050095	0.60500854	-2.759966e-10	0.028284276	0.028284276	0	117431.586	117431.41	-4.9382717e-05	651624.4	195388.25	-0.00018922529	195388.98	651623.75	-0.00021148709
0	0.6045522	0.60455126	-2.016898e-10	0.027930731	0.027930733	0	117342.83	117342.64	-3.7037036e-05	651808.6	194563.72	-0.0002671416	194564.42	651808	-3.33927e-05
0	0.6040912	0.60409033	-3.821491e-10	0.027577184	0.027577182	0	117253.36	117253.18	-7.407407e-05	651994.8	193732.16	-0.00029496884	193732.9	651994.25	-0.00020035618
0	0.6036291	0.60362804	-1.592288e-10	0.027223594	0.02722359	0	117163.66	117163.46	-1.8518518e-05	652178.9	192901	-3.33927e-05	192901.77	652178.3	-0.0001335708
0	0.6031644	0.6031634	-9.553727e-11	0.026870038	0.026870038	0	117073.45	117073.27	-9.259259e-06	652361.7	192067.64	-8.904719e-05	192068.4	652361.06	2.2261798e-05
0	0.6026963	0.6026953	2.1230505e-11	0.02651648	0.02651648	0	116982.59	116982.41	1.2345679e-05	652546.6	191227.3	-1.1130899e-05	191228.08	652546.1	7.7916295e-05
0	0.60222703	0.60222596	-1.592288e-10	0.026162917	0.026162917	0	116891.51	116891.305	-3.395062e-05	652729.1	190387.83	-9.739537e-05	190388.61	652728.5	-0.00018922529
0	0.60175306	0.60175204	-2.016898e-10	0.025809348	0.025809344	0	116799.516	116799.32	-4.3209875e-05	652913.3	189540.16	-0.0001335708	189540.97	652912.6	-0.00015374555
0	0.6012771	0.60127604	-1.2738303e-10	0.025455888	0.025455888	0	116707.14	116706.945	-2.7777778e-05	653096.3	188690.86	-0.00010017809	188691.66	653095.7	-0.000111309
0	0.60079855	0.60079753	-1.0615253e-10	0.025102329	0.025102327	0	116614.26	116614.055	-2.1604938e-05	653279	187838.19	-0.00010017809	187839	653278.4	-2.2261798e-05
0	0.6003171	0.6003161	-2.5476607e-10	0.024748757	0.024748757	0	116520.805	116520.62	-4.6296296e-05	653460.3	186982.9	-0.00018365984	186983.72	653459.6	-0.00018922529
0	0.59983236	0.5998312	-3.0784233e-10	0.024395216	0.024395216	0	116426.7	116426.5	-6.1728395e-05	653643.8	186120.58	-0.00021148709	186121.42	653643.1	-0.00023374888
0	0.5993469	0.59934586	-2.8661182e-10	0.024041649	0.024041649	0	116332.49	116332.29	-5.2469135e-05	653824.2	185260.67	-0.00017252895	185261.48	653823.5	-0.00025601068
0	0.59885687	0.59885585	-1.1676778e-10	0.023688078	0.023688078	0	116237.375	116237.17	-2.4691359e-05	654005.56	184393.31	-1.669635e-05	184394.14	654004.94	-0.0001669635
0	0.5983623	0.59836125	-3.0784233e-10	0.023334505	0.023334505	0	116141.4	116141.17	-5.8641974e-05	654187	183519.38	-0.00032279608	183520.2	654186.4	-0.0001669635
0	0.5978682	0.5978672	-2.3353555e-10	0.022980941	0.022980941	0	116045.49	116045.28	-4.0123457e-05	654368.25	182646.45	-0.00020035618	182647.3	654367.6	-0.00017809439
0	0.5973704	0.5973693	-2.5476607e-10	0.022627406	0.022627404	0	115948.86	115948.65	-5.2469135e-05	654548.1	181769.5	-0.0002671416	181770.34	654547.56	-0.0001335708
0	0.59686714	0.5968661	-3.5030334e-10	0.022273835	0.022273835	0	115851.17	115850.96	-6.1728395e-05	654730.06	180883.08	-0.00033949243	180883.94	654729.4	-0.0001669635
0	0.5963615	0.5963604	-4.1399487e-10	0.021920273	0.021920273	0	115753.02	115752.805	-7.407407e-05	654910.2	179995.02	-0.0002894034	179995.88	654909.5	-0.0002671416
0	0.59585637	0.5958553	-3.5030334e-10	0.021566799	0.021566799	0	115654.984	115654.77	-6.481481e-05	655088.44	179109.56	-0.00035618877	179110.45	655087.75	-0.000111309
0	0.59534496	0.5953438	-6.369152e-11	0.021213228	0.021213228	0	115555.72	115555.516	-3.0864198e-06	655267.4	178214.67	0	178215.58	655266.7	-3.33927e-05
0	0.5948329	0.59483176	-1.9107455e-10	0.02085966	0.02085966	0	115456.33	115456.12	-3.0864197e-05	655446.1	177318.98	-0.00015026714	177319.88	655445.5	-0.00012243989
0	0.5943145	0.5943134	-2.1230506e-10	0.020506123	0.020506125	0	115355.71	115355.5	-4.3209875e-05	655626.4	176413.06	-0.00010017809	176413.95	655625.7	-0.0001815728
0	0.5937966	0.5937954	-1.9107455e-10	0.020152563	0.020152563	0	115255.18	115254.97	-3.0864197e-05	655803.2	175511.06	-0.000222618	175512	655802.5	-1.1130899e-05
0	0.5932716	0.5932704	-2.1230506e-10	0.019798992	0.01979899	0	115153.27	115153.06	-4.6296296e-05	655981.25	174598.05	-0.00026157615	174598.97	655980.6	-0.00012243989
0	0.59274817	0.592747	-3.184576e-11	0.019445423	0.019445423	0	115051.69	115051.47	3.0864198e-06	656158.44	173688.14	-5.56545e-05	173689.06	656157.6	4.4523596e-05
0	0.59221804	0.5922169	-2.5476607e-10	0.019091861	0.019091861	0	114948.805	114948.58	-4.9382717e-05	656336.56	172767.88	-0.00021148709	172768.8	656335.8	-0.0001669635
