# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6491574	0.6491563	-4.431572e-10	0.06604384	0.06604384	0	73341.805	73341.68	-4.875e-05	639327.6	269492	-0.00031753408	269492.7	639326.9	-0.00032915117
0	0.6490481	0.6490469	-3.3975386e-10	0.065902434	0.065902434	0	73329.44	73329.33	-4e-05	639432.1	269234.44	-0.00035238537	269235.12	639431.25	-0.00012004337
0	0.64893883	0.64893776	-4.283853e-10	0.06576085	0.06576085	0	73317.11	73316.984	-5e-05	639536.5	268977.12	-0.0003736834	268977.88	639535.7	-0.0002439591
0	0.6488291	0.648828	4.431572e-11	0.065619476	0.065619476	0	73304.7	73304.59	5.625e-06	639641.25	268718.75	0.00010842627	268719.5	639640.44	-7.744734e-05
0	0.6487191	0.64871806	-3.1021005e-10	0.06547825	0.06547824	0	73292.28	73292.164	-3.75e-05	639745.7	268460.4	-0.00034270447	268461.1	639744.75	-0.000112298636
0	0.64860934	0.6486083	-3.2498196e-10	0.06533652	0.065336525	0	73279.89	73279.766	-3.375e-05	639850.06	268202.3	-0.0002439591	268203.06	639849.3	-0.00020523544
0	0.6484983	0.6484972	-1.8834181e-10	0.06519514	0.06519514	0	73267.336	73267.21	-2.125e-05	639955.5	267941.28	-0.000112298636	267942.03	639954.8	-0.00018200124
0	0.64838845	0.6483874	-4.320783e-10	0.065053925	0.065053925	0	73254.93	73254.805	-5.125e-05	640059.4	267683.7	-0.0002458953	267684.38	640058.6	-0.00034851301
0	0.64827657	0.6482755	-4.2099935e-10	0.064912505	0.06491251	0	73242.29	73242.16	-4.625e-05	640164.6	267421.75	-0.00030204462	267422.5	640163.94	-0.00027881042
0	0.6481653	0.6481641	-4.0253448e-10	0.06477093	0.06477093	0	73229.7	73229.586	-4.5625e-05	640269.75	267160.75	-0.00034851301	267161.5	640269	-0.00025170384
0	0.6480534	0.64805233	-6.130341e-10	0.06462956	0.06462956	0	73217.08	73216.95	-7.375e-05	640375.4	266898.66	-0.0005130886	266899.38	640374.6	-0.00036400248
0	0.6479417	0.6479406	-2.5112243e-10	0.06448818	0.06448818	0	73204.445	73204.33	-2.875e-05	640481.06	266636.56	-7.744734e-05	266637.3	640480.2	-0.0003136617
0	0.64782935	0.6478282	-2.9543815e-10	0.0643466	0.0643466	0	73191.766	73191.64	-3.4375e-05	640586.56	266373.84	-0.00021491636	266374.56	640585.8	-0.00021298017
0	0.64771736	0.6477163	-2.215786e-10	0.06420522	0.06420524	0	73179.12	73178.984	-2.75e-05	640691.3	266112.34	-0.00016263941	266113.1	640690.5	-0.0001858736
0	0.6476025	0.6476014	-2.843592e-10	0.064063966	0.064063966	0	73166.13	73166	-3.5e-05	640799.25	265843.5	-0.00034657682	265844.25	640798.44	-8.906444e-05
0	0.64748955	0.6474885	-1.5510503e-10	0.063922584	0.063922584	0	73153.375	73153.24	-1.9375e-05	640904.8	265579.78	-8.519207e-05	265580.56	640904	-0.00016651177
0	0.64737785	0.6473768	-3.2867492e-10	0.063781016	0.06378101	0	73140.75	73140.625	-3.75e-05	641008.5	265319.78	-0.00014714994	265320.5	641007.7	-0.00034851301
0	0.64726293	0.6472618	-2.9174516e-10	0.06363963	0.06363963	0	73127.766	73127.64	-3.375e-05	641115.4	265052.06	-0.00027881042	265052.8	641114.56	-0.00015489467
0	0.6471497	0.64714855	-4.5423615e-10	0.06349824	0.06349825	0	73114.97	73114.85	-4.9375e-05	641221.1	264787.78	-0.0002439591	264788.53	641220.25	-0.00035238537
0	0.6470352	0.647034	-4.0253448e-10	0.06335668	0.06335668	0	73102.03	73101.914	-4.375e-05	641327.5	264520.9	-0.00032527882	264521.7	641326.75	-0.00024008674
0	0.646921	0.64691985	-2.215786e-10	0.06321527	0.063215286	0	73089.13	73089	-2.5e-05	641433.06	264255.53	-0.00012004337	264256.3	641432.3	-0.00021685254
0	0.6468059	0.6468048	-4.5054316e-10	0.06307404	0.06307404	0	73076.125	73076	-4.9375e-05	641539.4	263988.12	-0.0003988538	263988.9	641538.56	-0.00024008674
0	0.64668894	0.6466878	-3.5452577e-10	0.06293266	0.06293266	0	73062.92	73062.78	-4.25e-05	641648.06	263715.7	-0.00017619268	263716.44	641647.3	-0.00032527882
0	0.646575	0.6465738	-2.8066624e-10	0.062790945	0.062790945	0	73050.05	73049.91	-3.125e-05	641752.75	263451.44	-8.906444e-05	263452.2	641751.9	-0.00032527882
0	0.6464591	0.6464578	-4.8377996e-10	0.062649705	0.062649705	0	73036.94	73036.81	-5.6875e-05	641859.3	263182.47	-0.00023621437	263183.22	641858.56	-0.00046081166
0	0.6463422	0.646341	-3.988415e-10	0.06250833	0.06250833	0	73023.74	73023.61	-4.875e-05	641966.44	262911.88	-0.00034851301	262912.7	641965.6	-0.00025170384
0	0.6462246	0.6462235	-3.3975386e-10	0.06236674	0.06236674	0	73010.45	73010.33	-3.125e-05	642075.2	262638.38	-0.00025170384	262639.16	642074.44	-0.0002091078
0	0.64610916	0.64610803	-3.7668363e-10	0.062225346	0.062225346	0	72997.414	72997.28	-4.3125e-05	642180.25	262371.78	-0.0003949814	262372.6	642179.4	-0.00015876704
0	0.64599	0.6459889	-5.0224486e-10	0.06208412	0.06208412	0	72983.96	72983.836	-5.375e-05	642289.9	262095.44	-0.0004201518	262096.23	642289.06	-0.00028655515
0	0.6458749	0.6458737	-3.1021005e-10	0.061942417	0.061942413	0	72970.945	72970.81	-3.625e-05	642394.3	261829.73	-0.0002439591	261830.52	642393.5	-0.00017425651
0	0.64575624	0.6457551	-1.4771907e-10	0.061801024	0.06180102	0	72957.53	72957.41	-1.8125e-05	642502.2	261555.66	-0.00012585192	261556.47	642501.5	-8.519207e-05
0	0.64563936	0.6456382	-2.843592e-10	0.061659794	0.06165979	0	72944.336	72944.2	-2.625e-05	642608.9	261285.45	-0.00023040583	261286.23	642608	-0.00015102231
0	0.6455197	0.6455185	-3.17596e-10	0.061518367	0.061518367	0	72930.81	72930.68	-3.75e-05	642717.3	261009.4	-0.00025751238	261010.2	642716.5	-0.0001858736
0	0.64540225	0.645401	-4.8008697e-10	0.06137681	0.061376818	0	72917.53	72917.414	-5.375e-05	642824.25	260738.05	-0.00037755576	260738.86	642823.4	-0.00034076828
0	0.6452823	0.6452811	-1.6249098e-10	0.061235435	0.061235435	0	72903.99	72903.85	-1.625e-05	642932.5	260461.89	-0.00010261772	260462.7	642931.6	-0.00012004337
0	0.64516354	0.64516234	-2.7697325e-10	0.061094042	0.061094042	0	72890.58	72890.44	-3.125e-05	643039.9	260188.27	-0.00020717163	260189.1	643039	-0.00016651177
0	0.6450429	0.64504176	-1.440261e-10	0.060952503	0.0609525	0	72876.945	72876.81	-1.625e-05	643148.5	259910.7	-0.00010842627	259911.52	643147.7	-0.00010068154
0	0.6449232	0.644922	-3.1021005e-10	0.060811114	0.060811102	0	72863.43	72863.305	-3.5e-05	643256.6	259635.08	-0.00024008674	259635.9	643255.75	-0.00016263941
0	0.6448036	0.6448024	-3.6929768e-10	0.06066984	0.06066984	0	72849.91	72849.77	-4.5e-05	643364.1	259360.08	-0.00020523544	259360.89	643363.2	-0.00035238537
0	0.6446819	0.6446807	-2.880522e-10	0.060528446	0.060528446	0	72836.16	72836.02	-3.5e-05	643473.06	259080.78	-0.00020329926	259081.61	643472.2	-0.00024008674
0	0.64456105	0.64455986	-5.244027e-10	0.0603869	0.060386896	0	72822.516	72822.375	-5.5e-05	643581.56	258803.1	-0.00047823729	258803.9	643580.75	-0.0002671933
0	0.64444	0.64443886	-2.5850838e-10	0.060245506	0.060245506	0	72808.83	72808.695	-2.875e-05	643690.06	258525.1	-0.000112298636	258525.92	643689.2	-0.00027106568
0	0.6443183	0.6443172	-2.1788563e-10	0.060104124	0.060104124	0	72795.086	72794.95	-2.25e-05	643798.5	258246.33	-0.00012778811	258247.17	643797.6	-0.00013940521
0	0.6441963	0.64419514	-6.499639e-10	0.05996258	0.05996258	0	72781.3	72781.164	-7.875e-05	643907.4	257966.53	-0.00049759913	257967.38	643906.56	-0.00044919454
0	0.64407325	0.644072	-6.7581474e-10	0.059821147	0.059821147	0	72767.39	72767.26	-7.125e-05	644016.4	257685.3	-0.00047823729	257686.14	644015.56	-0.00047242874
0	0.64395106	0.64394987	-1.6987693e-10	0.059679918	0.05967991	0	72753.59	72753.45	-1.5e-05	644125.44	257405.19	-8.7128254e-05	257406.05	644124.6	-0.00010842627
0	0.6438289	0.6438277	-4.2099935e-10	0.05953851	0.05953851	0	72739.79	72739.65	-4.5e-05	644233.6	257125.95	-0.00034657682	257126.83	644232.8	-0.00022459727
0	0.64370424	0.64370304	-1.3664014e-10	0.059396826	0.059396826	0	72725.71	72725.57	-1.625e-05	644343.7	256841.48	-0.00015295848	256842.34	644342.8	-5.4213135e-05
0	0.64358044	0.6435791	-1.5141205e-10	0.059255596	0.059255596	0	72711.72	72711.58	-1.875e-05	644452.75	256558.95	-0.0002458953	256559.8	644451.94	-7.744734e-06
0	0.6434573	0.64345604	-2.4373648e-10	0.059114188	0.059114188	0	72697.8	72697.664	-2.625e-05	644562	256277.27	-0.00025170384	256278.12	644561.2	-6.9702604e-05
0	0.64333296	0.64333165	-6.499639e-10	0.058972627	0.058972627	0	72683.76	72683.61	-7e-05	644671.75	255993.48	-0.0004879182	255994.36	644670.9	-0.00042983273
0	0.6432084	0.6432072	-6.5734984e-10	0.058831234	0.058831234	0	72669.69	72669.555	-7.6875e-05	644781.06	255709.83	-0.0004685564	255710.72	644780.3	-0.00048404586
0	0.6430819	0.64308065	-3.1021005e-10	0.058689985	0.058689985	0	72655.39	72655.25	-4.125e-05	644892.75	255420.97	-0.00032527882	255421.83	644891.94	-0.00015102231
0	0.64295775	0.64295655	-4.8008697e-10	0.0585483	0.0585483	0	72641.37	72641.23	-5.25e-05	645001	255139.03	-0.00032527882	255139.9	645000.06	-0.00032527882
0	0.64283204	0.6428308	-5.391746e-10	0.058406904	0.058406904	0	72627.17	72627.02	-5.4375e-05	645110.6	254853.42	-0.0003988538	254854.3	645109.7	-0.00034851301
0	0.6427066	0.6427053	-3.7668363e-10	0.058265664	0.058265664	0	72612.984	72612.85	-4.25e-05	645220.2	254568.16	-0.0003039808	254569.03	645219.3	-0.00025557622
0	0.64257914	0.6425779	-3.9514853e-10	0.05812423	0.05812423	0	72598.586	72598.45	-4.375e-05	645330.9	254279.06	-0.00030978935	254279.98	645330	-0.00027493804
0	0.64245266	0.64245147	-2.695873e-10	0.057982713	0.057982713	0	72584.305	72584.164	-3.5e-05	645441	253991.84	-0.00023815056	253992.73	645440.2	-0.00015876704
0	0.64232546	0.64232427	-6.9058664e-10	0.057841305	0.057841305	0	72569.94	72569.8	-8e-05	645551.94	253702.86	-0.0005498761	253703.73	645551.06	-0.00045693928
0	0.64219844	0.64219725	-2.4004349e-10	0.057699904	0.057699904	0	72555.58	72555.445	-3.625e-05	645661.94	253414.95	-0.00016070322	253415.84	645661.2	-0.0002091078
0	0.6420705	0.6420692	-2.7697325e-10	0.057558388	0.057558388	0	72541.125	72540.98	-2.625e-05	645772.75	253125	-0.0002671933	253125.9	645771.9	-0.00010068154
0	0.64194244	0.64194113	-1.1448228e-10	0.057416987	0.057416987	0	72526.66	72526.51	-1.5e-05	645883	252835.5	-0.00017425651	252836.4	645882.06	2.7106567e-05
0	0.6418134	0.64181215	-4.6900805e-10	0.05727571	0.05727571	0	72512.08	72511.93	-5.125e-05	645994.2	252543.62	-0.00035625775	252544.52	645993.4	-0.00026332095
0	0.6416853	0.641684	-2.991311e-10	0.0571343	0.0571343	0	72497.6	72497.46	-3.3125e-05	646104.7	252253.78	-0.00019555452	252254.69	646103.75	-0.00021685254
0	0.6415557	0.6415544	-2.9543815e-10	0.05699279	0.05699279	0	72482.96	72482.82	-3.75e-05	646215.94	251961.11	-0.0002671933	251962.03	646215.1	-0.0001858736
0	0.64142424	0.6414229	-1.9942074e-10	0.05685139	0.056851387	0	72468.11	72467.97	-1.625e-05	646329.4	251663.58	-0.00016263941	251664.5	646328.56	-8.1319704e-05
0	0.6412943	0.64129305	-4.6531506e-10	0.056709986	0.056709986	0	72453.43	72453.29	-5.25e-05	646440.6	251370.47	-0.0004685564	251371.44	646439.6	-0.00026332095
0	0.64116395	0.64116263	-2.215786e-11	0.05656847	0.05656847	0	72438.695	72438.56	-1.25e-06	646551.94	251076.64	2.7106567e-05	251077.56	646551.06	-1.5489468e-05
0	0.6410345	0.64103323	-1.9572777e-10	0.05642703	0.05642703	0	72424.08	72423.94	-2.125e-05	646661.6	250785.73	-0.00015295848	250786.66	646660.8	-0.00015102231
0	0.64090127	0.6409	-2.215786e-10	0.056285787	0.056285787	0	72409.02	72408.88	-2.625e-05	646775.75	250485.17	-0.00024976765	250486.11	646774.75	-0.00010068154
0	0.6407724	0.64077103	-5.539465e-10	0.056144364	0.056144364	0	72394.47	72394.32	-6.25e-05	646884.8	250195.69	-0.00045693928	250196.66	646883.8	-0.00034076828
0	0.64064085	0.64063954	-2.1788563e-10	0.056002706	0.056002706	0	72379.61	72379.46	-2.625e-05	646996.4	249899.92	-0.00019555452	249900.86	646995.44	-0.00010842627
0	0.6405088	0.64050746	-2.5112243e-10	0.05586147	0.055861466	0	72364.68	72364.53	-2.75e-05	647108.2	249603.19	-0.0002652571	249604.12	647107.25	-0.0001045539
0	0.6403742	0.6403729	-2.9174516e-10	0.055720054	0.055720054	0	72349.47	72349.33	-3.125e-05	647222.6	249300.3	-0.00027687423	249301.23	647221.7	-0.00013746902
0	0.640243	0.6402416	-2.2896456e-10	0.05557856	0.05557856	0	72334.65	72334.5	-2.625e-05	647332.44	249006.67	-0.00027300185	249007.66	647331.56	-3.872367e-05
0	0.6401102	0.64010894	-4.76394e-10	0.0554371	0.055437103	0	72319.66	72319.5	-5.375e-05	647444.3	248708.98	-0.00029817224	248709.94	647443.5	-0.00035238537
0	0.6399765	0.6399752	-4.76394e-10	0.05529586	0.05529586	0	72304.54	72304.39	-4.75e-05	647556.75	248409.39	-0.00045693928	248410.34	647555.8	-0.00016651177
0	0.639842	0.63984066	-5.3178867e-10	0.055154447	0.055154454	0	72289.35	72289.2	-6.375e-05	647669.25	248108.61	-0.00041047088	248109.55	647668.4	-0.00030978935
0	0.6397072	0.6397058	-4.616221e-10	0.05501279	0.05501279	0	72274.11	72273.96	-4.5625e-05	647782.25	247806.78	-0.00034657682	247807.73	647781.4	-0.00025170384
0	0.6395729	0.6395716	-3.7668363e-10	0.054871544	0.054871544	0	72258.945	72258.8	-4e-05	647894.8	247506.27	-0.00030010843	247507.23	647894	-0.00021685254
0	0.6394381	0.6394368	-4.5423615e-10	0.05473013	0.054730132	0	72243.71	72243.56	-5.25e-05	648007.4	247204.94	-0.00033495974	247205.9	648006.5	-0.00028268277
0	0.6393025	0.63930106	-4.136134e-10	0.054588605	0.054588605	0	72228.39	72228.24	-4.4375e-05	648120.5	246902.05	-0.0002478315	246902.98	648119.6	-0.00032140643
0	0.6391664	0.63916504	-5.280957e-10	0.05444718	0.05444719	0	72213.03	72212.88	-6e-05	648233.6	246598.48	-0.00046081166	246599.47	648232.6	-0.00029817224
0	0.6390305	0.63902915	-1.8834181e-10	0.05430595	0.05430595	0	72197.664	72197.51	-2.5e-05	648346.3	246295.34	-0.000211044	246296.33	648345.44	-0.00010068154
0	0.63889307	0.63889176	-4.283853e-10	0.054164287	0.05416429	0	72182.14	72181.984	-4.9375e-05	648460.06	245989.3	-0.00039304522	245990.27	648459.2	-0.00025944857
0	0.6387566	0.6387552	-7.0905154e-10	0.05402286	0.05402286	0	72166.72	72166.56	-8.25e-05	648573.1	245685.03	-0.00048404586	245686	648572.25	-0.00051115244
0	0.6386185	0.6386171	-3.1390301e-10	0.053881623	0.053881623	0	72151.12	72150.97	-3.75e-05	648686.75	245378.19	-0.0002671933	245379.17	648685.8	-0.00020523544
0	0.6384794	0.6384781	-4.1730638e-10	0.053740162	0.053740162	0	72135.41	72135.25	-4.625e-05	648802.25	245067.92	-0.000422088	245068.92	648801.3	-0.00022846964
0	0.638343	0.6383416	-2.6589433e-10	0.053598683	0.053598683	0	72119.984	72119.83	-3e-05	648914	244765.14	-0.0002226611	244766.14	648913.06	-0.00018200124
0	0.63820404	0.63820267	-1.6249098e-10	0.053457264	0.053457264	0	72104.29	72104.13	-2e-05	649028	244456.7	-0.00015683085	244457.72	649027.06	-8.1319704e-05
0	0.6380651	0.6380638	-5.391746e-10	0.05331584	0.05331584	0	72088.59	72088.445	-5.375e-05	649141.6	244148.56	-0.00045306692	244149.58	649140.7	-0.00034851301
0	0.6379261	0.63792473	-3.4344683e-10	0.053174376	0.053174376	0	72072.89	72072.74	-4.25e-05	649255.06	243840.39	-0.0003039808	243841.42	649254.25	-0.0001858736
0	0.63778526	0.6377839	-2.5112243e-10	0.053032946	0.053032946	0	72056.97	72056.82	-2.5e-05	649370	243528.33	-0.00017232032	243529.31	649369.06	-0.00020523544
0	0.6376456	0.6376442	-4.8008697e-10	0.05289166	0.05289166	0	72041.195	72041.04	-5.25e-05	649484.3	243218.47	-0.0003717472	243219.45	649483.4	-0.00032915117
0	0.63750476	0.6375033	-2.4373648e-10	0.052750226	0.052750226	0	72025.29	72025.13	-2.75e-05	649598.3	242907.33	-0.00022846964	242908.34	649597.4	-8.906444e-05
0	0.6373632	0.6373618	-1.8464884e-11	0.05260877	0.052608766	0	72009.29	72009.13	0	649713.4	242594.06	-0.00017232032	242595.08	649712.44	0.0001045539
0	0.6372227	0.6372214	-4.431572e-10	0.052467342	0.052467342	0	71993.42	71993.27	-4.8125e-05	649827.44	242283.4	-0.00038917287	242284.44	649826.5	-0.00021298017
0	0.6370793	0.6370779	-4.9855187e-10	0.052325908	0.052325904	0	71977.22	71977.055	-5.625e-05	649944.2	241965.81	-0.00032527882	241966.84	649943.2	-0.0003988538
0	0.6369384	0.6369371	-2.2896456e-10	0.05218446	0.05218445	0	71961.305	71961.15	-2.375e-05	650057.06	241655.61	-0.00017619268	241656.66	650056.25	-0.00016651177
0	0.6367958	0.6367944	-8.937004e-10	0.052042987	0.052042987	0	71945.19	71945.02	-9.6875e-05	650172.1	241340.95	-0.00068540894	241341.98	650171.2	-0.0005847274
0	0.6366523	0.63665086	-4.1730638e-10	0.051901728	0.051901728	0	71928.97	71928.81	-4.75e-05	650287.3	241024.8	-0.00030591697	241025.84	650286.44	-0.00027881042
0	0.63650966	0.6365082	-3.6191172e-10	0.051760294	0.051760297	0	71912.86	71912.7	-3.875e-05	650401.75	240710.8	-0.00038142814	240711.83	650400.75	-0.00019361834
0	0.6363648	0.6363633	-2.3635052e-10	0.051618665	0.051618673	0	71896.49	71896.33	-2.6875e-05	650517.4	240392.19	-0.00026235284	240393.25	650516.44	-6.195787e-05
0	0.63622034	0.63621897	-4.320783e-10	0.05147742	0.05147742	0	71880.18	71880.016	-4.75e-05	650633	240074.5	-0.00023911864	240075.58	650632	-0.00036400248
0	0.63607603	0.63607466	7.385954e-12	0.051335983	0.051335983	0	71863.875	71863.72	0	650748.3	239757.22	-0.000116171	239758.23	650747.4	5.80855e-05
0	0.6359313	0.63592994	-3.2867492e-10	0.051194493	0.051194493	0	71847.52	71847.36	-4e-05	650863.8	239439.05	-0.0002691295	239440.1	650862.9	-0.00019361834
0	0.6357835	0.6357821	-3.2498196e-10	0.051053066	0.051053066	0	71830.81	71830.664	-3.5e-05	650982	239113.89	-0.00031753408	239114.97	650981	-0.0001858736
0	0.63563967	0.63563824	-8.863144e-11	0.050911807	0.050911807	0	71814.56	71814.414	-1.375e-05	651095.3	238799.11	-0.0001858736	238800.19	651094.4	2.32342e-05
0	0.6354921	0.6354907	-2.9543815e-11	0.050770186	0.050770186	0	71797.9	71797.734	-5.625e-06	651211.75	238476.22	-0.00015876704	238477.27	651210.75	8.519207e-05
0	0.6353447	0.63534325	-3.9514853e-10	0.050628755	0.050628755	0	71781.234	71781.08	-4.5e-05	651329.44	238152.02	-0.00014908612	238153.08	651328.5	-0.00034076828
0	0.6351992	0.6351977	-2.8066624e-10	0.050487496	0.050487496	0	71764.8	71764.63	-3.125e-05	651443.56	237834.14	-0.00026332095	237835.23	651442.6	-0.00012391574
0	0.63505185	0.6350504	-3.7299064e-10	0.050346017	0.050346017	0	71748.16	71747.99	-3.375e-05	651559.3	237512.17	-0.0002923637	237513.28	651558.4	-0.00013940521
0	0.6349026	0.6349012	-3.323679e-10	0.05020459	0.05020459	0	71731.305	71731.14	-4.125e-05	651676.4	237186.2	-0.00032140643	237187.31	651675.5	-0.0001974907
0	0.634753	0.6347515	-3.6929768e-10	0.05006314	0.050063144	0	71714.39	71714.234	-4.25e-05	651794.8	236858.31	-0.0002817147	236859.39	651793.9	-0.00027106568
0	0.6346052	0.63460386	-2.732803e-10	0.049921695	0.049921695	0	71697.7	71697.54	-3.375e-05	651909.3	236536.9	-0.0001858736	236538	651908.4	-0.00026332095
0	0.63445425	0.6344528	-5.945693e-10	0.04978028	0.04978028	0	71680.63	71680.484	-6.75e-05	652028.4	236206.48	-0.00042983273	236207.58	652027.44	-0.00037561957
