# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61698705	0.61698556	-2.5557215e-10	0.06745787	0.06745787	0	55937.043	55936.914	-1.2268761e-05	672471.44	191308.3	-0.000105519975	191310.47	672471.5	-8.393467e-05
0	0.61684924	0.61684775	1.36895885e-11	0.067316584	0.067316584	0	55924.55	55924.426	-2.738893e-06	672548.4	191038.48	-2.493182e-05	191040.62	672548.44	-1.7362265e-05
0	0.61671126	0.6167098	-1.5041876e-10	0.067174956	0.067174956	0	55912.04	55911.906	-1.9409765e-05	672625.2	190768.39	-0.00016872397	190770.55	672625.4	-0.0001310023
0	0.6165728	0.6165713	-1.9896204e-10	0.06703376	0.06703376	0	55899.49	55899.355	-1.784561e-05	672702.06	190497.62	-0.00017616732	190499.78	672702.3	-9.9405224e-05
0	0.6164336	0.6164322	-1.8218428e-10	0.06689248	0.06689248	0	55886.875	55886.74	-1.5876056e-05	672779.3	190225.66	-0.00014921703	190227.81	672779.3	-9.5941614e-05
0	0.6162948	0.6162934	-1.4972713e-10	0.06675091	0.06675091	0	55874.293	55874.156	-1.4885617e-05	672856.1	189954.52	-0.00013454749	189956.66	672856.2	-9.531674e-05
0	0.6161557	0.61615425	-3.407905e-10	0.06660963	0.06660963	0	55861.676	55861.55	-2.691742e-05	672932.94	189683.02	-0.00024119041	189685.16	672933	-0.00017446937
0	0.6160159	0.61601454	-3.6945128e-10	0.066467956	0.066467956	0	55849	55848.867	-3.406313e-05	673009.94	189410.19	-0.00026792774	189412.34	673010.06	-0.00025807632
0	0.6158766	0.6158752	-3.0180794e-10	0.06632633	0.06632633	0	55836.375	55836.24	-2.8524391e-05	673086.56	189138.6	-0.00014489102	189140.73	673086.6	-0.00029558368
0	0.6157359	0.61573434	-2.939976e-10	0.06618504	0.06618504	0	55823.613	55823.477	-2.5861042e-05	673163.7	188864.3	-0.00025458026	188866.45	673163.9	-0.00014476686
0	0.61559546	0.61559397	-1.3610885e-10	0.06604385	0.06604385	0	55810.883	55810.75	-2.5719963e-05	673240.6	188590.92	-0.00015545437	188593.06	673240.75	-0.0002417142
0	0.6154551	0.6154537	-3.2182215e-10	0.06590254	0.06590254	0	55798.164	55798.023	-3.207759e-05	673317.3	188317.78	-0.00024912338	188319.9	673317.4	-0.00024621992
0	0.6153143	0.6153129	-2.3698868e-10	0.065760985	0.065760985	0	55785.387	55785.26	-1.46166e-05	673394	188043.89	-0.00012575656	188046	673394.2	-9.99535e-05
0	0.61517286	0.61517143	-1.9119165e-10	0.0656197	0.0656197	0	55772.57	55772.438	-1.7498098e-05	673470.94	187768.97	-0.00012423996	187771.08	673471.06	-0.00014596627
0	0.61503184	0.61503035	-2.253163e-10	0.06547804	0.06547804	0	55759.78	55759.65	-2.0685888e-05	673547.5	187494.92	-0.00017606674	187497.05	673547.6	-0.00014336547
0	0.61488986	0.61488837	-2.4964383e-10	0.06533641	0.06533641	0	55746.914	55746.78	-2.2930148e-05	673624.4	187219.27	-0.00022825564	187221.4	673624.5	-0.00012583252
0	0.6147476	0.6147461	-1.4102775e-10	0.06519513	0.06519513	0	55734.01	55733.883	-1.7488344e-05	673701.25	186943.23	-0.0001477955	186945.38	673701.25	-0.00012226014
0	0.61460567	0.61460423	-9.56075e-11	0.06505393	0.06505393	0	55721.15	55721.023	-6.9349235e-06	673777.7	186668.19	1.2425204e-05	186670.33	673777.94	-0.00011951454
0	0.6144628	0.61446124	-7.621631e-11	0.06491261	0.06491261	0	55708.195	55708.062	3.7290931e-06	673854.56	186391.16	3.062214e-05	186393.28	673854.7	2.6962647e-05
0	0.6143203	0.6143187	-3.409983e-10	0.064771056	0.064771056	0	55695.27	55695.137	-3.641951e-05	673931.1	186115.08	-0.00017866808	186117.19	673931.25	-0.00038372332
0	0.61417675	0.61417526	-1.1204694e-10	0.06462978	0.06462978	0	55682.258	55682.125	-5.8312626e-06	674007.94	185837.22	-9.866298e-05	185839.34	674008.06	8.616416e-06
0	0.6140339	0.61403245	-2.6674318e-10	0.06448806	0.06448806	0	55669.305	55669.176	-2.1904581e-05	674084.3	185560.98	-0.00021566563	185563.11	674084.5	-0.00012258571
0	0.61389005	0.6138886	-2.3801222e-10	0.0643465	0.0643465	0	55656.273	55656.137	-1.7233877e-05	674160.94	185283.05	-0.00019623476	185285.19	674161.06	-6.9891365e-05
0	0.61374557	0.61374414	-9.637949e-11	0.064205214	0.064205214	0	55643.164	55643.04	-7.5710195e-06	674237.9	185003.72	-6.4655396e-05	185005.84	674238.06	-5.2256553e-05
0	0.6136013	0.6135999	9.615723e-11	0.06406398	0.06406398	0	55630.094	55629.96	1.0066023e-05	674314.44	184725.34	-3.2444837e-05	184727.47	674314.5	0.00018788471
0	0.6134572	0.6134558	-1.4186792e-10	0.063922696	0.063922696	0	55617.023	55616.895	-7.393451e-06	674390.75	184447.12	-0.00016088039	184449.25	674390.94	4.6710447e-05
0	0.61331195	0.6133106	-2.0456516e-10	0.06378113	0.06378113	0	55603.85	55603.727	-2.3912444e-05	674467.5	184167.05	-0.0002463894	184169.14	674467.7	-0.00012286741
0	0.61316717	0.6131658	-2.0106765e-10	0.06363943	0.06363943	0	55590.727	55590.605	-2.0316966e-05	674543.8	183888.11	-0.0001978992	183890.23	674544	-0.000115836105
0	0.61302173	0.6130203	-1.35236e-10	0.06349815	0.06349815	0	55577.55	55577.426	-1.644638e-05	674620.44	183607.95	-0.00014434877	183610.06	674620.44	-0.00010961682
0	0.61287606	0.61287457	-1.3220822e-10	0.063356586	0.063356586	0	55564.336	55564.207	-8.4146795e-06	674696.9	183327.42	-7.391659e-05	183329.55	674697	-5.6023197e-05
0	0.61272943	0.61272806	-2.6939997e-10	0.06321526	0.06321526	0	55551.05	55550.918	-2.5602198e-05	674773.6	183045.48	-6.65641e-05	183047.61	674773.8	-0.0003287859
0	0.6125835	0.61258215	-1.6079402e-10	0.06307407	0.06307407	0	55537.812	55537.688	-1.3961633e-05	674849.8	182764.94	-0.000104286155	182767.06	674850	-0.000111309884
0	0.61243707	0.61243564	-2.7091746e-10	0.062932774	0.062932774	0	55524.54	55524.406	-2.7478125e-05	674926.25	182483.55	-0.00023472347	182485.67	674926.4	-0.00018959476
0	0.6122901	0.61228883	-1.8455387e-10	0.06279112	0.06279112	0	55511.22	55511.094	-1.339475e-05	675002.6	182201.45	-0.0001334296	182203.56	675002.9	-7.341261e-05
0	0.6121432	0.6121418	-1.474563e-10	0.06264953	0.06264953	0	55497.895	55497.76	-1.3182076e-05	675078.9	181919.42	-0.00012913959	181921.53	675079.06	-7.441851e-05
0	0.6119958	0.61199445	-3.928376e-10	0.06250824	0.06250824	0	55484.53	55484.406	-3.683396e-05	675155.25	181636.84	-0.00036153468	181638.97	675155.3	-0.00020725667
0	0.611848	0.61184657	-1.9805176e-10	0.062366635	0.062366635	0	55471.125	55471	-1.2012171e-05	675231.56	181353.44	-7.393578e-05	181355.53	675231.75	-0.00011155661
0	0.6116998	0.61169845	-1.4478913e-10	0.06222535	0.06222535	0	55457.695	55457.57	-8.906671e-06	675308	181069.64	-0.00019655349	181071.8	675308.2	5.901635e-05
0	0.61155164	0.61155033	5.1959194e-11	0.06208415	0.06208415	0	55444.26	55444.137	8.968079e-06	675384.2	180786.08	1.7429162e-05	180788.17	675384.4	0.00012105623
0	0.6114034	0.611402	-2.0413887e-10	0.061942477	0.061942477	0	55430.824	55430.7	-2.0983105e-05	675460.25	180502.47	-7.6146185e-05	180504.55	675460.4	-0.0002478757
0	0.6112541	0.6112528	-1.9550057e-10	0.061801177	0.061801177	0	55417.293	55417.164	-1.910638e-05	675536.7	180217.05	-0.00013137526	180219.16	675536.75	-0.00016366615
0	0.6111051	0.6111037	-1.2795459e-10	0.061659623	0.061659623	0	55403.773	55403.656	-1.0438855e-05	675612.8	179932.23	-8.671295e-05	179934.34	675612.94	-7.448421e-05
0	0.61095566	0.6109543	-2.1777705e-10	0.06151831	0.06151831	0	55390.227	55390.1	-2.5687452e-05	675688.94	179646.84	-0.00013637224	179648.94	675689.1	-0.0002602943
0	0.61080617	0.6108048	-1.7198677e-10	0.06137672	0.06137672	0	55376.668	55376.55	-8.135107e-06	675764.94	179361.58	-5.6056342e-05	179363.66	675765.1	-6.9566275e-05
0	0.61065555	0.6106542	-4.87212e-10	0.061235435	0.061235435	0	55363.02	55362.9	-4.2644897e-05	675841.3	179074.25	-0.00023339779	179076.33	675841.56	-0.00042512626
0	0.61050516	0.6105038	-6.7039346e-11	0.061094135	0.061094135	0	55349.387	55349.27	-8.259839e-06	675917.4	178787.73	7.324237e-07	178789.83	675917.6	-0.00012828116
0	0.6103545	0.6103531	-6.7755246e-11	0.06095255	0.06095255	0	55335.727	55335.605	-2.4580245e-06	675993.44	178500.77	-6.31526e-05	178502.86	675993.6	2.5195697e-05
0	0.6102037	0.6102023	-3.2950662e-10	0.06081125	0.06081125	0	55322.055	55321.938	-2.4638424e-05	676069.44	178213.64	-0.00021491353	178215.72	676069.6	-0.00016555391
0	0.6100524	0.61005104	-2.0117474e-10	0.06066969	0.06066969	0	55308.344	55308.21	-1.7975923e-05	676145.44	177925.86	-0.00025141903	177927.95	676145.6	-2.616582e-05
0	0.6099012	0.6098999	-1.6556327e-10	0.060528405	0.060528405	0	55294.625	55294.5	-9.573831e-06	676221.3	177638.27	-9.2598115e-05	177640.33	676221.44	-5.5241337e-05
0	0.6097489	0.6097476	-2.5526037e-10	0.060386807	0.060386807	0	55280.82	55280.7	-2.6471831e-05	676297.4	177348.89	-0.0002456527	177350.97	676297.6	-0.00016312624
0	0.60959685	0.60959554	-2.8889005e-10	0.060245506	0.060245506	0	55267.04	55266.926	-2.6936952e-05	676373.3	177060.27	-0.00024086892	177062.34	676373.44	-0.00017509244
0	0.609445	0.60944355	-4.2035722e-10	0.06010422	0.06010422	0	55253.27	55253.15	-4.0739927e-05	676448.94	176771.98	-0.00029683256	176774.08	676449.06	-0.00033227488
0	0.60929173	0.6092904	-2.2712972e-10	0.05996261	0.05996261	0	55239.383	55239.258	-1.4101572e-05	676525	176481.38	-0.000116825686	176483.47	676525.2	-0.000100931284
0	0.60913855	0.6091372	-1.9054844e-10	0.059821296	0.059821296	0	55225.49	55225.363	-2.0577338e-05	676600.94	176190.97	-8.156709e-05	176193.05	676601.06	-0.0002361889
0	0.6089854	0.6089842	-2.9543623e-10	0.059679788	0.059679788	0	55211.613	55211.492	-1.9890773e-05	676676.56	175901.08	-0.0001571194	175903.16	676676.75	-0.00015003463
0	0.6088313	0.6088299	-2.8898647e-10	0.05953849	0.05953849	0	55197.633	55197.51	-2.7574724e-05	676752.5	175609.22	-0.00013137798	175611.28	676752.75	-0.0002944319
0	0.6086777	0.6086764	-1.8620168e-10	0.059396796	0.059396796	0	55183.71	55183.586	-1.4303072e-05	676828.1	175318.69	-5.5986613e-05	175320.75	676828.3	-0.00016488193
0	0.6085234	0.60852206	9.772361e-11	0.059255593	0.059255593	0	55169.71	55169.6	1.4240077e-05	676903.9	175026.8	3.8209397e-05	175028.86	676904.06	0.00018168637
0	0.6083687	0.60836744	-2.606797e-10	0.05911429	0.05911429	0	55155.7	55155.582	-2.3447321e-05	676979.56	174734.64	-0.00017265289	174736.7	676979.75	-0.00018942147
0	0.60821277	0.60821146	8.1587e-10	0.058972668	0.058972668	0	55141.555	55141.438	7.377024e-05	677055.75	174440.08	0.00090909656	174442.14	677055.94	0.00023006616
0	0.60805833	0.6080571	-1.5154632e-10	0.058831364	0.058831364	0	55127.555	55127.438	-5.4786883e-06	677131	174148.73	-1.7803897e-06	174150.8	677131.1	-8.2821716e-05
0	0.6079032	0.607902	-9.124712e-12	0.05868988	0.05868988	0	55113.492	55113.367	8.918292e-06	677206.3	173856.14	-5.2191524e-05	173858.22	677206.5	0.00018990811
0	0.607747	0.6077457	-2.582216e-10	0.05854817	0.05854817	0	55099.324	55099.207	-3.046323e-05	677282.06	173561.61	-0.00014189589	173563.69	677282.3	-0.00032851842
0	0.60759085	0.60758954	-1.505007e-10	0.05840688	0.05840688	0	55085.176	55085.05	-1.3543427e-05	677357.7	173267.5	-7.782729e-05	173269.56	677357.9	-0.0001313108
0	0.60743433	0.607433	-1.11547854e-10	0.05826568	0.05826568	0	55070.98	55070.863	-4.6688365e-06	677433.06	172972.84	-9.652973e-05	172974.89	677433.44	2.4433388e-05
0	0.60727817	0.6072769	-1.1004275e-10	0.058124352	0.058124352	0	55056.832	55056.71	-6.8895374e-06	677508.3	172679.16	-0.00015554433	172681.2	677508.5	4.9155842e-05
0	0.6071211	0.6071198	-3.535883e-10	0.057982735	0.057982735	0	55042.586	55042.46	-3.424167e-05	677583.7	172383.75	-0.00024318133	172385.81	677584	-0.0002855798
0	0.60696375	0.60696244	-2.5109323e-10	0.05784144	0.05784144	0	55028.312	55028.2	-2.0609625e-05	677659	172088.11	-0.00021807467	172090.17	677659.3	-0.00010017989
0	0.6068063	0.6068049	-1.439392e-10	0.057699878	0.057699878	0	55014.04	55013.918	-1.5245064e-05	677734.4	171792.33	-8.285929e-05	171794.39	677734.6	-0.00015255553
0	0.6066476	0.60664636	5.489671e-12	0.057558257	0.057558257	0	54999.656	54999.543	-2.3202156e-06	677810	171494.66	-0.00010242768	171496.7	677810.2	6.659883e-05
0	0.60648984	0.6064886	-1.4266333e-10	0.057416957	0.057416957	0	54985.363	54985.24	-1.6328315e-05	677884.94	171198.83	-0.00020042737	171200.88	677885.2	-5.1715033e-05
0	0.6063308	0.6063295	2.8807538e-11	0.05727573	0.05727573	0	54970.93	54970.82	5.417428e-06	677960.44	170900.66	-1.804314e-05	170902.7	677960.7	0.000101699254
0	0.6061722	0.60617095	-1.8322577e-10	0.05713443	0.05713443	0	54956.562	54956.438	-2.0845817e-05	678035.5	170603.69	-0.000101827965	170605.77	678035.7	-0.00022007388
0	0.60601294	0.6060117	-2.1757794e-10	0.05699281	0.05699281	0	54942.125	54942	-1.9800296e-05	678110.6	170305.47	-0.0001559378	170307.52	678110.9	-0.00014981908
0	0.6058527	0.6058515	-2.9033861e-10	0.056851286	0.056851286	0	54927.594	54927.477	-2.9496387e-05	678186.06	170005.72	-0.0002527836	170007.75	678186.25	-0.00020270064
0	0.6056935	0.6056923	-3.579375e-10	0.056709964	0.056709964	0	54913.156	54913.043	-3.2634216e-05	678260.75	169708.17	-0.0002838066	169710.19	678261.06	-0.00022013212
0	0.6055327	0.60553145	-2.2392167e-10	0.056568343	0.056568343	0	54898.574	54898.46	-2.3393322e-05	678336.2	169407.66	-0.0002267424	169409.67	678336.3	-0.0001344981
0	0.60537255	0.6053712	-1.3704782e-11	0.05642702	0.05642702	0	54884.05	54883.93	-1.006761e-05	678411	169108.45	-7.5883916e-05	169110.47	678411.3	-7.958048e-05
0	0.6052114	0.6052102	-7.038702e-11	0.05628581	0.05628581	0	54869.45	54869.332	-2.4910332e-06	678486.06	168807.83	-2.3436141e-05	168809.84	678486.3	-1.5030482e-05
0	0.60504985	0.6050486	-1.9955353e-10	0.056144506	0.056144506	0	54854.805	54854.695	-1.0388016e-05	678561.2	168506.7	-0.00014266532	168508.75	678561.44	-1.7746792e-05
0	0.6048886	0.60488725	-1.337171e-10	0.056002766	0.056002766	0	54840.176	54840.062	-1.0120084e-05	678635.94	168205.97	-7.595069e-05	168208.02	678636.25	-8.0324004e-05
0	0.60472673	0.60472554	-1.881248e-10	0.055861373	0.055861373	0	54825.51	54825.4	-1.9324427e-05	678710.8	167904.58	-0.00012970182	167906.62	678711.2	-0.0001687067
0	0.6045644	0.6045632	-3.3609301e-10	0.05572006	0.05572006	0	54810.79	54810.676	-3.4467106e-05	678785.75	167602.45	-0.00031449224	167604.47	678786.06	-0.00021775009
0	0.6044019	0.60440063	-8.2820514e-11	0.05557843	0.05557843	0	54796.055	54795.938	-6.874064e-06	678860.56	167300.08	-3.3089556e-05	167302.08	678860.8	-7.305999e-05
0	0.60423934	0.60423803	-1.817988e-10	0.055437095	0.055437095	0	54781.324	54781.2	-1.8207696e-05	678935.2	166997.92	-0.00023500688	166999.92	678935.4	-4.6157027e-05
0	0.6040765	0.6040753	-2.3530627e-10	0.055295892	0.055295892	0	54766.555	54766.45	-2.077148e-05	679009.75	166695.47	-0.00024477224	166697.52	679010	-7.598168e-05
0	0.6039132	0.60391194	-1.3867936e-10	0.055154584	0.055154584	0	54751.75	54751.633	-7.3681927e-06	679084.25	166392.1	-4.9815044e-05	166394.11	679084.56	-6.396485e-05
0	0.6037487	0.6037475	-1.5566519e-10	0.05501284	0.05501284	0	54736.836	54736.727	-6.9789157e-06	679159.2	166086.92	-0.00020728393	166088.95	679159.5	9.9515244e-05
0	0.6035848	0.6035836	-2.6616875e-11	0.054871462	0.054871462	0	54721.977	54721.863	-5.0166727e-06	679233.75	165783	-6.6316597e-06	165784.98	679233.94	-7.083598e-05
0	0.6034204	0.60341907	-1.9233742e-10	0.05473016	0.05473016	0	54707.07	54706.95	-2.1982249e-05	679308.25	165478.2	-0.00015933187	165480.22	679308.5	-0.00018011879
0	0.6032556	0.6032544	-1.4274308e-10	0.054588504	0.054588504	0	54692.133	54692.01	-1.0347159e-05	679382.8	165173	-2.2556724e-05	165175.02	679383	-0.00013722447
0	0.60309064	0.60308945	-2.1718356e-10	0.05444718	0.05444718	0	54677.18	54677.062	-1.8504297e-05	679457.1	164867.86	-0.00013910036	164869.88	679457.4	-0.00014664365
0	0.6029255	0.6029242	-2.751468e-10	0.054305978	0.054305978	0	54662.2	54662.094	-3.1474614e-05	679531.44	164562.3	-0.00019630909	164564.3	679531.7	-0.00028972302
0	0.60275906	0.6027579	-3.8134017e-11	0.054164223	0.054164223	0	54647.113	54647	2.9387883e-07	679606	164254.61	-0.000108193584	164256.6	679606.4	0.00011273167
0	0.60259295	0.60259175	-3.0869216e-10	0.0540229	0.0540229	0	54632.05	54631.945	-2.6624475e-05	679680.4	163947.81	-0.00018265266	163949.78	679680.6	-0.00022848346
0	0.6024267	0.60242546	-2.381469e-10	0.053881556	0.053881556	0	54616.98	54616.863	-1.9018109e-05	679754.5	163640.81	-8.9305104e-05	163642.84	679754.9	-0.00020437321
0	0.6022595	0.6022584	-2.738684e-10	0.053740222	0.053740222	0	54601.832	54601.72	-2.4814328e-05	679828.94	163332.48	-0.00025415802	163334.48	679829.2	-0.0001290257
0	0.6020925	0.60209125	-9.56984e-11	0.053598575	0.053598575	0	54586.68	54586.574	-9.638499e-06	679903.06	163024.44	-0.00015883338	163026.42	679903.4	9.995334e-06
0	0.60192525	0.601924	-3.8242237e-10	0.053457268	0.053457268	0	54571.51	54571.4	-3.1665586e-05	679977.2	162716.11	-0.00022019162	162718.1	679977.5	-0.00026878947
0	0.6017576	0.60175633	-1.190142e-10	0.053315945	0.053315945	0	54556.32	54556.207	-1.48697945e-05	680051.2	162407.45	-9.520845e-05	162409.42	680051.5	-0.00013441146
0	0.60158944	0.60158825	-9.5503425e-11	0.0531743	0.0531743	0	54541.07	54540.97	-7.826546e-06	680125.25	162098	-9.796619e-05	162099.98	680125.56	-2.28916e-05
0	0.6014213	0.60142016	-2.2836008e-10	0.053032976	0.053032976	0	54525.836	54525.727	-2.4236298e-05	680199.06	161788.88	-0.00025317568	161790.86	680199.4	-0.00012108212
0	0.6012518	0.6012506	-3.393509e-10	0.052891634	0.052891634	0	54510.46	54510.35	-2.6467955e-05	680273.3	161477.14	-0.00023280761	161479.11	680273.6	-0.00017591147
0	0.601083	0.6010817	3.4530806e-10	0.05275032	0.05275032	0	54495.156	54495.05	3.339698e-05	680347.1	161167.06	5.1346487e-05	161169.03	680347.4	0.0004643709
0	0.6009143	0.60091317	-1.1934337e-10	0.05260866	0.05260866	0	54479.867	54479.76	-1.5220435e-05	680420.56	160857.55	-0.0001136376	160859.53	680420.9	-0.0001213969
0	0.60074353	0.60074234	-1.9286682e-10	0.05246734	0.05246734	0	54464.387	54464.273	-1.6177668e-05	680494.75	160544.23	-0.00014597295	160546.22	680495.1	-0.00010384318
0	0.60057324	0.6005721	-3.276589e-10	0.052326016	0.052326016	0	54448.95	54448.836	-2.9171648e-05	680568.6	160232.05	-0.00031361188	160234.02	680568.94	-0.00013685775
0	0.6004029	0.6004017	-4.215493e-11	0.052184362	0.052184362	0	54433.5	54433.4	-4.896669e-06	680642.25	159919.86	-0.00012236273	159921.84	680642.56	4.67482e-05
0	0.6002322	0.60023093	-2.526342e-10	0.052043013	0.052043013	0	54418.02	54417.914	-2.9586197e-05	680715.8	159607.23	-0.00027367598	159609.2	680716.1	-0.00018319517
0	0.60006136	0.6000601	-1.8988812e-10	0.051901728	0.051901728	0	54402.53	54402.418	-1.2560103e-05	680789.25	159294.6	-0.000113045484	159296.56	680789.6	-8.0908074e-05
0	0.59988916	0.5998881	-1.1810236e-10	0.051760413	0.051760413	0	54386.93	54386.824	-6.848062e-06	680863	158979.89	-0.00011282391	158981.86	680863.3	7.075886e-06
0	0.59971744	0.5997162	-8.169911e-11	0.05161863	0.05161863	0	54371.35	54371.242	-1.2379208e-05	680936.44	158665.88	-0.0001302744	158667.83	680936.8	-6.088577e-05
0	0.5995451	0.5995439	-2.3267069e-10	0.051477425	0.051477425	0	54355.74	54355.625	-1.8473927e-05	681009.94	158351.2	-0.00031869108	158353.17	681010.4	3.341604e-05
0	0.59937257	0.5993714	-6.3127056e-12	0.0513361	0.0513361	0	54340.086	54339.99	-2.0371315e-06	681083.44	158036.19	0.00014447811	158038.16	681083.7	-0.00017593557
0	0.5991998	0.5991986	-3.9475875e-10	0.0511944	0.0511944	0	54324.414	54324.312	-3.433438e-05	681156.6	157720.95	-0.00028794826	157722.92	681157	-0.00024224451
0	0.59902686	0.59902567	-1.5956606e-11	0.051053077	0.051053077	0	54308.742	54308.637	-5.196928e-06	681229.8	157405.8	-4.1706175e-05	157407.75	681230.1	-3.8544982e-05
0	0.5988528	0.5988516	-4.0536857e-10	0.050911825	0.050911825	0	54292.97	54292.863	-3.9149534e-05	681303.25	157088.81	-0.0003885191	157090.75	681303.56	-0.00021602944
0	0.5986785	0.59867746	-7.224161e-12	0.050770037	0.050770037	0	54277.168	54277.062	-1.7397884e-06	681376.5	156771.56	0.00010295931	156773.48	681376.8	-0.00012982519
0	0.5985045	0.59850335	-2.2414184e-10	0.050628714	0.050628714	0	54261.387	54261.29	-1.9206029e-05	681449.5	156454.86	-0.0001442411	156456.81	681449.8	-0.0001523391
0	0.5983296	0.5983284	-9.818089e-11	0.0504875	0.0504875	0	54245.54	54245.426	-6.068666e-06	681522.7	156136.84	-3.238276e-05	156138.78	681522.94	-6.1329796e-05
0	0.5981549	0.59815377	-2.2362075e-10	0.050346155	0.050346155	0	54229.688	54229.586	-1.8070152e-05	681595.56	155819.33	-0.00015267378	155821.27	681595.94	-0.00012636615
0	0.59797966	0.5979785	-2.5370073e-10	0.050204474	0.050204474	0	54213.805	54213.695	-2.8472452e-05	681668.4	155501.12	-0.00020865788	155503.1	681668.7	-0.00023101472
