# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5959354	0.59593314	-2.4135682e-10	0.03712317	0.03712317	0	80181.98	80181.67	-3.3189295e-05	681696.3	152610.28	-8.1256774e-05	152613.28	681696.1	-0.0002496953
0	0.5953922	0.5953899	-1.2753973e-10	0.0367695	0.0367695	0	80108.89	80108.586	-2.65189e-05	681917.3	151628.8	-0.00013542795	151631.81	681917.1	-1.3542795e-05
0	0.594841	0.59483874	-3.5133968e-10	0.036416046	0.036416046	0	80034.734	80034.414	-4.8238366e-05	682139.44	150634.95	-0.00025646668	150637.94	682139.25	-0.00018282773
0	0.5942925	0.5942902	-3.0795194e-10	0.036062375	0.03606237	0	79960.92	79960.625	-3.4165452e-05	682358.8	149647.7	-0.00018959913	149650.7	682358.56	-0.0001743635
0	0.59373575	0.5937335	-2.4741093e-10	0.0357089	0.0357089	0	79886.016	79885.72	-3.2375832e-05	682579.2	148647.84	-0.00037919826	148650.86	682579.06	0.00011511376
0	0.5931773	0.59317505	-4.8634613e-10	0.035355426	0.035355426	0	79810.875	79810.58	-6.544311e-05	682798.56	147646.72	-0.0004012053	147649.72	682798.3	-0.00026408452
0	0.59261465	0.59261227	-3.95131e-10	0.03500176	0.035001755	0	79735.164	79734.86	-5.4664724e-05	683017.56	146639.89	-0.0003114843	146642.88	683017.3	-0.00021499187
0	0.5920504	0.59204817	-3.7152e-10	0.034648284	0.034648284	0	79659.26	79658.95	-5.7918576e-05	683235.1	145632.45	-0.00046045505	145635.44	683235	-7.8717494e-05
0	0.591481	0.59147877	-3.172349e-10	0.03429463	0.03429463	0	79582.65	79582.35	-4.5553938e-05	683452.6	144617.73	-0.00035846085	144620.72	683452.5	-0.000121885154
0	0.59090817	0.590906	6.1348225e-11	0.033941153	0.033941153	0	79505.58	79505.28	1.1063099e-05	683669.5	143599.03	1.6928494e-06	143602	683669.44	0.0001675921
0	0.5903308	0.5903286	7.002577e-11	0.033587493	0.033587493	0	79427.89	79427.586	5.7755883e-06	683886.1	142574.1	-2.708559e-05	142577.06	683885.94	0.000121885154
0	0.5897504	0.5897482	-8.536283e-11	0.033234082	0.033234082	0	79349.8	79349.5	-1.3666181e-05	684101.75	141545.86	-0.00024800244	141548.81	684101.56	0.00016251355
0	0.58916694	0.58916473	-4.122843e-10	0.032880433	0.032880433	0	79271.3	79271	-5.271241e-05	684316.5	140514.25	-0.0003385699	140517.2	684316.4	-0.00020144907
0	0.58857846	0.5885763	-2.1794765e-10	0.032526962	0.032526962	0	79192.12	79191.83	-2.847121e-05	684531.06	139475.9	-0.00017605633	139478.84	684530.94	-0.00013542795
0	0.58798844	0.5879863	-4.4396742e-10	0.032173306	0.032173306	0	79112.734	79112.445	-6.019627e-05	684744.1	138436.78	-0.00041898023	138439.7	684744	-0.00018959913
0	0.58739275	0.5873906	-4.122843e-10	0.031819817	0.031819817	0	79032.586	79032.3	-5.444102e-05	684957.06	137389.88	-0.00024377031	137392.78	684957.06	-0.00030640574
0	0.5867945	0.58679247	-5.194419e-10	0.031466324	0.031466324	0	78952.09	78951.805	-7.2926974e-05	685168.94	136340.52	-0.00037919826	136343.42	685168.9	-0.0002843987
0	0.58619064	0.58618855	-3.8100478e-10	0.031112675	0.031112675	0	78870.84	78870.555	-5.065842e-05	685380.56	135283.42	-0.00016251355	135286.33	685380.56	-0.0003808911
0	0.585583	0.5855808	-4.1591675e-10	0.030759182	0.030759182	0	78789.07	78788.79	-5.499011e-05	685591.5	134221.62	-0.00039274106	134224.53	685591.44	-0.00014558504
0	0.58497244	0.58497036	-3.515415e-10	0.030405555	0.030405555	0	78706.94	78706.65	-4.653009e-05	685801.25	133157.28	-0.0002708559	133160.16	685801.2	-0.00016928495
0	0.5843594	0.5843573	-2.5507946e-10	0.030052057	0.030052057	0	78624.45	78624.18	-3.251819e-05	686009.75	132090.52	-0.0001781724	132093.4	686009.75	-0.00015574215
0	0.5837413	0.58373916	-2.4983257e-10	0.029698413	0.029698415	0	78541.28	78541.01	-3.6341466e-05	686217.8	131017.04	-0.00023107394	131019.914	686217.8	-0.00013119583
0	0.5831186	0.5831166	-1.23100054e-11	0.029344995	0.02934499	0	78457.5	78457.23	-2.460726e-06	686425.3	129937.89	-6.7713976e-05	129940.76	686425.25	5.0785482e-05
0	0.5824922	0.58249015	-3.7858314e-10	0.02899136	0.02899136	0	78373.22	78372.945	-4.683514e-05	686631.7	128854.414	-0.00031486998	128857.266	686631.75	-0.00017605633
0	0.5818617	0.58185965	-1.739545e-10	0.028637853	0.028637853	0	78288.39	78288.12	-2.0824657e-05	686837.4	127766.13	-0.00020314193	127768.98	686837.4	-8.464247e-07
0	0.58122694	0.581225	-2.8434097e-10	0.028284242	0.028284242	0	78202.99	78202.71	-4.3052536e-05	687042.1	126672.805	-0.00014897075	126675.64	687042.1	-0.0002776273
0	0.5805884	0.5805864	-2.688021e-10	0.027930735	0.027930735	0	78117.06	78116.8	-3.4084107e-05	687245.9	125574.96	-0.0002022955	125577.77	687246	-0.00013542795
0	0.5799452	0.5799432	-3.949292e-10	0.027577216	0.027577216	0	78030.52	78030.26	-5.2387026e-05	687449	124471.5	-0.00032671992	124474.33	687449	-0.00025308097
0	0.57929784	0.5792958	-2.2601978e-11	0.02722359	0.02722359	0	77943.42	77943.164	-2.2776967e-06	687651.06	123363.1	-0.00010834236	123365.9	687651.06	4.147481e-05
0	0.5786474	0.5786454	-4.3508808e-10	0.026870074	0.026870074	0	77855.91	77855.64	-5.9301463e-05	687851.9	122251.664	-0.00036861797	122254.46	687851.9	-0.00023699892
0	0.577992	0.57799006	-1.8021042e-10	0.026516477	0.026516477	0	77767.73	77767.46	-2.9610059e-05	688051.8	121134.09	-0.00021922399	121136.88	688051.94	-8.972102e-05
0	0.5773322	0.5773303	1.3520826e-11	0.026162947	0.026162947	0	77678.96	77678.7	2.216687e-06	688250.94	120011.43	1.3542795e-05	120014.19	688251.06	1.3542795e-05
0	0.5766683	0.57666636	6.336626e-11	0.025809336	0.025809335	0	77589.62	77589.37	9.598865e-06	688449	118883.82	-0.000110881636	118886.59	688449.06	0.00017605633
0	0.5759997	0.57599777	-2.7667243e-10	0.0254559	0.025455903	0	77499.664	77499.414	-3.904623e-05	688646.06	117750.75	-0.00023445964	117753.51	688646.1	-0.00010834236
0	0.5753265	0.5753247	-4.068356e-10	0.025102299	0.0251023	0	77409.11	77408.85	-5.4196982e-05	688842.06	116612.41	-0.0003385699	116615.16	688842.1	-0.00025054172
0	0.57464564	0.57464373	-5.503178e-10	0.024748761	0.024748761	0	77317.48	77317.22	-7.160509e-05	689038.1	115462.95	-0.00032629672	115465.67	689038.25	-0.00042659804
0	0.57396775	0.5739659	-7.109533e-10	0.024395188	0.02439519	0	77226.27	77226.03	-9.468711e-05	689230.8	114321.3	-0.0006229686	114324.01	689230.94	-0.00029286294
0	0.5732819	0.57328004	3.955346e-11	0.024041647	0.024041647	0	77133.99	77133.74	6.18232e-06	689423.44	113168.43	-9.4799565e-05	113171.14	689423.56	0.00013542795
0	0.5725911	0.57258934	-4.4396743e-11	0.023688102	0.023688102	0	77041.05	77040.805	-1.6269263e-06	689615.06	112009.79	-0.00022303291	112012.47	689615.25	0.00018282773
0	0.57189673	0.57189494	-2.094719e-10	0.023334509	0.023334509	0	76947.62	76947.38	-2.7332362e-05	689805.3	110847.41	-0.0001955241	110850.06	689805.44	-9.4799565e-05
0	0.5711967	0.57119495	-3.8806788e-10	0.022980956	0.022980956	0	76853.44	76853.195	-5.110582e-05	689994.7	109678.086	-0.0005146262	109680.74	689994.8	-2.0314194e-05
0	0.57049257	0.5704909	-2.2521257e-10	0.022627398	0.022627398	0	76758.7	76758.46	-2.9467703e-05	690182.56	108504.375	-0.000171401	108507.016	690182.8	-0.000121885154
0	0.5697835	0.5697818	-5.5778454e-10	0.022273837	0.022273837	0	76663.29	76663.06	-7.5164e-05	690369.5	107324.805	-0.00025054172	107327.42	690369.75	-0.00050616194
0	0.5690698	0.569068	-2.3732077e-10	0.021920264	0.021920262	0	76567.26	76567.03	-3.3026605e-05	690555.06	106139.95	-0.00016251355	106142.57	690555.3	-0.00015574215
0	0.5683513	0.5683497	-3.1400604e-10	0.02156681	0.02156681	0	76470.59	76470.375	-4.522855e-05	690739.5	104949.84	-0.00034534128	104952.445	690739.6	-7.4485375e-05
0	0.5676272	0.5676255	-4.829155e-10	0.021213237	0.021213237	0	76373.16	76372.94	-6.18232e-05	690922.7	103752.73	-0.00043336945	103755.305	690922.94	-0.00021668473
0	0.56690055	0.5668989	-6.0742814e-11	0.020859672	0.020859672	0	76275.4	76275.17	-7.7279e-06	691104.1	102554.055	-0.00014897075	102556.62	691104.44	9.649242e-05
0	0.5661672	0.5661655	-4.9845433e-10	0.020506129	0.020506129	0	76176.71	76176.49	-6.552446e-05	691284.7	101346.71	-0.00060604006	101349.266	691285	-0.00011596018
0	0.5654297	0.565428	-5.4204385e-10	0.020152565	0.020152567	0	76077.49	76077.27	-7.5164e-05	691463.75	100135.28	-0.00036480904	100137.81	691464	-0.0003597305
0	0.5646871	0.56468546	-5.1036075e-10	0.019798992	0.019798992	0	75977.57	75977.36	-7.071028e-05	691641.4	98917.945	-0.00043336945	98920.46	691641.75	-0.00026408452
0	0.563939	0.56393737	3.995707e-11	0.019445421	0.019445421	0	75876.914	75876.7	8.785402e-06	691817.9	97694.19	-4.7399782e-05	97696.68	691818.25	0.00024377031
