# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6285706	0.62857103	-5.0372935e-12	0.05833627	0.05833627	0	190024.77	190024.84	-1.3302443e-06	648258.3	230047.47	9.149033e-05	237975.05	643666.75	-9.125862e-05
0	0.6282935	0.6282938	-7.359671e-11	0.057982814	0.057982814	0	189940.97	189941.06	-2.230278e-05	648409.7	229502.1	4.117226e-05	237445.98	643813.56	-0.00014198566
0	0.62801504	0.62801534	-4.1700813e-11	0.057629142	0.057629142	0	189856.81	189856.89	-1.1545539e-05	648560.9	228955.02	-4.0355244e-05	236915.25	643960.4	-1.4449301e-05
0	0.6277358	0.6277361	-9.9930154e-11	0.057275668	0.057275668	0	189772.39	189772.47	-2.6732741e-05	648712	228406.88	2.3572642e-05	236383.5	644106.94	-0.00015137435
0	0.62745464	0.6274549	-1.0273603e-10	0.056922063	0.056922063	0	189687.36	189687.47	-3.270906e-05	648863.25	227855.89	-3.8618484e-05	235849.02	644253.6	-0.000116089825
0	0.62717247	0.62717265	-2.7998296e-11	0.0565686	0.0565686	0	189602.05	189602.16	-8.526422e-06	649014.44	227303.64	1.9075107e-05	235313.34	644400.1	-5.4617813e-05
0	0.6268887	0.62688905	-5.952785e-11	0.056214936	0.056214936	0	189516.28	189516.39	-1.9176345e-05	649165.5	226749.27	1.8872731e-06	234775.52	644546.75	-8.7212466e-05
0	0.6266043	0.6266046	1.3227531e-11	0.05586146	0.05586146	0	189430.31	189430.4	4.620447e-06	649316.1	226194.3	5.3039672e-05	234237.14	644692.94	-1.7862934e-05
0	0.6263179	0.6263182	-1.1193111e-11	0.055507805	0.055507805	0	189343.75	189343.84	-3.0083752e-06	649467.1	225636.11	6.645453e-05	233695.66	644839.3	-7.6325145e-05
0	0.6260303	0.6260307	-1.3182563e-10	0.055154327	0.055154327	0	189256.78	189256.89	-4.0308925e-05	649618	225076.6	-2.8584478e-05	233152.84	644985.7	-0.00015787942
0	0.6257411	0.6257414	-3.9055157e-12	0.054800846	0.054800846	0	189169.38	189169.45	-4.0372665e-06	649768.9	224514.48	-2.5739151e-05	232607.61	645132.06	9.785074e-06
0	0.62545085	0.625451	-3.2338222e-11	0.05444718	0.05444718	0	189081.56	189081.69	-9.476844e-06	649919.56	223951.11	-2.4051284e-05	232061.06	645278.25	-2.0115034e-05
0	0.62515944	0.62515974	-5.952041e-11	0.054093722	0.054093722	0	188993.52	188993.58	-2.0383473e-05	650070.06	223386.48	5.1818173e-05	231513.33	645424.1	-0.00013487239
0	0.62486595	0.62486625	-5.457995e-11	0.053740054	0.053740054	0	188904.78	188904.89	-1.8163151e-05	650220.7	222818.64	-2.2498865e-05	230962.44	645570.3	-5.3244425e-05
0	0.62457174	0.624572	-4.383014e-11	0.053386588	0.053386588	0	188815.84	188815.94	-9.853752e-06	650371.06	222249.92	8.478311e-06	230410.75	645716.1	-5.7269e-05
0	0.6242761	0.6242764	-9.9179304e-11	0.053032987	0.053032987	0	188726.47	188726.56	-2.8974026e-05	650521.2	221679.64	-2.2356691e-05	229857.55	645861.8	-0.000116796706
0	0.62397903	0.62397933	-5.3115824e-11	0.05267951	0.05267951	0	188636.67	188636.77	-1.5838863e-05	650671.44	221107.16	-3.0051531e-05	229302.17	646007.44	-3.8074402e-05
0	0.6236798	0.6236801	-1.0198411e-10	0.05232584	0.05232584	0	188546.2	188546.3	-3.120292e-05	650821.8	220531.34	-5.9261293e-07	228743.61	646153.3	-0.00013843829
0	0.62338006	0.6233804	-1.895087e-11	0.05197238	0.05197238	0	188455.6	188455.69	-5.0949848e-06	650971.6	219955.44	3.750133e-05	228184.94	646298.7	-5.1030085e-05
0	0.62307864	0.623079	-7.1477005e-11	0.051618718	0.051618718	0	188364.48	188364.58	-1.7543929e-05	651121.44	219377.16	-3.0929023e-05	227623.95	646444	-6.403341e-05
0	0.62277585	0.6227761	-5.4169783e-11	0.05126525	0.05126525	0	188272.94	188273.03	-1.5662485e-05	651271.25	218796.9	-3.612306e-05	227061.03	646589.3	-3.792155e-05
0	0.6224711	0.6224714	-9.134134e-11	0.05091175	0.05091175	0	188180.81	188180.89	-2.6423484e-05	651421.1	218213.8	-2.8260485e-05	226495.4	646734.7	-9.2839444e-05
0	0.6221654	0.6221657	-2.8577361e-11	0.0505581	0.0505581	0	188088.34	188088.45	-6.650097e-06	651570.7	217629.55	6.684123e-05	225928.62	646879.7	-9.846962e-05
0	0.62185854	0.62185884	-4.6620742e-11	0.050204627	0.050204627	0	187995.58	187995.66	-1.330685e-05	651719.94	217044	-1.7301762e-05	225360.6	647024.56	-4.6588637e-05
0	0.6215494	0.6215497	-8.6817636e-11	0.049850974	0.049850974	0	187902.16	187902.25	-2.5442216e-05	651869.44	216455.23	-2.2820932e-05	224789.45	647169.44	-9.718944e-05
0	0.62123936	0.6212397	-6.791378e-11	0.049497493	0.049497493	0	187808.45	187808.55	-2.0899437e-05	652018.5	215865.4	-2.828028e-05	224217.28	647314.2	-6.8587084e-05
0	0.62092775	0.620928	-1.9578809e-11	0.049143914	0.049143914	0	187714.19	187714.27	-3.24292e-06	652167.6	215273.22	5.426695e-05	223642.77	647458.75	-6.587793e-05
0	0.6206142	0.62061447	-5.0569247e-11	0.04879043	0.04879043	0	187619.42	187619.52	-1.4527596e-05	652316.7	214678.44	-1.0599861e-05	223065.8	647603.4	-4.98464e-05
0	0.6202997	0.62030005	-7.717802e-11	0.04843677	0.04843677	0	187524.39	187524.47	-2.42951e-05	652465.25	214082.88	4.4956145e-05	222488.05	647747.5	-0.00013876303
0	0.61998343	0.6199836	-5.411542e-11	0.04808329	0.04808329	0	187428.7	187428.83	-1.5378948e-05	652614	213484.34	1.965663e-05	221907.44	647891.8	-8.971154e-05
0	0.6196651	0.6196653	-4.329495e-11	0.04772965	0.04772965	0	187332.52	187332.56	-1.4223976e-05	652762.75	212883.05	7.286575e-05	221324.16	648036.1	-0.00012551792
0	0.61934614	0.6193464	-9.10982e-11	0.047376156	0.047376156	0	187236.05	187236.16	-2.972956e-05	652911.06	212281.4	-5.5823977e-05	220740.5	648179.9	-8.576134e-05
0	0.619025	0.61902535	-4.291731e-11	0.04702266	0.04702266	0	187139.02	187139.12	-1.4540635e-05	653059.4	211676.72	2.0826606e-05	220153.9	648323.8	-8.246691e-05
0	0.6187027	0.618703	-5.5180235e-11	0.046669014	0.046669014	0	187041.55	187041.66	-1.2926907e-05	653207.44	211070.47	-8.217202e-06	219565.8	648467.4	-6.0533297e-05
0	0.618379	0.6183794	-5.198918e-11	0.046315536	0.046315536	0	186943.75	186943.81	-1.3869564e-05	653355.2	210462.62	2.4733861e-05	218976.1	648610.75	-7.921291e-05
0	0.6180532	0.61805356	-2.3197024e-11	0.045961887	0.045961887	0	186845.19	186845.28	-8.506363e-06	653503.1	209851.42	1.3838959e-05	218383.22	648754.1	-4.963353e-05
0	0.6177263	0.61772656	-4.15268e-11	0.045608394	0.045608394	0	186746.39	186746.48	-1.3173606e-05	653650.56	209239.31	2.3647252e-05	217789.4	648897.2	-7.330142e-05
0	0.61739767	0.61739796	-8.703336e-11	0.04525483	0.04525483	0	186647.06	186647.12	-2.4432924e-05	653797.94	208624.77	-2.7320539e-05	217193.25	649040.2	-8.475767e-05
0	0.6170675	0.6170679	-5.6063845e-11	0.044901334	0.044901334	0	186547.22	186547.31	-1.7938213e-05	653945.06	208008.23	-2.8562901e-05	216595.14	649182.9	-5.099753e-05
0	0.6167357	0.61673594	-1.7815974e-11	0.044547696	0.044547696	0	186446.88	186446.97	-7.872028e-06	654092.1	207389.38	-3.2767402e-06	215994.8	649325.5	-3.0520994e-05
0	0.61640215	0.6164024	-5.6076338e-11	0.04419421	0.04419421	0	186346.05	186346.14	-1.5919923e-05	654239	206768.33	8.517398e-06	215392.34	649467.94	-7.598127e-05
0	0.616067	0.6160673	-1.6490066e-11	0.04384058	0.04384058	0	186244.73	186244.8	-7.079151e-06	654385.8	206145.23	1.4231728e-05	214787.89	649610.25	-3.5579178e-05
0	0.61572975	0.61573005	-1.6220015e-11	0.043487065	0.043487065	0	186142.81	186142.88	-6.422219e-06	654532.4	205519.27	1.9936067e-05	214180.62	649752.6	-4.4494103e-05
0	0.61539155	0.61539173	-2.6555518e-11	0.04313356	0.04313356	0	186040.55	186040.61	-9.716386e-06	654678.6	204892.17	4.6726538e-05	213572.31	649894.3	-9.275965e-05
0	0.61505157	0.61505187	-5.234111e-11	0.042779934	0.042779934	0	185937.77	185937.86	-1.4600704e-05	654824.6	204262.9	-2.2119402e-05	212961.88	650035.94	-5.6246176e-05
0	0.6147095	0.6147098	-5.2295456e-11	0.04242642	0.04242642	0	185834.38	185834.47	-1.4271235e-05	654970.56	203630.69	3.6327405e-05	212348.55	650177.6	-9.476228e-05
0	0.61436635	0.61436665	-7.4939714e-11	0.04207281	0.04207281	0	185730.62	185730.73	-2.5189911e-05	655116.1	202997.27	-4.2295735e-05	211734.08	650318.9	-7.214666e-05
0	0.61402136	0.6140216	-6.3893744e-11	0.041719295	0.041719295	0	185626.34	185626.39	-1.9134577e-05	655261.56	202361.36	-2.9803654e-05	211117.2	650459.94	-5.5657452e-05
0	0.6136747	0.613675	-3.9336187e-11	0.041365758	0.041365758	0	185521.53	185521.61	-1.1982046e-05	655406.75	201723.42	5.3109157e-05	210498.38	650600.7	-0.000103677936
0	0.61332625	0.61332655	-7.66055e-12	0.041012242	0.041012242	0	185416.19	185416.3	-1.2717903e-06	655551.7	201083.19	5.6375236e-05	209877.28	650741.25	-5.355494e-05
0	0.6129762	0.6129765	-5.4180327e-11	0.040658627	0.040658627	0	185310.36	185310.47	-1.3808189e-05	655696.44	200440.78	2.2822562e-05	209254.11	650881.6	-8.6325796e-05
0	0.6126239	0.6126242	-7.1377966e-11	0.040305126	0.040305126	0	185203.89	185203.97	-2.164511e-05	655841.06	199795.3	-1.0700317e-05	208627.94	651022	-9.231499e-05
0	0.6122707	0.612271	-6.4566914e-11	0.03995151	0.03995151	0	185097.1	185097.19	-1.870325e-05	655985.2	199149.16	-2.4875975e-05	208001.08	651161.8	-7.640418e-05
0	0.61191493	0.6119152	-1.832482e-11	0.039597988	0.039597988	0	184989.5	184989.6	-4.7506073e-06	656129.44	198499.1	-5.7912152e-06	207370.45	651301.7	-1.2970474e-05
0	0.6115582	0.61155844	-4.4363224e-12	0.03924446	0.03924446	0	184881.72	184881.78	-4.3535525e-07	656273.1	197848.34	7.9269485e-05	206739.25	651441	-8.281004e-05
0	0.6111991	0.6111994	-5.1563285e-11	0.03889085	0.03889085	0	184773.12	184773.2	-1.7735027e-05	656416.6	197194.27	-1.7271754e-05	206104.69	651580.3	-5.771925e-05
0	0.6108382	0.61083835	-4.4391744e-11	0.03853732	0.03853732	0	184664	184664.08	-1.3035973e-05	656560.1	196537.78	-3.2391574e-05	205467.83	651719.3	-3.4138346e-05
0	0.61047614	0.61047643	-3.7628168e-11	0.03818373	0.03818373	0	184554.56	184554.66	-1.2220096e-05	656702.94	195880.27	1.6867318e-05	204830	651857.9	-7.119949e-05
0	0.6101113	0.6101116	-5.7975014e-11	0.0378302	0.0378302	0	184444.28	184444.38	-1.5475765e-05	656845.8	195218.83	-1.3111953e-05	204188.36	651996.5	-6.23154e-05
0	0.60974556	0.60974586	-2.7523322e-11	0.03747659	0.03747659	0	184333.7	184333.77	-9.9858835e-06	656988.25	194556.39	4.8723928e-06	203545.75	652134.6	-5.1573614e-05
0	0.6093779	0.6093783	-7.415113e-11	0.037123155	0.037123155	0	184222.55	184222.66	-2.2143122e-05	657130.4	193891.75	-1.3957157e-05	202900.97	652272.44	-8.8970155e-05
0	0.6090079	0.60900825	-4.6964908e-11	0.036769558	0.036769558	0	184110.69	184110.78	-1.3498325e-05	657272.25	193223.77	-1.369896e-05	202252.95	652410.25	-4.398645e-05
0	0.6086368	0.6086371	-2.4217656e-11	0.036416043	0.036416043	0	183998.53	183998.6	-6.3539505e-06	657413.7	192554.81	3.079515e-05	201604.03	652547.4	-5.688499e-05
0	0.6082632	0.6082635	-4.802209e-11	0.036062438	0.036062438	0	183885.56	183885.62	-1.3835371e-05	657555.2	191882.23	-2.629198e-05	200951.56	652684.6	-3.7221937e-05
0	0.6078881	0.6078884	-7.789815e-11	0.035708897	0.035708897	0	183772.16	183772.25	-2.3581539e-05	657696.06	191208.03	-3.7293292e-05	200297.53	652821.25	-6.898872e-05
0	0.6075109	0.6075112	-7.964304e-11	0.035355352	0.035355352	0	183658.14	183658.23	-2.4507333e-05	657836.9	190531.22	-6.866241e-05	199640.97	652957.8	-5.0360843e-05
0	0.6071318	0.607132	-5.3325934e-11	0.03500176	0.03500176	0	183543.53	183543.61	-1.504128e-05	657977.3	189851.69	1.3958225e-05	198981.75	653094.06	-8.472518e-05
0	0.6067512	0.60675144	-5.3991582e-11	0.034648214	0.034648214	0	183428.48	183428.56	-1.4077815e-05	658117.2	189170.77	1.1687118e-05	198321.23	653229.7	-8.093757e-05
0	0.606368	0.6063683	-2.940794e-11	0.034294646	0.034294646	0	183312.61	183312.7	-8.518441e-06	658257.06	188486.12	3.8764952e-05	197657.08	653365.5	-7.716461e-05
0	0.60598344	0.60598373	-5.184666e-11	0.033941098	0.033941098	0	183196.36	183196.45	-1.4697142e-05	658396.5	187800.08	1.3933017e-05	196991.55	653500.6	-7.878296e-05
0	0.6055965	0.6055968	-5.4580455e-11	0.03358751	0.03358751	0	183079.38	183079.48	-1.6389595e-05	658535.7	187110.95	-4.6173936e-06	196323.03	653635.6	-6.9139605e-05
0	0.60520786	0.60520816	-5.8468966e-11	0.033234067	0.033234067	0	182961.92	182961.98	-1.887248e-05	658674.44	186419.69	4.561958e-06	195652.44	653770.1	-8.329429e-05
0	0.60481745	0.60481775	-4.8069652e-11	0.032880493	0.032880493	0	182843.88	182843.95	-1.339432e-05	658812.7	185726.36	4.145663e-06	194979.84	653904.4	-7.1784285e-05
0	0.6044247	0.60442513	-5.601799e-11	0.03252695	0.03252695	0	182725.17	182725.25	-1.5372607e-05	658950.9	185029.98	-2.9606552e-05	194304.31	654038.3	-4.7291727e-05
0	0.6040303	0.60403067	-6.577426e-11	0.03217338	0.03217338	0	182605.92	182606.05	-1.85458e-05	659088.44	184331.73	1.7794908e-05	193626.95	654171.75	-9.616818e-05
0	0.6036342	0.60363454	-8.7566274e-11	0.03181982	0.03181982	0	182486.19	182486.28	-2.7269634e-05	659225.6	183631.52	-8.926275e-05	192947.66	654304.8	-3.9485192e-05
0	0.603235	0.60323524	-6.1924646e-11	0.03146625	0.03146625	0	182365.47	182365.56	-2.1641616e-05	659362.75	182926.61	-2.0445654e-05	192263.88	654437.9	-7.141506e-05
0	0.60283464	0.602835	-4.9349465e-11	0.031112673	0.031112673	0	182244.47	182244.55	-1.37424e-05	659499.3	182221.14	-2.8551864e-05	191579.5	654570.3	-3.5226527e-05
0	0.6024321	0.6024324	-3.970358e-11	0.030759111	0.030759111	0	182122.75	182122.84	-1.0984572e-05	659635.5	181512.66	7.2121666e-06	190892.17	654702.4	-6.0763305e-05
0	0.6020281	0.6020284	-7.01266e-11	0.030405568	0.030405568	0	182000.64	182000.7	-1.9532912e-05	659771.1	180802.73	1.6012955e-05	190203.55	654833.94	-0.00010206599
0	0.60162127	0.60162157	-1.5421279e-11	0.030052004	0.030052004	0	181877.66	181877.73	-5.701677e-06	659906.5	180089.06	2.6270556e-05	189511.19	654965.2	-5.0331382e-05
0	0.60121256	0.60121286	-1.3057037e-10	0.029698437	0.029698437	0	181754.08	181754.17	-3.749467e-05	660041.5	179373.03	-4.6255067e-05	188816.61	655096.25	-0.00013185579
0	0.60080147	0.60080177	-3.2852374e-11	0.02934497	0.02934497	0	181629.8	181629.89	-1.1005945e-05	660176.2	178653.84	-1.4669444e-06	188118.9	655226.9	-4.7723606e-05
0	0.60038865	0.6003889	-1.5032482e-11	0.028991407	0.028991407	0	181504.95	181505.08	-8.1022e-06	660310.3	177932.83	2.396903e-05	187419.44	655357	-5.88227e-05
0	0.5999741	0.5999743	-5.55834e-11	0.028637834	0.028637834	0	181379.64	181379.73	-1.574243e-05	660443.94	177209.92	-5.2586816e-05	186718.19	655486.5	-1.826681e-05
0	0.59955674	0.59955704	-6.955519e-11	0.0282843	0.0282843	0	181253.5	181253.56	-2.1103699e-05	660577.4	176483.28	-5.6244156e-05	186013.27	655615.94	-3.7926744e-05
0	0.59913754	0.59913784	-4.7539937e-11	0.02793073	0.02793073	0	181126.78	181126.84	-1.3422596e-05	660710.06	175754.6	-2.3552539e-05	185306.38	655744.7	-3.9119222e-05
0	0.59871626	0.5987166	-6.695436e-11	0.027577164	0.027577164	0	180999.42	180999.5	-2.1199632e-05	660842.5	175023.33	6.629153e-06	184597	655873.25	-0.000109353925
0	0.5982926	0.5982928	-5.5889057e-11	0.02722359	0.02722359	0	180871.31	180871.42	-1.5681084e-05	660974.56	174288.94	-1.9098898e-05	183884.6	656001.25	-5.8635127e-05
0	0.5978668	0.597867	-3.281789e-11	0.026870027	0.026870027	0	180742.6	180742.67	-9.4228e-06	661106.06	173552.06	2.545717e-05	183169.77	656128.8	-6.7159395e-05
0	0.59743905	0.5974393	-2.8481145e-11	0.026516493	0.026516493	0	180613.31	180613.38	-8.538622e-06	661237.06	172813.11	2.262728e-05	182452.88	656255.8	-6.500152e-05
0	0.59700954	0.59700984	-7.9046394e-11	0.02616292	0.02616292	0	180483.45	180483.52	-2.5253546e-05	661367.5	172072.14	-2.8468865e-05	181734.11	656382.3	-8.8052904e-05
0	0.5965766	0.5965768	-5.6081396e-11	0.025809359	0.025809359	0	180352.55	180352.64	-1.846502e-05	661497.75	171326.33	3.4818135e-07	181010.6	656508.8	-8.124292e-05
0	0.59614223	0.5961424	-1.3519639e-11	0.025455875	0.025455875	0	180221.23	180221.31	-2.9586001e-06	661627.4	170579.23	4.2012307e-06	180285.84	656634.3	-2.4365372e-05
0	0.59570533	0.59570557	1.5949156e-12	0.025102314	0.025102314	0	180089.16	180089.25	1.0295997e-06	661756.5	169829.06	2.696664e-05	179558.12	656759.75	-1.6336111e-05
0	0.5952661	0.59526634	-4.866563e-11	0.024748746	0.024748746	0	179956.4	179956.48	-1.4376462e-05	661885.2	169076.02	-1.8753834e-05	178827.62	656884.44	-4.145915e-05
0	0.59482473	0.59482497	-8.1572554e-11	0.024395214	0.024395214	0	179822.94	179823.03	-2.4103148e-05	662013.3	168320.47	-3.8495597e-05	178094.67	657008.7	-7.7578e-05
0	0.5943815	0.59438187	-3.4177487e-11	0.024041645	0.024041645	0	179688.95	179689.05	-1.0551563e-05	662140.75	167562.97	2.102221e-06	177359.83	657132.3	-5.032806e-05
0	0.5939359	0.5939362	-4.0494528e-11	0.023688078	0.023688078	0	179554.23	179554.31	-1.05426125e-05	662267.7	166802.53	-1.1515569e-05	176622.12	657255.56	-3.7921112e-05
0	0.5934868	0.59348696	-1.9110522e-11	0.023334507	0.023334507	0	179418.47	179418.56	-4.75436e-06	662394.5	166037.22	-2.6952024e-05	175879.72	657378.5	3.3091083e-06
0	0.5930365	0.5930367	2.0401658e-11	0.022980943	0.022980943	0	179282.38	179282.44	5.534637e-06	662520.5	165271.25	2.5712514e-05	175136.66	657500.56	2.5969798e-06
0	0.59258384	0.5925842	-4.2459248e-11	0.022627415	0.022627415	0	179145.52	179145.6	-1.22419015e-05	662645.75	164502.48	-3.4353918e-05	174390.89	657622.1	-1.9367182e-05
0	0.5921284	0.5921287	-6.5251e-11	0.022273848	0.022273848	0	179007.81	179007.9	-2.219922e-05	662770.75	163730.06	-4.642353e-05	173641.58	657743.3	-5.4517008e-05
0	0.5916709	0.59167117	-3.6627076e-11	0.02192029	0.02192029	0	178869.5	178869.58	-1.123794e-05	662895	162955.38	2.3869054e-05	172890.05	657863.8	-7.718894e-05
0	0.59121054	0.5912108	-8.109106e-11	0.02156678	0.02156678	0	178730.34	178730.44	-2.396851e-05	663018.8	162177.14	-7.103488e-05	172135.11	657984	-4.6824047e-05
0	0.59074825	0.59074855	-4.8629215e-11	0.02121321	0.02121321	0	178590.58	178590.66	-1.4750763e-05	663141.94	161396.8	-2.2633787e-05	171378.1	658103.44	-5.412269e-05
0	0.5902836	0.5902838	-6.9828167e-12	0.020859648	0.020859648	0	178450.11	178450.19	-1.7783129e-06	663264.44	160613.77	2.7550159e-05	170618.48	658222.3	-3.7944108e-05
0	0.5898163	0.58981645	-1.8581634e-11	0.020506121	0.020506121	0	178308.8	178308.88	-4.8406173e-06	663386.4	159827.34	-2.0563603e-07	169855.58	658340.56	-2.4002846e-05
