# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63476247	0.634759	-4.3777423e-10	0.06646816	0.06646816	0	69714.85	69714.47	-4.7091413e-05	660131.94	228531.27	-0.00026924434	228535.48	660131.3	-0.0002868997
0	0.63443404	0.6344306	-7.5768614e-11	0.066114426	0.066114426	0	69678.79	69678.4	-8.3102495e-06	660374.44	227829.08	-9.103549e-06	227833.31	660373.75	-3.9724575e-05
0	0.63409585	0.6340924	-2.609808e-10	0.06576087	0.06576087	0	69641.65	69641.266	-2.8393351e-05	660622.75	227107.22	-0.0003089689	227111.45	660622.1	-3.9724575e-05
0	0.6337563	0.63375276	-2.86237e-10	0.06540745	0.06540745	0	69604.35	69603.96	-2.8393351e-05	660870.9	226383.67	-0.00040497	226387.9	660870.25	5.7379944e-05
0	0.6334141	0.6334106	-2.1888712e-10	0.06505392	0.06505392	0	69566.77	69566.375	-2.4930749e-05	661119.5	225655.92	-0.00011917373	225660.17	661118.94	-0.00017213983
0	0.6330689	0.63306546	-1.683747e-10	0.06470019	0.06470019	0	69528.86	69528.48	-1.5581718e-05	661369	224923.31	-0.00013351871	224927.55	661368.3	-4.1931497e-05
0	0.6327229	0.6327194	-1.2628103e-10	0.06434663	0.06434663	0	69490.84	69490.47	-1.4196676e-05	661617.75	224190.03	-0.0001059322	224194.23	661617.1	-5.29661e-05
0	0.63237447	0.63237107	-5.4721777e-10	0.06399319	0.06399319	0	69452.586	69452.21	-6.1634346e-05	661866.75	223453.27	-0.00048276395	223457.52	661866.2	-0.00030014126
0	0.6320237	0.63202024	-5.219616e-10	0.06363963	0.06363963	0	69414.05	69413.67	-5.6786703e-05	662116.25	222712.67	-0.0003266243	222716.92	662115.56	-0.00036634886
0	0.6316708	0.6316673	-1.1365293e-10	0.06328592	0.06328592	0	69375.29	69374.914	-1.4196676e-05	662365.56	221969.14	-0.00012358757	221973.38	662365	-5.29661e-05
0	0.63131255	0.6313091	8.418735e-11	0.062932625	0.062932625	0	69335.95	69335.57	1.0387812e-05	662617.4	221215.89	4.855226e-05	221220.14	662616.8	9.048376e-05
0	0.63095784	0.6309544	-6.3140515e-10	0.06257908	0.06257908	0	69297	69296.625	-6.9944595e-05	662865.4	220471.4	-0.0005224885	220475.67	662864.75	-0.00033545197
0	0.63059884	0.63059545	-4.546117e-10	0.062225346	0.062225346	0	69257.57	69257.195	-5.1246538e-05	663115	219719.16	-0.00039283192	219723.4	663114.44	-0.00024717514
0	0.6302366	0.63023317	-2.86237e-10	0.061871808	0.061871808	0	69217.77	69217.4	-3.1855954e-05	663365.25	218961.62	-0.00039283192	218965.88	663364.75	0
0	0.6298731	0.6298697	-2.1046838e-10	0.06151834	0.06151834	0	69177.87	69177.484	-2.5623269e-05	663615.06	218202.97	-0.00027972722	218207.22	663614.56	0
0	0.6295068	0.6295034	-3.5358688e-10	0.06116483	0.06116483	0	69137.63	69137.266	-3.8434904e-05	663865.4	217439.9	-0.0001897952	217444.16	663864.94	-0.00024496822
0	0.6291388	0.6291354	-6.061489e-10	0.060811114	0.060811114	0	69097.21	69096.83	-6.8213296e-05	664115.5	216674.56	-0.00068193855	216678.77	664114.94	-0.0001897952
0	0.62876785	0.62876445	5.8931145e-11	0.060457572	0.060457572	0	69056.47	69056.1	5.540166e-06	664366	215904.77	-7.448358e-05	215908.98	664365.5	0.00011475989
0	0.6283944	0.628391	-2.0204964e-10	0.060104094	0.060104094	0	69015.46	69015.086	-2.2853186e-05	664616.8	215131.16	-0.00022069209	215135.42	664616.25	-8.8276836e-05
0	0.6280196	0.6280162	-1.8521218e-10	0.059750553	0.059750553	0	68974.28	68973.914	-2.0429363e-05	664867.06	214356.05	-0.00023172669	214360.28	664866.6	-4.413842e-06
0	0.6276411	0.62763774	2.5256205e-11	0.05939683	0.05939683	0	68932.73	68932.36	2.0775624e-06	665118.25	213575.14	-8.386299e-05	213579.36	665117.75	0.000108139124
0	0.6272609	0.62725747	-1.683747e-11	0.05904352	0.05904352	0	68890.98	68890.6	-1.0387812e-06	665369	212791.97	6.1793784e-05	212796.2	665368.56	-9.269068e-05
0	0.6268792	0.6268759	-2.2730585e-10	0.058689978	0.058689978	0	68849.055	68848.68	-2.4930749e-05	665619.4	212007.27	-9.710452e-05	212011.48	665618.94	-0.0002118644
0	0.62649393	0.6264907	-1.1786229e-10	0.05833626	0.05833626	0	68806.74	68806.375	-8.3102495e-06	665870.6	211216.7	-0.00012910487	211220.95	665870.1	3.0896892e-05
0	0.62610704	0.62610376	-1.2628103e-10	0.057982747	0.057982747	0	68764.24	68763.875	-1.1426593e-05	666121.4	210424.3	-4.413842e-06	210428.53	666120.9	-0.00015007063
0	0.6257176	0.62571424	-4.2093676e-11	0.05762923	0.05762923	0	68721.48	68721.11	-6.925208e-06	666372.2	209628.2	-7.834569e-05	209632.45	666371.8	-1.3241525e-05
0	0.62532526	0.6253219	-5.851021e-10	0.057275698	0.057275705	0	68678.375	68678.016	-6.578947e-05	666623.44	208827.66	-0.0005495233	208831.89	666623	-0.00022951978
0	0.6249308	0.62492746	-2.7781827e-10	0.05692204	0.056922037	0	68635.055	68634.695	-2.9778394e-05	666874.44	208024.44	-0.00017655367	208028.67	666874.06	-0.00018538136
0	0.62453413	0.62453085	-4.0830866e-10	0.056568507	0.05656851	0	68591.49	68591.125	-4.432133e-05	667125.3	207218.27	-0.000306762	207222.47	667124.9	-0.0002736582
0	0.6241347	0.62413144	-1.936309e-10	0.05621499	0.056214985	0	68547.63	68547.27	-2.0775624e-05	667376.4	206408.16	-0.00020745056	206412.36	667375.94	-2.648305e-05
0	0.62373275	0.6237294	-2.0625901e-10	0.05586147	0.05586147	0	68503.48	68503.11	-2.3545706e-05	667627.56	205594.11	-0.00011475989	205598.34	667627	-0.00016993292
0	0.6233282	0.62332493	-2.8202762e-10	0.055507757	0.055507757	0	68459.04	68458.68	-3.1855954e-05	667878.7	204776.64	-0.00017213983	204780.84	667878.25	-0.00020303672
0	0.6229204	0.62291706	-7.492674e-10	0.05515441	0.05515441	0	68414.25	68413.89	-8.033241e-05	668130.2	203954.08	-0.00046897068	203958.31	668129.75	-0.0005274541
0	0.62251145	0.62250805	-4.1251802e-10	0.054800894	0.05480089	0	68369.34	68368.98	-4.7437672e-05	668380.9	203130.94	-0.00044138418	203135.16	668380.5	-0.00012358757
0	0.6220992	0.62209594	-4.8828663e-10	0.054447185	0.054447185	0	68324.06	68323.71	-5.2631578e-05	668631.94	202302.72	-0.0003740731	202306.9	668631.56	-0.00023834746
0	0.6216839	0.62168056	-3.0728384e-10	0.05409368	0.054093685	0	68278.46	68278.1	-3.3240998e-05	668883.3	201469.94	-0.00045683264	201474.14	668882.9	6.1793784e-05
0	0.6212672	0.621264	8.418735e-12	0.05374012	0.05374012	0	68232.695	68232.336	2.4238227e-06	669133.9	200636.06	8.827684e-06	200640.23	669133.5	-3.9724575e-05
0	0.6208469	0.62084365	-5.135428e-10	0.05338661	0.05338661	0	68186.53	68186.17	-5.6786703e-05	669384.94	199796.45	-0.00045021187	199800.66	669384.6	-0.00023834746
0	0.6204241	0.6204209	-3.6200562e-10	0.05303296	0.053032953	0	68140.1	68139.734	-4.0512467e-05	669636	198953.56	-0.00035421082	198957.73	669635.6	-0.00011917373
0	0.6199987	0.6199954	-2.1888712e-10	0.052679453	0.052679453	0	68093.375	68093.016	-2.3891967e-05	669886.8	198107.16	-0.00022069209	198111.34	669886.5	-9.048376e-05
0	0.61957026	0.6195671	-5.051241e-10	0.052325875	0.052325875	0	68046.33	68045.97	-5.6094184e-05	670137.7	197256.47	-0.00034979696	197260.66	670137.44	-0.0003177966
0	0.6191398	0.6191366	-3.0728384e-10	0.051972385	0.051972385	0	67999.04	67998.695	-3.1163436e-05	670388.3	196403.27	-0.0002173817	196407.44	670388.06	-0.00017434676
0	0.6187059	0.61870277	-1.7679344e-10	0.05161868	0.05161868	0	67951.39	67951.04	-2.0083102e-05	670639.06	195545.08	-0.00028248588	195549.25	670638.7	3.5310735e-05
0	0.61827034	0.61826724	-2.9465572e-10	0.051265296	0.051265296	0	67903.55	67903.2	-3.1855954e-05	670889.25	194685.03	-0.00030014126	194689.22	670888.94	-9.710452e-05
0	0.6178308	0.6178277	-6.3982386e-10	0.050911795	0.050911795	0	67855.3	67854.945	-6.8905814e-05	671139.9	193819.19	-0.00045021187	193823.34	671139.56	-0.0004126942
0	0.61738896	0.6173857	-2.3572458e-10	0.050558098	0.0505581	0	67806.75	67806.4	-2.666205e-05	671390.25	192950.1	-0.00022951978	192954.27	671389.94	-8.8276836e-05
0	0.6169447	0.6169416	-2.3993396e-10	0.050204623	0.050204623	0	67757.95	67757.61	-2.596953e-05	671640.25	192078.19	-0.00014676024	192082.34	671639.9	-0.00016331214
0	0.6164972	0.6164941	8.418735e-11	0.049851004	0.049851004	0	67708.81	67708.47	1.1080332e-05	671890.1	191201.84	6.841455e-05	191206	671889.94	3.3103814e-05
0	0.6160468	0.6160436	-5.3879906e-10	0.049497522	0.049497522	0	67659.34	67659	-5.7479225e-05	672140.25	190321.12	-0.0003177966	190325.28	672139.94	-0.0003884181
0	0.6155931	0.61559	-1.683747e-11	0.04914388	0.04914388	0	67609.51	67609.164	-2.0775624e-06	672390.25	189435.89	-0.00015227754	189440.05	672390	0.00012358757
0	0.61513674	0.61513364	-7.6189555e-10	0.048790403	0.048790403	0	67559.39	67559.055	-8.240997e-05	672639.8	188547.47	-0.00071504235	188551.61	672639.6	-0.0003089689
0	0.61467844	0.61467534	8.418735e-12	0.048436765	0.048436765	0	67509.055	67508.72	2.0775624e-06	672888.94	187656.73	-0.00018096752	187660.88	672888.75	0.00021848518
0	0.614216	0.61421293	4.2093676e-11	0.048083298	0.048083298	0	67458.27	67457.93	2.770083e-06	673138.4	186759.9	-7.282839e-05	186764.02	673138.25	0.00012358757
0	0.6137515	0.6137484	-2.0204964e-10	0.047729604	0.047729604	0	67407.25	67406.9	-2.0083102e-05	673387.25	185860.6	-0.00015007063	185864.73	673387	-0.000108139124
0	0.6132829	0.6132799	-5.2617094e-10	0.04737618	0.047376174	0	67355.79	67355.45	-6.024931e-05	673636.44	184955.52	-0.0005384887	184959.64	673636.25	-0.00018538136
0	0.6128118	0.6128087	-8.2503604e-10	0.0470227	0.047022708	0	67304.05	67303.72	-9.1412745e-05	673885.2	184047.27	-0.00069738703	184051.38	673885	-0.00040607344
0	0.61233765	0.61233467	-2.1888712e-10	0.046669014	0.046669014	0	67251.98	67251.65	-2.4930749e-05	674133.7	183135.05	-0.0002648305	183139.12	674133.5	-1.7655368e-05
0	0.61186093	0.61185783	-7.155925e-10	0.04631557	0.046315562	0	67199.625	67199.28	-7.7216064e-05	674381.75	182219.39	-0.0004016596	182223.5	674381.5	-0.00054290256
0	0.6113804	0.61137736	-3.7884307e-10	0.045961883	0.04596188	0	67146.85	67146.52	-3.9473685e-05	674629.94	181298.62	-0.00026924434	181302.72	674629.7	-0.00023834746
0	0.61089253	0.61088955	-2.1467775e-10	0.045608435	0.045608435	0	67093.266	67092.94	-2.3545706e-05	674879.94	180365.58	-0.00017655367	180369.66	674879.8	-9.269068e-05
0	0.610411	0.6104081	-4.4619297e-10	0.0452548	0.0452548	0	67040.38	67040.06	-4.9515234e-05	675124.94	179446.45	-0.0005384887	179450.55	675124.9	-0.00011255297
0	0.6099215	0.60991853	-2.3151521e-10	0.04490134	0.04490134	0	66986.62	66986.29	-2.9085873e-05	675372.2	178513.83	-0.00017876059	178517.9	675372.1	-0.00015007063
0	0.6094289	0.60942596	-4.8828663e-10	0.044547655	0.044547655	0	66932.516	66932.19	-5.193906e-05	675619.1	177577.3	-0.00035972812	177581.36	675619	-0.0002979343
0	0.6089328	0.60892975	-1.557466e-10	0.044194214	0.044194214	0	66878.02	66877.695	-1.5235457e-05	675865.9	176635.92	-0.0002648305	176639.97	675865.8	3.9724575e-05
0	0.6084336	0.60843074	-4.251461e-10	0.04384053	0.04384053	0	66823.2	66822.88	-4.7091413e-05	676112.2	175690.89	-0.00039283192	175694.94	676112.1	-0.00019862287
0	0.6079315	0.6079285	-5.4721777e-10	0.043487072	0.043487072	0	66768.05	66767.72	-5.8518006e-05	676358.06	174741.8	-0.0004965572	174745.83	676358.06	-0.0001897952
0	0.6074256	0.6074227	5.472178e-11	0.043133613	0.043133613	0	66712.49	66712.18	6.925208e-06	676603.9	173787.94	-1.3241525e-05	173791.95	676603.8	0.00011475989
0	0.6069167	0.6069138	-4.4619297e-10	0.04277993	0.04277993	0	66656.61	66656.29	-4.9168975e-05	676849.25	172830.17	-0.00044138418	172834.17	676849.25	-0.00016331214
0	0.6064045	0.60640156	-2.3151521e-10	0.042426463	0.042426463	0	66600.35	66600.03	-2.5623269e-05	677094.2	171868.06	-0.0003177966	171872.08	677094.2	-1.7655368e-05
0	0.6058858	0.60588294	-3.5779624e-10	0.042072795	0.042072795	0	66543.375	66543.07	-3.704986e-05	677340.25	170895.88	-0.0002736582	170899.84	677340.2	-0.00016772599
0	0.60536957	0.60536677	-3.746337e-10	0.041719336	0.041719336	0	66486.69	66486.375	-4.0858726e-05	677583.25	169930.12	-0.00051200564	169934.11	677583.3	-8.827684e-06
0	0.60484755	0.60484475	-6.608707e-10	0.04136572	0.041365717	0	66429.36	66429.05	-7.271468e-05	677827.06	168955.66	-0.00067090394	168959.64	677826.94	-0.00021627825
0	0.60431355	0.60431075	-2.483527e-10	0.041012254	0.041012254	0	66370.695	66370.39	-2.8047092e-05	678074.44	167960.55	-0.0002868997	167964.53	678074.4	-5.5173023e-05
0	0.6037926	0.6037898	-1.304904e-10	0.040658582	0.040658582	0	66313.49	66313.19	-1.5581718e-05	678313.44	166992.25	2.206921e-06	166996.22	678313.5	-0.00019420905
0	0.60326004	0.6032573	-1.431185e-10	0.04030513	0.04030513	0	66255.01	66254.695	-1.3850416e-05	678556.06	166004.16	-0.00012358757	166008.1	678556.06	-1.10346045e-05
0	0.6027173	0.60271454	-4.6303045e-11	0.039951455	0.039951455	0	66195.39	66195.086	-4.501385e-06	678801.1	164999.12	-7.5035314e-05	165003.06	678801.2	-2.648305e-05
0	0.6021765	0.60217375	-1.8100281e-10	0.039597988	0.039597988	0	66135.99	66135.695	-2.0083102e-05	679043.4	163999.75	-0.00033103814	164003.67	679043.5	6.620763e-05
0	0.6016407	0.601638	-3.9988993e-10	0.039244518	0.039244518	0	66077.15	66076.85	-4.3282547e-05	679281.25	163011.81	-0.00033103814	163015.73	679281.3	-0.0001897952
0	0.601094	0.6010913	-4.5882106e-10	0.038890842	0.038890842	0	66017.11	66016.805	-5.090028e-05	679522	162005.72	-0.0002957274	162009.6	679522.1	-0.00030455508
0	0.6005437	0.6005409	-1.5153723e-10	0.03853737	0.03853737	0	65956.65	65956.36	-1.6966758e-05	679762.3	160994.9	-2.8689972e-05	160998.8	679762.4	-0.00017655367
0	0.59998786	0.5999851	-5.303803e-10	0.038183715	0.038183715	0	65895.62	65895.33	-5.8171747e-05	680002.75	159976.4	-0.00037076272	159980.28	680002.8	-0.00034427966
0	0.5994318	0.5994291	-1.3469977e-10	0.037830245	0.037830245	0	65834.55	65834.26	-1.2811634e-05	680241.3	158959.31	-0.00012358757	158963.19	680241.44	-5.29661e-05
0	0.59887004	0.5988673	-6.734988e-11	0.03747658	0.03747658	0	65772.85	65772.555	-6.5789473e-06	680480.1	157934.03	0.00011255297	157937.88	680480.3	-0.00018538136
0	0.59830517	0.5983026	-1.2628103e-10	0.037123166	0.037123166	0	65710.805	65710.52	-1.3850416e-05	680718.2	156905.19	-9.048376e-05	156909.03	680718.3	-0.000110346045
0	0.5977364	0.5977338	-1.1365293e-10	0.03676951	0.03676951	0	65648.35	65648.06	-1.2811634e-05	680955.75	155871.42	-0.00035752117	155875.25	680955.9	0.00014124294
0	0.59716356	0.59716094	-2.2730585e-10	0.036416046	0.036416043	0	65585.44	65585.15	-2.3891967e-05	681192.8	154832.38	-0.00010151836	154836.19	681192.94	-0.00016772599
0	0.5965872	0.59658456	-3.3254005e-10	0.036062382	0.036062382	0	65522.125	65521.844	-3.8781163e-05	681429.1	153789.12	-9.710452e-05	153792.94	681429.3	-0.00035752117
0	0.59600693	0.59600437	-2.0625901e-10	0.035708904	0.035708904	0	65458.4	65458.12	-2.2853186e-05	681664.9	152740.97	-0.0003089689	152744.75	681665.2	1.7655368e-05
0	0.59542304	0.5954205	-4.2093676e-10	0.035355415	0.035355415	0	65394.28	65394	-4.7437672e-05	681899.94	151688.55	-0.000445798	151692.31	681900.2	-0.00014124294
0	0.5948351	0.59483254	-2.4414332e-10	0.03500176	0.03500176	0	65329.703	65329.418	-2.5623269e-05	682134.44	150630.86	-0.00022510593	150634.61	682134.7	-0.00011475989
0	0.5942424	0.59424	-6.650801e-10	0.03464827	0.03464827	0	65264.613	65264.332	-7.34072e-05	682368.56	149567.17	-0.00094235525	149570.9	682368.8	7.944915e-05
0	0.59364694	0.59364456	-9.681545e-11	0.034294635	0.034294635	0	65199.22	65198.938	-1.0387812e-05	682601.5	148500.53	-0.00011255297	148504.3	682601.8	-1.7655368e-05
0	0.5930471	0.5930447	-1.0102482e-10	0.033941146	0.033941146	0	65133.332	65133.06	-1.2811634e-05	682834	147428.27	-7.724223e-05	147431.98	682834.25	-9.269068e-05
0	0.5924429	0.5924406	-4.4619297e-10	0.033587497	0.033587497	0	65066.98	65066.707	-5.0207756e-05	683065.9	146350.67	-0.00029131357	146354.38	683066.1	-0.000306762
0	0.5918354	0.5918329	-3.6200562e-10	0.03323408	0.03323408	0	65000.242	64999.973	-4.0858726e-05	683296.75	145269.05	-0.0003795904	145272.73	683297.06	-0.00015007063
0	0.5912236	0.59122115	-1.304904e-10	0.032880437	0.032880437	0	64933.06	64932.793	-1.5235457e-05	683526.94	144182.52	-0.0002846928	144186.19	683527.25	0.000108139124
0	0.5906068	0.5906044	-5.5563654e-10	0.03252696	0.03252696	0	64865.312	64865.055	-6.0941828e-05	683756.6	143089.19	-0.00040607344	143092.84	683757	-0.00036414195
0	0.5899863	0.58998394	-3.114932e-10	0.032173313	0.032173313	0	64797.164	64796.906	-3.3933517e-05	683985.5	141991.64	-0.0003089689	141995.3	683985.9	-0.0001059322
0	0.5893622	0.5893599	-6.6928946e-10	0.031819817	0.031819817	0	64728.63	64728.375	-7.271468e-05	684213.3	140890.2	-0.000529661	140893.83	684213.7	-0.00036193503
0	0.5887336	0.5887312	-1.9784027e-10	0.031466313	0.031466313	0	64659.582	64659.332	-2.1121883e-05	684440.44	139782.98	-0.00048552259	139786.6	684440.8	0.00023393362
0	0.5881007	0.5880984	-6.103583e-10	0.031112673	0.031112673	0	64590.074	64589.83	-6.786703e-05	684666.75	138670.72	-0.000529661	138674.31	684667.06	-0.00030014126
0	0.5874633	0.58746105	2.3151521e-10	0.030759167	0.03075917	0	64520.066	64519.816	2.5277008e-05	684892.25	137552.8	-2.2069209e-05	137556.39	684892.6	0.00030234817
0	0.58682245	0.5868202	-3.7042436e-10	0.030405557	0.030405557	0	64449.68	64449.438	-3.9819945e-05	685116.6	136431.17	-0.00020303672	136434.73	685117.06	-0.0002648305
0	0.58617663	0.5861744	-2.7781827e-10	0.030052047	0.030052047	0	64378.754	64378.51	-3.1855954e-05	685340.25	135303.4	-0.00019862287	135306.95	685340.7	-0.00018538136
0	0.5855261	0.5855239	-5.430084e-10	0.029698415	0.029698415	0	64307.31	64307.07	-5.8864265e-05	685563.1	134169.84	-0.0006532486	134173.34	685563.56	-8.165607e-05
0	0.5848719	0.5848697	-3.914712e-10	0.029344989	0.029344989	0	64235.457	64235.22	-4.397507e-05	685784.9	133032.27	-0.00034869352	133035.77	685785.3	-0.00015007063
0	0.58421296	0.5842108	-3.9988993e-10	0.028991373	0.028991371	0	64163.086	64162.86	-4.0166204e-05	686005.7	131888.94	-0.00048993644	131892.4	686006.2	-4.4138418e-05
0	0.58354914	0.58354706	-2.9465572e-10	0.028637849	0.028637853	0	64090.188	64089.957	-3.3587257e-05	686225.8	130739.63	-0.00026041668	130743.09	686226.25	-0.00015448446
0	0.58288103	0.5828788	-3.2833067e-10	0.028284255	0.028284255	0	64016.81	64016.58	-3.7396123e-05	686444.7	129585.27	-0.00022951978	129588.71	686445.2	-0.0001897952
0	0.58220893	0.5822068	-2.9465572e-10	0.027930735	0.027930735	0	63942.984	63942.754	-3.462604e-05	686662.5	128426.53	-0.00062676554	128429.94	686663	0.00019420905
0	0.581532	0.58152986	-5.851021e-10	0.027577205	0.027577205	0	63868.633	63868.406	-6.578947e-05	686879.4	127261.97	-0.0005958686	127265.375	686879.8	-0.00022951978
0	0.58084995	0.580848	-5.808927e-10	0.027223593	0.027223593	0	63793.742	63793.508	-6.371191e-05	687095.2	126091.36	-0.00033103814	126094.76	687095.7	-0.00045903955
0	0.5801632	0.5801611	7.5768614e-11	0.02687006	0.026870057	0	63718.305	63718.086	7.6177284e-06	687310.1	124914.95	7.5035314e-05	124918.33	687310.6	-3.5310735e-05
0	0.5794721	0.5794701	-6.6928946e-10	0.02651648	0.02651648	0	63642.41	63642.203	-7.34072e-05	687523.75	123733.945	-0.00071504235	123737.28	687524.25	-0.00022510593
0	0.5787763	0.57877433	-1.936309e-10	0.026162937	0.026162937	0	63565.996	63565.777	-2.2853186e-05	687736.25	122547.29	-0.00036193503	122550.61	687736.75	7.062147e-05
0	0.5780753	0.5780733	-1.8100281e-10	0.02580934	0.02580934	0	63489	63488.78	-2.0775624e-05	687947.8	121354.21	-6.1793784e-05	121357.49	687948.4	-0.00013241525
0	0.5773701	0.57736814	7.997798e-11	0.025455898	0.025455898	0	63411.55	63411.34	9.00277e-06	688157.9	120156.93	0.000110346045	120160.195	688158.5	-1.7655368e-05
0	0.5766601	0.57665825	-8.418735e-11	0.025102312	0.025102312	0	63333.58	63333.367	-7.6177284e-06	688366.9	118954	-0.00030014126	118957.27	688367.5	0.0001897952
0	0.57594424	0.5759424	-1.9784027e-10	0.024748761	0.024748757	0	63254.95	63254.75	-2.2853186e-05	688575	117743.73	0.00014124294	117746.97	688575.6	-0.00040607344
0	0.5752239	0.57522213	-5.682646e-10	0.024395201	0.024395201	0	63175.84	63175.645	-6.301939e-05	688781.6	116528.69	-3.0896892e-05	116531.9	688782.25	-0.0007326977
0	0.5744992	0.57449734	-4.7144916e-10	0.024041649	0.024041649	0	63096.242	63096.04	-5.297784e-05	688986.9	115308.72	-0.0004104873	115311.9	688987.56	-0.00024717514
0	0.5737692	0.5737674	-7.408487e-10	0.023688087	0.02368809	0	63016.07	63015.87	-8.171745e-05	689191	114082.73	-0.00065766246	114085.875	689191.6	-0.00035310735
0	0.573034	0.57303226	-5.1775223e-10	0.023334507	0.023334507	0	62935.316	62935.13	-5.470914e-05	689393.75	112850.64	-0.0004104873	112853.77	689394.56	-0.0002979343
0	0.57229376	0.57229203	-2.988651e-10	0.02298094	0.02298094	0	62854.023	62853.83	-3.2894735e-05	689595.25	111612.88	-0.0005473164	111616	689595.94	0.00014124294
0	0.5715423	0.5715406	-6.3982386e-10	0.0226274	0.0226274	0	62771.5	62771.312	-6.855956e-05	689796.94	110359.21	-0.00048110876	110362.31	689797.6	-0.00039724575
0	0.5707975	0.5707958	-2.988651e-10	0.022273827	0.022273827	0	62689.688	62689.508	-3.2548476e-05	689994.2	109119.195	-0.00029131357	109122.25	689994.94	-9.048376e-05
0	0.5700417	0.5700401	1.5153723e-10	0.021920266	0.021920266	0	62606.69	62606.508	1.5581718e-05	690191.56	107863.89	-6.620763e-05	107866.93	690192.2	0.00026041668
0	0.5692809	0.5692794	-5.598459e-10	0.021566804	0.021566804	0	62523.137	62522.957	-6.232687e-05	690387.3	106603.03	-0.00035310735	106606.03	690388.1	-0.0004325565
0	0.56851405	0.5685125	-6.6928946e-10	0.021213232	0.021213232	0	62438.906	62438.74	-7.4792246e-05	690582	105334.805	-0.0006002825	105337.8	690582.7	-0.00033545197
0	0.5677421	0.56774056	-3.6621498e-10	0.020859668	0.020859668	0	62354.13	62353.953	-4.1897507e-05	690775	104061.03	-0.00033986583	104063.984	690775.75	-0.00016993292
0	0.56696534	0.56696373	-1.5153723e-10	0.020506127	0.020506127	0	62268.81	62268.64	-1.3850416e-05	690966.4	102782.11	-0.00012358757	102785.03	690967.1	-5.7379944e-05
0	0.5661827	0.5661811	-3.1570258e-10	0.020152565	0.020152565	0	62182.855	62182.688	-3.462604e-05	691156.3	101496.48	-0.0005164195	101499.38	691157.06	0.000110346045
0	0.5653945	0.565393	-5.8931145e-11	0.019798994	0.019798994	0	62096.297	62096.133	-9.695291e-06	691344.7	100204.766	8.827684e-06	100207.62	691345.5	-0.00011696681
0	0.5646005	0.56459904	-1.4732786e-10	0.019445421	0.019445421	0	62009.09	62008.93	-1.4889197e-05	691531.56	98906.3	-8.827684e-06	98909.13	691532.44	-0.00020303672
0	0.5638012	0.5637998	-4.2093676e-10	0.019091858	0.019091858	0	61921.31	61921.156	-4.3282547e-05	691716.75	97602.15	-9.269068e-05	97604.984	691717.56	-0.0004325565
