# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6423152	0.6423121	-3.240082e-10	0.0683065	0.0683065	0	41932.39	41932.19	-2.0511321e-05	652726.3	246511.84	-0.00026339386	246514.97	652725.1	-0.00017647193
0	0.6421881	0.64218503	-5.962585e-10	0.06816496	0.06816496	0	41924.094	41923.89	-3.7479826e-05	652834.7	246225.44	-0.00045783096	246228.58	652833.5	-0.0003459249
0	0.6420612	0.64205813	-2.5886093e-10	0.068023674	0.068023674	0	41915.805	41915.6	-1.4123865e-05	652943.06	245939.39	-0.00020436005	245942.5	652941.9	-9.85266e-05
0	0.6419336	0.6419306	-4.4664564e-10	0.067882404	0.067882404	0	41907.49	41907.285	-2.8447637e-05	653051.4	245652.67	-0.00035072834	245655.8	653050.2	-0.00025933204
0	0.64180577	0.6418026	-3.536925e-10	0.067740865	0.067740865	0	41899.137	41898.938	-2.526661e-05	653159.9	245365.11	-0.00023638853	245368.25	653158.75	-0.00030545457
0	0.64167684	0.6416738	-4.0561993e-10	0.06759956	0.06759956	0	41890.723	41890.52	-2.783482e-05	653269.06	245075.48	-0.0003231727	245078.62	653267.8	-0.0002737457
0	0.6415477	0.6415446	-5.6749055e-10	0.06745787	0.06745787	0	41882.29	41882.086	-3.668323e-05	653378.06	244785.62	-0.000341588	244788.77	653376.9	-0.0004450848
0	0.6414185	0.6414155	-4.1518794e-10	0.067316584	0.067316584	0	41873.86	41873.66	-2.6261787e-05	653487.06	244495.84	-0.00032797715	244498.98	653485.8	-0.00023520754
0	0.6412892	0.6412861	-3.2834035e-10	0.067174956	0.067174956	0	41865.414	41865.21	-2.41586e-05	653595.9	244205.81	-0.0002625036	244208.97	653594.7	-0.00025557823
0	0.6411595	0.6411564	-3.1454908e-10	0.06703376	0.06703376	0	41856.94	41856.74	-1.27066205e-05	653704.7	243915.42	-0.000166967	243918.56	653703.5	-0.00010552681
0	0.6410295	0.6410264	-3.875289e-10	0.06689248	0.06689248	0	41848.457	41848.258	-2.0324438e-05	653813.7	243624.44	-0.00026871095	243627.61	653812.5	-0.00016714715
0	0.6408989	0.64089566	-1.5923832e-10	0.06675091	0.06675091	0	41839.93	41839.727	-9.62939e-06	653922.75	243332.44	-0.00010739626	243335.62	653921.56	-9.910623e-05
0	0.64076847	0.64076537	-3.8577153e-10	0.06660963	0.06660963	0	41831.418	41831.21	-2.6691376e-05	654031.6	243041.1	-0.00030810264	243044.25	654030.44	-0.00026429462
0	0.64063656	0.64063346	-3.7141043e-10	0.066467956	0.066467956	0	41822.805	41822.6	-2.2359913e-05	654141.3	242746.75	-0.00030764932	242749.92	654140.2	-0.0001718596
0	0.6405054	0.64050215	-6.120416e-10	0.06632633	0.06632633	0	41814.24	41814.03	-3.0603245e-05	654250.56	242453.64	-0.0003807227	242456.84	654249.44	-0.0002755647
0	0.6403723	0.6403691	-3.691117e-11	0.06618504	0.06618504	0	41805.55	41805.344	-4.817298e-06	654360.7	242157.22	-0.00018878077	242160.39	654359.56	8.5473686e-05
0	0.64024127	0.64023817	-3.3105038e-10	0.06604385	0.06604385	0	41797	41796.8	-2.3302231e-05	654469.06	241865.45	-0.00033079652	241868.66	654467.94	-0.00016892044
0	0.6401079	0.64010483	-2.5791105e-10	0.06590254	0.06590254	0	41788.293	41788.094	-1.6856024e-05	654579.2	241568.7	-0.00026737366	241571.9	654578.06	-9.410419e-05
0	0.6399754	0.6399722	-3.056766e-10	0.065760985	0.065760985	0	41779.645	41779.438	-2.0225227e-05	654688.5	241273.9	-0.00033145014	241277.12	654687.3	-0.000102280384
0	0.6398412	0.639838	-1.3692693e-10	0.0656197	0.0656197	0	41770.883	41770.668	-8.468707e-06	654798.75	240975.61	-7.175363e-05	240978.83	654797.6	-0.000109858025
0	0.6397081	0.639705	-7.087274e-11	0.06547804	0.06547804	0	41762.195	41761.99	-6.0545194e-06	654907.94	240680.25	-9.853069e-05	240683.42	654906.7	-3.1308635e-05
0	0.63957405	0.6395709	-3.361871e-10	0.06533641	0.06533641	0	41753.445	41753.234	-2.9981418e-05	655017.7	240382.69	-0.00030219174	240385.9	655016.56	-0.00034076057
0	0.6394397	0.63943666	-2.4957325e-10	0.06519513	0.06519513	0	41744.67	41744.465	-1.7338089e-05	655127.44	240084.88	-0.00020798486	240088.11	655126.25	-0.00016383089
0	0.63930506	0.63930184	-2.221373e-10	0.06505393	0.06505393	0	41735.883	41735.668	-7.7279865e-06	655237.25	239786.61	-0.0002324294	239789.81	655235.94	6.670253e-05
0	0.6391696	0.6391664	-1.4691047e-10	0.06491261	0.06491261	0	41727.04	41726.832	-1.0763675e-05	655347.25	239486.84	-0.00019759125	239490.1	655346.1	-3.323605e-05
0	0.63903296	0.63902986	-3.039855e-10	0.064771056	0.064771056	0	41718.12	41717.906	-1.9307283e-05	655458.1	239184.75	-0.00023181475	239187.97	655457	-0.00018223043
0	0.6388982	0.6388949	-1.2341049e-10	0.06462978	0.06462978	0	41709.32	41709.117	-1.4378481e-05	655567.44	238886.8	-0.00017879	238890.02	655566.2	-0.00012955691
0	0.63876176	0.63875854	-3.3206057e-10	0.06448806	0.06448806	0	41700.41	41700.203	-1.6230038e-05	655677.75	238585.34	-0.00025890104	238588.61	655676.56	-8.915257e-05
0	0.6386252	0.63862205	-2.0848148e-10	0.0643465	0.0643465	0	41691.496	41691.29	-1.973433e-05	655787.8	238284.16	-0.00028559403	238287.45	655786.6	-0.00013760921
0	0.638488	0.6384849	-1.2888891e-10	0.064205214	0.064205214	0	41682.54	41682.336	-6.7413216e-06	655898.2	237981.72	-0.00012007437	237984.95	655897.06	-2.4493453e-05
0	0.63835	0.63834685	-9.397872e-11	0.06406398	0.06406398	0	41673.535	41673.324	-7.769184e-06	656008.9	237677.88	-0.000142404	237681.11	656007.6	-2.420635e-05
0	0.63821256	0.6382094	-1.7986752e-10	0.063922696	0.063922696	0	41664.562	41664.35	-1.233715e-05	656118.94	237375.38	-0.0001344696	237378.64	656117.75	-0.0001301009
0	0.63807416	0.63807106	-3.3596018e-10	0.06378113	0.06378113	0	41655.53	41655.32	-2.1196141e-05	656229.6	237071.1	-0.00019939049	237074.36	656228.4	-0.0002551613
0	0.637936	0.6379328	-4.0197745e-10	0.06363943	0.06363943	0	41646.504	41646.3	-3.0337087e-05	656339.8	236767.3	-0.00034658273	236770.56	656338.6	-0.00030399693
0	0.63779646	0.63779336	-3.1808126e-10	0.06349815	0.06349815	0	41637.4	41637.19	-2.4974088e-05	656450.9	236460.98	-0.00015201136	236464.25	656449.7	-0.00038355857
0	0.63765806	0.63765484	-3.824206e-10	0.063356586	0.063356586	0	41628.355	41628.152	-2.353063e-05	656560.8	236157.08	-0.00029731632	236160.38	656559.6	-0.00020729865
0	0.6375186	0.6375155	-2.4412697e-10	0.06321526	0.06321526	0	41619.258	41619.055	-1.5880625e-05	656671.44	235851.45	-0.00016910241	235854.75	656670.2	-0.00017145803
0	0.6373778	0.6373746	-4.9971005e-10	0.06307407	0.06307407	0	41610.066	41609.855	-3.8817336e-05	656782.6	235543.12	-0.00043261333	235546.39	656781.4	-0.00039982545
0	0.6372376	0.6372344	-3.6050526e-10	0.062932774	0.062932774	0	41600.91	41600.7	-1.9811767e-05	656893.2	235236.11	-0.00024181677	235239.38	656892.06	-0.00018304704
0	0.6370973	0.63709414	-3.5423742e-10	0.06279112	0.06279112	0	41591.754	41591.547	-2.4257337e-05	657003.75	234929.22	-0.00023465266	234932.5	657002.56	-0.00028554656
0	0.6369555	0.6369523	-4.3021892e-10	0.06264953	0.06264953	0	41582.492	41582.28	-2.0535841e-05	657115.1	234619.23	-0.00023050793	234622.53	657113.94	-0.00020988374
0	0.6368144	0.63681126	-1.4650592e-10	0.06250824	0.06250824	0	41573.29	41573.074	-8.764942e-06	657225.7	234311.25	-0.0001000726	234314.52	657224.44	-8.789182e-05
0	0.6366721	0.6366689	3.4332488e-11	0.062366635	0.062366635	0	41563.992	41563.78	-1.7229064e-06	657336.9	234000.72	1.4188644e-05	234004.02	657335.7	-5.1136416e-05
0	0.63653004	0.6365269	-4.336623e-10	0.06222535	0.06222535	0	41554.72	41554.51	-3.0412339e-05	657447.75	233690.98	-0.000376955	233694.3	657446.6	-0.0002752384
0	0.63638604	0.6363828	-3.548254e-10	0.06208415	0.06208415	0	41545.316	41545.105	-2.318223e-05	657559.9	233377.22	-0.00040034062	233380.55	657558.6	-9.6802934e-05
0	0.63624394	0.6362408	-5.318844e-10	0.061942477	0.061942477	0	41536.047	41535.832	-3.6644622e-05	657670.25	233068.03	-0.0004235829	233071.33	657669.06	-0.00036226193
0	0.6361005	0.6360972	-3.6446235e-10	0.061801177	0.061801177	0	41526.676	41526.47	-2.4343422e-05	657781.56	232755.78	-0.000347093	232759.11	657780.5	-0.0001749523
0	0.63595635	0.635953	-3.235226e-10	0.061659623	0.061659623	0	41517.26	41517.055	-2.1017164e-05	657893.06	232442.5	-0.00031099984	232445.83	657891.9	-0.00013971378
0	0.63581157	0.6358084	-3.5688788e-10	0.06151831	0.06151831	0	41507.812	41507.605	-2.4451932e-05	658004.5	232128.36	-0.00033695286	232131.69	658003.3	-0.00018741947
0	0.6356679	0.6356648	-2.0297994e-10	0.06137672	0.06137672	0	41498.438	41498.23	-1.220057e-05	658115.1	231816.66	-0.00017411073	231820.02	658113.94	-8.7530825e-05
0	0.63552225	0.63551915	-2.2643037e-10	0.061235435	0.061235435	0	41488.938	41488.723	-1.7873968e-05	658226.94	231500.97	-0.00017213578	231504.28	658225.75	-0.00021117195
0	0.63537663	0.6353735	-4.470245e-10	0.061094135	0.061094135	0	41479.418	41479.21	-3.0197236e-05	658338.7	231185.19	-0.0003124923	231188.55	658337.56	-0.0003350882
0	0.6352308	0.63522756	-3.183426e-10	0.06095255	0.06095255	0	41469.9	41469.69	-1.9363411e-05	658450.2	230869.61	-0.00018516071	230872.95	658449	-0.00023008816
0	0.6350849	0.6350817	-2.0061183e-10	0.06081125	0.06081125	0	41460.38	41460.176	-1.437194e-05	658561.44	230554.22	-0.00016171302	230557.58	658560.2	-0.0001464936
0	0.63493747	0.63493425	-4.1230172e-10	0.06066969	0.06066969	0	41450.754	41450.543	-2.4613255e-05	658673.56	230235.6	-0.00041171288	230238.97	658672.4	-0.00011611902
0	0.6347908	0.6347876	-4.8008664e-10	0.060528405	0.060528405	0	41441.176	41440.965	-2.8162825e-05	658785	229918.8	-0.0003395863	229922.17	658783.75	-0.00026436622
0	0.63464385	0.63464063	-2.7854127e-10	0.060386807	0.060386807	0	41431.586	41431.375	-1.47601e-05	658896.2	229601.86	-0.0002417417	229605.2	658895.06	-7.478904e-05
0	0.6344948	0.6344915	-3.106575e-10	0.060245506	0.060245506	0	41421.85	41421.64	-1.2649439e-05	659008.9	229280.39	-0.00023203557	229283.77	659007.75	-3.9231963e-05
0	0.63434654	0.6343433	-2.1428927e-10	0.06010422	0.06010422	0	41412.176	41411.96	-1.76485e-05	659120.75	228961.11	-0.00021910705	228964.47	659119.5	-0.00015936547
0	0.63419795	0.6341947	-1.6845157e-10	0.05996261	0.05996261	0	41402.477	41402.258	-1.2365647e-05	659232.4	228641.4	-0.000114737755	228644.77	659231.2	-0.00015044387
0	0.63404876	0.6340456	-7.1023315e-10	0.059821296	0.059821296	0	41392.734	41392.523	-4.7882524e-05	659344.4	228320.55	-0.00048413014	228323.94	659343.1	-0.0005427118
0	0.63389987	0.63389665	-3.8103698e-10	0.059679788	0.059679788	0	41383.016	41382.805	-2.7261445e-05	659455.94	228000.5	-0.0002829083	228003.9	659454.8	-0.00030171408
0	0.63374954	0.6337464	-8.726149e-11	0.05953849	0.05953849	0	41373.2	41372.992	-9.817869e-06	659568.3	227677.75	-9.9710516e-05	227681.14	659567.1	-0.000110833935
0	0.63359874	0.6335955	-4.9568954e-10	0.059396796	0.059396796	0	41363.355	41363.15	-2.7525766e-05	659680.56	227354.34	-0.00027767333	227357.73	659679.4	-0.00031261743
0	0.6334479	0.6334446	-1.3980749e-10	0.059255593	0.059255593	0	41353.508	41353.297	-1.0940761e-05	659792.94	227030.72	-0.00018760777	227034.12	659791.75	-4.7017144e-05
0	0.6332972	0.633294	-2.9672265e-10	0.05911429	0.05911429	0	41343.676	41343.46	-2.0081157e-05	659904.6	226708.14	-0.0002728318	226711.52	659903.44	-0.00015780913
0	0.6331452	0.63314193	-2.3736996e-10	0.058972668	0.058972668	0	41333.75	41333.54	-1.383973e-05	660017.1	226382.83	-0.00020495005	226386.27	660016	-9.184333e-05
0	0.6329926	0.6329894	-2.7697983e-10	0.058831364	0.058831364	0	41323.79	41323.57	-1.5647664e-05	660129.8	226056.4	-0.00018423965	226059.83	660128.6	-0.0001513249
0	0.6328413	0.6328381	-2.9343478e-10	0.05868988	0.05868988	0	41313.906	41313.695	-1.5814654e-05	660241.44	225733	-0.00010401054	225736.4	660240.2	-0.00023513514
0	0.6326873	0.632684	-3.0043687e-10	0.05854817	0.05854817	0	41303.85	41303.637	-1.9017412e-05	660354.56	225404.19	-0.0002051982	225407.56	660353.44	-0.0002026307
0	0.632534	0.63253087	-3.7847145e-10	0.05840688	0.05840688	0	41293.855	41293.637	-2.398923e-05	660466.9	225077.48	-0.00035763436	225080.9	660465.75	-0.00015681532
0	0.63238007	0.6323768	-1.4734539e-10	0.05826568	0.05826568	0	41283.797	41283.582	-1.4796633e-05	660579.5	224749.12	-0.00014894933	224752.52	660578.3	-0.00016836486
0	0.6322266	0.63222337	-3.1214994e-10	0.058124352	0.058124352	0	41273.777	41273.566	-2.582244e-05	660691.56	224422.22	-0.00029865946	224425.66	660690.44	-0.00025510346
0	0.6320709	0.63206756	-1.7749513e-10	0.057982735	0.057982735	0	41263.605	41263.387	-1.149757e-05	660804.75	224090.86	-0.0001139428	224094.3	660803.7	-0.0001326229
0	0.631917	0.63191366	-3.4385575e-10	0.05784144	0.05784144	0	41253.562	41253.35	-2.0532312e-05	660916.7	223763.66	-0.00029886412	223767.06	660915.56	-0.00014145188
0	0.6317613	0.631758	-1.5117427e-10	0.057699878	0.057699878	0	41243.4	41243.188	-8.3692985e-06	661029.5	223432.86	-1.5946396e-05	223436.3	661028.3	-0.00016353342
0	0.6316056	0.6316024	-3.9741702e-10	0.057558257	0.057558257	0	41233.242	41233.023	-2.4396819e-05	661141.94	223102.52	-0.00036479608	223105.94	661140.8	-0.00015839432
0	0.6314484	0.63144505	-3.6526804e-10	0.057416957	0.057416957	0	41222.97	41222.758	-1.9156016e-05	661255.4	222768.92	-0.00033677617	222772.38	661254.2	-7.40251e-05
0	0.6312922	0.631289	-9.368358e-11	0.05727573	0.05727573	0	41212.78	41212.57	-5.8921023e-06	661367.6	222438.1	-7.719213e-05	222441.55	661366.5	-4.916416e-05
0	0.6311348	0.63113153	-6.544636e-10	0.05713443	0.05713443	0	41202.5	41202.285	-4.629713e-05	661480.7	222104.52	-0.00043694186	222107.95	661479.6	-0.00055590126
0	0.6309771	0.63097376	-5.1985516e-10	0.05699281	0.05699281	0	41192.203	41191.99	-2.8348975e-05	661593.56	221770.88	-0.0003539424	221774.34	661592.44	-0.00025400217
0	0.63081926	0.6308159	-4.794032e-10	0.056851286	0.056851286	0	41181.9	41181.684	-3.1656964e-05	661706.25	221437.19	-0.0003660126	221440.64	661705.2	-0.00031287182
0	0.6306604	0.63065714	-6.266304e-10	0.056709964	0.056709964	0	41171.54	41171.32	-4.3195196e-05	661819.3	221101.9	-0.00048365156	221105.36	661818.2	-0.00044267054
0	0.6305012	0.6304979	-4.5187767e-10	0.056568343	0.056568343	0	41161.145	41160.93	-2.4693774e-05	661932.4	220765.88	-0.00030935375	220769.34	661931.3	-0.00022020483
0	0.6303422	0.6303389	-4.3906276e-10	0.05642702	0.05642702	0	41150.758	41150.543	-2.6967688e-05	662045.25	220430.4	-0.00033908547	220433.86	662044	-0.00023923733
0	0.6301813	0.6301781	-3.7399678e-10	0.05628581	0.05628581	0	41140.26	41140.05	-2.3124583e-05	662158.9	220091.6	-0.0003173599	220095.1	662157.8	-0.00017854737
0	0.63002175	0.6300184	-7.208592e-11	0.056144506	0.056144506	0	41129.836	41129.62	-3.761283e-06	662271.7	219755.36	-4.292402e-05	219758.84	662270.44	-3.7736794e-05
0	0.62986094	0.6298577	-1.9654421e-10	0.056002766	0.056002766	0	41119.344	41119.125	-1.5730122e-05	662384.75	219417.17	-0.00019281403	219420.66	662383.6	-0.00014451885
0	0.6296982	0.62969494	-4.4006612e-10	0.055861373	0.055861373	0	41108.72	41108.504	-3.0981842e-05	662498.6	219075.34	-0.00030333165	219078.83	662497.56	-0.00036107484
0	0.6295378	0.62953454	-2.2993138e-10	0.05572006	0.05572006	0	41098.242	41098.027	-1.3594797e-05	662611.25	218738.23	-0.00016222053	218741.73	662610.1	-0.00012932024
0	0.62937593	0.6293726	-3.169248e-10	0.05557843	0.05557843	0	41087.68	41087.465	-1.8735669e-05	662724.4	218398.48	-0.00035178993	218401.95	662723.1	-4.9997e-05
0	0.6292132	0.6292099	-1.582469e-10	0.055437095	0.055437095	0	41077.055	41076.836	-9.249558e-06	662837.7	218057.28	-0.00018663981	218060.75	662836.56	-1.1717212e-05
0	0.6290499	0.6290466	-2.117147e-10	0.055295892	0.055295892	0	41066.395	41066.18	-1.3357036e-05	662951.2	217715.25	-0.00016893135	217718.75	662950.1	-0.00011751065
0	0.6288866	0.62888324	-1.7792252e-10	0.055154584	0.055154584	0	41055.73	41055.51	-1.310107e-05	663064.44	217373.23	-0.0001623257	217376.73	663063.3	-0.0001186271
0	0.6287228	0.6287195	-2.761996e-10	0.05501284	0.05501284	0	41045.035	41044.82	-1.5666368e-05	663177.7	217030.64	-0.00022029896	217034.14	663176.5	-0.00011566671
0	0.6285577	0.62855434	-1.9801914e-10	0.054871462	0.054871462	0	41034.258	41034.04	-1.2023354e-05	663291.44	216685.75	-0.00020792504	216689.3	663290.3	-4.9916114e-05
0	0.6283926	0.6283892	-2.9779249e-10	0.05473016	0.05473016	0	41023.477	41023.26	-1.885188e-05	663404.94	216341.12	-0.00026306263	216344.66	663403.8	-0.00014121644
0	0.6282271	0.62822384	-3.4254324e-10	0.054588504	0.054588504	0	41012.68	41012.457	-2.2241165e-05	663518.56	215995.86	-0.00033532936	215999.39	663517.44	-0.00014163299
0	0.62806094	0.62805766	-1.730966e-10	0.05444718	0.05444718	0	41001.832	41001.61	-9.776501e-06	663632.44	215649.4	-0.000115845825	215652.95	663631.4	-9.38115e-05
0	0.6278957	0.6278924	-3.532904e-10	0.054305978	0.054305978	0	40991.043	40990.832	-2.0279174e-05	663745.25	215305.19	-0.0003051132	215308.7	663744.25	-0.00012977423
0	0.6277283	0.62772506	-3.0667988e-10	0.054164223	0.054164223	0	40980.117	40979.9	-2.1960746e-05	663859.25	214956.77	-0.0002460724	214960.31	663858.2	-0.0002248764
0	0.62756145	0.6275581	-3.4659706e-10	0.0540229	0.0540229	0	40969.22	40969.004	-2.4674324e-05	663972.56	214609.81	-0.00029469965	214613.34	663971.56	-0.00023444186
0	0.6273934	0.6273901	-3.4154146e-10	0.053881556	0.053881556	0	40958.25	40958.035	-2.0237001e-05	664086.56	214260.66	-0.0003151187	214264.19	664085.5	-0.00011886427
0	0.62722546	0.62722206	-3.3006614e-10	0.053740222	0.053740222	0	40947.28	40947.07	-2.8200011e-05	664200.1	213911.94	-0.0003059139	213915.52	664199	-0.0002988361
0	0.62705564	0.6270523	-3.3642233e-10	0.053598575	0.053598575	0	40936.195	40935.98	-2.0682754e-05	664314.44	213559.86	-0.0002610671	213563.39	664313.4	-0.0001824751
0	0.6268869	0.6268836	-3.1834368e-10	0.053457268	0.053457268	0	40925.188	40924.973	-1.9688008e-05	664427.9	213210.3	-0.00018976472	213213.88	664426.75	-0.00023244513
0	0.62671757	0.6267142	-3.8568587e-10	0.053315945	0.053315945	0	40914.133	40913.914	-2.041085e-05	664541.6	212859.38	-0.00028091154	212862.9	664540.56	-0.00015679967
0	0.62654686	0.6265436	-1.2889093e-10	0.0531743	0.0531743	0	40902.99	40902.773	-5.0818608e-06	664655.6	212506.44	-7.5400996e-05	212509.98	664654.56	-3.3579636e-05
0	0.62637746	0.62637424	-3.4343747e-11	0.053032976	0.053032976	0	40891.93	40891.71	-8.158759e-06	664768.8	212156.1	-9.680855e-05	212159.7	664767.7	-7.8156234e-05
0	0.62620515	0.62620187	-1.8659616e-10	0.052891634	0.052891634	0	40880.68	40880.46	-1.1477958e-05	664883.3	211800.38	-0.00022762285	211803.9	664882.2	-1.8522253e-05
0	0.6260347	0.6260313	-6.772579e-10	0.05275032	0.05275032	0	40869.55	40869.33	-3.634615e-05	664996.56	211448.27	-0.00048398366	211451.83	664995.5	-0.00029546054
0	0.6258618	0.62585855	-3.0706498e-10	0.05260866	0.05260866	0	40858.27	40858.05	-1.8527144e-05	665111.1	211092	-0.00019728315	211095.56	665110	-0.00020003194
0	0.62569004	0.62568676	-2.1280433e-10	0.05246734	0.05246734	0	40847.05	40846.832	-1.4770349e-05	665224.5	210738.03	-0.0002089009	210741.61	665223.4	-0.00010784958
0	0.6255158	0.62551254	-4.982501e-10	0.052326016	0.052326016	0	40835.68	40835.46	-2.9132134e-05	665339.06	210379.58	-0.0003813667	210383.14	665337.94	-0.00024337269
0	0.6253429	0.62533957	-6.3072575e-10	0.052184362	0.052184362	0	40824.383	40824.168	-3.7148653e-05	665452.7	210023.75	-0.00045297804	210027.34	665451.6	-0.00034367575
0	0.6251671	0.6251637	-2.715512e-10	0.052043013	0.052043013	0	40812.906	40812.688	-1.8214556e-05	665568.06	209662.22	-0.00021373003	209665.81	665566.94	-0.00017688161
0	0.62499464	0.62499136	-3.1929334e-10	0.051901728	0.051901728	0	40801.656	40801.438	-1.9774294e-05	665680.56	209308.47	-0.00020788774	209312.06	665679.5	-0.0002161725
0	0.62481797	0.6248146	-4.9318755e-10	0.051760413	0.051760413	0	40790.117	40789.902	-3.5109064e-05	665795.7	208945.88	-0.00034441118	208949.47	665794.6	-0.00040850363
0	0.6246426	0.6246394	-2.6672003e-10	0.05161863	0.05161863	0	40778.668	40778.46	-2.3377306e-05	665909.6	208586.48	-0.00024159848	208590.1	665908.56	-0.00025972846
0	0.6244675	0.62446415	-4.25891e-10	0.051477425	0.051477425	0	40767.24	40767.02	-1.7526287e-05	666023.25	208227.66	-0.00022887	208231.23	666022.2	-0.00014698168
0	0.6242906	0.62428725	6.8915503e-12	0.0513361	0.0513361	0	40755.688	40755.47	1.806322e-06	666137.44	207865.7	-0.0001117794	207869.3	666136.4	0.00015051602
0	0.62411356	0.6241102	-2.3944416e-10	0.0511944	0.0511944	0	40744.133	40743.914	-1.2377251e-05	666251.7	207503.69	-0.0002610473	207507.27	666250.56	-4.383157e-06
0	0.6239348	0.62393147	-1.6751191e-10	0.051053077	0.051053077	0	40732.46	40732.242	-1.2793287e-05	666366.4	207138.75	-0.00035014478	207142.34	666365.3	7.579239e-05
0	0.6237583	0.62375504	-1.3964119e-10	0.050911825	0.050911825	0	40720.945	40720.727	-9.786085e-06	666479.8	206778.33	-0.00014355937	206781.92	666478.7	-6.630346e-05
0	0.6235799	0.62357664	-4.4694037e-10	0.050770037	0.050770037	0	40709.293	40709.074	-2.5026518e-05	666593.94	206414.38	-0.00028509257	206418	666592.9	-0.00025160177
0	0.6234009	0.62339765	-4.2392145e-10	0.050628714	0.050628714	0	40697.61	40697.395	-2.6547885e-05	666708	206049.75	-0.0003688558	206053.36	666706.9	-0.00020046433
0	0.6232199	0.6232165	-3.544209e-10	0.0504875	0.0504875	0	40685.793	40685.574	-1.978434e-05	666823.06	205681.19	-0.00018786681	205684.84	666821.94	-0.00023640887
0	0.6230406	0.6230373	-2.395898e-10	0.050346155	0.050346155	0	40674.09	40673.867	-1.752734e-05	666936.9	205316.34	-0.00028613574	205319.95	666935.9	-8.97385e-05
0	0.62286025	0.62285686	-3.1187825e-10	0.050204474	0.050204474	0	40662.31	40662.098	-1.5682768e-05	667051	204949.67	-0.00022825508	204953.31	667049.94	-0.00010806228
