# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503297	0.65032953	2.6344595e-11	0.06717506	0.06717506	0	168156.69	168156.64	1.0204081e-05	633921.9	276539.84	7.683011e-05	276539.75	633921.56	0
0	0.650236	0.6502357	-2.436875e-10	0.06703376	0.06703376	0	168132.44	168132.39	-6.377551e-05	634006.7	276323.75	-0.0001605663	276323.66	634006.25	-0.0002140884
0	0.65014243	0.6501423	-1.2184374e-10	0.066892266	0.066892266	0	168108.27	168108.22	-3.125e-05	634090.8	276108.72	-2.935083e-05	276108.66	634090.56	-0.0001346685
0	0.65004975	0.6500495	-1.1031799e-10	0.066750884	0.066750884	0	168084.3	168084.25	-3.252551e-05	634174.4	275895.34	-1.2085636e-05	275895.3	634173.94	-0.00014502762
0	0.64995545	0.6499553	-2.7991132e-10	0.06660941	0.06660941	0	168059.9	168059.86	-7.142857e-05	634258.5	275679.2	-0.00021063536	275679.06	634258.1	-0.0002140884
0	0.64986277	0.6498626	-2.8979052e-10	0.06646809	0.06646809	0	168035.94	168035.89	-7.716837e-05	634342.06	275465.94	-0.000107475826	275465.84	634341.6	-0.000289192
0	0.6497681	0.6497678	-2.8320438e-10	0.06632662	0.06632662	0	168011.45	168011.4	-7.716837e-05	634426.6	275248.6	-0.00020070787	275248.53	634426.3	-0.00022099448
0	0.6496746	0.64967436	-2.5356672e-10	0.06618514	0.06618514	0	167987.28	167987.23	-6.568878e-05	634510.5	275034	-0.0001938018	275033.94	634510.1	-0.00017265194
0	0.6495799	0.6495797	-6.750802e-11	0.066043824	0.066043824	0	167962.8	167962.73	-2.0408163e-05	634595.06	274816.9	-0.00017955802	274816.8	634594.6	7.251381e-05
0	0.64948505	0.6494849	-2.305152e-10	0.06590227	0.06590227	0	167938.28	167938.22	-6.441327e-05	634679.2	274599.9	-0.00022272099	274599.84	634678.9	-0.00010359116
0	0.6493904	0.6493901	-8.5619935e-11	0.06576097	0.06576097	0	167913.8	167913.75	-1.5306123e-05	634763.94	274382.62	-3.8846683e-05	274382.56	634763.56	-5.524862e-05
0	0.6492957	0.64929545	-2.5521327e-10	0.065619476	0.065619476	0	167889.3	167889.27	-6.186224e-05	634848.2	274165.9	-0.00017783149	274165.8	634847.75	-0.00017265194
0	0.6492	0.6491998	-3.062559e-10	0.06547816	0.06547816	0	167864.55	167864.52	-8.0357146e-05	634932.8	273947.25	-0.00013855318	273947.16	634932.44	-0.00029005524
0	0.64910495	0.6491048	-3.7870354e-10	0.0653367	0.0653367	0	167840	167839.94	-9.375e-05	635016.75	273730.25	-0.00032890192	273730.2	635016.4	-0.00023825967
0	0.64900875	0.6490086	-1.2678336e-10	0.06519521	0.06519521	0	167815.11	167815.05	-2.7742348e-05	635102.25	273510.1	2.5897791e-06	273510	635101.8	-0.00017265194
0	0.64891356	0.6489134	9.879223e-12	0.0650539	0.0650539	0	167790.52	167790.45	3.1887755e-06	635186.25	273292.78	-7.769337e-06	273292.7	635185.9	2.0718233e-05
0	0.648817	0.6488169	-2.9637667e-10	0.06491235	0.06491236	0	167765.55	167765.5	-7.52551e-05	635271.5	273072.47	-0.0001894855	273072.34	635271.2	-0.00021063536
0	0.64872086	0.6487207	-2.4698057e-10	0.06477103	0.06477103	0	167740.69	167740.64	-6.632653e-05	635356.3	272853.12	-0.00010445442	272853	635355.9	-0.0002935083
0	0.6486244	0.64862424	-3.194282e-10	0.06462956	0.06462956	0	167715.75	167715.69	-8.354592e-05	635441.06	272633.25	-9.366367e-05	272633.16	635440.6	-0.00034185083
0	0.648527	0.6485267	-3.0296282e-10	0.06448808	0.06448809	0	167690.56	167690.52	-7.079082e-05	635526.1	272411.75	-0.00025293507	272411.66	635525.8	-0.00013812154
0	0.6484298	0.6484295	-9.039489e-10	0.06434676	0.06434676	0	167665.42	167665.34	-0.00022959184	635610.8	272191	-0.0007657113	272190.88	635610.4	-0.0005075967
0	0.64833325	0.6483331	-4.3468582e-10	0.06420529	0.06420529	0	167640.45	167640.39	-0.000117346935	635696.06	271970.66	-0.00031595305	271970.6	635695.56	-0.0003383978
0	0.64823586	0.6482357	-3.638847e-10	0.06406391	0.06406391	0	167615.28	167615.22	-9.948979e-05	635781.1	271749.22	-0.00026070443	271749.12	635780.75	-0.00027279006
0	0.64813834	0.64813817	-2.5027364e-10	0.06392241	0.06392241	0	167590.08	167590	-6.5369895e-05	635866.4	271527.47	-0.00024257597	271527.4	635865.94	-0.00013121546
0	0.64804053	0.64804035	-3.3918665e-10	0.063781105	0.063781105	0	167564.77	167564.73	-8.163265e-05	635951.56	271305.3	-0.00029178176	271305.25	635951.1	-0.0001519337
0	0.64794284	0.64794266	-5.5323646e-10	0.06363964	0.06363964	0	167539.53	167539.47	-0.00014221939	636036.44	271083.7	-0.0004122065	271083.62	636036.06	-0.00038674034
0	0.64784396	0.6478437	-5.8287414e-10	0.06349814	0.06349815	0	167513.94	167513.89	-0.00014795919	636121.6	270860.06	-0.00034530388	270860	636121.2	-0.00045234806
0	0.64774597	0.6477457	-3.721174e-10	0.06335683	0.06335683	0	167488.6	167488.53	-0.00010395408	636207.1	270637.28	-0.00033753453	270637.22	636206.7	-0.0002313536
0	0.647647	0.6476468	-2.8979052e-10	0.06321529	0.06321529	0	167463	167462.95	-7.780612e-05	636292.2	270413.66	-0.00017006215	270413.6	636291.8	-0.00024861877
0	0.6475477	0.64754754	-2.88144e-10	0.06307396	0.06307396	0	167437.34	167437.28	-7.206632e-05	636377.9	270189.06	-8.373619e-05	270189.03	636377.44	-0.00031767954
0	0.6474485	0.64744824	-1.7123987e-10	0.06293249	0.06293249	0	167411.69	167411.62	-4.304847e-05	636463.44	269964.47	-0.00019121202	269964.38	636463.06	-4.1436466e-05
0	0.6473496	0.64734936	-3.457728e-10	0.06279103	0.06279103	0	167386.11	167386.05	-8.609694e-05	636549.4	269740.2	-0.0002054558	269740.1	636548.9	-0.00026588398
0	0.6472495	0.64724934	-1.8276562e-10	0.06264969	0.06264969	0	167360.23	167360.17	-4.815051e-05	636634.75	269514.7	-7.9419886e-05	269514.6	636634.44	-0.00017265194
0	0.6471496	0.6471494	-2.0087754e-10	0.062508225	0.062508225	0	167334.4	167334.34	-4.9107144e-05	636720.56	269289	-0.000113087015	269288.9	636720.1	-0.00015883977
0	0.64704955	0.64704925	-2.3874788e-10	0.06236684	0.06236684	0	167308.53	167308.47	-5.9311224e-05	636806.3	269063.03	-0.00025422996	269063	636805.94	-7.9419886e-05
0	0.6469493	0.64694905	-6.322703e-10	0.062225346	0.062225346	0	167282.6	167282.53	-0.00016645408	636892.94	268836.16	-0.00042601864	268836.1	636892.5	-0.0004903315
0	0.6468488	0.64684856	-3.5729855e-10	0.062084038	0.062084038	0	167256.61	167256.55	-9.247449e-05	636978.6	268609.66	-0.00025379835	268609.6	636978.25	-0.00024171271
0	0.64674866	0.6467484	-3.293074e-11	0.061942577	0.061942577	0	167230.73	167230.66	-7.971938e-06	637064.3	268383.94	2.935083e-05	268383.9	637063.8	-9.323205e-05
0	0.64664745	0.6466473	-1.2349029e-10	0.061801083	0.061801083	0	167204.58	167204.52	-3.284439e-05	637150.5	268156.12	-8.7189226e-05	268156.1	637150.06	-6.906077e-05
0	0.6465458	0.6465456	-2.7003208e-10	0.061659772	0.061659772	0	167178.27	167178.22	-6.632653e-05	637236.2	267927.97	-0.00018905387	267927.9	637235.8	-0.00015883977
0	0.64644444	0.6464442	-1.3336951e-10	0.061518237	0.061518237	0	167152.08	167152	-2.742347e-05	637322.56	267699.84	-7.726174e-05	267699.78	637322.1	-6.906077e-05
0	0.6463425	0.6463423	-1.3995566e-10	0.061376892	0.061376892	0	167125.7	167125.62	-3.5714285e-05	637409.25	267470.3	-4.2299725e-05	267470.25	637408.8	-0.00016229282
0	0.64624137	0.64624107	-2.9637667e-10	0.06123543	0.06123543	0	167099.55	167099.47	-8.290816e-05	637495.2	267242.7	-0.000402279	267242.66	637494.75	-6.215469e-05
0	0.6461383	0.646138	-2.436875e-10	0.061093967	0.061093967	0	167072.92	167072.86	-5.229592e-05	637581.7	267012.03	-0.00012430939	267011.97	637581.2	-0.00019337017
0	0.6460368	0.64603657	-1.679468e-10	0.060952656	0.060952656	0	167046.66	167046.58	-4.9744896e-05	637667.9	266783.7	-0.00012992058	266783.62	637667.44	-0.000120640536
0	0.6459336	0.6459333	-1.7782602e-10	0.060811166	0.060811166	0	167019.97	167019.9	-4.336735e-05	637754.7	266552.34	-0.00012474103	266552.28	637754.25	-0.00013121546
0	0.64583087	0.6458305	-3.326005e-10	0.060669772	0.060669772	0	166993.4	166993.33	-8.8329085e-05	637841.3	266321.88	-0.00021538329	266321.8	637840.94	-0.00023825967
0	0.6457278	0.6457276	-1.1196453e-10	0.060528316	0.060528316	0	166966.78	166966.69	-2.1683674e-05	637927.8	266091.2	-0.000114813534	266091.16	637927.4	-4.1436466e-05
0	0.6456245	0.6456242	-1.8441217e-10	0.060386974	0.060386974	0	166940.06	166939.98	-4.559949e-05	638014.5	265859.8	-0.00017351519	265859.75	638014.1	-0.000100138124
0	0.64552087	0.64552057	-3.638847e-10	0.06024551	0.06024551	0	166913.27	166913.17	-9.757653e-05	638101.1	265628.1	-0.00032070096	265628.03	638100.75	-0.00019337017
0	0.64541715	0.645417	-1.3172297e-10	0.06010405	0.060104053	0	166886.45	166886.39	-3.635204e-05	638187.94	265396.25	-0.000100138124	265396.25	638187.44	-9.6685086e-05
0	0.645313	0.64531285	-5.1042653e-10	0.059962712	0.059962712	0	166859.53	166859.47	-0.00012818878	638274.75	265163.6	-0.0003112051	265163.53	638274.4	-0.0004109116
0	0.6452083	0.645208	-4.8408194e-10	0.059821166	0.059821166	0	166832.44	166832.36	-0.00011957908	638361.7	264929.9	-0.0002602728	264929.88	638361.3	-0.00039364642
0	0.6451042	0.64510393	-2.2557559e-10	0.05967986	0.05967986	0	166805.53	166805.45	-5.5484696e-05	638448.6	264697.38	-0.00018430594	264697.3	638448.1	-0.00013812154
0	0.64499956	0.64499927	-1.7782602e-10	0.059538364	0.059538368	0	166778.44	166778.36	-4.591837e-05	638535.5	264463.84	-8.459945e-05	264463.8	638535.06	-0.00016229282
0	0.64489454	0.64489424	-1.1031799e-10	0.059396908	0.059396908	0	166751.3	166751.22	-3.380102e-05	638622.5	264229.88	-5.8270027e-05	264229.8	638622.06	-0.00012430939
0	0.6447893	0.644789	-3.9681544e-10	0.059255596	0.059255596	0	166724.08	166723.98	-0.00010299745	638709.75	263995.28	-0.0001864641	263995.22	638709.2	-0.00035911603
0	0.6446838	0.6446835	-2.436875e-10	0.059114102	0.059114102	0	166696.8	166696.73	-6.377551e-05	638796.6	263760.62	-0.00014416437	263760.6	638796.1	-0.00020372929
0	0.6445779	0.6445776	-5.1701265e-10	0.058972713	0.058972713	0	166669.44	166669.36	-0.00013297194	638884.1	263525	-0.0003586844	263525	638883.7	-0.0003383978
0	0.6444723	0.644472	-5.97693e-10	0.05883125	0.05883125	0	166642.12	166642.05	-0.00015497449	638971	263290.16	-0.0003543681	263290.12	638970.6	-0.0004903315
0	0.6443657	0.64436543	-2.2557559e-10	0.0586899	0.0586899	0	166614.56	166614.48	-5.8673468e-05	639058.5	263053.47	-0.00015711326	263053.47	639058.06	-0.00018301106
0	0.6442594	0.6442591	-1.0373184e-10	0.05854845	0.05854845	0	166587.06	166587	-2.8061224e-05	639145.75	262817.4	-9.495857e-05	262817.34	639145.3	-5.870166e-05
0	0.6441525	0.6441522	-3.8199663e-10	0.058406986	0.058406986	0	166559.44	166559.36	-0.00010459184	639233.5	262580.03	-0.00025293507	262580	639233	-0.00030041437
0	0.6440454	0.64404505	-1.1855067e-10	0.05826565	0.05826565	0	166531.75	166531.64	-2.614796e-05	639320.8	262342.75	-0.00012430939	262342.72	639320.4	3.4530387e-06
0	0.64393824	0.64393795	5.1042653e-11	0.058124106	0.058124106	0	166504.05	166503.95	9.566326e-06	639408.56	262105.05	6.301796e-05	262105.02	639408.06	-1.7265193e-05
0	0.64383096	0.6438306	-1.8770524e-10	0.05798278	0.05798278	0	166476.28	166476.19	-4.304847e-05	639495.75	261867.55	-8.632597e-05	261867.52	639495.25	-0.00016229282
0	0.6437225	0.6437221	-3.243678e-10	0.05784131	0.05784131	0	166448.22	166448.16	-8.163265e-05	639583.75	261627.6	-0.0002589779	261627.53	639583.3	-0.0001864641
0	0.64361525	0.6436149	-2.0252407e-10	0.057699848	0.057699848	0	166420.48	166420.42	-6.122449e-05	639671.8	261389.5	-0.00018301106	261389.44	639671.4	-0.00011049724
0	0.64350665	0.6435064	-2.2228251e-10	0.05755853	0.05755853	0	166392.45	166392.36	-5.8035715e-05	639759.7	261149.84	-0.00012603591	261149.81	639759.06	-0.00020027625
0	0.64339846	0.6433981	-8.0680324e-11	0.05741706	0.05741706	0	166364.45	166364.38	-2.7742348e-05	639847.56	260910.39	-0.00017524172	260910.36	639847	3.7983424e-05
0	0.6432898	0.6432895	-2.6344593e-10	0.057275645	0.057275645	0	166336.36	166336.28	-7.015306e-05	639935.4	260670.28	-0.00018732734	260670.28	639934.94	-0.00019682321
0	0.64318043	0.64318013	-2.6838556e-10	0.05713419	0.05713419	0	166308.1	166308	-6.186224e-05	640023.6	260429	-0.00018171615	260429	640023.2	-0.00018301106
0	0.64307183	0.6430715	-5.1701265e-10	0.056992844	0.056992844	0	166280	166279.9	-0.000125	640111.25	260189.27	-0.00025250347	260189.27	640110.75	-0.00046961327
0	0.6429621	0.64296186	-2.9637667e-10	0.056851387	0.056851387	0	166251.64	166251.55	-7.493622e-05	640199.56	259947.48	-0.00012387776	259947.48	640199	-0.0002969613
0	0.64285237	0.6428521	-2.9473016e-10	0.056709927	0.056709927	0	166223.27	166223.17	-7.940051e-05	640287.4	259705.83	-0.00017006215	259705.86	640287	-0.00024861877
0	0.64274216	0.6427418	-2.436875e-10	0.05656859	0.056568585	0	166194.77	166194.67	-6.568878e-05	640375.94	259463.05	-0.00013294199	259463.08	640375.5	-0.00022099448
0	0.64263225	0.6426319	-2.3545482e-10	0.056427047	0.056427047	0	166166.33	166166.23	-6.568878e-05	640463.94	259221.19	-0.0002011395	259221.16	640463.5	-0.00014502762
0	0.64251995	0.6425197	-2.2228251e-10	0.05628571	0.05628571	0	166137.31	166137.23	-5.8035715e-05	640553.75	258974.3	-0.00016531422	258974.3	640553.25	-0.00017265194
0	0.642411	0.6424106	-2.0417061e-10	0.05614424	0.05614425	0	166109.11	166109.02	-4.9744896e-05	640640.6	258734.64	-0.0001143819	258734.64	640640.1	-0.0001519337
0	0.6423001	0.6422997	-2.1404983e-10	0.056002792	0.056002792	0	166080.45	166080.36	-5.6760204e-05	640729.06	258491.1	-0.00013768992	258491.1	640728.56	-0.00015538673
0	0.6421882	0.64218783	-2.7991132e-10	0.05586147	0.05586147	0	166051.52	166051.42	-7.2385206e-05	640817.25	258246.19	-0.00021279351	258246.19	640816.8	-0.00017610498
0	0.6420753	0.64207494	7.5740705e-11	0.055719994	0.055719994	0	166022.33	166022.25	1.6581633e-05	640907.7	257997.81	2.676105e-05	257997.81	640907.1	5.524862e-05
0	0.6419652	0.6419649	-7.5740705e-11	0.055578664	0.055578664	0	165993.86	165993.77	-1.5943877e-05	640994.8	257756.47	1.03591165e-05	257756.44	640994.3	-0.00010359116
0	0.64185333	0.641853	-1.02085305e-10	0.055437125	0.055437125	0	165964.94	165964.86	-2.1683674e-05	641083.4	257511.33	-0.00012258287	257511.31	641082.9	3.1077347e-05
0	0.6417406	0.64174014	-2.7661823e-10	0.05529578	0.05529578	0	165935.77	165935.69	-6.8877554e-05	641172.5	257264.22	-0.00013812154	257264.22	641172.06	-0.00024516575
0	0.64162755	0.64162713	-2.7991132e-10	0.055154327	0.055154327	0	165906.55	165906.47	-7.3979594e-05	641261.4	257017.22	-0.00016833564	257017.23	641260.8	-0.00020027625
0	0.6415149	0.6415145	-2.3380828e-10	0.05501287	0.05501287	0	165877.42	165877.34	-6.25e-05	641350.56	256770.4	-0.0002171098	256770.44	641350	-0.00012430939
0	0.6414026	0.64140224	-2.4039443e-10	0.054871522	0.054871522	0	165848.39	165848.3	-5.8035715e-05	641438.6	256525.02	-0.00015797652	256524.98	641438.25	-0.00017955802
0	0.64128864	0.6412882	-2.8979052e-10	0.05473008	0.05473008	0	165818.89	165818.81	-7.270408e-05	641528.06	256275.94	-0.00020675069	256275.94	641527.6	-0.00020027625
0	0.6411752	0.6411748	-1.679468e-10	0.05458865	0.05458865	0	165789.58	165789.5	-4.9107144e-05	641617.06	256028.27	-6.94924e-05	256028.27	641616.5	-0.00017265194
0	0.64106137	0.64106095	-2.7826477e-10	0.054447185	0.054447185	0	165760.14	165760.05	-6.8239795e-05	641705.94	255779.92	-0.00016704075	255779.92	641705.44	-0.00022790056
0	0.64094716	0.6409468	-1.3501604e-10	0.054305855	0.054305855	0	165730.62	165730.56	-3.6989797e-05	641794.9	255531.11	-4.8342543e-05	255531.14	641794.56	-0.00012430939
0	0.64083165	0.6408313	-2.5027364e-10	0.054164406	0.054164406	0	165700.75	165700.66	-5.8673468e-05	641884.44	255279.81	-0.00014157458	255279.83	641883.94	-0.00019337017
0	0.6407179	0.64071757	-2.2722213e-10	0.054022938	0.054022938	0	165671.36	165671.27	-6.441327e-05	641973.2	255031.89	-0.00012128799	255031.92	641972.75	-0.00017955802
0	0.6406008	0.6406005	-3.09549e-10	0.0538816	0.0538816	0	165641.06	165640.95	-8.003826e-05	642064.44	254776.69	-0.00015236533	254776.69	642063.94	-0.00027969613
0	0.6404877	0.6404873	-3.6223818e-10	0.05374007	0.05374007	0	165611.8	165611.7	-9.311224e-05	642152.06	254530.73	-0.00023480663	254530.77	642151.56	-0.00026243093
0	0.64037114	0.6403708	-3.6223818e-10	0.05359871	0.05359871	0	165581.69	165581.6	-0.00010012755	642241.8	254277.73	-0.0002054558	254277.75	642241.4	-0.0003383978
0	0.6402559	0.6402556	-1.4489526e-10	0.053457264	0.053457264	0	165551.89	165551.8	-3.9221937e-05	642331.4	254026.98	-0.0001489123	254027.02	642330.9	-4.1436466e-05
0	0.6401403	0.6401399	-4.0175507e-10	0.05331583	0.053315822	0	165522	165521.89	-0.00010809949	642420.6	253775.77	-0.0003353764	253775.8	642420.1	-0.0002313536
0	0.64002347	0.64002305	-3.2601435e-10	0.053174462	0.053174462	0	165491.77	165491.66	-7.8443874e-05	642509.9	253522.83	-0.00028962363	253522.86	642509.44	-0.00015883977
0	0.63990545	0.6399051	-3.589451e-10	0.053033024	0.053033024	0	165461.27	165461.17	-9.438775e-05	642601.2	253266.4	-0.00021193025	253266.45	642600.75	-0.000269337
0	0.63979	0.6397896	-1.6959333e-10	0.052891586	0.052891586	0	165431.4	165431.31	-4.177296e-05	642689.7	253016.2	-0.0001808529	253016.25	642689.2	-6.906077e-05
0	0.6396728	0.63967246	-2.5192018e-10	0.052750126	0.052750126	0	165401.1	165401.02	-6.25e-05	642779.56	252762.3	-0.00019423342	252762.33	642779	-0.00015883977
0	0.63955534	0.639555	-1.7782602e-10	0.052608777	0.052608777	0	165370.73	165370.62	-4.336735e-05	642869.5	252507.9	-0.00012992058	252507.97	642869	-9.323205e-05
0	0.63943756	0.63943714	-2.5850633e-10	0.05246734	0.05246734	0	165340.28	165340.17	-6.122449e-05	642959.4	252253.16	-0.00019682321	252253.23	642958.9	-0.0001519337
0	0.63931984	0.6393195	-2.3380828e-10	0.052325882	0.052325882	0	165309.84	165309.75	-5.8673468e-05	643049	251998.67	-0.00012560429	251998.73	643048.56	-0.00017955802
0	0.63920146	0.63920105	-9.549916e-11	0.05218454	0.05218454	0	165279.25	165279.14	-2.4234694e-05	643138.75	251743.3	2.2444752e-05	251743.36	643138.2	-0.00013812154
0	0.63908166	0.6390813	-2.4204097e-10	0.052043002	0.052043002	0	165248.25	165248.16	-6.441327e-05	643230	251484.33	-0.00014589088	251484.36	643229.44	-0.00017610498
0	0.6389641	0.63896364	-1.3995566e-10	0.051901635	0.051901635	0	165217.86	165217.75	-4.049745e-05	643319	251230.62	-5.136395e-05	251230.67	643318.5	-0.0001691989
0	0.6388442	0.63884383	-3.540055e-10	0.0517602	0.0517602	0	165186.86	165186.75	-9.502551e-05	643409.5	250972.3	-0.0002909185	250972.39	643408.94	-0.0002140884
0	0.6387255	0.6387251	-2.7826477e-10	0.051618766	0.051618766	0	165156.16	165156.05	-7.142857e-05	643499.44	250716.22	-0.00013812154	250716.25	643498.94	-0.00024516575
0	0.63860554	0.6386051	-4.3468582e-10	0.05147742	0.05147742	0	165125.14	165125.03	-0.00011352041	643589.94	250457.78	-0.0003198377	250457.84	643589.44	-0.00026588398
0	0.6384852	0.6384847	-2.1898944e-10	0.05133596	0.05133596	0	165094.03	165093.92	-5.6760204e-05	643680.06	250199.12	-0.00013768992	250199.19	643679.5	-0.00018991713
0	0.63836557	0.63836515	-1.13611065e-10	0.051194515	0.051194515	0	165063.11	165063.02	-3.1887754e-05	643770.25	249941.56	-0.00014027969	249941.62	643769.75	-5.870166e-05
0	0.6382436	0.63824314	-1.9099831e-10	0.05105309	0.05105309	0	165031.56	165031.45	-5.4209184e-05	643861.7	249679.27	-0.000118698204	249679.31	643861.2	-0.00017265194
0	0.63812387	0.63812345	-1.679468e-10	0.050911706	0.05091171	0	165000.6	165000.5	-4.0816325e-05	643951.5	249421.8	-0.00016401934	249421.84	643951	-7.251381e-05
0	0.6380032	0.6380028	-2.9473016e-10	0.05077028	0.05077028	0	164969.39	164969.28	-7.52551e-05	644041.56	249162.81	-0.00016833564	249162.9	644041	-0.00024171271
0	0.6378797	0.63787925	-4.9396116e-11	0.050628845	0.050628845	0	164937.45	164937.36	-1.2755102e-05	644133.8	248897.73	-4.4457873e-05	248897.8	644133.3	-3.7983424e-05
0	0.6377595	0.6377591	-1.0537838e-10	0.050487474	0.050487474	0	164906.4	164906.28	-2.6785714e-05	644223.1	248640.19	-0.00010531768	248640.23	644222.6	-3.1077347e-05
0	0.6376375	0.6376371	-2.4533403e-10	0.050345946	0.050345946	0	164874.84	164874.72	-6.25e-05	644313.7	248378.67	-0.00021581491	248378.75	644313.25	-0.0001070442
0	0.6375155	0.63751507	-1.1690414e-10	0.05020459	0.05020459	0	164843.3	164843.19	-2.742347e-05	644404.2	248117.47	-3.5393645e-05	248117.52	644403.6	-0.00011049724
0	0.6373924	0.637392	-2.9473016e-10	0.050063137	0.050063137	0	164811.48	164811.36	-7.015306e-05	644495.1	247854.19	-0.00017006215	247854.28	644494.6	-0.0002313536
