# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6286671	0.6286651	-3.811925e-10	0.065053925	0.065053925	0	96116.23	96115.91	-6.094104e-05	662545.75	217586.22	-0.00026474253	217588.27	662544.9	-0.0002777201
0	0.62834305	0.628341	-3.6386558e-10	0.06470018	0.06470018	0	96066.664	96066.36	-5.782313e-05	662768.75	216909.5	-0.0002777201	216911.52	662767.9	-0.00025825374
0	0.6280161	0.6280141	-3.0445893e-10	0.06434657	0.064346574	0	96016.69	96016.36	-4.4217686e-05	662992.44	216228.06	-0.0003114618	216230.11	662991.6	-0.00012328695
0	0.6276885	0.62768644	-3.1436004e-10	0.06399324	0.06399324	0	95966.6	95966.29	-4.7619047e-05	663215.8	215546.1	-0.00021283222	215548.16	663214.94	-0.00023100083
0	0.627359	0.6273569	-4.9505518e-11	0.06363964	0.06363964	0	95916.22	95915.9	-7.086168e-06	663439.06	214861.42	-5.710133e-05	214863.48	663438.2	0
0	0.62702686	0.62702477	-3.6881612e-10	0.0632859	0.0632859	0	95865.44	95865.12	-5.6689343e-05	663663.3	214172.28	-0.0002803156	214174.31	663662.4	-0.00021153447
0	0.6266931	0.62669104	-2.3020066e-10	0.062932685	0.062932685	0	95814.414	95814.09	-3.9399092e-05	663887.25	213481.03	-0.00021023671	213483.12	663886.44	-0.00017130398
0	0.62635756	0.62635547	-2.673298e-10	0.06257909	0.06257909	0	95763.12	95762.79	-3.6848072e-05	664111.4	212787.11	-0.0001219892	212789.22	664110.56	-0.00021153447
0	0.6260202	0.6260181	-2.4257704e-10	0.062225346	0.062225346	0	95711.54	95711.21	-3.5147394e-05	664335.6	212090.58	-0.00013496677	212092.69	664334.8	-0.00019336586
0	0.6256811	0.62567896	-2.8218144e-10	0.06187176	0.06187176	0	95659.695	95659.37	-4.3650794e-05	664559.9	211391.48	-0.00020764119	211393.61	664559.06	-0.0002011524
0	0.62534	0.62533784	-7.425828e-11	0.061518397	0.061518397	0	95607.53	95607.2	-1.4172336e-05	664784.4	210689.48	-1.557309e-05	210691.6	664783.5	-9.084302e-05
0	0.62499666	0.6249946	-1.7574459e-10	0.06116484	0.061164834	0	95555.05	95554.72	-2.9478459e-05	665009.2	209984.11	-0.000119393684	209986.22	665008.3	-0.000116798175
0	0.62465185	0.6246496	-9.9011035e-11	0.060811106	0.060811106	0	95502.32	95501.984	-1.6723356e-05	665233.75	209276.58	-0.00013237126	209278.7	665232.9	-6.488787e-06
0	0.6243047	0.62430257	4.9505517e-12	0.060457513	0.060457513	0	95449.24	95448.93	-2.5510203e-06	665458.56	208565.88	-2.5955148e-06	208568	665457.75	-1.0382059e-05
0	0.6239562	0.623954	-1.8069514e-10	0.06010415	0.06010415	0	95395.97	95395.63	-3.0612246e-05	665683.25	207853.22	-7.786545e-05	207855.38	665682.44	-0.00017649501
0	0.62360483	0.6236026	-7.425828e-11	0.05975055	0.059750553	0	95342.25	95341.92	-1.5306123e-05	665908.75	207135.89	-0.00011420266	207138.05	665907.8	7.786545e-06
0	0.623252	0.6232498	-1.9307152e-10	0.059396822	0.059396822	0	95288.305	95287.98	-3.1746033e-05	666133.9	206416.8	-0.00014534884	206418.94	666132.94	-0.00013886005
0	0.62289685	0.6228947	-3.415881e-10	0.05904359	0.05904359	0	95234.01	95233.68	-4.988662e-05	666359.3	205694.17	-0.00022321429	205696.34	666358.44	-0.0002439784
0	0.6225396	0.62253743	-3.490139e-10	0.058689993	0.058689993	0	95179.38	95179.05	-5.3571428e-05	666584.8	204968.42	-0.00031665282	204970.56	666583.94	-0.00021542775
0	0.62218046	0.6221783	-3.6634085e-10	0.058336265	0.058336265	0	95124.484	95124.16	-5.5839002e-05	666810.5	204240.05	-0.00030107974	204242.22	666809.56	-0.00022321429
0	0.6218198	0.6218176	-3.712914e-11	0.05798269	0.057982687	0	95069.35	95069.01	-6.802721e-06	667035.6	203509.94	-0.00010641611	203512.11	667034.75	4.4123753e-05
0	0.6214566	0.6214544	-4.9505517e-12	0.057629295	0.057629295	0	95013.81	95013.49	-5.668934e-06	667261.4	202775.67	-3.3741693e-05	202777.86	667260.56	-2.5955148e-06
0	0.62109125	0.6210891	-2.5247815e-10	0.05727571	0.057275712	0	94957.96	94957.62	-4.138322e-05	667487.25	202038.34	-0.00014534884	202040.56	667486.4	-0.0002258098
0	0.6207235	0.6207213	-1.3118963e-10	0.056922022	0.056922022	0	94901.72	94901.38	-2.2675737e-05	667713.4	201297.28	-7.786545e-05	201299.45	667712.44	-0.00015832641
0	0.62035483	0.6203526	-1.856457e-10	0.056568444	0.056568444	0	94845.37	94845.02	-2.6077098e-05	667938.7	200555.86	-0.00014275333	200558.05	667937.9	-0.00010641611
0	0.6199828	0.6199806	-2.4257704e-10	0.056215044	0.056215044	0	94788.48	94788.15	-3.4013607e-05	668165	199808.75	-0.00026214702	199810.98	668164.2	-8.824751e-05
0	0.6196094	0.61960715	-2.3020066e-10	0.05586147	0.05586147	0	94731.39	94731.06	-3.628118e-05	668390.94	199060.08	-0.00017130398	199062.28	668390.06	-0.00012458472
0	0.6192333	0.61923116	-2.0544791e-10	0.055507742	0.055507742	0	94673.89	94673.56	-3.202948e-05	668617.1	198307.31	-0.00015832641	198309.55	668616.3	-0.00012458472
0	0.61885566	0.6188535	-2.2029956e-10	0.055154487	0.055154484	0	94616.164	94615.82	-3.45805e-05	668843	197552.73	-0.00021283222	197554.97	668842.1	-0.00012328695
0	0.6184745	0.6184723	-5.445607e-11	0.05480091	0.054800905	0	94557.875	94557.55	-1.3605442e-05	669069.7	196792.36	-0.00016351744	196794.62	669068.8	7.267442e-05
0	0.6180923	0.6180901	-2.6485453e-10	0.054447185	0.054447185	0	94499.445	94499.11	-3.9115646e-05	669295.94	196031.06	-0.00016092193	196033.34	669295.1	-0.00017909054
0	0.6177081	0.6177058	-7.673356e-11	0.054093618	0.054093618	0	94440.7	94440.35	-1.4739229e-05	669521.94	195267.05	-5.9696842e-05	195269.3	669521.06	-8.565199e-05
0	0.61732066	0.6173184	-2.351512e-10	0.05374019	0.05374019	0	94381.46	94381.12	-3.628118e-05	669748.56	194498.02	-0.00020504568	194500.3	669747.7	-7.9163205e-05
0	0.6169319	0.61692965	-2.8218144e-10	0.05338663	0.053386625	0	94322.016	94321.69	-4.138322e-05	669974.7	193727.66	-0.00022061876	193729.9	669973.9	-0.00015702865
0	0.61654043	0.61653817	-6.1881895e-11	0.053032946	0.053032946	0	94262.18	94261.84	-1.0204081e-05	670201.06	192953.23	-0.00016870847	192955.53	670200.2	5.4505814e-05
0	0.61614716	0.6161449	-1.7326932e-10	0.052679382	0.05267938	0	94202.055	94201.71	-2.7210885e-05	670427.06	192176.58	-0.00015313538	192178.88	670426.25	-8.824751e-05
0	0.6157506	0.61574835	-3.3168698e-10	0.052325934	0.052325934	0	94141.43	94141.086	-5.3004536e-05	670653.94	191394.67	-0.00025695597	191396.97	670653.06	-0.00023878737
0	0.6153527	0.6153504	-5.866404e-10	0.051972385	0.05197239	0	94080.59	94080.25	-9.0419504e-05	670879.8	190611.67	-0.00038932724	190613.98	670879	-0.0004243667
0	0.6149521	0.6149498	-4.5545076e-10	0.05161866	0.051618658	0	94019.336	94019	-7.256236e-05	671106.2	189824.3	-0.00042047343	189826.64	671105.4	-0.0002348941
0	0.6145485	0.6145463	-3.5643974e-10	0.051265374	0.051265374	0	93957.65	93957.305	-5.5839002e-05	671332.94	189032.77	-0.00026214702	189035.08	671332.06	-0.00026474253
0	0.6141432	0.6141409	-4.3812384e-10	0.050911814	0.050911814	0	93895.68	93895.32	-6.8594105e-05	671559.25	188238.92	-0.00020764119	188241.25	671558.3	-0.00041658015
0	0.6137351	0.6137328	-1.1386269e-10	0.050558098	0.050558098	0	93833.27	93832.93	-1.814059e-05	671785.9	187441.02	-0.00011420266	187443.34	671785	-2.8550665e-05
0	0.61332536	0.61332315	-1.1386269e-10	0.05020456	0.05020456	0	93770.64	93770.29	-1.7006803e-05	672011.94	186641.27	-9.6034055e-05	186643.61	672011.06	-7.786545e-05
0	0.6129127	0.6129104	-2.9208255e-10	0.049851086	0.049851086	0	93707.55	93707.195	-4.30839e-05	672238.25	185837.25	-0.00026993355	185839.56	672237.44	-0.00015702865
0	0.61249834	0.612496	-8.415938e-11	0.049497537	0.049497537	0	93644.2	93643.836	-1.2471655e-05	672464	185031.27	-4.9314785e-05	185033.61	672463.2	-7.1376664e-05
0	0.6120803	0.612078	-3.2178588e-10	0.049143862	0.049143866	0	93580.27	93579.92	-4.846939e-05	672690.7	184219.36	-0.00017649501	184221.72	672689.8	-0.00026993355
0	0.61166024	0.611658	-4.405991e-10	0.04879033	0.048790324	0	93516.05	93515.71	-6.660998e-05	672916.8	183405.16	-0.0003452035	183407.52	672916	-0.0002686358
0	0.61123776	0.6112355	-2.5000288e-10	0.048436828	0.048436828	0	93451.47	93451.125	-3.628118e-05	673142.94	182587.6	-0.00014534884	182589.95	673142.1	-0.00018947259
0	0.61081314	0.6108109	-2.3267593e-10	0.048083298	0.048083294	0	93386.55	93386.19	-3.2312924e-05	673368.7	181767.36	-0.00018687708	181769.73	673367.9	-0.00015053987
0	0.61038506	0.61038274	-4.5545076e-10	0.04772959	0.04772959	0	93321.08	93320.734	-6.689342e-05	673594.9	180941.73	-0.0002958887	180944.14	673594.06	-0.00032703488
0	0.60995495	0.60995275	2.7228036e-11	0.047376268	0.047376268	0	93255.34	93254.98	5.668934e-06	673820.7	180113.92	-2.0764119e-05	180116.31	673819.9	6.229236e-05
0	0.60952204	0.6095197	-3.292117e-10	0.047022723	0.047022723	0	93189.15	93188.79	-5.1303854e-05	674046.6	179281.78	-0.00022840532	179284.17	674045.9	-0.00024916945
0	0.60908777	0.6090854	-2.0792318e-10	0.04666901	0.04666901	0	93122.74	93122.38	-3.344671e-05	674271.9	178448.45	-0.000119393684	178450.86	674271.06	-0.00019466362
0	0.60864985	0.6086475	-1.5594238e-10	0.0463155	0.0463155	0	93055.8	93055.45	-2.3809524e-05	674497.56	177609.84	-0.00014534884	177612.23	674496.75	-8.694975e-05
0	0.6082092	0.608207	-1.5594238e-10	0.045961965	0.045961965	0	92988.43	92988.086	-2.0124717e-05	674723.06	176767.47	-0.00017649501	176769.88	674722.25	-1.0382059e-05
0	0.6077665	0.6077642	-3.0693423e-10	0.045608446	0.045608446	0	92920.74	92920.39	-4.8185942e-05	674948.3	175922.38	-0.00029069767	175924.8	674947.5	-0.00015702865
0	0.6073201	0.6073177	-3.7624195e-10	0.04525478	0.04525478	0	92852.484	92852.14	-5.5555556e-05	675173.75	175071.88	-0.00034260796	175074.3	675173	-0.00018428155
0	0.60687214	0.6068698	-2.4752759e-11	0.044901263	0.044901267	0	92784	92783.67	-7.0861677e-07	675398.6	174219.89	5.1910297e-06	174222.33	675397.9	1.8168605e-05
0	0.60642076	0.60641843	-3.712914e-10	0.044547718	0.044547718	0	92715	92714.64	-5.5839002e-05	675623.7	173362.9	-0.00032703488	173365.34	675622.94	-0.00020764119
0	0.6059675	0.6059652	-1.2128852e-10	0.04419421	0.044194214	0	92645.7	92645.34	-1.9274376e-05	675848.25	172503.86	-7.267442e-05	172506.3	675847.4	-0.00010511836
0	0.6055105	0.6055082	1.5594238e-10	0.04384051	0.043840513	0	92575.82	92575.47	2.6927437e-05	676073.1	171639.12	0.00017130398	171641.56	676072.4	7.267442e-05
0	0.60505134	0.6050491	-1.6584349e-10	0.043486997	0.043486997	0	92505.625	92505.27	-2.8061224e-05	676297.5	170771.94	-9.6034055e-05	170774.38	676296.7	-0.000120691446
0	0.60458905	0.60458666	-1.5594238e-10	0.043133635	0.043133635	0	92434.945	92434.59	-2.0408163e-05	676521.9	169900.3	-0.00014534884	169902.73	676521.06	-8.954527e-05
0	0.60412425	0.604122	-2.0544791e-10	0.04277993	0.04277993	0	92363.89	92363.54	-2.9195011e-05	676745.9	169025.67	-0.0001557309	169028.12	676745.1	-0.0001219892
0	0.60365635	0.603654	-8.415938e-11	0.04242643	0.04242643	0	92292.35	92292	-1.3038549e-05	676970	168146.48	-8.824751e-05	168148.94	676969.2	-4.9314785e-05
0	0.6031855	0.60318315	-2.15349e-10	0.04207285	0.04207285	0	92220.35	92220.01	-3.5147394e-05	677193.75	167263.47	-0.00011160714	167265.94	677193	-0.0001953125
0	0.60271233	0.60271007	-4.2822274e-10	0.04171936	0.04171935	0	92148.016	92147.664	-6.7460314e-05	677417.06	166377.77	-0.00034260796	166380.22	677416.3	-0.0002465739
0	0.6022358	0.60223347	-8.663466e-11	0.041365705	0.041365705	0	92075.17	92074.81	-1.1904762e-05	677640.44	165487.28	-9.6034055e-05	165489.77	677639.7	-4.0230483e-05
0	0.6017566	0.60175425	-1.2376379e-10	0.041012216	0.041012216	0	92001.88	92001.53	-1.7006803e-05	677863.5	164593.19	-4.671927e-05	164595.67	677862.75	-0.00013237126
0	0.60127413	0.60127187	-1.7821987e-10	0.040658604	0.0406586	0	91928.14	91927.78	-2.7210885e-05	678086.44	163694.97	-0.00018168605	163697.44	678085.6	-7.9163205e-05
0	0.600789	0.60078675	-2.1287373e-10	0.04030513	0.04030513	0	91853.96	91853.6	-2.9761904e-05	678309	162793.12	-0.00012977574	162795.6	678308.25	-0.00017909054
0	0.6003006	0.60029835	-3.094095e-10	0.039951432	0.039951432	0	91779.3	91778.95	-4.7619047e-05	678531.44	161886.9	-0.00032703488	161889.4	678530.75	-0.000119393684
0	0.59980917	0.59980696	-1.336649e-10	0.03959796	0.03959796	0	91704.164	91703.81	-1.814059e-05	678753.56	160976.86	-9.084302e-05	160979.34	678752.8	-9.14919e-05
0	0.59931487	0.59931266	-4.9505518e-11	0.03924454	0.03924454	0	91628.59	91628.234	-1.0204081e-05	678975.44	160062.94	-2.5955148e-06	160065.45	678974.75	-8.0460966e-05
0	0.5988174	0.59881514	-1.2376379e-10	0.03889085	0.038890846	0	91552.53	91552.18	-2.3809524e-05	679197.06	159144.88	-9.343854e-05	159147.39	679196.3	-0.00010511836
0	0.59831715	0.5983149	-4.9505518e-11	0.03853738	0.038537376	0	91476.055	91475.71	-6.5192744e-06	679418.2	158223.38	-9.084302e-05	158225.89	679417.56	5.1910297e-06
0	0.5978137	0.59781146	-2.9703313e-11	0.03818373	0.03818373	0	91399.09	91398.72	-7.3696147e-06	679639.06	157297.61	-2.5955149e-05	157300.14	679638.44	-1.9466363e-05
0	0.5973061	0.5973038	-1.8812098e-10	0.037830263	0.037830263	0	91321.46	91321.1	-2.9478459e-05	679860.06	156365.86	-0.00010901163	156368.42	679859.4	-0.00015313538
0	0.5967973	0.59679496	-4.4307438e-10	0.037476577	0.037476573	0	91243.67	91243.32	-6.7743764e-05	680080.06	155433.66	-0.0003997093	155436.19	680079.4	-0.00026993355
0	0.5962841	0.5962818	-2.8960728e-10	0.037123173	0.037123173	0	91165.22	91164.87	-4.223356e-05	680300.06	154495.19	-0.00022321429	154497.72	680299.44	-0.00017649501
0	0.5957682	0.59576595	-8.663466e-11	0.036769487	0.036769487	0	91086.336	91085.99	-1.2471655e-05	680519.6	153553.39	-5.1910298e-05	153555.9	680518.9	-7.721657e-05
0	0.5952483	0.59524596	-2.351512e-10	0.036416043	0.036416043	0	91006.85	91006.5	-3.713152e-05	680739.06	152605.92	-0.00020764119	152608.47	680738.4	-0.00012977574
0	0.5947261	0.5947237	2.4752759e-11	0.036062352	0.036062352	0	90927.01	90926.66	3.1179138e-06	680957.8	151656.17	-4.671927e-05	151658.72	680957.1	9.343854e-05
0	0.5941999	0.5941977	-2.7228036e-10	0.035708904	0.035708904	0	90846.57	90846.22	-4.0816325e-05	681176.5	150700.83	-0.0002465739	150703.38	681175.8	-0.00012458472
0	0.59366864	0.5936663	-2.4752759e-11	0.035355445	0.035355445	0	90765.336	90764.99	-1.984127e-06	681395.4	149738.1	-0.00013237126	149740.66	681394.75	0.00011420266
0	0.5931379	0.59313565	-2.376265e-10	0.03500176	0.03500176	0	90684.2	90683.86	-3.5147394e-05	681612.4	148778.23	-0.00023359635	148780.8	681611.7	-9.278966e-05
0	0.59260213	0.5925998	-7.920883e-11	0.034648295	0.034648295	0	90602.27	90601.92	-1.1337868e-05	681829.7	147810.67	-9.343854e-05	147813.25	681829	2.5955148e-06
0	0.5920627	0.59206045	-8.1684104e-11	0.034294628	0.034294628	0	90519.82	90519.46	-1.2471655e-05	682046.56	146838.64	-0.0001401578	146841.2	682045.94	2.9199544e-05
0	0.5915196	0.59151727	-1.06436866e-10	0.03394117	0.03394117	0	90436.766	90436.43	-1.729025e-05	682263.25	145861.58	0	145864.14	682262.7	-0.00014989098
0	0.5909724	0.5909701	-3.3416225e-10	0.03358749	0.03358749	0	90353.12	90352.77	-5.2154195e-05	682479.7	144879.16	-0.00026733804	144881.72	682479.06	-0.00022191653
0	0.59042406	0.5904218	-4.9505518e-11	0.033234086	0.033234086	0	90269.27	90268.93	-6.802721e-06	682694.75	143896.39	-1.0382059e-05	143898.94	682694.1	-6.09946e-05
0	0.58987087	0.58986855	-2.9703313e-11	0.032880418	0.032880418	0	90184.7	90184.35	-6.5192744e-06	682909.8	142906.89	0	142909.45	682909.2	-4.7368147e-05
0	0.5893145	0.58931226	-3.0198366e-10	0.032526962	0.032526966	0	90099.65	90099.3	-4.5351473e-05	683124.25	141913.5	-0.0002777201	141916.06	683123.7	-0.0001434022
0	0.588754	0.5887517	-7.920883e-11	0.032173287	0.032173287	0	90013.94	90013.586	-9.9206345e-06	683338.44	140914.47	-2.5955149e-05	140917.03	683337.9	-8.0460966e-05
0	0.5881903	0.588188	-8.1684104e-11	0.03181982	0.03181982	0	89927.766	89927.414	-1.2755102e-05	683552	139911.86	-8.824751e-05	139914.42	683551.4	-3.8932726e-06
0	0.58762205	0.5876197	-2.9703312e-10	0.031466343	0.031466346	0	89840.88	89840.54	-4.5351473e-05	683765.4	138902.88	-0.00025176496	138905.44	683764.75	-0.0001738995
0	0.5870518	0.58704954	-3.1188477e-10	0.031112673	0.031112675	0	89753.69	89753.34	-4.5351473e-05	683977.5	137892.38	-0.00030627075	137894.97	683976.94	-0.00012718023
0	0.58647704	0.58647484	-3.0693423e-10	0.030759199	0.030759199	0	89665.82	89665.49	-4.6201814e-05	684189.5	136875.8	-0.00024916945	136878.36	684188.94	-0.00017000623
0	0.5858985	0.5858963	-1.7574459e-10	0.03040555	0.03040555	0	89577.375	89577.03	-2.8344672e-05	684400.9	135854.48	-9.862957e-05	135857.08	684400.4	-0.0001615708
0	0.5853163	0.58531404	1.9802207e-11	0.030052075	0.030052075	0	89488.36	89488.02	5.668934e-06	684611.8	134828.56	-3.114618e-05	134831.12	684611.1	8.565199e-05
0	0.5847303	0.5847281	-2.6237926e-10	0.029698411	0.029698411	0	89398.77	89398.42	-3.7698414e-05	684821.94	133797.97	-0.00030627075	133800.53	684821.4	-5.126142e-05
0	0.5841404	0.58413815	-3.7376666e-10	0.029344998	0.029344996	0	89308.586	89308.234	-5.8956917e-05	685031.7	132762.36	-0.0003322259	132764.92	685031.06	-0.0002258098
0	0.5835464	0.5835442	-2.9703313e-11	0.028991345	0.028991345	0	89217.766	89217.42	-3.6848073e-06	685240.6	131721.77	-7.267442e-05	131724.33	685240.1	5.1910297e-06
0	0.5829499	0.58294773	-3.292117e-10	0.028637854	0.028637854	0	89126.57	89126.23	-4.931973e-05	685448.7	130678.58	-0.00019985465	130681.14	685448.2	-0.00026604027
0	0.58234876	0.5823465	-2.4257704e-10	0.028284222	0.028284222	0	89034.66	89034.31	-3.628118e-05	685656.3	129629.414	-0.00037375416	129631.98	685655.75	6.488787e-06
0	0.5817433	0.5817411	-4.2822274e-10	0.027930735	0.027930735	0	88942.09	88941.75	-6.547619e-05	685863.4	128574.74	-0.00041009136	128577.305	685862.9	-0.00021932101
0	0.5811338	0.58113164	-1.5222947e-10	0.027577244	0.027577242	0	88848.9	88848.56	-2.2108843e-05	686069.8	127514.94	-0.00013496677	127517.52	686069.3	-8.110984e-05
0	0.580521	0.5805188	-3.7871722e-10	0.027223593	0.027223593	0	88755.21	88754.87	-5.6689343e-05	686275.25	126451.56	-0.0002958887	126454.13	686274.75	-0.0002439784
0	0.5799035	0.5799013	-2.4752759e-11	0.026870094	0.026870092	0	88660.805	88660.48	-3.4013606e-06	686480.2	125382.16	-2.5955149e-05	125384.72	686479.75	3.3741693e-05
0	0.5792828	0.5792807	-2.3391358e-10	0.026516473	0.026516473	0	88565.91	88565.57	-3.5147394e-05	686684.1	124309.266	-0.00026474253	124311.836	686683.6	-7.1376664e-05
0	0.5786576	0.5786554	-1.2376379e-12	0.026162967	0.026162967	0	88470.32	88469.984	-3.4013606e-06	686887.5	123230.61	-2.0764119e-05	123233.19	686887	-8.435423e-06
0	0.57802796	0.5780258	-2.1039845e-10	0.02580933	0.025809329	0	88374.04	88373.72	-3.1462587e-05	687090.1	122146.414	-0.00018168605	122148.984	687089.7	-0.00012458472
0	0.57739455	0.5773924	-2.6485453e-10	0.025455907	0.025455907	0	88277.22	88276.88	-4.1241496e-05	687292	121057.89	-0.00024916945	121060.47	687291.5	-0.0001589753
0	0.5767567	0.5767545	-4.3193565e-10	0.025102282	0.02510228	0	88179.69	88179.36	-6.575964e-05	687492.9	119963.94	-0.00028550666	119966.48	687492.44	-0.00033741695
0	0.5761146	0.57611245	-3.9356887e-10	0.024748769	0.024748769	0	88081.52	88081.195	-6.037415e-05	687693.1	118864.734	-0.00029069767	118867.28	687692.7	-0.00024527617
0	0.5754684	0.5754663	-1.3614018e-10	0.024395164	0.024395162	0	87982.72	87982.4	-1.9274376e-05	687892.44	117760.76	-0.00010122508	117763.32	687892.06	-7.851433e-05
0	0.5748171	0.57481503	-2.0792318e-10	0.024041647	0.024041649	0	87883.16	87882.82	-3.0612246e-05	688091	116650.375	-0.00020504568	116652.93	688090.6	-7.5269934e-05
0	0.5741627	0.5741607	-7.797119e-11	0.023688134	0.023688134	0	87783.1	87782.78	-1.0204081e-05	688288.5	115536.77	-0.0001557309	115539.305	688288.1	5.1910298e-05
0	0.5735035	0.57350147	-1.7698223e-10	0.023334505	0.023334505	0	87682.32	87681.99	-2.6077098e-05	688485.2	114417.27	-0.00019206811	114419.82	688484.7	-2.5955149e-05
0	0.5728393	0.57283723	-3.2178588e-10	0.022980982	0.022980982	0	87580.76	87580.44	-4.5351473e-05	688681	113291.414	-0.00030367525	113293.945	688680.7	-0.00014534884
0	0.5721714	0.5721693	-1.4109072e-10	0.022627389	0.02262739	0	87478.66	87478.33	-2.324263e-05	688875.75	112161.64	-3.8932725e-05	112164.16	688875.4	-0.00019206811
0	0.5714991	0.57149696	-6.1881895e-11	0.022273859	0.022273859	0	87375.875	87375.55	-9.637188e-06	689069.56	111026.65	-0.00015313538	111029.164	689069.2	7.072778e-05
0	0.5708222	0.57082015	-3.8366776e-10	0.021920256	0.021920254	0	87272.37	87272.055	-5.782313e-05	689262.25	109886.17	-0.000347799	109888.69	689261.9	-0.00019109479
0	0.5701405	0.5701384	-2.2772538e-10	0.021566818	0.021566814	0	87168.14	87167.83	-3.798186e-05	689454.2	108739.945	-0.00024916945	108742.46	689453.8	-7.267442e-05
0	0.5694537	0.56945175	-3.0940948e-11	0.021213215	0.021213215	0	87063.16	87062.836	-6.802721e-06	689645.1	107587.62	1.0382059e-05	107590.125	689644.75	-7.786545e-05
0	0.5687627	0.5687607	-1.9059625e-10	0.020859675	0.020859675	0	86957.49	86957.19	-3.1746033e-05	689835.06	106430.28	-0.00024138289	106432.77	689834.6	-4.0230483e-05
0	0.5680667	0.56806475	-2.438147e-10	0.020506108	0.020506108	0	86851.1	86850.79	-3.7414968e-05	690023.75	105267.18	-0.00030367525	105269.664	690023.44	-4.8341466e-05
0	0.56736654	0.5673646	-2.574287e-10	0.020152565	0.020152565	0	86744.05	86743.74	-3.798186e-05	690211.3	104099.4	-0.00022840532	104101.89	690211.06	-0.00015248651
0	0.5666616	0.5666596	-9.5298124e-11	0.01979898	0.01979898	0	86636.27	86635.95	-1.7006803e-05	690397.7	102926.03	-0.0001401578	102928.51	690397.4	-1.6221968e-06
0	0.56595206	0.5659501	-4.851541e-10	0.019445425	0.019445423	0	86527.79	86527.49	-7.738095e-05	690583	101747.414	-0.00029718646	101749.88	690582.75	-0.00041009136
