# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63134474	0.63036644	-2.638821e-10	0.06816502	0.06816502	0	110462.766	110291.62	-4.931973e-05	661559.6	221699.67	-0.00025584133	221554.53	661581.6	-0.00013603627
0	0.6312222	0.6302437	-1.1139286e-10	0.068023674	0.06802368	0	110441.35	110270.13	-1.9841269e-05	661645.5	221442.11	-8.150697e-05	221296.64	661667.94	-9.201618e-05
0	0.631099	0.6301203	-2.249487e-10	0.06788234	0.06788234	0	110419.78	110248.55	-4.0249433e-05	661731.8	221183.02	-0.00014490129	221037.11	661754.8	-0.00017721634
0	0.63097614	0.62999713	-1.8277081e-10	0.067740686	0.067740686	0	110398.28	110226.99	-3.259637e-05	661817.7	220924.81	-0.00014942946	220778.6	661841.2	-0.00011814423
0	0.6308524	0.6298733	-8.002982e-11	0.06759932	0.06759932	0	110376.65	110205.32	-1.5873016e-05	661903.94	220665.22	-3.1697156e-05	220518.56	661927.94	-0.000107920205
0	0.6307291	0.6297496	-1.5573372e-10	0.0674581	0.0674581	0	110355.06	110183.69	-2.4376417e-05	661989.8	220406.42	-4.0753486e-05	220259.45	662014.2	-0.00017040032
0	0.63060504	0.6296254	-1.838523e-10	0.06731675	0.06731675	0	110333.37	110161.945	-3.287982e-05	662075.94	220146.4	-0.00013131679	219999.03	662100.8	-0.00015108829
0	0.63048065	0.62950087	-2.1629683e-10	0.06717498	0.06717498	0	110311.59	110140.16	-4.0249433e-05	662162.3	219885.78	-0.00013810904	219737.92	662187.8	-0.00019425637
0	0.63035655	0.6293764	-1.8168933e-10	0.06703377	0.06703377	0	110289.875	110118.39	-3.2312924e-05	662248.2	219625.88	-0.00012226046	219477.67	662274.2	-0.00014938429
0	0.6302315	0.62925124	-8.3274276e-11	0.06689241	0.06689241	0	110267.99	110096.484	-1.2755102e-05	662334.6	219364.28	-7.2450646e-05	219215.62	662361.06	-5.16881e-05
0	0.6301067	0.62912625	-2.0548198e-10	0.06675074	0.06675074	0	110246.17	110074.625	-3.6848072e-05	662420.6	219103.36	-0.00015848578	218954.28	662447.7	-0.00014881628
0	0.62998116	0.62900054	-4.9748268e-11	0.0666094	0.0666094	0	110224.21	110052.625	-8.786848e-06	662506.94	218841.05	-4.3017568e-05	218691.55	662534.56	-1.6472031e-05
0	0.6298558	0.62887496	-2.649636e-10	0.06646817	0.06646817	0	110202.26	110030.67	-4.336735e-05	662593.2	218579.17	-0.0002082956	218429.22	662621.25	-0.0001573363
0	0.6297301	0.6287492	-2.2927463e-10	0.06632641	0.06632641	0	110180.29	110008.65	-3.9115646e-05	662679.25	218317.08	-0.00019018294	218166.7	662707.75	-0.00013404826
0	0.6296027	0.6286214	-1.2977809e-10	0.066185065	0.066185065	0	110157.984	109986.305	-1.8707484e-05	662766.5	218051.11	-9.282739e-05	217900.34	662795.6	-8.1224156e-05
0	0.62947744	0.628496	-1.7952637e-10	0.06604384	0.06604384	0	110136.07	109964.34	-3.1462587e-05	662851.94	217790.17	-0.00013358088	217638.95	662881.5	-0.00012780025
0	0.6293508	0.6283692	-1.08148414e-10	0.06590246	0.06590246	0	110113.914	109942.164	-1.9274376e-05	662938.3	217526.31	-9.735555e-05	217374.61	662968.56	-5.9072114e-05
0	0.6292235	0.6282419	-1.6654855e-10	0.065760836	0.065760836	0	110091.66	109919.89	-3.089569e-05	663024.9	217261.64	-0.00014490129	217109.44	663055.56	-0.00010053619
0	0.6290963	0.6281145	-2.1845979e-10	0.06561947	0.06561947	0	110069.41	109897.6	-3.9115646e-05	663111.06	216997.12	-0.00012452454	216844.52	663142.3	-0.00019539238
0	0.6289671	0.627985	-2.5739322e-10	0.06547826	0.06547826	0	110046.77	109874.95	-4.591837e-05	663198.7	216728.34	-0.0002082956	216575.28	663230.5	-0.00016926433
0	0.62883955	0.62785745	-2.8983774e-10	0.065336496	0.065336496	0	110024.484	109852.63	-5.0453516e-05	663284.94	216463.48	-0.00021735193	216309.95	663317.25	-0.00020362838
0	0.6287119	0.62772954	-2.5090433e-10	0.06519514	0.06519514	0	110002.12	109830.234	-4.3650794e-05	663371.1	216198.23	-0.00020376743	216044.22	663404.06	-0.00016131232
0	0.6285839	0.62760144	-2.0872644e-10	0.065053925	0.06505393	0	109979.73	109807.836	-3.798186e-05	663457.3	215932.83	-0.00015395762	215778.31	663490.8	-0.00014995229
0	0.62845594	0.62747335	-1.2328918e-10	0.064912535	0.064912535	0	109957.34	109785.42	-2.239229e-05	663543.25	215667.6	-9.509147e-05	215512.58	663577.25	-8.6336164e-05
0	0.62832755	0.6273448	-1.6005965e-10	0.06477091	0.06477091	0	109934.875	109762.94	-2.8628117e-05	663629.44	215401.6	-0.000116600255	215246.11	663664.06	-0.00011587222
0	0.62819785	0.6272149	-1.2761513e-10	0.064629555	0.064629555	0	109912.195	109740.195	-2.324263e-05	663716.1	215133.08	-8.6035136e-05	214977.22	663751.25	-0.000112464215
0	0.6280685	0.6270856	-2.1521533e-10	0.064488195	0.064488195	0	109889.56	109717.586	-3.798186e-05	663802.7	214865.47	-0.00013584495	214708.94	663838.4	-0.00017664833
0	0.6279391	0.62695605	-3.8608983e-10	0.064346574	0.064346574	0	109866.914	109694.92	-6.632653e-05	663888.94	214597.92	-0.00025357725	214440.89	663925.3	-0.0003112646
0	0.627809	0.62682587	-1.9466714e-10	0.06420522	0.06420522	0	109844.15	109672.125	-3.5714285e-05	663975.56	214329.06	-0.00012452454	214171.6	664012.3	-0.00016244831
0	0.62767756	0.6266942	-1.6438559e-10	0.06406397	0.06406397	0	109821.16	109649.1	-2.3809524e-05	664062.9	214057.58	-0.00012452454	213899.58	664100.3	-8.236016e-05
0	0.62754804	0.6265647	-2.7469696e-10	0.063922614	0.063922614	0	109798.49	109626.44	-4.7052155e-05	664148.6	213790.48	-0.00022980438	213631.92	664186.6	-0.00017153633
0	0.6274168	0.62643325	-3.0497851e-10	0.06378099	0.06378099	0	109775.54	109603.45	-5.442177e-05	664235.44	213519.8	-0.00016754211	213360.75	664274	-0.00027434452
0	0.62728584	0.6263023	-1.5789668e-10	0.06363964	0.06363964	0	109752.61	109580.54	-2.749433e-05	664321.94	213249.84	-0.000101883714	213090.17	664361.2	-0.00010905621
0	0.6271543	0.6261705	-2.4225244e-10	0.06349827	0.06349827	0	109729.6	109557.484	-4.138322e-05	664408.56	212978.81	-0.0002139558	212818.72	664448.3	-0.00011558822
0	0.6270224	0.6260386	-8.651873e-11	0.06335665	0.06335665	0	109706.52	109534.41	-1.729025e-05	664495.3	212707.45	-6.113023e-05	212546.73	664535.7	-4.714409e-05
0	0.6268907	0.625907	-6.921498e-11	0.06321528	0.06321527	0	109683.49	109511.35	-1.2755102e-05	664581.7	212436.83	-1.5848578e-05	212275.56	664622.6	-9.201618e-05
0	0.6267573	0.62577343	-2.4008948e-10	0.063074045	0.063074045	0	109660.16	109488	-4.30839e-05	664669.06	212162.45	-0.00016527803	212000.62	664710.75	-0.00019084837
0	0.6266256	0.6256417	-6.597053e-11	0.062932685	0.062932685	0	109637.1	109464.95	-1.1904762e-05	664755.1	211892.02	-4.0753486e-05	211729.61	664797.3	-4.5440087e-05
0	0.62649256	0.62550867	-3.8717132e-10	0.062790945	0.062790945	0	109613.82	109441.664	-6.632653e-05	664841.9	211618.95	-0.000219616	211455.89	664884.7	-0.0003104126
0	0.6263593	0.6253753	-2.0331901e-10	0.06264972	0.06264972	0	109590.51	109418.34	-3.798186e-05	664928.7	211345.52	-0.00012678863	211181.89	664972.1	-0.00018261235
0	0.6262257	0.62524164	-1.8925972e-10	0.06250835	0.06250835	0	109567.125	109394.945	-3.5714285e-05	665015.4	211071.69	-0.00011320413	210907.52	665059.4	-0.00016472032
0	0.62609214	0.625108	-2.8875627e-10	0.062366717	0.062366717	0	109543.75	109371.58	-4.903628e-05	665101.94	210798.02	-0.00020150335	210633.23	665146.6	-0.00019823237
0	0.625957	0.624973	-1.5357074e-10	0.062225346	0.062225346	0	109520.13	109347.945	-2.3809524e-05	665189.44	210521.55	-8.0374935e-05	210356.12	665234.6	-0.00011928023
0	0.62582344	0.62483925	-1.9899307e-10	0.062084123	0.06208413	0	109496.75	109324.56	-3.713152e-05	665275.56	210248.28	-0.00015395762	210082.33	665321.44	-0.00013064026
0	0.6256892	0.62470496	-2.8118588e-10	0.06194238	0.06194238	0	109473.266	109301.06	-5.0453516e-05	665362.06	209973.84	-0.00015395762	209807.28	665408.56	-0.00024480847
0	0.6255526	0.62456846	-1.8601527e-10	0.061801016	0.061801013	0	109449.375	109277.164	-3.259637e-05	665449.8	209694.88	-0.00010754392	209527.69	665497	-0.00017295634
0	0.62541866	0.6244345	-3.0281555e-11	0.0616598	0.061659798	0	109425.93	109253.734	-2.2675738e-06	665535.7	209421.42	4.0753486e-05	209253.69	665583.44	-5.793611e-05
0	0.62528294	0.6242987	-2.9632666e-10	0.061518397	0.061518397	0	109402.18	109229.98	-5.243764e-05	665622.6	209144.42	-0.00017886252	208976.03	665670.94	-0.0002487845
0	0.6251474	0.62416303	-1.838523e-10	0.0613768	0.0613768	0	109378.46	109206.25	-3.0328798e-05	665709.25	208867.97	-0.00013584495	208698.95	665758.3	-0.00013291226
0	0.6250108	0.62402666	-2.3576355e-10	0.061235435	0.061235435	0	109354.58	109182.38	-4.393424e-05	665796.4	208589.84	-0.00016301394	208420.12	665846.06	-0.00019539238
0	0.62487453	0.62389034	-2.3576355e-10	0.061094064	0.061094064	0	109330.73	109158.54	-4.1099775e-05	665883.06	208312.31	-0.00019018294	208141.89	665933.4	-0.00014285228
0	0.62473774	0.62375367	-2.2386722e-10	0.060952473	0.060952473	0	109306.8	109134.6	-4.0249433e-05	665969.8	208034.08	-0.00014716537	207862.97	666020.94	-0.00016926433
0	0.62460047	0.6236162	-1.9899307e-10	0.060811106	0.060811106	0	109282.766	109110.58	-3.6848072e-05	666056.8	207754.81	-0.00011999638	207583.17	666108.44	-0.00018005635
0	0.6244629	0.6234787	-1.36267e-10	0.06066984	0.06066984	0	109258.695	109086.5	-2.0975056e-05	666143.75	207475.22	-0.00011094005	207302.9	666196.06	-7.1284136e-05
0	0.6243253	0.6233412	-1.2112622e-10	0.060528483	0.060528483	0	109234.63	109062.45	-2.4092971e-05	666230.56	207195.89	-6.905452e-05	207022.86	666283.6	-0.0001022402
0	0.62418735	0.62320334	-2.72534e-10	0.060386878	0.060386874	0	109210.5	109038.336	-4.7052155e-05	666317.44	206916.02	-0.00019697519	206742.3	666371.06	-0.00017267233
0	0.62404907	0.6230652	-2.0980792e-10	0.06024551	0.06024551	0	109186.29	109014.14	-3.6848072e-05	666404.3	206635.56	-0.00014716537	206461.11	666458.7	-0.00017040032
0	0.62391037	0.6229266	-1.7195598e-10	0.06010415	0.06010415	0	109162.04	108989.9	-3.1746033e-05	666491.3	206354.61	-0.00014037311	206179.39	666546.3	-9.883219e-05
0	0.6237718	0.622788	-2.5955618e-10	0.059962556	0.05996255	0	109137.78	108965.66	-4.591837e-05	666577.94	206073.89	-0.00018339069	205898	666633.7	-0.00018630436
0	0.62363124	0.62264764	-1.4708183e-10	0.059821144	0.05982115	0	109113.195	108941.1	-2.5510204e-05	666665.75	205789.58	-0.00013810904	205612.98	666722.1	-8.7472166e-05
0	0.6234926	0.622509	-1.7952637e-10	0.05967992	0.05967992	0	109088.93	108916.83	-3.259637e-05	666752.06	205509.03	-9.509147e-05	205331.75	666809.06	-0.00017835235
0	0.6233524	0.62236893	-2.2927463e-10	0.059538547	0.059538547	0	109064.42	108892.336	-3.9115646e-05	666839.1	205225.86	-0.00019018294	205047.83	666896.94	-0.00014200027
0	0.6232128	0.62222934	-3.0497851e-10	0.059396822	0.059396822	0	109039.98	108867.9	-5.0170067e-05	666925.8	204943.69	-0.00020150335	204764.95	666984.2	-0.00023657245
0	0.6230723	0.62208897	-2.1305237e-10	0.059255593	0.059255593	0	109015.414	108843.35	-3.798186e-05	667012.7	204660.28	-0.0001426372	204480.77	667071.9	-0.0001581883
0	0.6229314	0.621948	-2.2603018e-10	0.05911421	0.059114214	0	108990.734	108818.68	-3.9965988e-05	667099.75	204375.89	-0.00018339069	204195.72	667159.56	-0.00016415231
0	0.62278914	0.62180597	-1.6222261e-11	0.058972597	0.058972597	0	108965.86	108793.84	-5.668934e-06	667187.44	204089.27	-3.8489405e-05	203908.28	667248	1.3348025e-05
0	0.62264884	0.6216657	-3.330971e-10	0.058831234	0.058831234	0	108941.305	108769.29	-5.7256235e-05	667273.7	203806.61	-0.00023433255	203624.92	667334.9	-0.00023912847
0	0.62250686	0.621524	-7.137795e-11	0.058689993	0.058689997	0	108916.47	108744.49	-1.1904762e-05	667360.8	203520.92	-4.9809816e-05	203338.36	667422.75	-6.475212e-05
0	0.62236494	0.6213823	-2.2062276e-10	0.058548275	0.058548275	0	108891.66	108719.695	-3.543084e-05	667447.7	203235.67	-0.0001947111	203052.31	667510.3	-0.000120700235
0	0.6222225	0.6212399	-1.7952637e-10	0.058406897	0.058406897	0	108866.71	108694.78	-3.089569e-05	667534.7	202949.14	-0.000116600255	202765.05	667598.2	-0.00013120825
0	0.6220798	0.62109727	-3.0173405e-10	0.05826566	0.05826567	0	108841.734	108669.836	-5.1020408e-05	667621.8	202662.36	-0.00019244703	202477.48	667685.94	-0.00025446448
0	0.6219368	0.6209545	-2.1413385e-10	0.058124255	0.058124255	0	108816.734	108644.87	-4.0816325e-05	667708.7	202375.56	-0.00011773229	202189.89	667773.56	-0.00019908439
0	0.6217932	0.62081116	-1.08148414e-10	0.05798269	0.05798269	0	108791.61	108619.77	-1.814059e-05	667795.9	202087.56	-6.226227e-05	201901.05	667861.5	-9.7128184e-05
0	0.6216498	0.62066793	-2.930822e-10	0.05784131	0.057841305	0	108766.53	108594.7	-4.8752834e-05	667882.7	201800.1	-0.00014942946	201612.84	667948.9	-0.00025446448
0	0.6215058	0.62052387	-8.651873e-12	0.057699926	0.057699926	0	108741.305	108569.52	-1.1337869e-06	667969.75	201511.44	-1.5848578e-05	201323.3	668036.8	-2.2720044e-06
0	0.6213617	0.62038	-2.249487e-10	0.057558365	0.057558354	0	108716.11	108544.34	-3.9682538e-05	668056.6	201222.95	-0.000106411884	201034.05	668124.4	-0.00021527242
0	0.62121665	0.6202351	-3.2444522e-10	0.057416983	0.057416983	0	108690.72	108518.984	-5.9240363e-05	668143.9	200932.8	-0.0002218801	200743.11	668212.4	-0.00027377653
0	0.62107205	0.6200908	-2.1629683e-10	0.05727571	0.057275712	0	108665.44	108493.734	-3.7414968e-05	668230.7	200643.88	-0.0001698062	200453.3	668299.94	-0.00014313628
0	0.6209256	0.61994445	-2.7469696e-10	0.057134338	0.057134338	0	108639.805	108468.13	-4.7052155e-05	668318.5	200351.16	-0.00019923926	200159.67	668388.5	-0.00019113236
0	0.6207812	0.61980027	-2.790229e-10	0.056992773	0.056992777	0	108614.54	108442.91	-5.0453516e-05	668404.75	200063	-0.00019923926	199870.7	668475.44	-0.0002056164
0	0.620634	0.6196534	-2.7469696e-10	0.056851387	0.056851387	0	108588.8	108417.21	-5.0453516e-05	668492.56	199769.36	-0.00019923926	199576.17	668564.06	-0.00019823237
0	0.62048846	0.619508	-1.9791159e-10	0.056710005	0.056710005	0	108563.32	108391.78	-3.4297052e-05	668579.1	199479.1	-0.00017433436	199285.08	668651.4	-9.656019e-05
0	0.62034243	0.6193621	-2.5090433e-10	0.05656844	0.056568444	0	108537.766	108366.26	-4.2800453e-05	668665.9	199188.16	-0.00021735193	198993.25	668738.9	-0.00014711228
0	0.6201954	0.61921525	-2.4657837e-10	0.056427024	0.056427024	0	108512.05	108340.555	-4.3650794e-05	668753	198895.33	-0.00018791885	198699.64	668826.6	-0.00016926433
0	0.62004787	0.61906797	-3.0281555e-10	0.05628579	0.05628579	0	108486.23	108314.78	-5.498866e-05	668840.25	198601.77	-0.00018339069	198405.1	668914.8	-0.00024764848
0	0.61990005	0.6189204	-3.1579336e-10	0.056144398	0.056144398	0	108460.38	108288.97	-5.5555556e-05	668927.3	198308.1	-0.00028980259	198110.6	669002.5	-0.00016244831
0	0.6197525	0.61877334	-5.6237175e-11	0.0560027	0.0560027	0	108434.57	108263.234	-8.219955e-06	669014.1	198015.08	-5.8866146e-05	197816.56	669090.2	-2.1584041e-05
0	0.6196042	0.61862516	-5.6237175e-11	0.05586147	0.05586147	0	108408.62	108237.305	-1.0770975e-05	669101.25	197720.52	2.2640827e-05	197521.19	669178.06	-8.7472166e-05
0	0.6194557	0.6184769	-3.0281555e-11	0.05572008	0.05572008	0	108382.63	108211.37	-7.086168e-06	669188.2	197425.84	-6.5658394e-05	197225.48	669265.9	1.3632026e-05
0	0.61930615	0.6183278	-1.838523e-10	0.05557853	0.055578534	0	108356.48	108185.29	-3.0045352e-05	669275.56	197129.55	-0.00011773229	196928.22	669354.1	-0.00014881628
0	0.6191574	0.618179	-7.786686e-11	0.055437103	0.055437103	0	108330.42	108159.266	-1.5306123e-05	669362.44	196834.5	-3.3961238e-05	196632.31	669441.56	-7.781615e-05
0	0.61900765	0.6180299	-2.4225244e-10	0.05529587	0.05529587	0	108304.25	108133.16	-4.138322e-05	669449.56	196538.3	-0.00012452454	196335.05	669529.5	-0.0002022084
0	0.6188575	0.61788005	-2.2278572e-10	0.055154487	0.055154484	0	108277.96	108106.93	-4.0816325e-05	669536.7	196241.17	-0.00020376743	196036.9	669617.56	-0.00012836825
0	0.6187076	0.6177304	-2.0115605e-10	0.055012777	0.055012777	0	108251.72	108080.75	-3.6848072e-05	669623.56	195944.7	-0.00019923926	195739.45	669705.2	-0.0001059322
0	0.6185571	0.6175801	-1.9791159e-10	0.054871537	0.054871537	0	108225.39	108054.47	-3.5714285e-05	669710.44	195647.33	-0.00012905271	195441.12	669793	-0.00016699232
0	0.6184049	0.6174283	-1.9466714e-10	0.05473016	0.05473016	0	108198.78	108027.91	-3.5714285e-05	669798.25	195346.89	-0.00011094005	195139.75	669881.5	-0.00018119234
0	0.6182547	0.61727846	-1.5789668e-10	0.05458858	0.05458858	0	108172.49	108001.69	-2.5510204e-05	669884.7	195050.48	-0.00012452454	194842.31	669968.7	-9.201618e-05
0	0.61810327	0.61712736	8.543725e-11	0.05444718	0.05444718	0	108145.99	107975.24	1.1337868e-05	669971.56	194751.83	-2.2640827e-06	194542.67	670056.44	0.00011984823
0	0.61795086	0.61697525	-2.790229e-10	0.054305956	0.054305956	0	108119.33	107948.64	-4.7052155e-05	670058.9	194451.58	-0.00024452092	194241.39	670144.56	-0.00016585631
0	0.6177987	0.61682326	-2.1845979e-10	0.054164257	0.054164257	0	108092.72	107922.04	-3.7414968e-05	670145.7	194151.84	-0.00016754211	193940.81	670232.2	-0.0001559163
0	0.61764616	0.6166712	-5.4074207e-11	0.054022856	0.054022856	0	108066.03	107895.44	-7.936508e-06	670232.7	193851.9	-6.5658394e-05	193639.72	670319.94	-1.07920205e-05
0	0.61749315	0.6165186	-2.1413385e-10	0.053881623	0.053881623	0	108039.26	107868.74	-3.7414968e-05	670319.7	193550.95	-0.00012226046	193337.72	670407.94	-0.00018005635
0	0.61733955	0.61636543	-2.9416367e-10	0.053740185	0.05374019	0	108012.375	107841.94	-5.3854874e-05	670406.8	193249.2	-0.00020150335	193034.84	670495.94	-0.00023004044
0	0.61718583	0.61621195	-1.9899307e-10	0.053598657	0.053598657	0	107985.47	107815.08	-3.4013607e-05	670493.8	192947.12	-0.00012905271	192731.89	670583.6	-0.00014313628
0	0.6170317	0.6160583	-2.2711166e-11	0.05345726	0.05345726	0	107958.516	107788.19	-5.668934e-06	670580.9	192644.84	-5.4337983e-05	192428.47	670671.56	-4.544009e-06
0	0.6168776	0.6159047	-2.249487e-10	0.053315867	0.053315867	0	107931.55	107761.32	-4.0816325e-05	670667.7	192342.8	-0.0001890509	192125.28	670759.2	-0.00015336029
0	0.6167226	0.61575	-1.9142268e-10	0.05317434	0.05317434	0	107904.43	107734.27	-3.287982e-05	670754.8	192038.97	-0.00011320413	191820.39	670847.25	-0.00016869632
0	0.6165677	0.6155956	-1.5789668e-10	0.053032946	0.053032946	0	107877.32	107707.234	-2.749433e-05	670841.7	191735.66	-0.00012226046	191515.95	670934.94	-9.116418e-05
0	0.61641216	0.6154405	-2.4657837e-10	0.052891664	0.052891664	0	107850.1	107680.11	-4.563492e-05	670928.7	191431.36	-0.00014150517	191210.53	671022.8	-0.00022123642
0	0.61625606	0.6152848	-2.660451e-10	0.05275026	0.05275026	0	107822.8	107652.875	-4.648526e-05	671015.8	191126.17	-0.00021508784	190904.23	671110.8	-0.0001556323
0	0.61610013	0.61512935	-1.708745e-10	0.052608743	0.052608743	0	107795.516	107625.67	-3.3163265e-05	671102.56	190821.56	-0.00012678863	190598.47	671198.5	-0.00013319626
0	0.6159425	0.6149719	-3.201193e-10	0.052467342	0.052467342	0	107767.93	107598.1	-5.9240363e-05	671190	190513.48	-0.00019357906	190289.58	671286.7	-0.00027746853
0	0.61578655	0.6148166	-2.4008948e-10	0.052325934	0.052325934	0	107740.66	107570.96	-4.138322e-05	671276.6	190209.38	-0.00016301394	189984.05	671374.2	-0.00015904031
0	0.6156294	0.61465997	-2.4765986e-10	0.05218442	0.05218442	0	107713.16	107543.52	-4.138322e-05	671363.44	189902.92	-0.00019018294	189676.5	671461.94	-0.00017096833
0	0.61547154	0.61450255	-1.4924481e-10	0.052042983	0.052042983	0	107685.55	107516.01	-2.324263e-05	671450.5	189595.42	-0.00015848578	189367.84	671549.8	-3.578407e-05
0	0.615314	0.6143455	-2.1197089e-10	0.051901743	0.051901743	0	107657.98	107488.516	-3.7414968e-05	671537.2	189288.6	-0.00023546458	189059.83	671637.4	-9.144818e-05
0	0.61515576	0.6141877	-1.9250417e-10	0.05176033	0.051760327	0	107630.27	107460.91	-3.4863944e-05	671624.1	188980.58	-0.00021282377	188750.61	671725.25	-7.781615e-05
0	0.6149957	0.6140282	-1.838523e-10	0.05161866	0.05161866	0	107602.29	107433.016	-3.0328798e-05	671711.6	188669.53	-0.00011433617	188438.38	671813.75	-0.00017125232
0	0.61483777	0.6138707	-6.921498e-11	0.05147742	0.05147742	0	107574.64	107405.445	-9.637188e-06	671798	188362.47	-6.113023e-05	188130.11	671900.94	1.1360022e-06
0	0.61467695	0.6137105	-8.543725e-11	0.05133601	0.05133601	0	107546.52	107377.43	-1.5873016e-05	671885.56	188050.39	-3.8489405e-05	187816.81	671989.56	-8.349616e-05
0	0.6145183	0.6135524	-1.3410403e-10	0.051194474	0.051194474	0	107518.76	107349.74	-1.9841269e-05	671971.94	187742.45	-9.509147e-05	187507.62	672076.7	-8.860817e-05
0	0.61435825	0.6133929	-2.0115605e-10	0.051053066	0.051053066	0	107490.75	107321.85	-3.4013607e-05	672058.6	187432.27	-0.00014942946	187196.2	672164.3	-0.00013859227
0	0.61419785	0.61323303	-1.633041e-10	0.050911814	0.050911814	0	107462.695	107293.86	-2.6927437e-05	672145.4	187121.38	-0.00013584495	186884.12	672252.06	-9.201618e-05
0	0.61403716	0.6130728	-1.633041e-10	0.050770152	0.05077015	0	107434.56	107265.84	-2.9195011e-05	672232.06	186810.2	-7.2450646e-05	186571.67	672339.7	-0.0001579043
0	0.61387455	0.6129108	-1.7195598e-10	0.050628744	0.050628744	0	107406.12	107237.484	-3.0045352e-05	672319.7	186495.55	-0.00013358088	186255.78	672428.2	-0.000121552235
0	0.6137143	0.61275095	-1.5573372e-10	0.050487492	0.050487496	0	107378.06	107209.54	-2.6927437e-05	672405.75	186185.55	-0.00018339069	185944.52	672515.1	-3.2944063e-05
0	0.6135522	0.6125896	-1.5140778e-11	0.050346054	0.050346054	0	107349.71	107181.29	-1.7006803e-06	672492.5	185872.56	-6.7922476e-05	185630.27	672602.9	6.304812e-05
