# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63193244	0.6319297	-3.0822117e-10	0.06830669	0.068306684	0	71580.71	71580.39	-3.2541324e-05	661693.2	223009.34	-0.00029685904	223012.34	661692.25	-0.0001564096
0	0.6318031	0.63180035	-3.8965242e-10	0.068165004	0.068165004	0	71566.055	71565.74	-4.2613636e-05	661785.9	222735.45	-0.0003606997	222738.44	661784.94	-0.000194714
0	0.63167286	0.6316701	-1.735171e-10	0.06802368	0.06802368	0	71551.305	71550.99	-1.6658058e-05	661879	222460.08	-8.299285e-05	222463.08	661878.06	-0.00013885341
0	0.63154215	0.63153934	-2.7701852e-10	0.06788235	0.06788235	0	71536.51	71536.195	-3.073347e-05	661972.25	222183.73	-0.00020109805	222186.77	661971.3	-0.00017396577
0	0.63141227	0.6314096	-3.2572509e-10	0.06774067	0.06774067	0	71521.805	71521.484	-3.854597e-05	662064.9	221909.45	-0.00020109805	221912.44	662063.9	-0.00026015067
0	0.63128173	0.6312788	-3.7443162e-10	0.06759932	0.06759931	0	71507	71506.67	-4.0547522e-05	662157.75	221633.61	-0.0003606997	221636.61	662156.8	-0.00019631001
0	0.6311505	0.6311477	-3.394238e-10	0.06745811	0.06745811	0	71492.13	71491.82	-3.7190082e-05	662250.94	221356.73	-0.00019152196	221359.78	662249.94	-0.0003032431
0	0.631019	0.6310162	-3.379017e-10	0.06731677	0.06731677	0	71477.25	71476.93	-3.9772727e-05	662344	221079.6	-0.00018513789	221082.62	662343	-0.00032957736
0	0.630888	0.6308851	-3.2876923e-10	0.06717497	0.06717497	0	71462.41	71462.086	-3.970816e-05	662436.5	220803.58	-0.00029366702	220806.6	662435.6	-0.00020588611
0	0.6307551	0.6307523	-5.0076426e-10	0.06703377	0.06703377	0	71447.36	71447.04	-5.733471e-05	662530.25	220523.94	-0.0003606997	220526.98	662529.25	-0.0003714728
0	0.63062334	0.63062054	-3.3485756e-10	0.06689243	0.06689243	0	71432.43	71432.11	-3.7319216e-05	662623	220246.66	-0.00023621041	220249.69	662622.06	-0.00022703332
0	0.6304907	0.6304879	-1.6438462e-10	0.06675072	0.06675073	0	71417.41	71417.08	-1.6658058e-05	662716.2	219967.8	-0.00014683351	219970.84	662715.3	-5.4264554e-05
0	0.6303578	0.630355	-1.6742878e-10	0.06660939	0.0666094	0	71402.35	71402.02	-1.8595041e-05	662809.4	219688.53	-0.000102145044	219691.53	662808.5	-0.00014842952
0	0.6302247	0.63022196	-3.835641e-10	0.06646818	0.06646818	0	71387.27	71386.96	-4.074122e-05	662902.44	219409.16	-0.0002713228	219412.19	662901.44	-0.00028089888
0	0.63009065	0.63008773	-3.531225e-10	0.06632638	0.06632638	0	71372.08	71371.76	-3.8997932e-05	662995.94	219127.8	-0.00039262002	219130.84	662995.06	-0.00011331716
0	0.62995744	0.6299545	-4.2009402e-10	0.06618506	0.06618506	0	71356.99	71356.67	-4.803719e-05	663088.94	218848.4	-0.00034473953	218851.47	663088	-0.00027291878
0	0.6298231	0.6298203	-2.3211717e-10	0.06604385	0.06604385	0	71341.77	71341.45	-2.7376032e-05	663182.3	218567.05	-0.00030643513	218570.12	663181.3	-4.468846e-05
0	0.6296886	0.6296859	-1.4611966e-10	0.06590248	0.06590248	0	71326.54	71326.23	-1.8207644e-05	663275.44	218285.6	-0.00018832993	218288.62	663274.56	-4.9476508e-05
0	0.62955415	0.6295513	1.8264957e-11	0.06576081	0.06576081	0	71311.31	71311	3.6157026e-06	663368.6	218004.06	6.3840653e-06	218007.11	663367.7	2.5536261e-05
0	0.62941927	0.6294164	-4.2618235e-11	0.06561947	0.065619476	0	71296.03	71295.71	-7.360537e-06	663461.8	217722.03	-0.00010852911	217725.08	663460.94	3.3516342e-05
0	0.6292836	0.6292808	-4.840214e-10	0.06547826	0.06547826	0	71280.67	71280.35	-5.617252e-05	663555.4	217438.73	-0.0004309244	217441.77	663554.4	-0.00029526302
0	0.6291481	0.6291452	-7.0015674e-11	0.06533646	0.06533646	0	71265.32	71265	-8.264463e-06	663648.6	217155.72	-3.511236e-05	217158.78	663647.6	-7.022472e-05
0	0.62901217	0.62900937	9.132479e-12	0.065195136	0.065195136	0	71249.93	71249.62	1.8078513e-06	663741.8	216872.12	-4.788049e-05	216875.17	663741	7.940181e-05
0	0.6288758	0.628873	-2.86151e-10	0.06505392	0.06505393	0	71234.484	71234.16	-3.2993285e-05	663835.3	216587.72	-0.00025855465	216590.78	663834.44	-0.0001659857
0	0.62873834	0.6287355	3.9574073e-11	0.064912565	0.064912565	0	71218.91	71218.586	4.390496e-06	663929.25	216301.33	-4.468846e-05	216304.39	663928.3	0.0001073321
0	0.62860215	0.6285993	-5.281617e-10	0.064770885	0.064770885	0	71203.48	71203.16	-6.127325e-05	664022.3	216017.55	-0.00038304392	216020.61	664021.44	-0.00039182202
0	0.6284651	0.62846226	-3.6529915e-10	0.06462956	0.06462956	0	71187.95	71187.63	-4.2355372e-05	664115.56	215732.45	-0.00033835546	215735.53	664114.7	-0.0002138662
0	0.62832713	0.62832433	-3.105043e-10	0.064488225	0.06448822	0	71172.33	71172.01	-3.589876e-05	664209.2	215445.77	-0.0001755618	215448.81	664208.3	-0.00028887895
0	0.62818956	0.6281867	-2.2222366e-10	0.064346544	0.064346544	0	71156.74	71156.43	-2.7505166e-05	664302.56	215159.7	-0.00020429009	215162.78	664301.7	-0.00013087333
0	0.62805146	0.6280486	-3.835641e-10	0.06420522	0.064205214	0	71141.09	71140.78	-4.138688e-05	664396	214872.95	-0.0003032431	214876.05	664395.1	-0.00024897855
0	0.62791276	0.62790996	7.153775e-11	0.06406397	0.06406397	0	71125.39	71125.08	6.7148762e-06	664489.6	214585.19	-3.830439e-05	214588.27	664488.75	0.00012768131
0	0.6277743	0.6277715	-3.546446e-10	0.06392263	0.06392263	0	71109.71	71109.38	-4.106405e-05	664582.94	214298.05	-0.0002713228	214301.12	664582	-0.00024658453
0	0.62763447	0.6276316	-3.584498e-10	0.06378097	0.06378097	0	71093.87	71093.55	-4.106405e-05	664676.8	214008.34	-0.0003415475	214011.42	664675.94	-0.00017396577
0	0.6274956	0.6274928	-2.557094e-10	0.06363963	0.06363963	0	71078.13	71077.82	-2.8667355e-05	664770	213720.7	-0.0002745148	213723.78	664769.2	-7.980082e-05
0	0.6273554	0.6273524	-3.774758e-10	0.063498296	0.063498296	0	71062.25	71061.93	-4.2161675e-05	664863.9	213430.55	-0.0003415475	213433.62	664862.94	-0.000195512
0	0.62721485	0.627212	-3.6682124e-10	0.06335664	0.06335664	0	71046.33	71046.016	-3.9514463e-05	664957.8	213139.9	-0.0001564096	213142.98	664956.9	-0.0003686798
0	0.627075	0.62707216	-2.6788605e-10	0.06321527	0.06321527	0	71030.5	71030.17	-2.9442148e-05	665051	212850.92	-0.00012448928	212854.03	665050.1	-0.00029526302
0	0.6269339	0.6269311	-2.252678e-10	0.06307405	0.06307405	0	71014.516	71014.195	-2.3631199e-05	665144.94	212559.5	-0.00016279367	212562.61	665144	-0.0001659857
0	0.62679255	0.62678975	-3.7443162e-10	0.062932715	0.062932715	0	70998.5	70998.18	-4.4356922e-05	665238.6	212267.83	-0.0003128192	212270.94	665237.8	-0.00024738253
0	0.6266513	0.6266484	-3.774758e-10	0.062790945	0.062790945	0	70982.5	70982.18	-4.3646694e-05	665332.25	211976.45	-0.00031601122	211979.55	665331.4	-0.0002525696
0	0.6265087	0.626506	-4.063953e-10	0.06264971	0.06264971	0	70966.35	70966.03	-4.6875e-05	665426.25	211682.89	-0.00029366702	211685.98	665425.3	-0.0003040411
0	0.62636733	0.62636447	-2.747354e-10	0.06250837	0.06250837	0	70950.34	70950.016	-3.305785e-05	665519.56	211391.6	-0.0002138662	211394.69	665518.75	-0.00022025025
0	0.6262251	0.6262224	-1.0958975e-10	0.062366694	0.062366694	0	70934.234	70933.91	-1.2396694e-05	665613.2	211098.95	-0.00017875383	211102.05	665612.25	7.980082e-06
0	0.6260819	0.6260791	-1.7656125e-10	0.062225346	0.062225346	0	70918	70917.68	-1.9757232e-05	665707	210804.47	-6.384066e-05	210807.58	665706.2	-0.00019032495
0	0.62593913	0.62593627	-3.3181338e-10	0.06208414	0.06208414	0	70901.83	70901.51	-3.706095e-05	665800.7	210510.98	-0.00019790603	210514.1	665799.8	-0.00029845507
0	0.62579614	0.6257933	-3.7138748e-10	0.061942358	0.061942358	0	70885.63	70885.305	-4.3130167e-05	665894.2	210217.31	-0.00035750767	210220.44	665893.3	-0.00020748212
0	0.62565094	0.6256481	-2.952835e-10	0.06180101	0.06180101	0	70869.18	70868.86	-3.686725e-05	665988.75	209919.39	-0.00017236976	209922.52	665987.9	-0.0002737168
0	0.62550783	0.6255049	-4.0182907e-10	0.061659798	0.061659798	0	70852.97	70852.65	-4.622934e-05	666082.06	209625.75	-0.00033835546	209628.88	666081.1	-0.00022982636
0	0.6253636	0.6253607	-2.286925e-10	0.061518423	0.061518427	0	70836.63	70836.31	-2.5568183e-05	666175.6	209330.25	-0.0001564096	209333.38	666174.75	-0.00019950204
0	0.6252186	0.62521565	-3.226809e-10	0.061376773	0.061376773	0	70820.21	70819.88	-3.5511363e-05	666269.5	209033.33	-0.00028728295	209036.45	666268.56	-0.00017715781
0	0.62507325	0.62507045	-3.0251335e-10	0.061235428	0.061235428	0	70803.75	70803.44	-3.4478307e-05	666363.44	208736.02	-0.00033516344	208739.12	666362.6	-0.00010374106
0	0.62492824	0.6249254	-3.2648612e-10	0.06109409	0.06109409	0	70787.32	70787.01	-3.5640496e-05	666456.94	208439.39	-0.00021705822	208442.52	666456.2	-0.00024738253
0	0.62478215	0.62477934	-5.860007e-11	0.06095245	0.06095245	0	70770.78	70770.46	-7.037707e-06	666551	208140.95	-0.00011491318	208144.08	666550.1	6.3840653e-06
0	0.6246363	0.6246335	-6.3014105e-10	0.060811095	0.060811095	0	70754.26	70753.93	-6.908574e-05	666644.7	207843	-0.0003415475	207846.12	666643.9	-0.00056977785
0	0.6244884	0.6244856	-2.7397437e-10	0.06066985	0.06066985	0	70737.51	70737.17	-2.9700414e-05	666739.3	207541.28	-0.0003415475	207544.42	666738.44	-6.78307e-05
0	0.6243429	0.6243401	-2.9223932e-10	0.060528502	0.060528502	0	70721.03	70720.7	-3.137913e-05	666832.44	207244.53	-0.0003511236	207247.69	666831.5	-4.708248e-05
0	0.6241944	0.6241916	-1.2176638e-11	0.060386855	0.060386855	0	70704.2	70703.89	-9.0392564e-07	666927	206942.08	-6.064862e-05	206945.22	666926.1	3.830439e-05
0	0.6240478	0.62404495	-1.278547e-10	0.06024551	0.06024551	0	70687.59	70687.28	-1.678719e-05	667020.44	206643.36	-0.00012448928	206646.47	667019.56	-8.77809e-05
0	0.6238995	0.62389666	-1.5106642e-10	0.06010417	0.06010417	0	70670.8	70670.48	-1.9240702e-05	667114.56	206341.67	-0.00018194587	206344.8	667113.75	-5.8254598e-05
0	0.62375134	0.62374854	-2.8310684e-10	0.059962526	0.059962522	0	70654.02	70653.695	-3.1960226e-05	667208.5	206040.28	-0.0002457865	206043.44	667207.6	-0.00016917773
0	0.6236031	0.6236003	-3.2572509e-10	0.059821144	0.059821144	0	70637.23	70636.91	-3.770661e-05	667302.1	205739.11	-0.00021067416	205742.27	667301.25	-0.00026015067
0	0.62345403	0.62345105	-2.7701852e-10	0.05967993	0.05967993	0	70620.33	70620.01	-3.2605887e-05	667396.2	205436.19	-0.00018832993	205439.34	667395.4	-0.00023700843
0	0.62330484	0.6233019	-5.1979027e-10	0.05953857	0.05953857	0	70603.445	70603.12	-5.9788224e-05	667490.1	205133.47	-0.00041177223	205136.62	667489.25	-0.0003511236
0	0.6231551	0.6231523	-1.7047294e-10	0.05939681	0.05939681	0	70586.484	70586.16	-1.8336777e-05	667584.06	204829.97	-0.00012129724	204833.12	667583.25	-0.0001069331
0	0.6230052	0.6230024	-4.235187e-10	0.059255596	0.0592556	0	70569.5	70569.18	-4.6939567e-05	667677.9	204526.28	-0.00030643513	204529.44	667677	-0.00029526302
0	0.62285495	0.6228521	5.1370193e-11	0.059114233	0.05911423	0	70552.47	70552.16	4.3259297e-06	667771.8	204221.89	-5.1072522e-05	204225.05	667771	0.00013087333
0	0.6227041	0.62270117	-3.0403544e-10	0.05897258	0.058972575	0	70535.39	70535.055	-3.5640496e-05	667865.9	203916.69	-0.00021067416	203919.81	667865.06	-0.00022823033
0	0.62255305	0.6225502	-3.62255e-10	0.05883123	0.058831234	0	70518.27	70517.95	-4.2290805e-05	667959.94	203611.17	-0.00025855465	203614.34	667959.06	-0.00029047497
0	0.62240136	0.6223985	-1.8797686e-10	0.058689997	0.058689997	0	70501.09	70500.77	-2.2210745e-05	668053.8	203304.88	-0.0002138662	203308.03	668052.9	-5.745659e-05
0	0.62224895	0.6222461	-5.72302e-10	0.058548246	0.058548246	0	70483.836	70483.51	-6.456611e-05	668148.3	202997.12	-0.0004277324	203000.3	668147.4	-0.00041735827
0	0.62209755	0.62209475	-2.7701852e-10	0.058406897	0.058406897	0	70466.69	70466.37	-2.8215392e-05	668241.75	202691.64	-0.00016917773	202694.8	668240.94	-0.000194714
0	0.621945	0.62194216	-1.4003135e-10	0.058265675	0.058265675	0	70449.41	70449.086	-1.4721074e-05	668336	202383.84	-0.00012129724	202387.03	668335.2	-6.543667e-05
0	0.62179244	0.6217896	-2.5913408e-10	0.05812428	0.05812428	0	70432.125	70431.805	-2.9183884e-05	668429.8	202076.39	-0.00024897855	202079.58	668429	-0.00012608529
0	0.6216393	0.6216365	-2.9832764e-10	0.057982665	0.057982665	0	70414.78	70414.46	-3.250904e-05	668523.7	201768.2	-0.00020429009	201771.36	668522.9	-0.00022623532
0	0.62148535	0.62148255	-2.9832764e-10	0.05784131	0.057841305	0	70397.336	70397.016	-3.431689e-05	668617.94	201458.44	-0.0003032431	201461.62	668617.06	-0.00013885341
0	0.6213316	0.62132865	-2.5456784e-10	0.05769995	0.05769995	0	70379.914	70379.59	-2.6859505e-05	668711.9	201149.08	-0.00022025025	201152.25	668711	-0.00013246936
0	0.6211772	0.6211743	-3.8242254e-10	0.057558335	0.057558335	0	70362.43	70362.11	-4.30656e-05	668805.94	200838.97	-0.000389428	200842.16	668805.06	-0.00014284346
0	0.62102276	0.6210199	-2.3744445e-10	0.05741697	0.05741698	0	70344.94	70344.61	-2.5439049e-05	668899.6	200528.97	-8.618488e-05	200532.14	668898.8	-0.0002457865
0	0.6208675	0.6208647	-3.105043e-10	0.05727572	0.057275716	0	70327.35	70327.03	-3.512397e-05	668993.8	200217.52	-0.0002713228	200220.7	668993	-0.00016917773
0	0.62071234	0.6207094	-4.38359e-10	0.057134356	0.057134356	0	70309.77	70309.445	-5.0878098e-05	669087.75	199906.27	-0.00041177223	199909.47	669086.94	-0.00022663432
0	0.6205561	0.6205533	-3.926966e-10	0.056992743	0.056992743	0	70292.086	70291.76	-4.4841167e-05	669182	199593.38	-0.00032558735	199596.56	669181.2	-0.00024738253
0	0.620399	0.6203961	-4.6880055e-10	0.056851383	0.05685139	0	70274.28	70273.95	-5.320248e-05	669276.44	199278.84	-0.0004277324	199282.05	669275.7	-0.0002350134
0	0.6202438	0.6202409	-3.4779524e-10	0.05671003	0.05671003	0	70256.7	70256.375	-4.1257746e-05	669369.8	198968.28	-0.00024259448	198971.48	669369.06	-0.00027291878
0	0.62008697	0.62008405	-3.6529915e-10	0.056568418	0.05656841	0	70238.945	70238.62	-4.003099e-05	669463.8	198654.78	-0.0003798519	198657.97	669463	-0.00013087333
0	0.6199295	0.6199266	-2.4353278e-10	0.056427028	0.056427028	0	70221.1	70220.78	-2.9700414e-05	669557.94	198340.16	-0.00020109805	198343.36	669557.1	-0.00016119765
0	0.6197718	0.6197689	-3.1583156e-10	0.0562858	0.0562858	0	70203.24	70202.914	-3.622159e-05	669651.94	198025.25	-0.0003415475	198028.45	669651.25	-0.00013925243
0	0.6196128	0.61960995	-2.0433921e-10	0.056144428	0.056144428	0	70185.23	70184.91	-2.640754e-05	669746.44	197708.23	-0.00016279367	197711.44	669745.7	-0.00014523749
0	0.6194552	0.6194524	-2.2831197e-10	0.05600269	0.05600269	0	70167.39	70167.06	-2.4793388e-05	669840.1	197394.06	-0.00015321757	197397.28	669839.3	-0.0001564096
0	0.6192968	0.6192939	-2.0928598e-10	0.055861466	0.055861466	0	70149.445	70149.11	-2.1952479e-05	669933.9	197078.38	-0.00018194587	197081.6	669933.1	-0.00011531218
0	0.6191374	0.61913455	-1.6057942e-10	0.0557201	0.0557201	0	70131.38	70131.055	-1.8239927e-05	670028.2	196761.03	-0.00010533708	196764.22	670027.3	-0.00012289325
0	0.618978	0.61897516	-2.020561e-10	0.0555785	0.055578496	0	70113.33	70113	-2.2727272e-05	670122	196444.03	-0.00020429009	196447.22	670121.2	-9.7357e-05
0	0.6188178	0.618815	-3.8660827e-10	0.055437114	0.055437103	0	70095.18	70094.86	-4.3872675e-05	670216.1	196125.6	-0.00036389174	196128.8	670215.3	-0.00020269408
0	0.6186565	0.61865366	-2.4657693e-10	0.055295877	0.055295877	0	70076.914	70076.586	-2.6730371e-05	670310.7	195805.23	-0.00025536263	195808.44	670309.8	-8.937692e-05
0	0.618497	0.61849415	-2.3135613e-10	0.055154506	0.055154506	0	70058.84	70058.52	-2.5568183e-05	670404	195488.62	-7.660878e-05	195491.83	670403.25	-0.00026813074
0	0.61833596	0.61833304	-4.6271226e-10	0.055012774	0.055012777	0	70040.59	70040.266	-5.204029e-05	670498	195169.02	-0.0003511236	195172.23	670497.2	-0.00031920327
0	0.61817455	0.6181717	-2.252678e-10	0.05487154	0.05487154	0	70022.32	70021.99	-2.4987086e-05	670592	194849.17	-0.0001755618	194852.4	670591.1	-0.00012927732
0	0.6180129	0.6180099	-3.074601e-10	0.054730177	0.054730177	0	70004.01	70003.68	-3.3832646e-05	670685.9	194528.95	-0.00021705822	194532.17	670685.06	-0.00022184628
0	0.6178504	0.6178477	-2.4962107e-10	0.054588553	0.05458855	0	69985.61	69985.28	-2.7537448e-05	670780	194207.47	-0.00023301839	194210.7	670779.2	-0.00012568629
0	0.6176874	0.61768454	-3.1659259e-10	0.05444718	0.05444718	0	69967.13	69966.81	-3.4478307e-05	670874.06	193885.11	-0.00025217058	193888.36	670873.25	-0.00020109805
0	0.6175247	0.6175218	-1.430755e-10	0.05430596	0.054305963	0	69948.71	69948.375	-1.34297525e-05	670968	193563.38	-0.00015002553	193566.62	670967.2	-3.830439e-05
0	0.61736095	0.6173581	-4.6271226e-10	0.054164227	0.054164227	0	69930.16	69929.83	-5.291193e-05	671062	193240.06	-0.00018513789	193243.3	671061.3	-0.0005171093
0	0.6171979	0.6171951	-3.774758e-10	0.05402285	0.05402285	0	69911.695	69911.37	-4.012784e-05	671155.56	192918.36	-0.00030005106	192921.58	671154.8	-0.00022663432
0	0.6170324	0.6170295	-1.4916382e-10	0.053881627	0.053881627	0	69892.94	69892.61	-1.96281e-05	671250.2	192591.84	-6.384066e-05	192595.08	671249.4	-0.00017236976
0	0.61686873	0.6168659	-3.6529915e-11	0.053740222	0.053740222	0	69874.41	69874.08	-4.487345e-06	671343.7	192269.39	-3.830439e-05	192272.61	671342.94	-1.556116e-05
0	0.61670405	0.6167012	-1.3394302e-10	0.05359863	0.053598627	0	69855.75	69855.43	-1.3881715e-05	671437.5	191944.98	-0.00022344229	191948.2	671436.7	3.192033e-05
0	0.6165378	0.616535	-1.06545585e-10	0.05345726	0.053457264	0	69836.92	69836.59	-1.1880165e-05	671531.75	191617.94	-0.00013087333	191621.17	671531.06	-5.8254598e-05
0	0.6163729	0.61636996	-1.2557158e-10	0.053315885	0.053315885	0	69818.234	69817.914	-1.7174587e-05	671625.3	191293.45	-0.0001564096	191296.69	671624.56	-4.9476508e-05
0	0.61620635	0.6162034	-3.1659259e-10	0.053174306	0.053174306	0	69799.37	69799.05	-3.6738118e-05	671719.3	190966.28	-0.00026813074	190969.5	671718.5	-0.0002138662
0	0.61604	0.61603713	-3.3485756e-10	0.05303293	0.05303293	0	69780.53	69780.2	-3.873967e-05	671813.1	190639.6	-0.00020109805	190642.84	671812.4	-0.00028887895
0	0.61587286	0.61586994	-2.1385221e-10	0.05289167	0.05289167	0	69761.59	69761.266	-2.7311467e-05	671907.2	190311.53	-0.00014683351	190314.78	671906.3	-0.00021705822
0	0.6157053	0.6157024	-3.5730824e-10	0.052750282	0.052750282	0	69742.625	69742.3	-3.835227e-05	672001.06	189983.12	-0.00021705822	189986.36	672000.25	-0.00030962718
0	0.61553776	0.6155349	-2.3744445e-10	0.05260872	0.05260872	0	69723.64	69723.32	-2.6342976e-05	672094.7	189654.88	-0.0001755618	189658.14	672094	-0.00016917773
0	0.6153689	0.615366	-9.436895e-11	0.052467346	0.052467346	0	69704.516	69704.195	-1.055656e-05	672188.9	189324.38	-0.00011172114	189327.61	672188.1	-2.234423e-05
0	0.615201	0.6151981	-2.4962107e-10	0.052325957	0.052325953	0	69685.49	69685.164	-2.7602015e-05	672282.4	188995.67	-0.00023940245	188998.92	672281.6	-0.00011810521
0	0.61503166	0.6150288	-1.735171e-10	0.05218439	0.05218439	0	69666.305	69665.984	-1.8078512e-05	672376.3	188664.64	-9.576098e-05	188667.88	672375.6	-0.00015960164
0	0.6148627	0.6148599	-2.7968217e-10	0.052042976	0.05204298	0	69647.18	69646.86	-3.2476757e-05	672469.94	188334.69	-0.0002138662	188337.94	672469.1	-0.00018992595
0	0.61469275	0.6146898	-3.7138748e-10	0.051901743	0.051901743	0	69627.92	69627.6	-4.0482955e-05	672563.75	188002.78	-0.00024897855	188006.05	672563	-0.0002824949
0	0.6145219	0.6145191	-2.4353278e-10	0.051760364	0.051760364	0	69608.58	69608.24	-2.6859505e-05	672657.8	187669.67	-0.00020109805	187672.92	672657	-0.00014683351
0	0.61435163	0.6143487	-3.62255e-10	0.05161865	0.05161865	0	69589.28	69588.95	-3.7512913e-05	672751.4	187337.58	-0.00022982636	187340.83	672750.6	-0.00026653474
0	0.6141807	0.6141778	-2.3744445e-10	0.051477425	0.051477425	0	69569.914	69569.6	-2.5729598e-05	672845.06	187004.55	-0.00022982636	187007.81	672844.44	-0.00011331716
0	0.6140094	0.6140066	-3.6529915e-10	0.051336035	0.051336035	0	69550.52	69550.2	-4.519628e-05	672938.7	186671.3	-0.0003511236	186674.58	672937.94	-0.00022025025
0	0.613837	0.61383414	-2.0738337e-10	0.05119444	0.051194444	0	69530.99	69530.664	-2.4341425e-05	673032.75	186335.89	-0.00018513789	186339.16	673031.9	-0.000116509196
0	0.61366487	0.61366206	-2.252678e-10	0.051053066	0.051053066	0	69511.5	69511.17	-2.5148502e-05	673126.25	186001.39	-0.00027770683	186004.64	673125.5	-5.1072522e-05
0	0.6134924	0.6134896	-2.1309117e-10	0.05091182	0.05091182	0	69491.97	69491.64	-2.4793388e-05	673219.75	185666.44	-0.00015960164	185669.72	673219	-0.00015800561
0	0.613319	0.6133161	-1.0350142e-10	0.05077012	0.05077012	0	69472.31	69471.99	-1.2267562e-05	673313.7	185329.69	-4.468846e-05	185332.97	673312.9	-0.00011451417
0	0.6131456	0.6131427	-1.6742878e-10	0.050628737	0.050628737	0	69452.67	69452.34	-1.8853305e-05	673407.1	184993.36	-0.00015321757	184996.64	673406.44	-0.000110125126
0	0.6129717	0.6129688	-3.299108e-10	0.0504875	0.0504875	0	69432.97	69432.65	-3.7964877e-05	673500.6	184656.4	-0.00036389174	184659.67	673499.94	-0.00012448928
0	0.61279726	0.61279434	-1.8569374e-10	0.050346084	0.050346084	0	69413.22	69412.89	-2.0919422e-05	673594.2	184318.64	-0.00017236976	184321.9	673593.5	-0.00013087333
0	0.61262244	0.6126196	-4.079174e-10	0.050204538	0.05020453	0	69393.414	69393.09	-4.6390753e-05	673687.94	183980.33	-0.00031601122	183983.56	673687.1	-0.00026813074
0	0.61244744	0.6124445	-1.0350142e-10	0.05006314	0.05006314	0	69373.586	69373.266	-1.2913223e-05	673781.3	183641.8	-0.00020748212	183645.08	673780.56	6.86287e-05
