# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64720756	0.64720356	-2.779956e-10	0.06420529	0.06420529	0	184361.69	184360.56	-6.951531e-05	618750.6	287336.47	-0.0001880642	287339.94	618748.5	-0.00018179539
0	0.64711624	0.64711225	-2.69028e-10	0.06406391	0.06406391	0	184335.67	184334.55	-7.780612e-05	618817.2	287142.03	-0.00021627382	287145.5	618815.2	-0.00018179539
0	0.64702517	0.6470213	-7.1740794e-11	0.06392241	0.06392241	0	184309.77	184308.62	-1.7857143e-05	618883.4	286948.4	-6.2688064e-06	286951.88	618881.3	-6.895687e-05
0	0.6469344	0.6469304	-2.2418999e-10	0.063781105	0.063781105	0	184283.88	184282.73	-7.461735e-05	618949.25	286755.34	-6.582247e-05	286758.88	618947.2	-0.00023018273
0	0.6468425	0.6468384	-2.1522238e-10	0.06363964	0.06363964	0	184257.69	184256.55	-6.8877554e-05	619015.2	286560.66	-8.462889e-05	286564.2	619013.1	-0.00021313941
0	0.6467509	0.6467468	-7.1740794e-11	0.06349815	0.06349814	0	184231.61	184230.45	-2.4872448e-05	619081.3	286366.3	-6.2688065e-05	286369.88	619079.25	-4.3881646e-05
0	0.64665836	0.6466544	-1.614168e-10	0.06335683	0.06335683	0	184205.27	184204.14	-3.890306e-05	619148.1	286170	-9.40321e-05	286173.53	619146.1	-0.000119107324
0	0.64656705	0.64656305	-5.9784e-11	0.06321529	0.06321529	0	184179.23	184178.08	-2.742347e-05	619214.3	285976.06	-2.1940823e-05	285979.56	619212.25	-0.00010656971
0	0.6464741	0.6464701	-3.228336e-10	0.06307396	0.06307396	0	184152.78	184151.62	-9.693878e-05	619280.7	285779.6	-0.0002006018	285783.12	619278.56	-0.0003009027
0	0.64638156	0.64637756	-1.0761119e-10	0.06293249	0.06293249	0	184126.4	184125.25	-2.8061224e-05	619347.1	285583.53	-2.1940823e-05	285587.1	619345.06	-9.40321e-05
0	0.6462892	0.6462851	-5.9784e-11	0.06279103	0.06279103	0	184100.1	184098.97	-1.9132653e-05	619413.4	285387.94	-9.403209e-06	285391.5	619411.3	-6.2688065e-05
0	0.6461964	0.6461924	-1.7935199e-10	0.06264969	0.06264969	0	184073.67	184072.55	-4.846939e-05	619479.8	285191.66	-7.209127e-05	285195.22	619477.75	-0.00016298897
0	0.64610314	0.6460991	-1.8234118e-10	0.062508225	0.062508225	0	184047.08	184045.94	-5.6122448e-05	619546.06	284994.7	-5.6419256e-05	284998.25	619543.94	-0.00012537613
0	0.6460099	0.64600587	-1.733736e-10	0.06236684	0.06236684	0	184020.53	184019.39	-4.7831632e-05	619612.9	284797.34	-9.40321e-05	284800.9	619610.8	-0.00016298897
0	0.6459174	0.6459134	-2.5109279e-10	0.062225346	0.062225346	0	183994.2	183993.03	-6.122449e-05	619678.5	284602.34	-9.71665e-05	284605.94	619676.3	-0.00025075226
0	0.6458228	0.6458187	-2.69028e-10	0.062084038	0.062084038	0	183967.25	183966.1	-8.354592e-05	619745.25	284403.12	-0.000194333	284406.72	619743.2	-0.00017552658
0	0.645729	0.6457249	-2.5408198e-10	0.061942577	0.061942577	0	183940.52	183939.36	-7.52551e-05	619811.56	284205.47	-0.00014418254	284209.06	619809.44	-0.00021940822
0	0.645635	0.64563096	-7.1740794e-11	0.061801083	0.061801083	0	183913.75	183912.58	-2.0408163e-05	619878.2	284007.16	-5.6419256e-05	284010.75	619876.1	-4.3881646e-05
0	0.64554065	0.6455366	-3.467472e-10	0.061659772	0.061659772	0	183886.83	183885.7	-9.693878e-05	619944.8	283808.47	-0.0002914995	283812.06	619942.75	-0.00015045135
0	0.64544624	0.6454422	-1.4348159e-10	0.061518237	0.06151823	0	183859.97	183858.83	-4.2729593e-05	620011.44	283609.7	-6.582247e-05	283613.28	620009.4	-0.00011283851
0	0.64535135	0.64534736	-2.929416e-10	0.061376892	0.061376892	0	183832.95	183831.8	-8.290816e-05	620078.3	283410.03	-0.00020373621	283413.62	620076.25	-0.0001880642
0	0.6452568	0.64525276	-2.2717919e-10	0.06123543	0.06123543	0	183806.02	183804.84	-5.229592e-05	620145	283210.94	-0.00014104815	283214.53	620142.9	-0.00015045135
0	0.645162	0.64515793	-1.673952e-10	0.061093967	0.061093967	0	183779	183777.84	-4.336735e-05	620211.7	283011.47	-0.00013477934	283015.12	620209.5	-0.0001003009
0	0.6450676	0.6450635	-1.8234118e-10	0.060952656	0.060952656	0	183752.1	183750.95	-5.1020408e-05	620277.75	282813.22	-4.0747243e-05	282816.84	620275.7	-0.0001880642
0	0.64497125	0.6449672	-1.3750319e-10	0.060811166	0.060811166	0	183724.66	183723.52	-4.846939e-05	620344.75	282611.3	-2.1940823e-05	282614.97	620342.6	-0.0001880642
0	0.64487565	0.6448716	-1.5244919e-10	0.060669776	0.060669772	0	183697.45	183696.28	-4.846939e-05	620411.2	282411.12	-0.00010656971	282414.75	620409.06	-0.00010656971
0	0.64477986	0.64477575	0	0.060528316	0.060528316	0	183670.16	183668.98	-1.1479592e-05	620478.56	282209.62	7.836008e-05	282213.28	620476.44	-6.895687e-05
0	0.644684	0.64467984	-1.733736e-10	0.060386974	0.060386974	0	183642.83	183641.66	-4.0816325e-05	620545.5	282008.4	-8.149449e-05	282012.06	620543.3	-8.149449e-05
0	0.64458853	0.6445844	-2.4511437e-10	0.06024551	0.06024551	0	183615.66	183614.47	-6.760204e-05	620611.6	281808.56	-0.00017552658	281812.22	620609.5	-0.00015672015
0	0.6444913	0.6444872	-1.883196e-10	0.06010405	0.06010405	0	183587.97	183586.8	-5.484694e-05	620678.56	281605.7	-0.00012224172	281609.34	620676.4	-0.00012537613
0	0.6443948	0.64439076	-2.570712e-10	0.059962712	0.059962712	0	183560.47	183559.3	-7.3979594e-05	620745.75	281403.34	-0.00023194584	281407	620743.7	-0.000119107324
0	0.64429796	0.6442938	-2.779956e-10	0.059821166	0.059821166	0	183532.88	183531.69	-6.951531e-05	620812.25	281201.2	-0.00019746741	281204.84	620810.2	-0.00017239217
0	0.64420044	0.64419633	-1.2554639e-10	0.05967985	0.05967985	0	183505.11	183503.9	-3.9540817e-05	620879.5	280997.47	-6.2688065e-05	281001.12	620877.4	-0.00011283851
0	0.6441038	0.6440997	-1.3152479e-10	0.059538368	0.059538364	0	183477.58	183476.4	-2.9336734e-05	620946.6	280795.1	-9.71665e-05	280798.78	620944.44	-0.0001003009
0	0.6440065	0.6440023	-2.3016838e-10	0.059396908	0.059396908	0	183449.84	183448.66	-5.229592e-05	621013.56	280591.8	-0.00017239217	280595.5	621011.44	-0.00013791374
0	0.64390886	0.64390475	-3.467472e-10	0.059255596	0.059255596	0	183422.03	183420.86	-9.5663265e-05	621080.4	280388.34	-0.00025075226	280392.06	621078.3	-0.00021313941
0	0.6438108	0.6438067	-2.6304958e-10	0.059114102	0.059114102	0	183394.14	183392.95	-6.951531e-05	621147.44	280184.1	-0.00016298897	280187.8	621145.3	-0.000194333
0	0.643713	0.6437089	-1.106004e-10	0.058972705	0.058972705	0	183366.23	183365.06	-3.3163265e-05	621214.5	279980.12	3.1344032e-06	279983.8	621212.3	-0.00013164493
0	0.6436152	0.64361095	-4.1549877e-10	0.05883125	0.05883125	0	183338.38	183337.19	-0.00011352041	621281	279776.56	-0.00025388665	279780.28	621278.8	-0.0003009027
0	0.6435161	0.643512	-3.7066078e-10	0.0586899	0.0586899	0	183310.14	183308.95	-0.000105867344	621348.56	279570.34	-0.00025388665	279574.03	621346.4	-0.00023194584
0	0.6434172	0.643413	-2.600604e-10	0.05854845	0.05854845	0	183282	183280.81	-7.3341835e-05	621415.7	279364.75	-0.00020373621	279368.47	621413.5	-0.00016925778
0	0.6433197	0.6433155	-2.5109279e-10	0.058406994	0.058406986	0	183254.25	183253.03	-7.270408e-05	621482.06	279161.88	-0.00014731695	279165.56	621479.9	-0.00021313941
0	0.6432197	0.64321554	-2.809848e-10	0.05826565	0.05826565	0	183225.73	183224.58	-7.9081634e-05	621549.5	278954.4	-0.00022881143	278958.12	621547.44	-0.00013076338
0	0.6431209	0.64311665	-2.2269539e-10	0.058124106	0.058124106	0	183197.58	183196.36	-6.122449e-05	621616.9	278748.62	-0.0001003009	278752.34	621614.7	-0.0001880642
0	0.64302087	0.6430167	2.09244e-11	0.05798278	0.05798278	0	183169.11	183167.89	-3.8265307e-06	621684	278541.5	3.4478435e-05	278545.25	621681.9	-3.1344032e-05
0	0.64292127	0.6429171	-2.6304958e-10	0.05784131	0.05784131	0	183140.69	183139.52	-8.290816e-05	621751.44	278334.6	-0.00012851052	278338.3	621749.2	-0.00023821465
0	0.642822	0.64281785	-1.180734e-10	0.057699848	0.057699848	0	183112.45	183111.23	-3.6989797e-05	621818.4	278128.78	-3.4478435e-05	278132.53	621816.1	-0.00011283851
0	0.64272106	0.64271677	-1.34514e-10	0.05755853	0.05755853	0	183083.67	183082.48	-3.9540817e-05	621885.94	277919.75	-8.462889e-05	277923.56	621883.75	-0.00011283851
0	0.642621	0.6426167	-4.3791779e-10	0.05741706	0.05741706	0	183055.17	183053.95	-0.00012755101	621953.25	277712.4	-0.00032597795	277716.12	621951	-0.00032597795
0	0.64252055	0.64251626	-6.5762396e-11	0.057275645	0.057275645	0	183026.56	183025.34	-2.1683674e-05	622020.56	277504.38	0	277508.12	622018.44	-9.40321e-05
0	0.64242005	0.6424158	-5.3207755e-10	0.05713418	0.05713419	0	182997.95	182996.73	-0.00014285714	622087.8	277296.47	-0.00032911234	277300.22	622085.6	-0.00042627883
0	0.6423185	0.6423142	-1.4796539e-10	0.056992844	0.056992844	0	182968.98	182967.78	-4.2729593e-05	622155.06	277086.88	-9.0897694e-05	277090.66	622153	-0.0001003009
0	0.6422179	0.64221364	-2.8845779e-10	0.056851387	0.056851387	0	182940.36	182939.14	-8.0357146e-05	622222.4	276878.78	-0.00020373621	276882.62	622220.25	-0.00023821465
0	0.64211667	0.64211243	-2.361468e-10	0.056709927	0.056709927	0	182911.52	182910.31	-6.505102e-05	622289.7	276669.84	-0.0001880642	276673.62	622287.56	-0.00012537613
0	0.64201474	0.6420104	-1.2554639e-10	0.056568585	0.056568585	0	182882.47	182881.27	-4.591837e-05	622357.06	276459.72	-6.582247e-05	276463.5	622354.9	-0.00013791374
0	0.6419129	0.6419085	-2.7500638e-10	0.056427047	0.056427047	0	182853.47	182852.23	-8.354592e-05	622424.75	276249.56	-0.00019119859	276253.34	622422.5	-0.0001880642
0	0.64181083	0.64180654	-2.481036e-10	0.05628571	0.05628571	0	182824.42	182823.19	-7.270408e-05	622492.44	276038.97	-0.00013791374	276042.78	622490.3	-0.00022567702
0	0.64170915	0.6417049	-4.0653117e-10	0.05614425	0.05614425	0	182795.45	182794.23	-0.00011479592	622559.4	275829.7	-0.00023821465	275833.44	622557.25	-0.00032597795
0	0.64160633	0.641602	-3.4824177e-10	0.056002792	0.056002792	0	182766.12	182764.9	-0.000100765305	622626.8	275618.22	-0.0002695587	275622.03	622624.5	-0.0002695587
0	0.6415037	0.64149946	-1.9878178e-10	0.05586147	0.05586147	0	182736.92	182735.7	-5.6122448e-05	622694.6	275406.78	-0.00013791374	275410.56	622692.4	-0.00013477934
0	0.64140123	0.64139694	-1.0163279e-10	0.055719994	0.055719994	0	182707.72	182706.48	-2.2959184e-05	622761.94	275196.03	-7.5225675e-05	275199.84	622759.75	-8.149449e-05
0	0.64129806	0.6412938	-1.6888979e-10	0.055578664	0.055578664	0	182678.34	182677.11	-4.0816325e-05	622829.44	274984.1	-7.5225675e-05	274987.9	622827.2	-0.00011283851
0	0.6411945	0.64119023	-2.600604e-10	0.055437125	0.055437125	0	182648.83	182647.6	-7.52551e-05	622896.8	274771.7	-0.00013791374	274775.47	622894.56	-0.00021313941
0	0.64109087	0.6410866	4.33434e-11	0.05529578	0.05529578	0	182619.33	182618.11	7.653061e-06	622964.6	274558.78	0.00013477934	274562.62	622962.44	-7.5225675e-05
0	0.64098793	0.64098364	-2.2568458e-10	0.055154327	0.055154327	0	182590	182588.77	-6.632653e-05	623031.9	274347.4	-0.0001880642	274351.28	623029.75	-0.00015045135
0	0.64088327	0.6408789	-4.1250958e-10	0.05501287	0.05501287	0	182560.19	182558.95	-0.00010459184	623099.56	274133.2	-0.00026642426	274137	623097.44	-0.00027582748
0	0.6407792	0.64077485	-1.3750319e-10	0.054871522	0.054871522	0	182530.53	182529.28	-3.4438777e-05	623167.5	273919.47	-0.00012537613	273923.28	623165.4	-1.8806419e-05
0	0.6406748	0.6406705	7.473e-12	0.05473008	0.05473008	0	182500.8	182499.58	0	623235.4	273705.56	6.2688065e-05	273709.44	623233.1	-8.149449e-05
0	0.6405704	0.64056605	-1.8084659e-10	0.05458865	0.05458865	0	182471.08	182469.81	-4.9744896e-05	623302.75	273491.97	-0.00020687061	273495.8	623300.56	-4.3881646e-05
0	0.64046556	0.64046115	-2.5109279e-10	0.054447185	0.054447185	0	182441.19	182439.94	-7.461735e-05	623370.44	273277.47	-0.0001880642	273281.38	623368.2	-0.00015672015
0	0.640361	0.6403566	-3.5870397e-11	0.054305855	0.054305855	0	182411.39	182410.16	-1.5306123e-05	623437.9	273063.62	-0.00010970411	273067.47	623435.7	8.149449e-05
0	0.6402552	0.640251	-2.212008e-10	0.054164406	0.054164406	0	182381.3	182380.05	-5.4209184e-05	623505.44	272848.06	-0.00020687061	272851.94	623503.2	-0.00013164493
0	0.6401496	0.64014524	-2.3315758e-10	0.054022938	0.054022938	0	182351.19	182349.95	-6.122449e-05	623573.8	272631.78	-0.00012224172	272635.7	623571.5	-0.00023194584
0	0.64004403	0.6400396	-3.5870397e-11	0.0538816	0.0538816	0	182321.11	182319.88	-7.015306e-06	623641.56	272416.16	-2.8209628e-05	272420.06	623639.44	-3.1344032e-05
0	0.6399382	0.6399338	2.6902798e-11	0.05374007	0.05374007	0	182290.95	182289.7	7.653061e-06	623709.3	272200.22	8.462889e-05	272204.1	623707.1	-4.3881646e-05
0	0.6398325	0.6398281	-2.4959818e-10	0.05359871	0.05359871	0	182260.84	182259.6	-7.9081634e-05	623776.7	271984.78	-0.00016298897	271988.7	623774.5	-0.0002006018
0	0.6397251	0.6397207	-2.39136e-10	0.053457264	0.053457264	0	182230.25	182228.98	-6.441327e-05	623844.9	271766.3	-0.000119107324	271770.25	623842.6	-0.00022567702
0	0.6396193	0.63961494	-3.4973638e-10	0.053315822	0.05331583	0	182200.11	182198.88	-0.00010267857	623912.44	271550.7	-0.00016612337	271554.6	623910.25	-0.0002883651
0	0.63951206	0.6395077	-2.7500638e-10	0.053174462	0.053174462	0	182169.58	182168.34	-6.8239795e-05	623980.7	271332.3	-0.00020373621	271336.22	623978.44	-0.00013791374
0	0.6394054	0.639401	-1.0761119e-10	0.053033024	0.053033024	0	182139.19	182137.94	-2.4234694e-05	624048.25	271115.3	-8.149449e-05	271119.25	624046.06	-3.7612837e-05
0	0.6392979	0.6392935	-1.6888979e-10	0.052891586	0.052891586	0	182108.58	182107.3	-5.1020408e-05	624116.3	270896.88	-0.00016925778	270900.78	624114.06	-8.776329e-05
0	0.63918996	0.6391854	-2.9891997e-10	0.052750126	0.052750126	0	182077.81	182076.56	-9.311224e-05	624184.4	270677.53	-0.00020373621	270681.5	624182.1	-0.00021627382
0	0.6390829	0.63907844	-1.3152479e-10	0.052608773	0.052608773	0	182047.33	182046.05	-4.336735e-05	624251.94	270460.16	-6.2688065e-05	270464.1	624249.7	-0.00013791374
0	0.6389741	0.6389697	-2.720172e-10	0.05246734	0.05246734	0	182016.36	182015.08	-7.9081634e-05	624319.94	270239.9	-0.00024761786	270243.84	624317.7	-0.00018522365
0	0.6388667	0.63886225	-2.899524e-10	0.052325882	0.052325882	0	181985.73	181984.48	-8.163265e-05	624387.9	270021.56	-0.00021313941	270025.5	624385.6	-0.0001880642
0	0.63875735	0.6387529	-1.6888979e-10	0.05218454	0.05218454	0	181954.61	181953.34	-4.9744896e-05	624456	269800.3	-4.701605e-05	269804.28	624453.75	-0.00018179539
0	0.63864976	0.6386454	-3.6169318e-10	0.052043002	0.052043002	0	181923.97	181922.69	-0.000105867344	624523.6	269582.2	-0.0003134403	269586.2	624521.3	-0.00022567702
0	0.6385401	0.6385356	-3.7066078e-10	0.051901635	0.051901635	0	181892.7	181891.45	-0.00011479592	624591.9	269360.25	-0.0002914995	269364.2	624589.6	-0.0002006018
0	0.6384312	0.6384268	-3.1685518e-10	0.0517602	0.0517602	0	181861.69	181860.44	-0.000102040816	624660.06	269139.66	-0.00022254263	269143.62	624657.8	-0.00025075226
0	0.6383218	0.6383173	-1.285356e-10	0.051618766	0.051618766	0	181830.53	181829.25	-4.591837e-05	624728.2	268918.34	-9.71665e-05	268922.3	624725.94	-0.0001003009
0	0.6382126	0.63820815	-1.3152479e-10	0.05147742	0.05147742	0	181799.44	181798.14	-3.9540817e-05	624795.9	268697.72	-0.00014418254	268701.72	624793.6	-3.1344032e-05
0	0.63810265	0.6380981	1.7935198e-11	0.05133596	0.05133596	0	181768.1	181766.81	-1.2755102e-06	624864	268475.7	-1.8806419e-05	268479.66	624861.75	2.5075225e-05
0	0.6379924	0.6379878	-2.4660898e-10	0.051194515	0.051194515	0	181736.67	181735.4	-7.142857e-05	624932.2	268253.06	-0.00012224172	268257	624930	-0.00021940822
0	0.63788235	0.6378778	-1.509546e-10	0.05105309	0.05105309	0	181705.33	181704.08	-4.0816325e-05	625000.1	268031.12	-0.00012537613	268035.12	624997.9	-0.000119107324
0	0.63777125	0.6377668	-1.7038439e-10	0.050911706	0.050911706	0	181673.69	181672.39	-4.7193877e-05	625068.6	267807.2	-0.00015672015	267811.22	625066.3	-9.40321e-05
0	0.63766074	0.6376562	-1.673952e-10	0.05077028	0.05077028	0	181642.2	181640.92	-5.0382652e-05	625136.44	267584.5	-0.00019746741	267588.53	625134.1	-6.895687e-05
0	0.63755053	0.63754606	-3.2881198e-10	0.050628845	0.050628845	0	181610.83	181609.53	-0.000100765305	625204.1	267362.62	-0.00022881143	267366.66	625201.9	-0.00025702105
0	0.6374382	0.63743365	-1.9728719e-10	0.050487474	0.050487474	0	181578.81	181577.55	-4.7193877e-05	625272.7	267136.75	-0.00011283851	267140.78	625270.4	-0.00015672015
0	0.6373272	0.6373226	-1.8234118e-10	0.050345946	0.050345946	0	181547.17	181545.9	-5.1020408e-05	625341	266913.03	-0.00011283851	266917.06	625338.6	-0.0001385994
0	0.63721544	0.6372109	-2.6603877e-10	0.05020459	0.05020459	0	181515.38	181514.08	-7.52551e-05	625409.2	266688.38	-0.0001880642	266692.44	625406.94	-0.00018169744
0	0.63710374	0.6370992	-3.2881198e-10	0.050063137	0.050063133	0	181483.55	181482.27	-8.928571e-05	625476.94	266464.12	-0.00024448344	266468.2	625474.7	-0.00015672015
